-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00044436491109564857,0.001495897012996487,0.024038191670740512,0.050819952030835364,0.07572904609118232,0.09891542288796179,0.12878600126138032,0.14474014130385754,0.17693346839858795,0.22615792702694928,0.3082086030839388,0.3839444413729119,0.47996433831257385,0.5722816503020774,0.6435446893271797,0.6991295791097303,0.7764612426740533,0.8359983081330503
0.00015297167455529786,0.001413804374352437,0.02310975814946316,0.048931846444069844,0.07249341731898158,0.0952089435140878,0.12418344537221403,0.13983141843164276,0.17416319749112044,0.2267150534347241,0.3134495757552911,0.3928481869808615,0.49163403513333315,0.5807530762974498,0.6524255292714393,0.7025158368763328,0.7790769380035504,0.8387925935506836
0.0006338413170281865,0.0013323142133434948,0.022331430986235273,0.04764371807434521,0.06998782110903341,0.09231442559115134,0.12069895267557959,0.1363866037102581,0.17327553131899817,0.22970851369770745,0.31987675801480037,0.4020305439947147,0.5024727850887053,0.5882159492033885,0.660293046223843,0.7047606516491698,0.780541532439354,0.8408012037436376
0.0009404916067255648,0.0012437821001159246,0.021695094512373603,0.046951348601343715,0.06833230645488174,0.0903295007941947,0.11848506339931314,0.13453405072972213,0.17434716223299596,0.23525945856289215,0.32757752457066536,0.4117194378804506,0.5126750357279173,0.5953940238496392,0.6678712349403737,0.7071112699414128,0.7821788175097009,0.8434669358961965
0.0010501883983404263,0.001146563252579509,0.021186175918999257,0.04676501549353645,0.0675251159303645,0.08920680687590925,0.11749122707990864,0.1341603058607882,0.1771868588570822,0.24315016711451798,0.3363868442482839,0.4219588239367781,0.52227720761191,0.602739339860515,0.6755504748654608,0.7104130229294812,0.7848255660774034,0.84765197479289
0.0009738474233052772,0.0010468209228189824,0.020791383304539342,0.046934854772736956,0.067460923152275,0.08878341844137373,0.11750173020245555,0.1349634402372559,0.18139837296635003,0.25288543317281525,0.3459436674070874,0.43263742813788,0.5311945919327645,0.6104275996036663,0.6834099338437571,0.7150867607517268,0.7888206493199272,0.8536281932767736
0.0007498375675025953,0.0009587359976594781,0.020503824852376066,0.04728217972666072,0.06795964654804203,0.08882222035056488,0.1181916497823464,0.13652674688967548,0.18646344794929348,0.2637838747540717,0.35576977291533246,0.44353369263359915,0.5392753290462027,0.6183934650198476,0.6912859672860433,0.7211659083445814,0.7940663898260957,0.8611507745005613
0.0004344220997387193,0.0009029833024982032,0.020324809982987222,0.04763163061847249,0.06880076444901664,0.08905836778477269,0.11919091330192239,0.13839986917363237,0.19183090650616694,0.2750843471038756,0.3653575216331448,0.45436754297582027,0.5463599063358378,0.6263956643631788,0.6988691034878438,0.7283792125035862,0.8001441531530098,0.8695944366155804
9.067111965960182e-05,0.0009036424174192498,0.020262380664612067,0.04783926675677379,0.06975790690794871,0.08924391966583205,0.12014629729993744,0.14017439467930243,0.19699831423659683,0.28605180739589814,0.374252826286944,0.4648500142603937,0.5523348307488083,0.6340985823351448,0.7058094294084596,0.7362603396426803,0.8064599487900541,0.8781245395098819
-0.0002222807410587746,0.0009839925780683893,0.020327294303426453,0.04781268070215329,0.07062911869864216,0.0891846515569386,0.12077253600931039,0.14154295451850737,0.20157528498272873,0.2960684653451333,0.38212158407754865,0.47472364886692,0.5571712715156891,0.6411560974277419,0.7118110703327771,0.7442640747737451,0.8123938967842301,0.8858733112981788
-0.0004580162162654181,0.0011618549048901825,0.020527653013107636,0.04752072060439219,0.07125938356649933,0.08876472108169005,0.12088628519679863,0.14233444145411284,0.2053215089792242,0.3046994317496743,0.38879134508862506,0.4837893915048927,0.5609430032793397,0.6472847292052918,0.7167005243057467,0.7518707962282086,0.8174297237535869,0.8920941860429306
-0.0005885278534798436,0.0014452545721865009,0.020863569118093377,0.04699218449000502,0.07155351677390558,0.08795696280633332,0.12041997280276474,0.14252241142662916,0.2081572569773754,0.3117266725084559,0.39426442180802274,0.49191882878593857,0.5638221822419529,0.6523162398080525,0.7204598923908981,0.7586654599868882,0.8212462286961099,0.8962738763925426
-0.0006063035910723135,0.0018291617124606245,0.021323155017398315,0.04630460778492999,0.07147910392440718,0.08681879398623946,0.11941597679153719,0.14220827968774297,0.21014861892316644,0.31715009729666593,0.39870322564747973,0.49905343734832003,0.5660555750716535,0.6562240462478454,0.7232232622909799,0.7643834655517914,0.8237606722485824,0.8981908640381142
-0.0005229139580743675,0.002293934121166014,0.021880768630156356,0.04556573178377751,0.07106055427086902,0.08547570572207372,0.11800454679709538,0.14158482559585903,0.2114733589113648,0.3211592844701336,0.4023926418029438,0.5051945313116429,0.5679271337049341,0.6591223901959508,0.7252413227205943,0.768922291410073,0.8251228204775125,0.897918778949419
-0.0003647479726291479,0.0028058478764409825,0.02249792324518441,0.04489120746140469,0.07036637614027902,0.08409584796956479,0.11637099840776284,0.14088819948241746,0.2123755125251462,0.3240830250158034,0.40568717765221857,0.5103885567428349,0.5697147692493191,0.6612414527221541,0.7268245548929776,0.772323555970572,0.8256664603038276,0.8957820113990852
-0.0001669195763826653,0.0033198000007422534,0.0231266994960591,0.04438243775380519,0.06949238066344296,0.08286013209418905,0.11471870929351453,0.14034774320066623,0.2131175039389431,0.3263261333335384,0.40895211911036,0.5147122258031879,0.5716495947146712,0.6628848994150054,0.7282782763397113,0.774734311105612,0.8258313894826113,0.8922775327057162
3.346427325302565e-05,0.0037839456978784516,0.02371499601529419,0.04410817727839739,0.06854366677163638,0.08193250974364624,0.11323429343185613,0.1401424343344436,0.2139376946681478,0.32830365313198795,0.4125079282935505,0.5182608965949502,0.5738848361573216,0.6643783116258086,0.7298430854143767,0.7763584203013578,0.8260723764212546,0.8879804687712247
0.00020352281723340249,0.004145738874619195,0.024212620371821002,0.04409267581068111,0.06761798996968278,0.08143467393662006,0.11206017505747289,0.14037085194701543,0.21501921842792138,0.330381767241442,0.41658576926355134,0.5211419329637321,0.5764793651387377,0.6660174595711134,0.7316520481895907,0.7774087429303057,0.8267720924053533,0.8834512403673831
0.000319376138718326,0.00435862084306983,0.02457710887784673,0.044311935287045114,0.06679256832547041,0.0814284787025803,0.11127792773246852,0.1410386631636946,0.21647319950639937,0.3328326951626566,0.42129969201628237,0.5234729514556062,0.5793978703510693,0.6680244946340737,0.7337118815048811,0.7780688566556689,0.8281727486987837,0.8791593887435188
0.0003688858526284307,0.004388479648675184,0.024778279116595553,0.044698263964204135,0.0661156505521564,0.08190805598307342,0.11090356958065324,0.14206429901744888,0.2183365529777842,0.3358080663607411,0.42663808381633284,0.5253833012531841,0.5825266291324407,0.670518165468599,0.7359103001363703,0.7784698037815553,0.8303367489074521,0.8754343324295022
0.00035216901550687453,0.004218998101936837,0.024800821603548562,0.045151983073327115,0.06560338169812728,0.08280212341577362,0.11089390753440838,0.14330030969453347,0.2205820433569316,0.3393321830098987,0.4324739891652646,0.527016156187196,0.5857011998037057,0.6735015053824616,0.7380466039955538,0.7786835935713897,0.8331409964182488,0.8724473169780366
0.0002800730229452047,0.003855122958098091,0.024644650397701057,0.04555807487559064,0.06524175478418955,0.08398553041295678,0.11116133943108754,0.1445653812684225,0.22313652824935257,0.3433137023034746,0.4385912422091641,0.5285284036857318,0.588740554702174,0.6768675563483704,0.7398783999214764,0.7787316768240875,0.836303589793762,0.8702228616331992
0.00017110452546991941,0.0033241060730789342,0.024323163512233428,0.04580490629277537,0.0649928104324015,0.08529787005569166,0.11159348397404475,0.145680528288704,0.2259025479620212,0.3475719550499026,0.44472138714947246,0.5300860950376658,0.5914814523130405,0.6804210232422062,0.7411747683441351,0.778603940375407,0.839436447568666,0.8686730871987937
4.749501998070339e-05,0.0026738631550716555,0.023859923787602193,0.045801994612369556,0.06480379296804001,0.08656613819371237,0.11207371145064185,0.14650272062018782,0.22877865315360146,0.35187261998605407,0.4505852878111494,0.5318544100304237,0.5938072397874103,0.6839116423634588,0.7417655492899577,0.7782823263294967,0.8421136776308432,0.8676451553756356
-6.885716876256342e-05,0.001968730126462127,0.023284493763578964,0.04549409493448937,0.06461771727604083,0.08762804037489089,0.11249905282384222,0.1469501162736418,0.23167492056067912,0.35596688702442003,0.4559332046735669,0.5339825990685418,0.5956666256475571,0.6870737306974624,0.741577713489267,0.7777630704877654,0.8439436972564149,0.8669710101668524
-0.0001598978439051358,0.0012830295411787726,0.02262821374919149,0.04486960177364237,0.06438375086594006,0.08835265845199436,0.11279291666703216,0.1470149194158961,0.23452168897360218,0.3596285196581569,0.4605778668019857,0.5365858506195926,0.5970799591627489,0.6896659494438072,0.7406526389535237,0.7770726244216414,0.844633332582997,0.8665096341857839
-0.00021387920691943622,0.0006931483495116711,0.021920609369797645,0.04396223151934369,0.06406595728647319,0.08865575213370334,0.11291131165529739,0.1467622880691348,0.23727128713645793,0.3626842048974018,0.4644164975757493,0.5397271582852218,0.598132807716252,0.6915057297328587,0.7391419137815667,0.7762742238348544,0.8440341741588709,0.8661747114730459
-0.00022650169111906434,0.00026903655604034913,0.021186895218246612,0.04284601972927596,0.06364925243772249,0.08850788682915885,0.11284259802144657,0.14631623411262065,0.23989406518991221,0.3650340235510421,0.46743960584866,0.5434027770734056,0.5989587378209517,0.6924939268151658,0.7372832881273276,0.7754643295300059,0.8421648726499369,0.8659442692756241
-0.00020070990242538676,6.61358680689547e-05,0.02044676703000583,0.04162465761736322,0.0631418538437606,0.08793470295625634,0.11260193509760895,0.1458356543912193,0.24237110022871833,0.36666052255456333,0.4697263389940621,0.5475346376888149,0.5997148401622915,0.6926268761617624,0.7353618726580912,0.7747603224049979,0.8392071956976839,0.86585278762365
-0.0001453381345971126,0.00011872266972228199,0.019714411992510478,0.04041696154189464,0.06257400321061116,0.08700980367224002,0.11222237328428403,0.1454851543631271,0.24468636445619954,0.3676264777084368,0.47142803509761044,0.551972155229736,0.600554465903006,0.6919948713034835,0.7336640410639258,0.7742824848498089,0.8354778471281094,0.8659696827492716
-7.296374549787955e-05,0.00043549996915850665,0.018999469156726272,0.03934072004560317,0.06199325553897117,0.08584176739334873,0.11174486112203572,0.14540596025314384,0.2468209020040195,0.36806280068403036,0.4727430795032342,0.5565043899165003,0.6016017705312253,0.6907679196236952,0.7324323915746113,0.7741341947310829,0.8313816366035572,0.8663704110766957
2.588034527441381e-06,0.0009980137192511312,0.018308569556646906,0.03849725466395023,0.061457091724272495,0.08455754231164107,0.11120929734353088,0.14569191207851875,0.24875077065230067,0.36814903673374694,0.4738871079032574,0.5608817638133706,0.6029320424949214,0.689171237777616,0.7318294918719549,0.7743843141216289,0.827354082623822,0.8671073718570961
6.864109818371478e-05,0.0017621305007880432,0.017647080581300878,0.03795878089133142,0.06102396774681465,0.0832848519394285,0.1106482329801025,0.1463744002000578,0.25044937976628817,0.3680894604267838,0.4750629285145534,0.5648448327322575,0.6045605938881244,0.6874541499419942,0.7319161838232754,0.7750550581056584,0.8238026344091135,0.8681872573550978
0.00011559010370727762,0.002662438308088746,0.017020748557770693,0.037760131118144115,0.060744115539957594,0.0821361937639235,0.1100840598503874,0.14741839630023068,0.2518936585660221,0.36808791379852307,0.476434266552709,0.5681562710003184,0.6064414545048064,0.6858567360183883,0.732647388836802,0.7761173933420763,0.8210553351837809,0.8695597252646496
0.0001380920268370437,0.003619069190718922,0.01643703926434731,0.0378957022112461,0.06065143071163562,0.08119657403698394,0.10952967920361847,0.14872976141805494,0.2530724778680423,0.36832430405661976,0.4781066454481101,0.5706314955661836,0.6084755130301577,0.6845786933795095,0.7338851884269401,0.7774945281493157,0.819324068504242,0.8711196707636
0.00013542194829726246,0.0045461409462462105,0.015906077640800223,0.03832173125105855,0.060757617186940005,0.08051637877188414,0.10899189496818676,0.15017213474181068,0.2539951279778151,0.36893517790563357,0.4801175482729856,0.5721633711617035,0.6105263457317556,0.6837544380386906,0.7354260340303547,0.7790726122820205,0.8186868641118646,0.8727224930775604
0.00011103574280750425,0.005360816815378374,0.015441154760595323,0.03896329383292516,0.06104943156791836,0.08010986891451813,0.10847625438068478,0.15159022332231437,0.25469753948467455,0.3700001198566788,0.4824366233786517,0.572737203436392,0.6124409612990565,0.6834375508919018,0.7370367567981725,0.7807166160068076,0.8190905509149302,0.8742091337954366
7.150596993706276e-05,0.0059919150688558355,0.015058790202585076,0.03972485040615471,0.06148942747556479,0.07995886467526997,0.10799184536847072,0.15283544218695824,0.2552443295526372,0.3715349801888617,0.48497529822723623,0.5724336159730018,0.6140721845824672,0.683596393698758,0.7384929277913869,0.7822886698185104,0.8203718464337526,0.8754357769613985
2.5079087813901873e-05,0.006387073492679976,0.014778320221442555,0.04050279742947826,0.06202010641105204,0.0800204047323158,0.10755467187047069,0.15378969572555837,0.255725569118746,0.37349220441452746,0.48760392507642153,0.5714186899269741,0.6152994242709494,0.6841212377487321,0.7396131764474541,0.783665980069488,0.8222922549348218,0.8763022501100465
-1.9866158697014625e-05,0.006517675328470787,0.0146209520023451,0.04119833774081356,0.06257090806113154,0.08023665460080731,0.10718862064726245,0.15438361875282314,0.2562482230595709,0.37576786664166784,0.49017365402622415,0.5699226308780266,0.616045058559942,0.6848417482851968,0.7402842100800507,0.7847557543632521,0.8245803059865999,0.8767734554318454
-5.6196838593673474e-05,0.006381042382329987,0.014608214140534226,0.04172906230495868,0.06306708674365558,0.08054516723089994,0.10692361250888041,0.15460667335338454,0.25692330132795305,0.3782144377759281,0.49253972101251065,0.5682099158635119,0.616284504009288,0.6855523356822032,0.7404732091558034,0.7855052584543033,0.8269739460494777,0.8768894896388474
-7.903610823944797e-05,0.005999752931327678,0.014759770666779424,0.04203790106410257,0.06343927451699428,0.08088777634188313,0.10679117515718928,0.1545079118690823,0.2578506609684177,0.3806578624810224,0.49458280226602463,0.5665451044041853,0.6160490465078279,0.6860418879085666,0.7402266060863893,0.7859060229204472,0.8292563597418338,0.8767622027142625
-8.628559678420283e-05,0.005418295440562313,0.015090662243627715,0.04209850390586041,0.06363245561208201,0.08121687357836016,0.1068182571202417,0.1541877182533041,0.2591039447655123,0.38291718371136835,0.4962255118426615,0.5651590912537925,0.6154215447069873,0.6861238662029854,0.739656557211764,0.785992152269917,0.8312800189198022,0.8765584044946074
-7.863350590115542e-05,0.004697574855543448,0.01560818380330315,0.041916594947321736,0.06361317538046023,0.08149847654009987,0.1070205138654249,0.15378218902939614,0.26071823175546205,0.384824747213185,0.49744193329279257,0.5642204614189202,0.6145260212833266,0.685662747459443,0.7389182997779217,0.7858335114791802,0.8329760475186256,0.8764723143334107
-5.910875718374204e-05,0.003908007423540205,0.016308771964453038,0.041527344690878376,0.063374058678711,0.08171219785222072,0.10739646581096607,0.1534428168431519,0.2626825951019575,0.38624495206637327,0.49825915656402475,0.5638158166954257,0.6135128307983334,0.6845933331776491,0.7381827671849484,0.7855251676712947,0.8343486445677215,0.8766917548343022
-3.2308059272317783e-05,0.0031220496185298857,0.017175412957596444,0.040989270452825986,0.06293507602450821,0.08184883443613428,0.10792382828721934,0.15331467148007014,0.2649389875828619,0.38708960369233864,0.4987509774296248,0.5639416138896635,0.6125414776263639,0.6829304441218114,0.7376091831688837,0.7851747925384771,0.8354568752958214,0.877363705453407
-3.4607203662287223e-06,0.002407002211697137,0.01817614496959273,0.04037555993632482,0.06234141706512051,0.08190669452369682,0.1085589689222048,0.15351629554809865,0.26738784773298285,0.3873281896769034,0.49902503639111967,0.5645083976264634,0.6117632441200264,0.6807678455783415,0.7373218924582055,0.7848897802790211,0.8363881950743848,0.8785649893637455
2.249734423671837e-05,0.0018188246237518838,0.01926418119870247,0.039763980947661544,0.06165825269885417,0.08188789863706517,0.10923992377296927,0.15412408482118928,0.2698997255046818,0.38699184430389655,0.49920556629559576,0.5653565730485163,0.6113056088107415,0.6782667170954958,0.7373945730915763,0.7847656441342343,0.8372292827325825,0.880283065401968
4.169099116035906e-05,0.0013975134723275733,0.020380007363402848,0.039226669034222436,0.06096303758669991,0.08179572090746028,0.10989279360536867,0.15516311121982132,0.27233125680219283,0.3861703832967686,0.4994144582359529,0.5662812940732416,0.6112600460329928,0.6756353885262215,0.7378434709555526,0.7848768874417151,0.8380399471985551,0.8824102911035596
5.180887202051049e-05,0.0011643760125997571,0.021455524775633956,0.03882106395706794,0.06033628343753621,0.08163363065958738,0.110440751017061,0.15660531640095554,0.2745431353908898,0.38500253592706996,0.4997534746034809,0.5670628548987695,0.6116742754734776,0.6731032152706443,0.7386296977539153,0.7852710799487301,0.8388350312146085,0.8847528921561233
5.229198977768719e-05,0.0011212980623251038,0.02241996086059111,0.03858309857641078,0.059851895200503095,0.0814061518879192,0.11081441584173468,0.15837491926211272,0.27641744683444197,0.3836603056316743,0.5002901335959732,0.5674983175976109,0.6125494485826941,0.6708922013076328,0.7396692206882404,0.7859663830406275,0.8395775419530896,0.8870535711801782
4.4214792909728687e-05,0.0012518962581320047,0.02320691790696748,0.03852344724264301,0.05956819775770341,0.08112110774695039,0.11096207649441073,0.16035989667244938,0.2778718782032072,0.38232915370524073,0.501049124235256,0.5674300587877849,0.6138421874116836,0.6691902010380315,0.7408481618352679,0.7869523233369504,0.8401840107956394,0.88902458162418
2.9914950674264698e-05,0.0015242767610765318,0.023761650811220173,0.03862724664141225,0.059520694343198836,0.08079238572368838,0.11085819166604866,0.16242764061221787,0.278868859633506,0.3811863104700998,0.5020102028586562,0.5667674601665892,0.6154708867817236,0.66812921703198,0.7420405369210133,0.7881932605752865,0.8405407331888951,0.8903865029486427
1.2462083226333916e-05,0.0018950074200442305,0.02404752096409602,0.03885725455155008,0.059717404739623094,0.08044214658097598,0.11050880528636468,0.16444245169850275,0.2794185243978982,0.3803798669519216,0.5031125229460274,0.5654990082837389,0.6173252949221465,0.6677715148757983,0.7431256084161603,0.7896337615909537,0.8405274915641548,0.890907110280798
-4.928908325038156e-06,0.002313849195828333,0.024050608766103647,0.03915996488257074,0.0601373533476726,0.08010145769383312,0.10995291659085346,0.16628243475807233,0.2795753439875587,0.38001130756198825,0.5042644195586343,0.5636934516200056,0.6192781287648821,0.6681051213981243,0.744002520389875,0.7912049879627912,0.8400439882315067,0.8904347406403231
-1.943790780717031e-05,0.0027287796310762782,0.023781690315631723,0.03947380817661659,0.06073244069345667,0.07980865080160617,0.10925940495017639,0.16785360333604674,0.2794292388134668,0.38012377824002636,0.5053569477871215,0.5614901902727752,0.6211973725940427,0.6690489311036888,0.7446006660485199,0.7928312250722539,0.839033754174382,0.8889213907274087
-2.905082761716922e-05,0.003090866676976328,0.023275165386225868,0.03973828923307436,0.06143256561647716,0.07960521932825013,0.1085197343960997,0.16909951996455405,0.27909273176572347,0.38069767263707416,0.5062790594510088,0.5590805341253589,0.6229579545559281,0.6704663136934133,0.7448851253857667,0.7944358066854792,0.837500827386048,0.886432288729032
-3.279059434739456e-05,0.0033586046468297155,0.022585000623903808,0.039902789267911055,0.062153500134455614,0.07952967098566151,0.10783726627221904,0.1700055079063885,0.27868618783268007,0.3816541502729465,0.506932235231279,0.5566826624110459,0.6244516834013238,0.6721849837524673,0.7448573211586857,0.7959458940878068,0.8355159009325457,0.8831406231939278
-3.0751899943446456e-05,0.0035013960727765586,0.02177823809035906,0.03993381095280195,0.0628066877446422,0.0796103059292746,0.10731450549378928,0.170597259134668,0.2783233106460871,0.3828661143518799,0.5072426514997947,0.5545138939265942,0.6255946327502294,0.6740201196705065,0.744551642021258,0.7972958186708065,0.8332106530426328,0.8793081932051678
