0.0035,-0.0016472,0.0032853,-0.0087745,-0.006444,-0.003851,0.0053127,-0.0098153,-0.0071092,0.004842,-0.005376,-0.010612,-0.0030003,-0.010272,-0.0072133,-0.0036202,0.0010272,0.00051588,0.0010499
0.0036,0.0029957,0.0017377,-0.0056792,-0.00025342,-0.013137,-0.0008779,-0.0098153,-0.0055616,0.009485,-0.00073309,-0.0013259,9.5031e-05,-0.0087247,-0.0025704,-0.0020726,-0.006711,0.0020635,0.0010499
0.0037,-0.0031948,0.00019006,-0.0072269,0.0012942,0.0023396,-0.0024255,-0.0051724,-0.0024663,0.009485,0.0023622,-0.0013259,-0.0060955,0.00056113,-0.0025704,-0.0036202,0.0010272,0.0067065,-0.0020454
0.0038,-0.0031948,-0.0029052,-0.0041316,-0.006444,0.00079192,0.0099556,0.0025658,0.0037243,-0.0028962,0.0070051,0.0017694,-0.0076432,-0.00098651,-0.0087609,-0.0067155,0.0056702,0.0051588,-0.00049778
0.0039,-0.0047425,0.00019006,-0.0010363,-0.006444,-0.0023034,-0.0008779,0.0041135,-0.00091863,0.00019911,0.0054575,0.00022174,9.5031e-05,0.00056113,0.0036202,-0.0036202,-0.0036157,0.00051588,-0.0035931
0.004,-9.9556e-05,-0.0029052,-0.0056792,0.0028419,0.0054349,0.008408,0.0025658,0.0021767,0.0032944,-0.0038284,-0.0044212,9.5031e-05,0.0021088,0.00052493,-0.0082631,-0.002068,0.0020635,-0.0051407
0.0041,0.0029957,0.0017377,-0.0072269,0.0074848,-0.010042,0.0053127,-0.0036247,-0.0024663,0.0017468,0.00081455,-0.0044212,-0.0076432,-0.0087247,-0.0025704,-0.0020726,-0.002068,-0.0010318,-0.0035931
0.0042,-9.9556e-05,0.0017377,-0.0072269,0.0028419,-0.0084939,0.0022174,0.0041135,-0.0040139,-0.0044438,0.0085528,-0.0059688,-0.0091908,-0.010272,-0.004118,0.0056656,-0.002068,-0.00877,-0.008236
0.0043,-0.0031948,-0.010643,-0.0041316,0.0028419,0.0054349,0.0022174,-0.00052946,-0.00091863,-0.0013485,0.00081455,-0.0028735,-0.0060955,-0.01182,-0.0010227,-0.00052493,-0.002068,-0.0010318,-0.0020454
0.0044,-0.0047425,0.0017377,-0.0072269,0.0059372,0.0023396,-0.0024255,-0.0051724,-0.00091863,-0.0013485,0.00081455,-0.0013259,-0.0045479,-0.01182,-0.0025704,-0.0036202,0.0010272,-0.0025794,0.0041451
0.0045,0.0014481,-0.0029052,-0.0010363,0.0043895,0.0038872,-0.0008779,-0.00672,-0.00091863,0.00019911,0.0054575,-0.0013259,-0.0014526,-0.0087247,-0.004118,-0.0036202,-0.0036157,0.0036112,0.0056928
0.0046,0.010734,-0.0060005,-0.0010363,-0.0079916,0.0054349,0.00066974,-0.0036247,-0.0040139,0.004842,0.0070051,-0.0044212,-0.0030003,-0.016463,0.0036202,-0.0051679,-0.00052041,-0.0056747,0.0041451
0.0047,0.0029957,-0.0090958,-0.0056792,-0.0033487,0.0054349,0.0022174,-0.0051724,-0.0040139,0.0063897,0.0101,0.00022174,-0.0014526,-0.010272,-0.0025704,-0.0036202,-0.0051633,-0.0072223,-0.0020454
0.0048,-0.0031948,-0.0090958,0.0036066,-0.00025342,0.00079192,0.0022174,-0.00052946,-0.00091863,0.00019911,0.0101,0.00022174,-0.0014526,-0.01182,-0.0072133,-0.011358,-0.0036157,0.0020635,0.0025975
0.0049,0.0029957,0.004833,0.002059,-0.00025342,0.0023396,-0.0008779,0.0025658,-0.00091863,0.00019911,0.0023622,0.0017694,9.5031e-05,-0.0025342,-0.0025704,-0.0051679,0.0025749,0.00051588,-0.00049778
0.005,0.0014481,-0.0013576,-0.0025839,-0.0033487,0.0085301,-0.0008779,0.0072088,0.0021767,0.004842,-0.0038284,0.0048647,-0.0045479,-0.0025342,0.00052493,-0.0020726,0.0041225,0.0020635,0.0041451
0.0051,-0.0062901,-0.0029052,0.00051136,-0.012635,0.0038872,0.00066974,-0.0051724,0.00062901,0.0063897,0.0085528,-0.0044212,-0.0045479,-0.013368,-0.011856,-0.0020726,0.0087654,0.0067065,-0.00049778
0.0052,-9.9556e-05,0.0017377,0.002059,-0.012635,-0.0069463,0.0022174,-0.0020771,-0.0024663,0.011033,0.0070051,-0.0059688,-0.0030003,-0.0056294,-0.0056656,0.0025704,-0.00052041,0.0067065,-0.014427
0.0053,-0.0031948,-0.0013576,0.002059,-0.01573,-0.003851,0.00066974,0.0010182,0.00062901,0.0032944,0.0039098,0.00796,-0.0030003,-0.0056294,0.0067155,0.0025704,-0.0036157,-0.0025794,-0.0066884
0.0054,-0.0031948,-0.0029052,0.0067019,-0.00025342,-0.0053986,0.00066974,-0.0051724,0.0083672,-0.0013485,0.00081455,0.0017694,-0.0076432,-0.0056294,0.0020726,-0.0036202,0.0072178,-0.004127,-0.0035931
0.0055,-0.0031948,-0.0075482,-0.0025839,-0.0048963,-0.0023034,-0.0008779,-0.0036247,0.0068196,0.004842,-0.0022807,0.00022174,-0.010738,0.00056113,0.00052493,-0.0067155,0.0072178,-0.00877,-0.008236
0.0056,-0.0031948,-0.0029052,-0.0041316,-0.0048963,-0.003851,0.00066974,-0.0036247,-0.00091863,-0.0044438,-0.00073309,-0.0013259,-0.0014526,-0.0040818,-0.0010227,-0.0036202,-0.002068,-0.0025794,-0.0035931
0.0057,-0.0047425,-0.0013576,0.0051543,-0.0048963,0.00079192,-0.0008779,-0.0051724,0.0021767,0.0017468,-0.0069237,0.003317,-0.0014526,0.0082993,0.00052493,0.0072133,0.0025749,-0.0025794,-0.00049778
0.0058,-0.0031948,-0.0044529,-0.0025839,-0.011087,0.0038872,-0.0039732,-0.0051724,0.0037243,0.01258,0.0039098,-0.0044212,-0.0030003,-0.0056294,0.00052493,0.0025704,-0.00052041,0.00051588,-0.00049778
0.0059,-0.0031948,-0.0029052,-0.0056792,0.0028419,0.0038872,-0.0024255,-0.0051724,-0.0040139,0.004842,-0.005376,0.00022174,-0.0030003,-0.010272,-0.0072133,0.0072133,-0.0051633,0.0067065,0.0041451
0.006,0.0014481,0.0017377,0.002059,-0.0018011,0.00079192,0.00066974,-0.0051724,-0.0024663,0.004842,-0.0038284,0.003317,-0.0030003,-0.0025342,-0.0056656,-0.00052493,-0.002068,0.00051588,-0.0035931
0.0061,0.0014481,0.0017377,0.0067019,-0.0033487,-0.0069463,0.00066974,0.0025658,0.0068196,0.004842,-0.0022807,-0.0028735,9.5031e-05,-0.0056294,0.00052493,-0.0020726,-0.00052041,-0.0025794,-0.00049778
0.0062,0.0076387,0.0079283,0.0051543,-0.0033487,-0.003851,-0.0024255,-0.00052946,0.00062901,0.0063897,0.0070051,-0.0044212,-0.0091908,0.00056113,-0.0025704,-0.00052493,-0.002068,-0.004127,0.0041451
0.0063,-9.9556e-05,0.0017377,0.012892,-0.0048963,0.0054349,-0.0070685,-0.0036247,0.00062901,0.0079373,0.0070051,0.0017694,9.5031e-05,-0.013368,0.0051679,-0.0036202,-0.0098063,-0.004127,0.0025975
0.0064,0.0076387,-0.0029052,-0.0025839,0.0028419,0.010078,0.0022174,-0.0036247,-0.0024663,0.0079373,0.0023622,0.0048647,9.5031e-05,-0.0040818,-0.0087609,-0.0067155,-0.0051633,0.0051588,-0.0020454
0.0065,0.0045434,-0.0029052,-0.0025839,-0.0048963,0.0038872,0.00066974,-0.0020771,0.00062901,0.004842,-0.005376,0.0048647,-0.012286,0.00056113,0.0020726,-0.0098108,-0.00052041,-0.00877,-0.0020454
0.0066,-9.9556e-05,0.0017377,0.0036066,0.0028419,0.0038872,-0.0024255,-0.00052946,0.0052719,-0.0028962,-0.0022807,-0.0013259,-0.0045479,-0.010272,0.0036202,-0.0082631,-0.00052041,-0.0072223,-0.0035931
0.0067,0.0045434,0.00019006,-0.0025839,0.0028419,0.0038872,-0.0008779,0.0056611,0.0021767,-0.0028962,-0.00073309,0.00022174,-0.0045479,-0.0056294,-0.0010227,0.0025704,0.0041225,-0.0025794,-0.0020454
0.0068,-9.9556e-05,0.0017377,-0.0010363,0.0012942,0.011625,-0.0055208,-0.00052946,-0.0040139,0.0017468,0.00081455,-0.0013259,-0.012286,-0.0087247,0.0020726,0.0056656,0.0010272,-0.0025794,0.0041451
0.0069,-9.9556e-05,0.004833,0.0036066,-0.0018011,0.0085301,0.0022174,0.0010182,0.0037243,0.004842,0.00081455,0.0048647,0.0016427,-0.013368,0.0051679,0.0010227,0.0056702,-0.0025794,-0.0035931
0.007,-0.0093854,0.0032853,-0.0041316,0.0012942,-0.010042,0.0099556,0.0010182,-0.00091863,0.0063897,-0.005376,0.003317,0.004738,-0.0087247,-0.0056656,0.0025704,-0.00052041,0.0020635,-0.0066884
0.0071,-0.0078378,0.0017377,-0.0072269,-0.0033487,0.00079192,0.0068603,0.0041135,0.0052719,0.0017468,-0.00073309,0.00022174,9.5031e-05,0.0036564,0.0036202,0.0010227,-0.006711,-0.0056747,0.0056928
0.0072,0.0045434,-0.0044529,0.00051136,0.0059372,-0.003851,0.0022174,0.0041135,0.0068196,-0.0028962,0.00081455,-0.0044212,-0.0030003,-0.0025342,0.0036202,-0.00052493,-0.006711,-0.0072223,-0.0020454
0.0073,0.0029957,-0.0075482,0.002059,-0.00025342,-0.0069463,-0.0055208,-0.00052946,0.0037243,0.00019911,0.0039098,-0.0028735,-0.0014526,-0.0087247,-0.0010227,-0.0051679,-0.006711,0.0020635,-0.0051407
0.0074,-0.0016472,-0.0029052,0.0051543,-0.00025342,-0.00075572,0.0022174,-0.0051724,0.0021767,-0.0013485,0.011648,0.0017694,-0.0060955,-0.0087247,-0.0010227,-0.0067155,0.0041225,-0.0072223,0.0025975
0.0075,0.0014481,0.0063806,0.002059,0.0028419,-0.0069463,-0.0008779,-0.014458,0.0021767,-0.0044438,-0.0022807,-0.0013259,-0.0014526,-0.010272,-0.0087609,-0.0036202,-0.006711,-0.0025794,0.0010499
0.0076,-0.0031948,0.00019006,-0.0056792,0.0028419,0.00079192,0.003765,-0.0051724,0.0083672,-0.0059915,-0.005376,0.003317,9.5031e-05,0.00056113,-0.0010227,-0.0051679,-0.00052041,-0.0025794,0.0025975
0.0077,0.0014481,-0.0029052,0.0036066,0.0012942,0.0054349,0.003765,-0.0020771,0.0021767,0.004842,0.00081455,0.003317,0.0031903,0.0021088,-0.0025704,0.0010227,0.0041225,-0.0072223,-0.00049778
0.0078,0.0045434,-0.0013576,0.0036066,0.0043895,-0.0023034,0.0022174,-0.0098153,-0.0024663,0.0032944,0.0023622,-0.0028735,0.0031903,-0.00098651,-0.0025704,0.0025704,-0.00052041,0.0020635,0.0010499
0.0079,0.0045434,0.00019006,0.012892,-0.0018011,0.0054349,-0.0070685,-0.00052946,-0.0040139,-0.0013485,0.0039098,0.0017694,9.5031e-05,-0.0040818,-0.004118,0.004118,0.0010272,0.0036112,-0.0066884
0.008,0.0014481,0.0017377,0.0067019,0.0012942,0.011625,-0.017902,0.0010182,0.00062901,0.0017468,-0.005376,0.0048647,9.5031e-05,-0.0056294,0.0036202,0.0025704,0.0056702,0.0020635,0.0025975
0.0081,0.006091,-0.0044529,0.0036066,0.0059372,0.0054349,-0.0024255,-0.00052946,-0.0055616,0.0032944,0.00081455,0.00022174,0.0016427,-0.0056294,-0.0010227,0.004118,0.0056702,-0.0025794,0.0072404
0.0082,0.006091,-0.0090958,0.0051543,0.0043895,0.00079192,0.00066974,0.0025658,-0.00091863,-0.0044438,0.0023622,-0.0028735,0.0016427,-0.01182,-0.0025704,0.0025704,0.0010272,-0.004127,0.0041451
0.0083,0.0091863,-0.0044529,0.0036066,0.0074848,0.0023396,-0.0008779,-0.00052946,-0.0040139,0.0063897,0.0054575,0.003317,0.004738,0.0021088,-0.0010227,0.004118,-0.0051633,-0.0010318,0.0072404
0.0084,0.0045434,-0.0029052,-0.0010363,0.0059372,0.0085301,0.003765,0.0010182,0.0083672,0.0032944,0.0070051,-0.0013259,-0.0014526,-0.0025342,0.0036202,0.0087609,0.0010272,0.0098017,0.0025975
0.0085,0.0029957,-0.0075482,0.00051136,0.0012942,0.0023396,0.003765,0.0041135,0.0052719,0.0063897,-0.00073309,-0.0028735,0.0062856,-0.010272,-0.0025704,0.0010227,-0.0036157,0.00051588,0.0056928
0.0086,-0.0078378,-0.0013576,0.0036066,-0.00025342,-0.0023034,-0.0008779,0.0010182,0.00062901,0.0079373,-0.00073309,0.00022174,0.017119,-0.0025342,-0.004118,-0.0020726,-0.002068,-0.0010318,0.0056928
0.0087,0.0014481,0.00019006,0.0097972,0.0012942,-0.00075572,-0.0086161,0.0041135,-0.00091863,-0.0028962,0.00081455,-0.0028735,0.010929,-0.0087247,0.0051679,0.0010227,0.0025749,-0.0025794,0.0010499
0.0088,0.0076387,-0.0029052,0.0097972,0.0028419,-0.0069463,-0.010164,0.0010182,0.0021767,-0.0075391,0.0085528,-0.0013259,-0.0014526,-0.0087247,0.0036202,-0.0020726,-0.006711,-0.0056747,-0.00049778
0.0089,-0.0016472,0.00019006,0.0051543,0.0028419,-0.010042,0.00066974,0.0010182,0.0083672,-0.0059915,0.0039098,0.0095076,9.5031e-05,-0.0087247,0.00052493,0.0010227,-0.00052041,-0.00877,0.0041451
0.009,-0.0047425,-0.0013576,0.0051543,0.0012942,0.0038872,-0.0008779,-0.00052946,0.0037243,-0.0013485,0.0039098,0.0048647,-0.0014526,-0.0040818,-0.0056656,0.0025704,-0.0036157,-0.0010318,-0.00049778
0.0091,-0.0016472,-0.0013576,0.0051543,0.0090324,0.0023396,-0.0024255,-0.0051724,-0.0024663,0.0032944,-0.0038284,0.00022174,0.0016427,-0.01182,0.0051679,0.0072133,-0.00052041,-0.0010318,0.0056928
0.0092,-0.0016472,0.0017377,0.0051543,0.0043895,-0.00075572,-0.0055208,-0.00672,0.00062901,0.0032944,0.0039098,-0.0059688,0.0016427,-0.0087247,0.0082631,0.0010227,-0.00052041,0.00051588,0.0025975
0.0093,0.0014481,-0.0044529,0.0036066,0.0012942,0.0038872,-0.0070685,-0.0082677,0.0068196,0.00019911,0.0039098,-0.0044212,-0.0014526,-0.013368,0.0051679,-0.00052493,0.0041225,-0.004127,0.0025975
0.0094,0.0029957,-0.0013576,0.0036066,0.0074848,-0.00075572,-0.011711,-0.00052946,0.0052719,-0.0013485,-0.00073309,-0.0013259,0.0062856,-0.014915,0.0036202,-0.0036202,0.0056702,-0.0010318,0.0041451
0.0095,-0.0047425,0.0063806,-0.0010363,0.0074848,-0.0084939,-0.010164,-0.0020771,0.0099149,-0.0044438,0.0054575,-0.0013259,0.0031903,-0.0040818,0.0067155,-0.00052493,0.0025749,-0.0025794,0.0025975
0.0096,-0.0062901,0.00019006,-0.0056792,-0.0018011,-0.0023034,-0.0024255,-0.0020771,0.0052719,-0.0013485,0.0070051,-0.0044212,-0.0030003,-0.0040818,0.0020726,0.0072133,-0.00052041,-0.0010318,0.0025975
0.0097,-0.0093854,-0.0060005,0.002059,-0.0033487,-0.013137,0.003765,-0.0036247,0.0021767,0.0017468,0.00081455,0.003317,0.0016427,-0.0087247,0.0036202,0.0025704,-0.00052041,-0.0056747,-0.0020454
0.0098,-9.9556e-05,-0.0090958,0.00051136,-0.00025342,-0.0023034,-0.0008779,-0.0036247,0.0068196,0.0017468,0.00081455,0.00022174,9.5031e-05,-0.01182,0.0036202,-0.0051679,0.0041225,-0.0010318,-0.0020454
0.0099,0.0029957,-0.0029052,0.0036066,0.0090324,0.00079192,-0.0008779,-0.00052946,0.0037243,0.00019911,-0.0022807,0.0048647,-0.0060955,-0.010272,0.00052493,0.0025704,0.0056702,0.0036112,0.0025975
0.01,-9.9556e-05,0.00019006,0.002059,-0.00025342,-0.0023034,0.003765,0.0025658,0.0052719,0.0032944,0.0023622,0.00022174,-0.010738,-0.0056294,0.0051679,-0.0082631,0.0010272,-0.0056747,0.0010499
0.0101,-0.0047425,0.004833,0.002059,0.0028419,0.00079192,-0.0008779,0.0025658,0.0037243,0.0017468,-0.0022807,-0.0013259,-0.0076432,0.00056113,0.0051679,-0.0051679,0.0056702,-0.0072223,0.0072404
0.0102,-0.0016472,0.00019006,-0.0056792,-0.00025342,0.00079192,-0.010164,0.0056611,0.0083672,0.0032944,-0.005376,0.00022174,-0.010738,-0.0056294,-0.0072133,-0.00052493,-0.002068,-0.0010318,0.0041451
0.0103,-9.9556e-05,-0.0013576,0.0036066,0.0012942,-0.0069463,-0.0024255,-0.0020771,0.0083672,0.0032944,-0.0069237,-0.0044212,0.0016427,-0.019558,0.0082631,0.0010227,-0.002068,-0.0025794,-0.00049778
0.0104,-0.0078378,0.0017377,0.0082496,-0.0048963,-0.0023034,0.0099556,-0.00672,0.00062901,0.00019911,-0.0069237,-0.010612,-0.0014526,-0.018011,0.0020726,0.0010227,0.0010272,0.00051588,-0.0066884
0.0105,-9.9556e-05,-0.0044529,0.0051543,-0.0018011,0.0038872,0.0022174,0.0025658,0.0083672,0.00019911,0.00081455,-0.0044212,-0.0014526,-0.0040818,-0.0010227,-0.0020726,0.0025749,-0.0025794,-0.0020454
0.0106,0.0014481,-0.0044529,-0.0072269,0.0012942,-0.0053986,0.0068603,0.0087564,0.0052719,0.00019911,0.00081455,0.0017694,-0.0014526,0.0036564,0.00052493,-0.0020726,0.0041225,0.0020635,-0.00049778
0.0107,-0.0047425,0.0063806,-0.0010363,0.0090324,-0.013137,-0.0008779,0.0072088,0.0021767,-0.0013485,-0.0038284,-0.0013259,0.0016427,0.009847,0.0051679,-0.0020726,0.0041225,0.0020635,-0.00049778
0.0108,-0.0078378,0.00019006,0.002059,0.0059372,-0.003851,-0.0008779,-0.00052946,0.0037243,0.0032944,0.0023622,-0.0013259,-0.0030003,0.0021088,0.0020726,-0.00052493,0.0025749,0.0036112,-0.0035931
0.0109,-9.9556e-05,-0.0075482,0.0036066,-0.0033487,-0.00075572,0.0022174,-0.0036247,0.0052719,-0.0013485,0.0023622,0.00022174,9.5031e-05,-0.0056294,0.0020726,-0.00052493,0.0010272,-0.0010318,0.0010499
0.011,-0.0062901,0.00019006,0.0067019,-0.0079916,-0.003851,0.0053127,-0.0020771,-0.00091863,0.00019911,-0.00073309,0.0017694,-0.0014526,-0.014915,0.0020726,0.0056656,0.0025749,-0.0010318,0.0010499
0.0111,-0.0016472,0.004833,0.0051543,0.0028419,-0.0069463,0.00066974,0.0072088,0.0021767,0.00019911,-0.0084713,0.0095076,0.0016427,-0.0087247,0.00052493,0.0087609,0.0041225,-0.0010318,-0.00049778
0.0112,0.0029957,0.004833,-0.0025839,0.0028419,-0.0069463,0.003765,0.0010182,0.0021767,0.00019911,0.00081455,0.00022174,0.0031903,0.0021088,0.0051679,-0.0051679,0.0025749,-0.00877,-0.0035931
0.0113,0.0029957,0.0063806,-0.0056792,0.0059372,-0.013137,-0.0008779,-0.0036247,0.0037243,0.0079373,0.0039098,0.0017694,9.5031e-05,-0.0025342,0.0067155,-0.0067155,0.0087654,-0.013413,-0.0035931
0.0114,0.006091,-0.0029052,-0.010322,0.0028419,-0.003851,0.0068603,-0.0036247,0.0083672,0.011033,-0.0022807,-0.0013259,-0.0014526,-0.01182,0.0051679,-0.0067155,0.0025749,0.0020635,0.0056928
0.0115,-9.9556e-05,-0.0013576,-0.0087745,-0.0048963,-0.0069463,0.0022174,0.0010182,0.0052719,0.004842,0.00081455,0.003317,0.004738,-0.01182,-0.0025704,-0.00052493,0.0025749,0.0098017,0.0041451
0.0116,0.0029957,0.0017377,-0.0072269,-0.0048963,-0.00075572,0.00066974,0.0010182,0.0052719,0.004842,0.00081455,0.003317,0.0062856,-0.01182,-0.0010227,0.0072133,-0.00052041,-0.004127,-0.00049778
0.0117,0.0029957,-0.0013576,0.002059,-0.00025342,-0.0023034,0.00066974,-0.00052946,0.0068196,0.0063897,-0.0022807,-0.0028735,0.0031903,-0.01182,0.0036202,0.004118,0.011861,-0.004127,0.0010499
0.0118,0.0076387,0.00019006,0.002059,-0.00025342,-0.00075572,0.0022174,-0.0020771,0.0052719,0.011033,0.0070051,-0.0059688,0.0031903,-0.014915,0.0067155,-0.00052493,0.0041225,-0.0010318,-0.0020454
0.0119,0.0029957,-0.0060005,-0.0010363,0.0012942,-0.00075572,0.003765,0.0041135,0.0037243,0.0032944,-0.00073309,-0.0059688,-0.0014526,-0.016463,0.0051679,0.0072133,-0.0051633,0.0067065,-0.00049778
0.012,-0.0078378,-0.0075482,-0.0025839,0.0028419,0.0038872,0.0022174,-0.0036247,0.0068196,0.004842,-0.0022807,0.0048647,0.004738,-0.0087247,0.0051679,0.0056656,-0.00052041,0.0067065,-0.0051407
0.0121,-0.0016472,-0.0029052,0.002059,0.0012942,0.0023396,0.008408,-0.00052946,0.00062901,0.004842,0.0039098,0.00022174,-0.0014526,-0.01182,0.0036202,-0.00052493,-0.012902,0.0067065,-0.00049778
0.0122,0.0014481,0.0032853,-0.0025839,-0.00025342,0.0023396,0.0053127,-0.0098153,0.0021767,0.0079373,-0.00073309,-0.0059688,9.5031e-05,-0.010272,0.0082631,-0.0051679,-0.006711,0.00051588,-0.00049778
0.0123,0.0029957,0.0032853,-0.0010363,-0.0033487,-0.010042,0.0053127,0.0010182,0.0083672,0.0017468,-0.00073309,-0.0028735,-0.0076432,0.0082993,0.0020726,-0.00052493,-0.0036157,-0.0025794,-0.0035931
0.0124,0.0045434,0.00019006,0.0036066,-0.006444,0.0023396,0.003765,-0.0020771,-0.00091863,0.0063897,0.0070051,-0.0013259,-0.024667,0.00056113,0.0036202,0.0056656,-0.006711,-0.0025794,0.0010499
0.0125,-9.9556e-05,0.0032853,0.0051543,-0.0048963,0.00079192,-0.0008779,-0.0098153,0.00062901,0.0017468,-0.00073309,-0.0013259,-0.0091908,0.00056113,0.0020726,0.0025704,0.0010272,-0.00877,0.0056928
