-20,-10,0,10,20,30,40,50,60,70,80,90
0.3232168311433289,0.48839787454009526,0.5188682804521362,0.5720029823151497,0.5835062375505929,0.5613123963707137,0.5896105689489177,0.633127529326044,0.5965077761555656,0.5472490342825788,0.5879561164910323,0.5750224692233483
0.31149481868776335,0.4606931489817222,0.5201625078297142,0.5731648485373199,0.5719251077411197,0.5497562026206675,0.553186764782272,0.6191366816302779,0.5965077761555656,0.5530093222381527,0.5838933934297447,0.5648391698343462
0.3215407131261585,0.46360497217816343,0.5059510562385017,0.5789591878259496,0.5698237753211977,0.5497562026206675,0.5682725293426308,0.598549388633086,0.5865387013233324,0.5444153442399174,0.5764669104144876,0.5507804447669385
0.32488213549587236,0.4431845162989136,0.5227509625848705,0.5685248795597498,0.5719251077411197,0.5401229296400152,0.5674121245197966,0.6043478768415974,0.5796446644990517,0.5573295382048331,0.5737584283736292,0.5590672592494869
0.3399455703211517,0.46943804194708616,0.5059510562385017,0.5754810850705496,0.5635061772043445,0.5343479442872726,0.5585212746838438,0.5944532088894585,0.5850011823193562,0.5523125132112687,0.5689967422050234,0.5533365765973763
0.3165123590746475,0.466526218750645,0.5007824965822382,0.5789591878259496,0.5908711016631355,0.5372354369636438,0.5469918500578662,0.5920061404711877,0.5750321074871229,0.5479922972445884,0.5575075361284788,0.5482243129365009
0.33325191191709713,0.47527111171600894,0.5033626014833457,0.5766429512927199,0.5835062375505929,0.526637592076014,0.5460740849135097,0.5796112069612506,0.5796446644990517,0.5429752722510239,0.5554980171949387,0.5399374984539526
0.3399455703211517,0.4606931489817222,0.5020683741057675,0.5592374456934985,0.567715642472732,0.5430104223163864,0.5452136800906756,0.5895058749133893,0.5765696264910992,0.5602096821826201,0.5433098480110758,0.5533365765973763
0.3382694523039813,0.466526218750645,0.48268836285829136,0.5522812401826986,0.5561413130918021,0.526637592076014,0.5390187653662697,0.6010496541908844,0.578851106303451,0.5458089622936853,0.5433098480110758,0.5373813666235149
0.3215407131261585,0.466526218750645,0.5201625078297142,0.5406775697832178,0.5561413130918021,0.5382000088706214,0.5442959149463191,0.5887079178204749,0.5635255136509135,0.5415352002621305,0.5527895351540804,0.5418752112931554
0.32488213549587236,0.4504782093540772,0.4904453772697111,0.5418394360053881,0.5414047844381739,0.5430104223163864,0.5425177449791286,0.598549388633086,0.5696755896668185,0.540791937300121,0.5426545700979649,0.5322691029626394
0.30145973791399505,0.4621443488919227,0.4930254821708185,0.5395157035610476,0.5329858539013987,0.5304896566593628,0.5549649347494625,0.5969002773077294,0.5658069934632654,0.5379117933223341,0.5426545700979649,0.5476058939452659
0.3131709367049337,0.47235928851956765,0.48398259023586965,0.5302357656059072,0.5329858539013987,0.526637592076014,0.5576608698610097,0.602698765516241,0.5711635112835697,0.5422320092890145,0.5399460880571065,0.545049762114828
0.3031250422665385,0.44027269310247236,0.47235124354576447,0.5290813952948478,0.5414047844381739,0.521827178630249,0.553186764782272,0.58455854093732,0.5589129566389847,0.5300146243509827,0.5392471249497882,0.5354848817170611
0.3165123590746475,0.45631127912299985,0.48268836285829136,0.5116758896956265,0.5224587905161581,0.5391583577330377,0.553186764782272,0.5804623611936924,0.5658069934632654,0.5278777433352052,0.5440088111183942,0.5265384203105289
0.33325191191709713,0.46360497217816343,0.48785692251455504,0.5128377559177967,0.5193033916720032,0.5304896566593628,0.5452136800906756,0.5796112069612506,0.5527628806230797,0.5228142644065153,0.5547990540876204,0.5265384203105289
0.3499914647595468,0.44027269310247236,0.4852684677593987,0.5081977869402265,0.5077290622910733,0.5391583577330377,0.5354624254318886,0.5837605838444055,0.543537766599222,0.5113401424304932,0.5554980171949387,0.5354848817170611
0.3366041479514378,0.43590024661979027,0.49173125479324037,0.49775598276291594,0.5098303947109953,0.519898034816294,0.5381010002219133,0.5623221366147715,0.5535564388186803,0.5221174553796314,0.5568522582153679,0.5354848817170611
0.31818847709181786,0.44027269310247236,0.4813941354807133,0.5128377559177967,0.5056209294426076,0.5141168264189904,0.5292101503859603,0.5697697361486395,0.5404627285912695,0.5242543363954087,0.5399460880571065,0.5220858035736373
0.33325191191709713,0.4286065535646268,0.4813941354807133,0.5197939614285967,0.4940466000616778,0.5237500993996428,0.5390187653662697,0.5681206248232831,0.52895613475506,0.5156139044620479,0.5406013659702175,0.5233638694888562
0.3232168311433289,0.44756638615763583,0.48785692251455504,0.5209558276507668,0.48878306836905744,0.5247146713066203,0.5212428017265162,0.5623221366147715,0.5351062107709651,0.5163571674240575,0.5378928839293591,0.5227042225648723
0.3198645951089882,0.4300671768508676,0.48009990810313524,0.5313976318280774,0.5003573977499874,0.5160459702329453,0.5194646317593257,0.5466821775936491,0.5213181371224038,0.512036951457377,0.5257483999397036,0.514417408082324
0.3031250422665385,0.43881206981623155,0.47364547092334247,0.502395951740486,0.5003573977499874,0.5035252045759216,0.49904435729739505,0.5648224021725701,0.5251371359387319,0.5271344803731958,0.5203314358579867,0.515077055006308
0.3131709367049337,0.43881206981623155,0.47622557582444985,0.502395951740486,0.48457360310066994,0.5170105421399228,0.5141358578899061,0.5524806658021604,0.5320311727630125,0.5300146243509827,0.5162687127966991,0.5080270785062295
0.31484705472210406,0.45486007921279936,0.47751980320202786,0.502395951740486,0.5035195970226857,0.5141168264189904,0.5052622161504098,0.5664715134979265,0.5182430991144513,0.5199341204287284,0.5156134348835882,0.504852527684557
0.31818847709181786,0.4606931489817222,0.4749313484468716,0.5047121882737158,0.5108844611352281,0.5035252045759216,0.5025949611996239,0.5590771111035862,0.5274186157510838,0.5163571674240575,0.5169676759040174,0.5054709466757917
0.2997836198968247,0.42714593027838604,0.4620141242332373,0.49659411654074564,0.5066749958668406,0.5112293337426191,0.5319060854975073,0.5549277342204312,0.5274186157510838,0.5271344803731958,0.509497507694553,0.503574461769338
0.3064772783008792,0.43297900004730877,0.4555513371993956,0.49775598276291594,0.5003573977499874,0.4938919315952693,0.5159140278570966,0.5491824431514476,0.5174495409188506,0.5213741924176218,0.514259193863159,0.504852527684557
0.30145973791399505,0.43297900004730877,0.4568455645769737,0.49311601378534575,0.4908912012175229,0.5102647618356417,0.5212428017265162,0.5483312889190054,0.5182430991144513,0.5134770234462706,0.5149144717762699,0.5061305935997759
0.31818847709181786,0.41401916745429973,0.4555513371993956,0.48615231236343504,0.49720199890583266,0.5141168264189904,0.516803112840692,0.5516295115697185,0.5220620979307793,0.5184940484398349,0.514259193863159,0.49718413219324364
0.2997836198968247,0.4154797907405405,0.45425710982181755,0.466430570230984,0.4961479324815998,0.5102647618356417,0.5256538104515792,0.5483312889190054,0.5136305421025225,0.512036951457377,0.5054784698274729,0.4952876472867898
0.30145973791399505,0.42714593027838604,0.4555513371993956,0.46991616889749477,0.4866749355205919,0.5150813983259679,0.5061513011340051,0.5433839549429362,0.5051989862742654,0.5141738324731545,0.4946445416640392,0.4914534495411332
0.3198645951089882,0.40964672097161775,0.45167700492071017,0.4757105081861244,0.4877290019448247,0.506412697252293,0.5079237350690434,0.536840706781038,0.5136305421025225,0.517797239412951,0.5027699877866144,0.49017538362591434
0.30981870067059303,0.4052742744889357,0.4465084452644467,0.47223240543072453,0.48983713479329016,0.48522945356615554,0.5025949611996239,0.5549277342204312,0.5036614672702892,0.5221174553796314,0.4946445416640392,0.49974026402368144
0.31149481868776335,0.39651995814753144,0.43487709857434154,0.45947436472018416,0.48351953667643705,0.4919690108258755,0.5070346500854481,0.5260948845964571,0.5136305421025225,0.5141738324731545,0.5101964708018714,0.48316663505858504
0.3131709367049337,0.3892262650923679,0.43228864381918525,0.45947436472018416,0.48457360310066994,0.4775191013548969,0.501711612248181,0.5302442614796121,0.5151680611064987,0.5048365915129097,0.4959987826844684,0.49273151545635197
0.29810750187965435,0.40964672097161775,0.43487709857434154,0.45947436472018416,0.47404653971542915,0.47270868790913184,0.4963828383787614,0.5236478161781863,0.5059429470826411,0.5134770234462706,0.48180109456706544,0.4959060662780248
0.29810750187965435,0.4023530279164542,0.44004565823060504,0.45367252952044373,0.4772087389881275,0.4563358576687595,0.5008225272645856,0.5269460388288992,0.5013303900707123,0.5113401424304932,0.4845095766079238,0.4857227668890227
0.30480116028370885,0.408186097685377,0.43487709857434154,0.46526870400881376,0.4666816756028868,0.46403998683545694,0.5052622161504098,0.5146043024584896,0.4890798354261272,0.5084599984527061,0.4878733365618932,0.48889731771069533
0.30981870067059303,0.40964672097161775,0.4361629760978707,0.4490325605428735,0.4698370744470416,0.46981497218819945,0.5052622161504098,0.4973152321120107,0.49289883424245534,0.5041397824860258,0.4872180586487822,0.48061050322814713
0.29810750187965435,0.41839161393698177,0.4309944164416072,0.46062873503124363,0.48457360310066994,0.4563358576687595,0.4910598005414941,0.5047096345063509,0.4836737202185978,0.4990763035573358,0.4804468535466362,0.47995085630416334
0.2997836198968247,0.4023530279164542,0.42324575188423635,0.4501944267650438,0.48036413783228227,0.46885662332578315,0.48395285670488397,0.5063587458317074,0.48446727841419845,0.4962426135146744,0.4804468535466362,0.48250698813460097
0.2897377254584295,0.4067254743991362,0.42841431154049986,0.4571506322758436,0.46457354275442125,0.4630754149284795,0.48129133778625033,0.515402259551404,0.4744486061947402,0.47970501260996234,0.47773837150577775,0.49273151545635197
0.29476607950994055,0.3979805814337722,0.41807719222797274,0.46991616889749477,0.4614181439102665,0.46114627111452455,0.47419012998179244,0.5146043024584896,0.4721671263823883,0.47464153368127227,0.4682586843627734,0.4742201736520529
0.2997836198968247,0.3921475116648494,0.3974029536029186,0.466430570230984,0.45826274506611164,0.4544067138548046,0.4848419416884794,0.5080078571570639,0.493642795050831,0.4710645806766015,0.472321407424061,0.47487982057603667
0.29810750187965435,0.3863144418959267,0.4051516181602896,0.4501944267650438,0.4656276091786541,0.4534421419478271,0.4857310266720746,0.5030605231809945,0.4890798354261272,0.47970501260996234,0.46624916542923317,0.4646552932542857
0.2847201850715454,0.38776564180612716,0.41548873747281656,0.4768723744082946,0.47931007140804954,0.4746316086785257,0.47063952607956355,0.5088058142499782,0.4805986822106453,0.48040182163684625,0.47031188849052086,0.45698689776297235
0.29810750187965435,0.37026643249935887,0.4245399792618144,0.47223240543072453,0.4708911408712743,0.4736670367715482,0.46708892217733466,0.5121040369006911,0.4752421643903409,0.46674436470992103,0.47166612951095,0.4602026765173941
0.2930899614927702,0.3892262650923679,0.41548873747281656,0.4733942716528947,0.45931681149034437,0.4707795440951769,0.4617601483079152,0.5071567029246218,0.4775236442026927,0.47250465266549496,0.4763841304853486,0.47294210773683387
0.296431383862484,0.38193257203720443,0.41678296485039473,0.474556137875065,0.46773574202711954,0.4736670367715482,0.4661998371937393,0.4956661207866542,0.487542316422151,0.46962450868770794,0.472321407424061,0.4761578864912555
