-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011662,0.028179,0.053231,0.10517,0.80932,2.4219,4.1701,5.5148,6.4953,7.4218,8.2437,8.8879,9.5653,10.081,10.628,10.93
0.0,0.0,0.013209,0.025084,0.053231,0.11601,0.80158,2.4173,4.1547,5.5071,6.4953,7.428,8.2267,8.8786,9.539,10.056,10.648,10.898
0.0,0.0,0.0085663,0.026631,0.04085,0.10981,0.81551,2.4142,4.164,5.5117,6.4535,7.3893,8.2189,8.8647,9.5235,10.048,10.648,10.929
0.0,0.0,0.016305,0.025084,0.043945,0.11446,0.80932,2.4374,4.1609,5.4993,6.4504,7.3893,8.2282,8.8678,9.508,10.052,10.642,10.94
0.0,0.0011992,0.022495,0.023536,0.050135,0.11755,0.80932,2.442,4.1516,5.4885,6.4736,7.3816,8.2313,8.8724,9.5096,10.021,10.606,10.904
0.0,0.0,0.011662,0.025084,0.045493,0.10827,0.81087,2.4374,4.1438,5.4792,6.4751,7.3614,8.2251,8.8786,9.491,9.9881,10.639,10.827
0.0,0.0,0.020947,0.034369,0.037754,0.10981,0.80004,2.4451,4.1299,5.456,6.4813,7.3537,8.239,8.8647,9.4709,9.937,10.65,10.819
0.0,0.0,0.013209,0.028179,0.045493,0.10981,0.81551,2.4389,4.1237,5.487,6.4782,7.3599,8.253,8.8554,9.5127,9.8983,10.575,10.811
0.0,0.0,0.011662,0.018893,0.043945,0.11291,0.81396,2.4389,4.1175,5.4823,6.4473,7.3661,8.2514,8.8291,9.5235,9.9076,10.58,10.805
0.0,0.0,0.011662,0.017345,0.051683,0.11755,0.81242,2.4451,4.1268,5.4761,6.4241,7.3599,8.239,8.8338,9.4895,9.9277,10.526,10.788
0.0,0.0,0.011662,0.0080595,0.051683,0.11601,0.81242,2.4467,4.1299,5.4498,6.4055,7.3893,8.2158,8.826,9.4647,9.937,10.487,10.797
0.0,0.0042945,0.0070187,0.018893,0.051683,0.11291,0.80777,2.4714,4.1423,5.4653,6.4225,7.363,8.2034,8.7982,9.474,9.9447,10.483,10.8
0.0,0.0,0.011662,0.026631,0.043945,0.10672,0.81242,2.4606,4.1206,5.4823,6.4318,7.3398,8.188,8.7827,9.4771,9.9695,10.48,10.797
0.0,0.0,0.010114,0.028179,0.04704,0.11755,0.80932,2.4668,4.1237,5.4761,6.4101,7.3336,8.1771,8.7719,9.4786,9.9432,10.483,10.755
0.0,0.0,0.013209,0.029727,0.054778,0.12684,0.81087,2.4467,4.1129,5.4746,6.4086,7.2995,8.1477,8.7548,9.474,9.954,10.467,10.695
0.0,0.0,0.0194,0.018893,0.051683,0.1191,0.81087,2.4358,4.1051,5.4622,6.3962,7.2701,8.1245,8.744,9.4616,9.9463,10.449,10.661
0.0,0.0,0.010114,0.025084,0.042397,0.1191,0.78611,2.4498,4.1067,5.4715,6.3823,7.2655,8.1261,8.7486,9.4276,9.9246,10.444,10.667
0.0,0.0,0.014757,0.021988,0.043945,0.11755,0.78611,2.4606,4.1175,5.4746,6.3343,7.2779,8.1539,8.7208,9.4074,9.92,10.394,10.65
0.0,0.0,0.020947,0.021988,0.043945,0.12839,0.78301,2.4792,4.1206,5.4699,6.3002,7.2284,8.1292,8.7394,9.378,9.9138,10.387,10.659
0.0,0.0027468,0.0194,0.023536,0.045493,0.12684,0.79539,2.4823,4.1144,5.4622,6.3358,7.2005,8.1152,8.696,9.4028,9.9354,10.411,10.686
0.0,0.0027468,0.010114,0.026631,0.045493,0.11601,0.79539,2.473,4.1237,5.439,6.3451,7.216,8.1044,8.6929,9.4136,9.8751,10.413,10.693
0.0,0.0,0.027138,0.028179,0.039302,0.11755,0.80623,2.4529,4.116,5.4266,6.3389,7.2345,8.0905,8.6945,9.3982,9.8441,10.402,10.681
0.0,0.0,0.024043,0.017345,0.042397,0.11136,0.80623,2.4451,4.1005,5.3802,6.3389,7.2438,8.0502,8.6728,9.4012,9.807,10.379,10.655
0.0,0.0,0.020947,0.032822,0.04085,0.11291,0.79849,2.4358,4.0804,5.3693,6.3157,7.2732,8.027,8.6635,9.3595,9.8132,10.353,10.675
0.0,0.0,0.016305,0.032822,0.045493,0.1222,0.7892,2.4467,4.0711,5.3833,6.3002,7.2485,8.0007,8.6388,9.327,9.8085,10.328,10.647
0.0,0.0027468,0.010114,0.031274,0.04704,0.11446,0.81087,2.4482,4.0788,5.3879,6.2987,7.2051,7.9992,8.614,9.3471,9.7745,10.312,10.594
0.0,0.0042945,0.011662,0.031274,0.043945,0.1191,0.81706,2.4482,4.0928,5.3848,6.3018,7.1928,8.0177,8.6078,9.3223,9.7311,10.322,10.591
0.0,0.0011992,0.014757,0.028179,0.042397,0.12374,0.82016,2.4529,4.1113,5.3802,6.3033,7.1695,8.0038,8.6713,9.2976,9.7157,10.323,10.553
0.0,0.0,0.0039234,0.035917,0.045493,0.12839,0.82789,2.4358,4.1315,5.3601,6.308,7.1355,7.9914,8.6558,9.2666,9.7342,10.286,10.565
0.0,0.0,0.011662,0.028179,0.037754,0.1222,0.8248,2.4265,4.1392,5.3276,6.3002,7.1231,7.9821,8.5923,9.2558,9.7636,10.244,10.567
0.0,0.0,0.0085663,0.029727,0.04085,0.13458,0.83718,2.4095,4.1469,5.3229,6.2987,7.1633,7.9759,8.6078,9.2124,9.7296,10.226,10.515
0.0,0.0,0.0070187,0.028179,0.045493,0.13767,0.84182,2.4234,4.1454,5.3399,6.2817,7.1695,7.9697,8.6279,9.197,9.7234,10.244,10.491
0.0,0.0,0.011662,0.029727,0.037754,0.12529,0.84027,2.4157,4.1284,5.3662,6.2414,7.1216,7.9759,8.6001,9.2155,9.7234,10.268,10.463
0.0,0.0073898,0.013209,0.035917,0.04085,0.12529,0.84027,2.4002,4.1067,5.3601,6.2322,7.1154,7.9496,8.5923,9.1815,9.6956,10.252,10.447
0.0,0.0027468,0.011662,0.034369,0.037754,0.1191,0.84027,2.408,4.0943,5.3384,6.2414,7.1138,7.9249,8.5815,9.1985,9.7079,10.24,10.433
0.0,0.0027468,0.014757,0.028179,0.039302,0.11755,0.85575,2.4033,4.1036,5.3477,6.2012,7.1216,7.9187,8.6078,9.1768,9.6986,10.207,10.418
0.0,0.0,0.0054711,0.025084,0.042397,0.12529,0.84956,2.4002,4.1082,5.3446,6.195,7.1339,7.8924,8.5939,9.1366,9.6646,10.151,10.45
0.0,0.0,0.0054711,0.023536,0.053231,0.1222,0.84647,2.3878,4.1191,5.3183,6.2058,7.12,7.8877,8.583,9.149,9.629,10.158,10.426
0.0,0.0,0.010114,0.031274,0.043945,0.13148,0.85266,2.3817,4.0959,5.3105,6.2198,7.0906,7.8692,8.5738,9.1351,9.6182,10.164,10.421
0.0,0.0,0.02559,0.026631,0.04085,0.11755,0.8542,2.3786,4.085,5.3353,6.2074,7.0658,7.8753,8.5676,9.1165,9.598,10.138,10.398
0.0,0.0,0.014757,0.021988,0.051683,0.1222,0.84647,2.3739,4.0866,5.326,6.1997,7.0813,7.8506,8.5443,9.0964,9.5547,10.13,10.358
0.0,0.0,0.0070187,0.031274,0.037754,0.12529,0.85111,2.3461,4.0742,5.3229,6.2012,7.1045,7.8521,8.5072,9.0778,9.5717,10.138,10.344
0.0,0.0,0.014757,0.026631,0.037754,0.11755,0.8573,2.3414,4.0618,5.3214,6.1672,7.0891,7.8397,8.4902,9.0561,9.5826,10.122,10.348
0.0,0.0,0.014757,0.032822,0.043945,0.1191,0.85266,2.3383,4.0603,5.3167,6.1439,7.072,7.8397,8.4499,9.0499,9.5686,10.105,10.353
0.0,0.0,0.0023758,0.028179,0.042397,0.12684,0.8542,2.3383,4.0788,5.3043,6.1408,7.0364,7.8181,8.4298,9.0437,9.5857,10.086,10.362
0.0,0.0,0.011662,0.034369,0.045493,0.12839,0.85111,2.343,4.0757,5.3028,6.1362,7.0241,7.8072,8.4438,9.053,9.5609,10.097,10.354
0.0,0.0027468,0.014757,0.028179,0.039302,0.12374,0.84647,2.3538,4.0479,5.3012,5.7183,7.0442,7.8057,8.436,9.0174,9.5454,10.117,10.382
0.0,0.0,0.022495,0.021988,0.04085,0.11755,0.83254,2.3523,4.051,5.3059,6.3714,7.0194,7.7732,8.4267,9.0159,9.5207,10.097,10.333
0.0,0.0,0.014757,0.021988,0.045493,0.12529,0.83099,2.3677,4.0788,5.2935,6.1826,7.0349,7.7314,8.4097,9.0221,9.5315,10.088,10.269
0.0,0.0027468,0.010114,0.028179,0.037754,0.12374,0.82944,2.3693,4.068,5.2827,6.1904,7.038,7.7391,8.3942,9.0345,9.5145,10.086,10.251
0.0,0.0,0.013209,0.037465,0.043945,0.12993,0.82789,2.3569,4.0541,5.2641,6.1749,7.007,7.7438,8.3958,8.9942,9.4913,10.076,10.255
0.0,0.0,0.0070187,0.032822,0.051683,0.12374,0.8248,2.3693,4.0757,5.2749,6.1702,6.9916,7.7422,8.3788,9.0221,9.4928,10.023,10.265
0.0,0.0027468,0.014757,0.028179,0.045493,0.1222,0.84337,2.3755,4.0757,5.2873,6.1563,7.0148,7.7206,8.3308,9.0159,9.4959,9.9858,10.243
0.0,0.0058421,0.016305,0.025084,0.043945,0.13303,0.83563,2.3724,4.051,5.3059,6.1501,7.0272,7.6819,8.3076,8.9973,9.4913,9.9595,10.22
0.0,0.0,0.016305,0.025084,0.039302,0.13303,0.84492,2.3646,4.0572,5.3012,6.178,6.9885,7.7159,8.2905,9.0066,9.4851,9.9441,10.212
0.0,0.0,0.011662,0.025084,0.04085,0.13922,0.84027,2.3523,4.0463,5.2889,6.1842,7.0039,7.7066,8.2936,8.9973,9.4944,9.9224,10.198
0.0,0.0,0.0070187,0.021988,0.042397,0.13303,0.84027,2.3507,4.0479,5.2672,6.1672,7.0039,7.6896,8.2921,9.0143,9.5052,9.9363,10.192
0.0,0.0027468,0.014757,0.026631,0.04085,0.14077,0.84801,2.3584,4.0587,5.2331,6.1362,7.0055,7.6772,8.2766,9.0035,9.4851,9.9146,10.214
0.0,0.0,0.013209,0.026631,0.042397,0.12993,0.85575,2.3677,4.0664,5.2223,6.1641,6.9823,7.6277,8.272,9.0035,9.4603,9.9348,10.243
0.0,0.0,0.020947,0.034369,0.043945,0.13148,0.84027,2.3786,4.0525,5.2409,6.1393,6.942,7.6231,8.2766,8.9695,9.4355,9.9085,10.172
0.0,0.0,0.020947,0.031274,0.042397,0.13458,0.84337,2.3677,4.0324,5.2455,6.13,6.9358,7.5952,8.2565,8.923,9.4061,9.8481,10.101
0.0,0.0,0.014757,0.034369,0.04085,0.13458,0.84647,2.377,4.0231,5.2301,6.1563,6.9281,7.5689,8.2596,8.9215,9.3736,9.8048,10.108
0.0,0.0,0.0194,0.025084,0.045493,0.13612,0.84182,2.3878,4.0231,5.2208,6.1641,6.925,7.5689,8.2503,8.8797,9.386,9.7769,10.108
0.0,0.0,0.014757,0.025084,0.045493,0.12374,0.83563,2.3956,4.02,5.2192,6.1486,6.9064,7.6246,8.2302,8.8441,9.403,9.78,10.094
0.0,0.0,0.016305,0.029727,0.037754,0.12839,0.82789,2.394,4.0278,5.2022,6.1362,6.9033,7.6293,8.2333,8.8549,9.3984,9.7986,10.07
0.0,0.0,0.0194,0.025084,0.04704,0.12529,0.82016,2.3739,4.0123,5.213,6.13,6.8894,7.6324,8.2333,8.8704,9.3504,9.8063,10.079
0.0,0.0027468,0.013209,0.035917,0.042397,0.12839,0.81861,2.3708,4.0154,5.2161,6.1114,6.8817,7.6122,8.2271,8.858,9.3319,9.8079,10.026
0.0,0.0,0.014757,0.021988,0.043945,0.1191,0.82016,2.3739,4.0278,5.2177,6.0805,6.8461,7.5828,8.2302,8.8518,9.3241,9.7924,10.034
0.0,0.0,0.011662,0.023536,0.039302,0.12529,0.81551,2.3724,4.0479,5.2393,6.0991,6.8306,7.5705,8.2162,8.8843,9.2932,9.7738,10.053
0.0,0.0011992,0.0085663,0.018893,0.033111,0.12684,0.8217,2.3662,4.0401,5.2533,6.0697,6.8198,7.6014,8.1899,8.8642,9.3055,9.7862,10.05
0.0,0.0,0.013209,0.026631,0.037754,0.1191,0.8217,2.3615,4.0092,5.2533,6.0789,6.8291,7.5689,8.1652,8.8286,9.3117,9.7645,10.009
0.0,0.0,0.013209,0.021988,0.04085,0.12839,0.8217,2.3693,4.003,5.244,6.0727,6.8275,7.555,8.1698,8.8193,9.3102,9.7738,10.002
0.0,0.0,0.016305,0.023536,0.04085,0.1222,0.83408,2.3786,3.9906,5.2115,6.0372,6.8213,7.5519,8.1961,8.7992,9.3241,9.7661,9.9645
0.0,0.0042945,0.020947,0.029727,0.04085,0.12684,0.84337,2.3724,3.9891,5.2053,6.0495,6.7966,7.5658,8.2039,8.7791,9.2947,9.7351,9.9506
0.0,0.0042945,0.014757,0.029727,0.042397,0.12374,0.84956,2.377,4.003,5.1929,6.082,6.8182,7.5596,8.1837,8.7667,9.2885,9.7011,9.9041
0.0,0.0,0.0085663,0.025084,0.04704,0.11755,0.84492,2.4018,3.9922,5.1976,6.0805,6.8182,7.5163,8.1497,8.7837,9.304,9.6825,9.9475
0.0,0.0,0.0085663,0.028179,0.043945,0.12374,0.83254,2.3894,3.9906,5.1976,6.0604,6.8229,7.4993,8.1389,8.7574,9.2792,9.6794,9.9119
0.0,0.0,0.0054711,0.029727,0.042397,0.12839,0.83099,2.3909,3.9813,5.1929,6.0495,6.7842,7.4931,8.1218,8.7404,9.2622,9.7135,9.8995
0.0,0.0011992,0.011662,0.039012,0.04085,0.12684,0.83408,2.394,3.9782,5.1929,6.048,6.7873,7.4822,8.0955,8.7528,9.2529,9.7011,9.8887
0.0,0.0042945,0.013209,0.032822,0.039302,0.12684,0.83718,2.3909,3.9643,5.1929,6.0279,6.8198,7.4652,8.1064,8.7621,9.256,9.6608,9.8623
0.0,0.0,0.0085663,0.031274,0.04085,0.13458,0.83408,2.3863,3.9597,5.1867,6.0232,6.8167,7.459,8.0893,8.7559,9.2746,9.65,9.8422
0.0,0.0,0.013209,0.037465,0.037754,0.13458,0.83718,2.3987,3.9689,5.1991,6.0155,6.8089,7.4652,8.0677,8.745,9.287,9.6624,9.9041
0.0,0.0,0.011662,0.028179,0.045493,0.12684,0.84337,2.3894,3.9659,5.1867,5.9969,6.7997,7.4451,8.0228,8.759,9.2808,9.6392,9.9258
0.0,0.0011992,0.0070187,0.029727,0.045493,0.13303,0.84337,2.3894,3.9426,5.1697,5.9985,6.8105,7.3925,8.0321,8.7853,9.2498,9.5943,9.8887
0.0,0.0,0.010114,0.023536,0.04085,0.13612,0.84027,2.3909,3.9349,5.1434,6.0294,6.8213,7.3956,8.0553,8.7528,9.2111,9.6113,9.8469
0.0,0.0,0.013209,0.026631,0.04085,0.12839,0.84027,2.3878,3.9225,5.1511,6.0294,6.7935,7.4018,8.0491,8.7559,9.2034,9.6221,9.8654
0.0,0.0027468,0.0194,0.025084,0.045493,0.12839,0.84956,2.3786,3.9411,5.1372,5.9923,6.7656,7.4064,8.0599,8.7543,9.1848,9.619,9.8778
0.0,0.0,0.022495,0.023536,0.043945,0.12684,0.84801,2.3909,3.9411,5.1186,5.9752,6.7594,7.4141,8.0862,8.6986,9.1616,9.5943,9.8562
0.0,0.0089374,0.016305,0.025084,0.042397,0.13458,0.84182,2.408,3.9426,5.1016,5.9783,6.7532,7.4312,8.0615,8.6878,9.1399,9.5788,9.8484
0.0,0.0011992,0.014757,0.025084,0.045493,0.14077,0.84956,2.4018,3.9395,5.0985,5.9675,6.747,7.4095,8.0336,8.7079,9.1554,9.5525,9.836
0.0,0.0,0.0039234,0.031274,0.039302,0.13458,0.8542,2.4033,3.9426,5.0846,5.9691,6.7455,7.3909,8.0073,8.7125,9.1291,9.5494,9.771
0.0,0.0027468,0.0,0.029727,0.039302,0.13303,0.85111,2.4126,3.9473,5.0722,5.9427,6.73,7.3739,8.0321,8.6661,9.0904,9.5788,9.7478
0.0,0.0,0.0023758,0.031274,0.04085,0.13922,0.85575,2.4018,3.9395,5.0706,5.9505,6.7192,7.3507,8.0042,8.6352,9.0811,9.6051,9.7246
0.0,0.0,0.010114,0.025084,0.043945,0.13767,0.85575,2.4126,3.955,5.1001,5.9489,6.7285,7.3352,7.9949,8.6058,9.1044,9.5633,9.7277
0.0,0.0,0.011662,0.01425,0.04085,0.13458,0.85266,2.4095,3.938,5.1078,5.9304,6.6913,7.3352,8.0383,8.6259,9.0935,9.554,9.7463
0.0,0.0,0.0085663,0.018893,0.042397,0.12993,0.86349,2.3909,3.9504,5.0954,5.9164,6.6851,7.3166,8.0476,8.6553,9.0935,9.5479,9.72
0.0,0.0042945,0.0054711,0.018893,0.042397,0.13303,0.86968,2.377,3.972,5.0892,5.9149,6.7037,7.2903,8.0011,8.6491,9.0873,9.5339,9.672
0.0,0.0011992,0.011662,0.032822,0.045493,0.12684,0.86658,2.3755,3.9875,5.0939,5.9304,6.682,7.2965,7.9717,8.6367,9.0564,9.5324,9.6147
0.0,0.0,0.013209,0.026631,0.04085,0.12374,0.86194,2.3693,3.9643,5.0892,5.9087,6.6805,7.2795,7.9841,8.6367,9.0332,9.4983,9.5822
0.0,0.0,0.016305,0.023536,0.045493,0.12374,0.86194,2.3708,3.938,5.0846,5.9133,6.6604,7.2594,7.9887,8.6243,9.0099,9.4999,9.5884
0.0,0.0,0.016305,0.021988,0.050135,0.12993,0.86813,2.36,3.9364,5.0877,5.9242,6.6588,7.2563,7.9764,8.6073,9.0053,9.4937,9.607
0.0,0.0,0.0194,0.023536,0.04085,0.13303,0.8542,2.3584,3.9473,5.0877,5.9133,6.665,7.2516,7.9392,8.581,8.9511,9.4333,9.6085
0.0,0.0011992,0.020947,0.028179,0.042397,0.12529,0.84956,2.3755,3.9473,5.0768,5.8886,6.6619,7.2563,7.9299,8.6058,8.9449,9.4473,9.5931
0.0,0.0,0.011662,0.031274,0.045493,0.12993,0.84956,2.377,3.9303,5.0691,5.8762,6.6433,7.2609,7.9423,8.6212,8.9542,9.4473,9.6023
0.0,0.0011992,0.011662,0.028179,0.042397,0.13303,0.85575,2.3662,3.9318,5.0676,5.8808,6.6697,7.2594,7.9268,8.6073,8.9418,9.4426,9.6163
0.0,0.0027468,0.0070187,0.021988,0.04085,0.13767,0.86194,2.3584,3.9055,5.0722,5.8654,6.6743,7.2315,7.9067,8.5856,8.9558,9.4256,9.59
0.0,0.0,0.011662,0.017345,0.043945,0.12529,0.86039,2.3739,3.9163,5.0614,5.8298,6.6604,7.2021,7.9083,8.5717,8.979,9.4194,9.5962
0.0,0.0,0.011662,0.032822,0.054778,0.12684,0.86039,2.3569,3.9272,5.0443,5.8143,6.6402,7.1851,7.916,8.5531,8.9867,9.424,9.6116
0.0,0.0,0.011662,0.035917,0.043945,0.12374,0.8542,2.3569,3.9318,5.0567,5.8174,6.6248,7.1774,7.8758,8.5098,8.9883,9.4055,9.6147
0.0,0.0,0.0085663,0.029727,0.045493,0.1191,0.84647,2.3476,3.9272,5.0397,5.8158,6.6031,7.1959,7.8773,8.4819,8.9434,9.4411,9.5884
0.0,0.0,0.016305,0.023536,0.042397,0.12684,0.84647,2.3492,3.921,5.0289,5.7895,6.5938,7.2191,7.8943,8.468,8.9264,9.4024,9.5219
0.0,0.0,0.016305,0.021988,0.042397,0.12684,0.86658,2.3352,3.9117,5.0041,5.7911,6.5954,7.2099,7.8727,8.4355,8.9449,9.4117,9.4863
0.0,0.0011992,0.0085663,0.032822,0.04085,0.1191,0.86039,2.3337,3.9132,4.9809,5.7864,6.5923,7.2207,7.8773,8.4603,8.8908,9.4101,9.4894
0.0,0.0,0.011662,0.026631,0.043945,0.1222,0.86349,2.3414,3.921,4.9979,5.7632,6.5737,7.2269,7.8742,8.4402,8.8908,9.3993,9.4723
0.0,0.0,0.010114,0.025084,0.037754,0.12374,0.8542,2.3461,3.9009,5.0026,5.7694,6.5706,7.2114,7.8139,8.3999,8.9403,9.3823,9.4878
0.0,0.0,0.0085663,0.018893,0.04085,0.1191,0.84647,2.3523,3.8962,4.9933,5.7849,6.5582,7.2176,7.8139,8.42,8.9357,9.3792,9.4754
0.0,0.0,0.0070187,0.028179,0.04704,0.11601,0.84647,2.343,3.9024,4.9762,5.8096,6.5412,7.2099,7.7968,8.4108,8.9357,9.3559,9.4445
0.0,0.0,0.011662,0.025084,0.051683,0.1191,0.84492,2.3399,3.9024,4.9623,5.7957,6.5551,7.2037,7.7829,8.3937,8.9155,9.3575,9.4615
0.0,0.0,0.0085663,0.015798,0.043945,0.11755,0.82944,2.3337,3.9117,4.9515,5.8096,6.5381,7.1959,7.7845,8.403,8.914,9.3699,9.4785
0.0,0.0,0.013209,0.021988,0.043945,0.11291,0.82635,2.3352,3.9148,4.9468,5.8066,6.535,7.1928,7.803,8.4231,8.897,9.3637,9.4646
0.0,0.0,0.024043,0.031274,0.051683,0.11601,0.84027,2.3383,3.9303,4.9762,5.7849,6.5149,7.1758,7.8262,8.4355,8.8614,9.325,9.4445
0.0,0.0011992,0.020947,0.029727,0.054778,0.12374,0.8542,2.3352,3.9318,4.9824,5.805,6.4808,7.1758,7.7814,8.4293,8.8242,9.3374,9.4692
0.0,0.0,0.011662,0.031274,0.04704,0.1191,0.8542,2.3368,3.9194,4.9453,5.8143,6.47,7.1758,7.769,8.434,8.8474,9.359,9.4863
0.0,0.0,0.014757,0.025084,0.04085,0.13303,0.86039,2.3414,3.8978,4.936,5.805,6.47,7.1572,7.7984,8.4138,8.8815,9.373,9.4894
0.0,0.0,0.0194,0.032822,0.045493,0.12993,0.8573,2.3538,3.8931,4.9453,5.771,6.4746,7.1526,7.7798,8.4154,8.8939,9.3776,9.4569
0.0,0.0,0.014757,0.034369,0.050135,0.12684,0.86968,2.3615,3.9009,4.919,5.7771,6.4685,7.1356,7.7535,8.4262,8.8474,9.3436,9.4228
0.0,0.0,0.010114,0.034369,0.04085,0.13303,0.86968,2.3724,3.8931,4.9314,5.7431,6.4932,7.117,7.7597,8.3922,8.8041,9.3111,9.4306
0.0,0.0,0.010114,0.025084,0.036207,0.12684,0.85575,2.3383,3.8761,4.9236,5.7446,6.4901,7.1015,7.7272,8.3891,8.8088,9.3204,9.4197
0.0,0.0011992,0.0023758,0.034369,0.043945,0.12529,0.85575,2.3182,3.8885,4.9252,5.7276,6.4777,7.0783,7.7226,8.3659,8.8335,9.3343,9.4429
0.0,0.0058421,0.011662,0.034369,0.043945,0.1191,0.86349,2.312,3.8823,4.9174,5.7245,6.4731,7.086,7.7349,8.3318,8.7948,9.3173,9.4816
0.0,0.0,0.013209,0.031274,0.043945,0.1222,0.86039,2.3105,3.8668,4.9128,5.7369,6.4716,7.0799,7.7411,8.3597,8.7376,9.3095,9.5079
0.0,0.0,0.0070187,0.031274,0.053231,0.11291,0.86194,2.312,3.8699,4.8818,5.7416,6.4592,7.0504,7.7226,8.3721,8.719,9.2863,9.4569
0.0,0.0027468,0.011662,0.031274,0.043945,0.1191,0.86813,2.3259,3.8916,4.8958,5.7292,6.453,7.0489,7.7318,8.3597,8.7329,9.2677,9.3717
0.0,0.0,0.011662,0.01425,0.053231,0.12684,0.86968,2.3368,3.8714,4.9035,5.7121,6.4313,7.0179,7.7334,8.3674,8.7252,9.2786,9.3284
0.0,0.0,0.0054711,0.018893,0.043945,0.12529,0.86504,2.3368,3.8684,4.905,5.7091,6.4267,6.9932,7.7427,8.3906,8.7066,9.2414,9.3098
0.0,0.0,0.0085663,0.018893,0.045493,0.11291,0.85266,2.3399,3.8699,4.8942,5.6967,6.4251,6.987,7.6993,8.3953,8.7391,9.2027,9.299
0.0,0.0,0.0054711,0.021988,0.04704,0.1222,0.85111,2.3569,3.8591,4.8927,5.6982,6.422,6.9947,7.6684,8.3829,8.7407,9.1609,9.282
0.0,0.0,0.013209,0.031274,0.045493,0.12374,0.84647,2.3569,3.8622,4.8865,5.6735,6.4189,6.9854,7.6684,8.3612,8.7701,9.1548,9.282
0.0,0.0,0.010114,0.028179,0.04085,0.1222,0.84182,2.3445,3.8668,4.8818,5.641,6.422,7.0241,7.6591,8.3148,8.767,9.1192,9.3036
0.0,0.0,0.011662,0.028179,0.043945,0.12374,0.8542,2.343,3.8714,4.9035,5.6425,6.4205,7.021,7.6792,8.3349,8.7035,9.13,9.3006
0.0,0.0,0.0194,0.026631,0.051683,0.11136,0.84956,2.3584,3.873,4.8834,5.6224,6.4344,7.0102,7.7055,8.3241,8.6927,9.1625,9.3083
0.0,0.0,0.013209,0.026631,0.039302,0.1222,0.84956,2.3523,3.8792,4.8741,5.5961,6.4282,7.0133,7.6792,8.2869,8.6803,9.1749,9.3098
0.0,0.0,0.020947,0.025084,0.045493,0.1222,0.84647,2.3693,3.8668,4.8633,5.6007,6.3973,7.0102,7.6498,8.2993,8.6648,9.1811,9.2711
0.0,0.0,0.0085663,0.026631,0.043945,0.12374,0.86039,2.3476,3.8451,4.8741,5.576,6.371,7.0195,7.639,8.3225,8.6354,9.1331,9.2123
0.0,0.0,0.0054711,0.026631,0.043945,0.12529,0.86349,2.3259,3.8436,4.8756,5.5574,6.3632,7.004,7.6328,8.2885,8.6509,9.1021,9.2015
0.0,0.0,0.013209,0.025084,0.045493,0.12839,0.8542,2.3461,3.842,4.8927,5.5651,6.3833,7.021,7.6328,8.2715,8.6493,9.0867,9.2278
0.0,0.0,0.0194,0.018893,0.037754,0.12529,0.85266,2.3523,3.8451,4.8834,5.5837,6.3833,7.0288,7.6359,8.2777,8.6432,9.0928,9.2386
0.0,0.0,0.010114,0.025084,0.042397,0.1222,0.84492,2.3584,3.8513,4.8524,5.5729,6.3973,7.0056,7.6281,8.2993,8.6524,9.1161,9.1597
0.0,0.0,0.010114,0.032822,0.036207,0.11291,0.84647,2.3615,3.8699,4.8493,5.5527,6.3957,7.0087,7.5941,8.2529,8.654,9.1393,9.1582
0.0,0.0089374,0.0085663,0.028179,0.043945,0.12839,0.85885,2.3445,3.873,4.8617,5.5465,6.3849,7.0056,7.5647,8.2065,8.6354,9.1362,9.1891
0.0,0.0,0.014757,0.028179,0.036207,0.13303,0.86504,2.3399,3.856,4.8664,5.5729,6.388,7.0102,7.5817,8.2096,8.6076,9.1764,9.1659
0.0,0.0011992,0.014757,0.026631,0.043945,0.12993,0.86658,2.3414,3.8297,4.8416,5.5713,6.3911,7.0133,7.5802,8.1863,8.6045,9.178,9.1675
0.0,0.0,0.0085663,0.023536,0.043945,0.13303,0.87587,2.3383,3.8343,4.8122,5.5852,6.3833,7.0133,7.5864,8.1446,8.5766,9.1269,9.1783
0.0,0.0042945,0.013209,0.025084,0.04085,0.1191,0.86658,2.3399,3.8761,4.8075,5.5852,6.3849,6.9932,7.5802,8.1477,8.5565,9.099,9.1164
0.0,0.0042945,0.011662,0.031274,0.045493,0.1191,0.87123,2.343,3.8714,4.8215,5.5729,6.3787,6.9824,7.5817,8.1384,8.5565,9.0913,9.1009
0.0,0.0,0.0085663,0.028179,0.042397,0.11601,0.87742,2.3337,3.8637,4.8215,5.5682,6.3694,6.97,7.5662,8.1415,8.5426,9.0542,9.0947
0.0,0.0,0.010114,0.029727,0.043945,0.12529,0.88051,2.3368,3.8699,4.8045,5.5605,6.357,6.9824,7.557,8.1538,8.5395,9.0,9.0607
0.0,0.0,0.0085663,0.028179,0.042397,0.12684,0.86504,2.3337,3.8451,4.8122,5.5667,6.34,7.0025,7.5306,8.1616,8.5116,8.9845,9.0344
0.0,0.0,0.0039234,0.025084,0.037754,0.12374,0.8542,2.3337,3.8204,4.8014,5.5837,6.3431,6.9901,7.509,8.1554,8.5255,8.9783,9.0034
0.0,0.0,0.0070187,0.028179,0.043945,0.1222,0.86504,2.3445,3.8064,4.8045,5.5496,6.3183,7.0149,7.4517,8.1817,8.5193,8.9783,9.0127
