0.0037,-0.0014526,0.00083718,-0.0054032,0.00015386,-0.0026382,0.0029776,0.00023531,0.00097293,-0.017029,-0.0043171,0.0018825,-0.0042764,-0.0020092,0.0056068,-0.0025477,0.0063671,0.0044664,0.011743
0.0038,0.0016427,0.0054801,-0.0038555,-0.0044891,-0.0057335,-0.0032129,0.001783,0.00097293,-0.0030998,-0.0058648,-0.0027604,0.0019142,-0.0051045,0.0025115,0.00054756,0.0048194,0.0044664,-0.0099239
0.0039,-0.0045479,-0.00071047,-0.0023079,0.0032491,-0.0088288,0.0029776,0.0033306,-0.00057471,-0.0015522,0.0065164,-0.0027604,0.0034618,-0.00046158,-0.00058376,0.0020952,-0.0013712,-0.0048194,-0.005281
0.004,9.5031e-05,-0.0022581,-0.0023079,0.0047968,-0.0072812,-0.0016653,0.0033306,0.0056159,-0.0061951,0.0018735,-0.0043081,0.0096524,0.0088243,-0.003679,-0.0025477,0.0017241,0.0013712,-0.0021857
0.0041,0.0062856,0.00083718,0.0054303,-0.0013938,-0.0088288,-0.0016653,0.0033306,0.0040682,-0.0061951,0.0034211,0.0065254,0.0034618,0.0026337,0.0040592,-0.0040954,0.012558,0.0013712,0.0024572
0.0042,0.004738,-0.00071047,0.0038827,0.0047968,-0.0057335,0.0060729,-0.0044076,0.0025206,-4.5253e-06,0.0018735,0.0080731,-0.0073717,0.0010861,-0.0021314,-0.0025477,0.0032718,-0.0017241,0.0040049
0.0043,0.0031903,0.00083718,-0.0038555,0.0017015,0.00045705,-0.0047606,-0.0044076,0.0056159,0.0030908,0.00032582,0.0065254,0.0019142,0.0041814,-0.003679,-0.0040954,0.0048194,0.0075617,0.0024572
0.0044,0.004738,0.00083718,-0.0038555,-0.0029414,0.00045705,-0.00011766,0.001783,-0.0052176,-0.0046475,-0.0012218,0.0096207,0.0034618,0.005729,0.0025115,0.0051905,0.0017241,0.0013712,0.0024572
0.0045,-0.0060955,-0.0038058,-0.0069508,-0.0029414,0.0051,-0.00011766,0.0033306,-0.0083129,-0.0046475,-0.0012218,0.0096207,0.0019142,-0.00046158,-0.0067743,-0.0025477,0.0063671,-0.012558,-0.0083763
0.0046,-0.0030003,0.010123,0.002335,-0.0044891,0.0035523,0.0029776,0.00023531,-0.00057471,-0.0046475,0.00032582,0.0065254,0.0019142,0.0041814,-0.003679,-0.0071907,0.00017649,-0.0079147,-0.00063806
0.0047,-0.0014526,0.0070277,0.0085256,-0.0013938,-0.0057335,0.0045253,-0.00286,0.0056159,-0.0046475,-0.0027695,0.0080731,0.0034618,0.005729,0.00096388,-0.0040954,0.0048194,-0.00017649,-0.0037333
0.0048,-0.0014526,0.0054801,-0.0038555,-0.0029414,-0.0026382,-0.0047606,-0.00286,0.0087111,-0.0092904,0.00032582,0.0049778,0.0034618,0.013467,-0.0067743,-0.0087383,-0.0013712,0.0029188,-0.0021857
0.0049,0.004738,0.00083718,-0.0069508,-0.0029414,-0.0041859,-0.0063082,0.00023531,0.0025206,-0.0046475,0.0034211,0.0049778,0.0050095,0.0088243,-0.00058376,-0.0087383,0.0032718,0.0013712,-0.005281
0.005,9.5031e-05,-0.00071047,-0.0038555,-0.0075844,-0.0010906,-0.0047606,-0.0044076,-0.0067653,-0.0030998,0.0018735,0.0034302,0.0096524,0.0041814,0.00096388,-0.010286,-0.0044664,0.0044664,0.0024572
0.0051,0.0093809,0.00083718,-0.0023079,0.0032491,0.0035523,-0.0032129,-0.0059553,-0.0052176,-0.0046475,0.00032582,0.0049778,0.0019142,0.010372,-0.008322,0.0051905,0.0048194,0.0029188,-0.005281
0.0052,0.0031903,0.0085754,-0.010046,0.0032491,-0.0026382,-0.00011766,-0.0059553,-0.0098606,-0.0046475,-0.0027695,-0.0058557,0.0050095,0.0041814,-0.0021314,0.0051905,-0.0060141,-0.0032718,-0.0083763
0.0053,0.004738,0.0054801,-0.0038555,-0.0075844,-0.0010906,0.00143,-0.0013123,-0.0052176,0.0015431,-0.0012218,0.0018825,0.0050095,-0.00046158,0.00096388,0.0067381,0.00017649,-0.0048194,0.0024572
0.0054,0.0062856,-0.0038058,-0.0038555,-0.0029414,0.0066476,-0.0078559,-0.0075029,-0.00367,-0.0030998,-0.0027695,0.0018825,0.0050095,0.0041814,-0.0021314,0.0051905,-0.0060141,0.0029188,0.013291
0.0055,0.0031903,0.0085754,-0.014689,-0.0029414,0.00045705,-0.00011766,-0.0075029,-0.00367,-0.0015522,-0.0027695,0.0018825,0.0050095,0.0041814,0.0040592,-0.0025477,-0.0075617,-0.0017241,0.0024572
0.0056,0.0016427,0.00083718,-0.0069508,0.00015386,-0.0088288,-0.00011766,-0.0059553,-0.00057471,0.0030908,-0.0012218,0.0034302,-0.0042764,-0.00046158,0.0040592,-0.0025477,-0.0075617,0.0091094,0.0071001
0.0057,0.004738,0.0023848,0.0007874,-0.0029414,-0.0026382,-0.0078559,-0.0059553,0.00097293,0.006186,-0.0027695,0.0018825,-0.0027287,0.0072766,-0.0052267,0.012929,-0.0044664,0.0060141,0.0071001
0.0058,-0.0030003,0.00083718,-0.0038555,0.0017015,0.0051,-0.00011766,-0.0059553,-0.00057471,-0.0030998,0.0034211,-0.0043081,-0.0011811,0.0010861,-0.0052267,0.0067381,0.00017649,0.0060141,0.0040049
0.0059,-0.0014526,-0.0022581,0.0038827,-0.0029414,-0.0010906,-0.0032129,-0.00286,0.0087111,-0.0092904,0.0034211,0.0034302,-0.0042764,-0.0035569,0.00096388,0.00054756,0.0079147,-0.00017649,-0.005281
0.006,-0.0030003,0.00083718,-0.0038555,0.00015386,0.0081953,-0.0032129,-0.0044076,-0.00367,-0.0046475,-0.0012218,0.0049778,0.0065571,-0.0035569,0.0025115,-0.0071907,0.01101,-0.0094623,-0.005281
0.0061,-0.0091908,0.00083718,-0.0038555,0.0063444,-0.0026382,0.0029776,-0.00286,-0.0067653,-0.0061951,-0.0058648,-0.0027604,0.0034618,-0.0035569,0.0056068,-0.0010001,0.0017241,-0.0017241,-0.005281
0.0062,-0.0045479,-0.0038058,-0.00076025,0.0063444,-0.0010906,0.0045253,0.00023531,-0.0052176,-0.0077427,0.0018735,0.0018825,-0.0027287,-0.0035569,0.00096388,-0.0010001,-0.0075617,0.0013712,0.0024572
0.0063,-0.0014526,0.0054801,0.002335,-0.0029414,0.0020047,-0.00011766,0.0064259,-0.0021224,-0.0061951,0.0018735,0.0049778,-0.0027287,0.0026337,0.0025115,-0.0025477,0.0017241,-0.0017241,0.0024572
0.0064,-0.0030003,0.00083718,-0.0038555,0.0063444,0.00045705,-0.0047606,0.0048782,-0.0021224,-0.0030998,0.0065164,0.00033487,-0.005824,-0.0020092,-0.00058376,-0.0025477,0.00017649,0.0044664,-0.00063806
0.0065,-0.0030003,-0.0022581,-0.0038555,-0.0029414,-0.0072812,-0.0016653,-0.00286,-0.0067653,0.0030908,0.0034211,0.0049778,0.0019142,-0.0020092,0.0025115,-0.0040954,-0.0013712,0.0044664,0.00090958
0.0066,-0.0014526,-0.00071047,0.0038827,0.0032491,-0.0010906,-0.00011766,-0.00286,-0.00057471,-0.0046475,-0.0027695,0.0034302,-0.0089193,-0.00046158,0.0025115,0.0036428,-0.0013712,0.0060141,0.0040049
0.0067,-0.0014526,0.0054801,-0.0023079,0.00015386,0.0081953,0.0029776,-0.00286,-0.0052176,0.0046384,0.0034211,-0.0012128,-0.0042764,-0.00046158,-0.0052267,-0.0025477,0.0017241,-0.00017649,0.0071001
0.0068,-0.0076432,-0.0038058,-0.0038555,0.0032491,0.0051,-0.0047606,-0.00286,-0.0098606,-0.0015522,-0.0027695,0.00033487,0.00036655,-0.0035569,-0.003679,-0.010286,0.0017241,-0.0017241,-0.00063806
0.0069,0.0016427,0.0054801,0.0054303,-0.0029414,0.0035523,-0.0094035,0.001783,0.0040682,-0.0030998,-0.0043171,-0.0058557,-0.0089193,-0.00046158,0.00096388,-0.0071907,0.0017241,0.0013712,-0.0021857
0.007,0.004738,0.0070277,0.0054303,-0.0044891,-0.0041859,-0.0063082,0.00023531,0.0025206,0.0015431,-0.0043171,-0.0074033,0.0019142,-0.0051045,0.00096388,-0.0010001,0.0017241,0.0013712,-0.0021857
0.0071,-0.0014526,0.0039325,-0.0054032,0.0063444,-0.0041859,-0.010951,-0.00286,-0.0083129,-4.5253e-06,0.0034211,0.00033487,0.00036655,0.0026337,-0.00058376,0.0067381,0.0032718,-0.0032718,0.0024572
0.0072,-0.0030003,-0.0022581,-0.00076025,-0.0013938,-0.0010906,-0.0032129,-0.00286,-0.0098606,-4.5253e-06,0.00032582,-0.0043081,0.00036655,-0.0020092,-0.0067743,0.0051905,-0.0060141,0.0029188,0.0024572
0.0073,-0.0045479,0.0023848,0.0054303,0.0017015,0.0035523,0.0045253,-0.0044076,-0.0021224,0.0015431,0.0034211,-0.0012128,0.0019142,-0.0081998,-0.0098696,0.0036428,-0.0091094,0.0044664,-0.011472
0.0074,-0.0060955,0.00083718,0.0007874,-0.0029414,0.0081953,-0.00011766,-0.0059553,-0.00367,-0.0061951,0.0018735,0.0034302,-0.0042764,-0.0051045,-0.0021314,-0.0025477,-0.0013712,0.0029188,-0.00063806
0.0075,9.5031e-05,0.00083718,0.002335,-0.0029414,0.0081953,-0.0047606,-0.0013123,-0.0021224,-0.0046475,-0.0043171,0.0018825,-0.0027287,0.0026337,0.0056068,-0.0010001,-0.0013712,0.0075617,-0.00063806
0.0076,-0.0014526,0.0085754,0.002335,0.00015386,0.00045705,-0.0016653,0.0048782,0.00097293,-0.0061951,0.0049687,0.0034302,0.0034618,-0.0020092,-0.00058376,-0.0025477,-0.0013712,-0.0017241,-0.005281
0.0077,-0.0030003,0.00083718,-0.0054032,0.0063444,-0.0026382,-0.00011766,0.00023531,0.0040682,-0.0046475,0.008064,0.0018825,-0.0027287,-0.0097474,-0.003679,0.00054756,-0.0029188,-0.01101,0.0071001
0.0078,-0.0030003,-0.00071047,-0.00076025,-0.0044891,-0.0026382,-0.0016653,0.0064259,-0.00057471,-0.0015522,-0.0012218,-0.0043081,-0.0042764,-0.0097474,-0.008322,-0.0025477,0.0017241,-0.0048194,0.011743
0.0079,9.5031e-05,-0.0022581,-0.00076025,-0.0029414,-0.0041859,-0.00011766,0.00023531,-0.0021224,0.0015431,0.00032582,-0.0043081,-0.0073717,-0.0097474,0.00096388,-0.0010001,-0.0013712,-0.0017241,-0.0037333
0.008,0.0078332,-0.00071047,-0.00076025,0.0094397,0.00045705,-0.0032129,-0.00286,0.0025206,0.0092813,0.00032582,-0.0012128,-0.0027287,-0.0051045,-0.0021314,0.0082858,0.0017241,-0.0048194,-0.0037333
0.0081,-0.0045479,-0.00071047,0.002335,0.0047968,0.0035523,0.00143,-0.00286,-0.0021224,0.0015431,-0.0027695,0.0049778,-0.0011811,0.0026337,-0.012965,0.0067381,-0.0091094,0.0013712,0.00090958
0.0082,9.5031e-05,-0.00071047,0.0085256,0.00015386,0.00045705,0.0091682,-0.0013123,-0.00367,-0.0015522,-0.0027695,-0.0074033,-0.0042764,-0.0020092,-0.0052267,-0.0025477,-0.0075617,0.0029188,0.0024572
0.0083,0.004738,-0.00071047,-0.00076025,0.0078921,0.0020047,-0.0063082,-0.0013123,-0.0083129,0.0015431,-0.0074124,0.0018825,-0.0042764,-0.0051045,-0.0098696,0.0051905,0.00017649,0.0029188,-0.00063806
0.0084,-0.010738,0.00083718,0.002335,0.0017015,0.0035523,-0.010951,-0.0013123,0.0056159,0.0077337,-0.0058648,0.0018825,-0.005824,-0.0051045,-0.0021314,0.0098334,0.0032718,-0.0032718,0.0024572
0.0085,-0.0091908,-0.00071047,0.0007874,0.0017015,0.0051,-0.0047606,-0.013693,0.011806,-4.5253e-06,0.0065164,0.00033487,0.00036655,-0.00046158,-0.00058376,0.0051905,0.0079147,-0.00017649,-0.00063806
0.0086,0.0016427,0.00083718,-0.00076025,0.00015386,-0.0026382,0.0029776,-0.012146,0.00097293,0.006186,0.0049687,-0.0012128,0.00036655,0.0026337,0.0025115,0.0020952,-0.0044664,-0.0017241,0.0024572
0.0087,9.5031e-05,0.0070277,0.002335,0.0063444,0.0020047,-0.0078559,-0.0059553,-0.0021224,0.006186,-0.0058648,-0.0027604,0.0065571,0.0010861,0.0040592,-0.0010001,0.00017649,-0.00017649,-0.0037333
0.0088,0.0016427,0.00083718,-0.00076025,0.0063444,0.0020047,-0.0078559,-0.00286,-0.0021224,0.0030908,-0.00896,0.0049778,0.0019142,0.0026337,0.0087021,-0.0025477,-0.0013712,0.0060141,-0.0021857
0.0089,0.0016427,0.00083718,-0.00076025,-0.0029414,0.0035523,-0.0063082,0.0048782,-0.00057471,-4.5253e-06,0.0018735,0.0080731,0.00036655,0.0088243,-0.0052267,0.00054756,0.0032718,-0.0017241,0.0040049
0.009,-0.0045479,0.0054801,-0.00076025,0.0032491,-0.0010906,0.0091682,0.001783,-0.00367,0.0046384,0.012707,0.0065254,0.0019142,-0.00046158,-0.008322,0.0036428,-0.0091094,0.0013712,0.0071001
0.0091,-0.0060955,0.0023848,-0.0054032,-0.0029414,-0.0041859,0.0029776,0.00023531,-0.00057471,0.0015431,0.0096117,0.0049778,-0.0042764,0.0026337,-0.003679,-0.0010001,0.00017649,0.0044664,-0.0037333
0.0092,-0.0014526,0.0070277,-0.0023079,0.00015386,0.0035523,0.00143,-0.0059553,-0.0098606,0.0015431,0.0049687,-0.0027604,0.0019142,-0.0035569,-0.003679,-0.0010001,-0.0044664,-0.0017241,0.0071001
0.0093,0.0016427,0.00083718,0.002335,-0.009132,-0.0072812,-0.00011766,-0.0059553,-0.00367,-0.0077427,-0.0027695,-0.0074033,0.0034618,-0.0066521,-0.0052267,0.0036428,0.0094623,0.0029188,0.0086478
0.0094,0.0062856,0.0039325,0.002335,-0.0044891,-0.0057335,-0.0016653,-0.00286,-0.00367,-0.0046475,0.0049687,-0.0058557,0.0019142,0.0026337,0.0025115,-0.0010001,0.0094623,-0.0048194,0.00090958
0.0095,0.0031903,0.0070277,-0.0038555,0.0032491,0.0020047,-0.00011766,-0.0044076,-0.0052176,-0.0015522,0.012707,0.0034302,0.0065571,0.0026337,0.0025115,-0.0025477,-0.0013712,0.0029188,-0.00063806
0.0096,-0.0014526,-0.0053534,-0.0023079,0.0032491,-0.0010906,-0.0063082,-0.012146,0.0025206,-4.5253e-06,0.0034211,0.0049778,0.0112,-0.0020092,0.0025115,0.0020952,-0.0060141,-0.00017649,-0.005281
0.0097,-0.0045479,-0.0038058,-0.010046,-0.0044891,-0.0026382,0.00143,-0.0059553,0.00097293,0.0030908,0.0018735,-0.0027604,0.0065571,0.0072766,0.00096388,-0.0010001,0.00017649,-0.00017649,-0.005281
0.0098,0.0031903,0.00083718,-0.0069508,-0.0075844,-0.0026382,-0.0063082,0.001783,-0.0021224,-0.0030998,0.00032582,-0.0043081,0.0019142,0.0026337,-0.0021314,-0.0040954,0.0032718,-0.00017649,-0.005281
0.0099,-0.0014526,0.0039325,-0.0038555,0.00015386,-0.0026382,-0.012499,0.0033306,0.0040682,-0.0061951,-0.0012218,0.00033487,-0.0042764,-0.0035569,-0.0021314,-0.0040954,-0.0013712,0.010657,0.0040049
0.01,0.0031903,0.00083718,0.002335,-0.0029414,0.0035523,-0.017142,0.001783,-0.0021224,-0.0030998,0.0049687,0.0034302,-0.0011811,0.0010861,0.00096388,0.00054756,0.0032718,-0.0048194,-0.00063806
0.0101,0.0031903,-0.00071047,-0.0038555,-0.0060367,-0.0041859,-0.0016653,0.001783,-0.0021224,0.0015431,-0.0027695,-0.0058557,0.00036655,0.005729,0.01025,0.0036428,0.00017649,-0.0032718,-0.0068286
0.0102,0.0016427,-0.0022581,-0.0084985,-0.009132,-0.0010906,-0.00011766,-0.0075029,0.0025206,0.0046384,-0.0058648,-0.0043081,0.0019142,0.0026337,-0.0021314,0.0020952,-0.0044664,0.0029188,-0.0037333
0.0103,-0.0030003,-0.006901,-0.0038555,0.0017015,0.0020047,0.00143,-0.0059553,0.0025206,0.0030908,0.0034211,-0.0012128,-0.0027287,0.0010861,-0.008322,0.0051905,-0.0013712,-0.0017241,0.00090958
0.0104,-0.0076432,0.0070277,0.002335,0.00015386,0.0035523,-0.0032129,0.001783,-0.00057471,0.0030908,0.0034211,0.0034302,0.0019142,0.0026337,-0.00058376,0.0020952,-0.0029188,-0.0017241,0.0024572
0.0105,9.5031e-05,0.0085754,0.0038827,0.0063444,-0.0026382,-0.0032129,0.001783,-0.00367,0.012377,0.0049687,0.0034302,0.0081048,-0.00046158,0.0040592,-0.0010001,0.0017241,0.0091094,-0.0068286
0.0106,0.0016427,-0.0038058,-0.0023079,0.0047968,-0.0057335,-0.0016653,0.0033306,0.00097293,0.0015431,-0.0012218,0.0034302,0.0112,-0.0020092,-0.0021314,0.0020952,0.0032718,0.010657,-0.0021857
0.0107,0.0016427,-0.00071047,-0.0084985,-0.0013938,0.0035523,-0.0016653,0.0064259,-0.00367,0.0015431,-0.0043171,-0.0027604,0.00036655,0.0072766,-0.00058376,0.0036428,-0.0044664,-0.00017649,-0.0068286
0.0108,0.0016427,0.0054801,-0.00076025,0.0094397,0.0020047,0.0045253,0.00023531,-0.00057471,0.0046384,0.0018735,-0.0012128,-0.0073717,-0.00046158,-0.00058376,-0.0040954,0.00017649,0.0013712,-0.0021857
0.0109,-0.0076432,-0.00071047,-0.0054032,0.00015386,-0.0010906,-0.0032129,0.0033306,0.0040682,-0.0015522,-0.0012218,-0.0027604,0.00036655,-0.0035569,0.00096388,0.0020952,0.00017649,0.0044664,0.0040049
0.011,-0.0060955,0.0054801,-0.0069508,-0.0029414,-0.0010906,-0.0078559,0.0033306,-0.00367,0.0077337,-0.0027695,0.00033487,-0.0011811,0.0010861,0.00096388,0.00054756,0.012558,0.0013712,-0.0021857
0.0111,9.5031e-05,0.0023848,-0.0054032,-0.0044891,0.0051,-0.0078559,-0.0013123,-0.0067653,0.006186,0.0018735,-0.0012128,0.0034618,0.0041814,-0.003679,0.0067381,0.0048194,-0.0017241,-0.0037333
0.0112,-0.0076432,-0.0038058,0.0054303,0.00015386,-0.0041859,-0.0032129,0.0064259,0.0040682,0.0092813,-0.0043171,0.0018825,-0.0073717,0.0041814,0.0040592,0.0067381,-0.013752,-0.0079147,-0.0021857
0.0113,0.0016427,-0.006901,0.0054303,-0.0029414,-0.0072812,-0.0047606,0.0048782,0.0056159,0.0030908,-0.0074124,-0.0012128,-0.0027287,0.0026337,0.0087021,0.0020952,-0.012205,-0.0032718,-0.00063806
0.0114,0.0016427,-0.0022581,0.0007874,0.0063444,0.0020047,0.0060729,0.0048782,-0.0083129,0.0030908,0.00032582,0.0034302,-0.0042764,-0.0020092,0.0040592,0.00054756,0.0017241,0.012205,0.0071001
0.0115,-0.0014526,-0.00071047,0.0007874,0.0017015,-0.0041859,-0.00011766,0.001783,0.00097293,-0.0046475,0.0018735,-0.0027604,0.00036655,-0.0020092,0.0025115,0.0020952,0.0048194,0.0029188,-0.00063806
0.0116,-0.0030003,0.00083718,0.0054303,-0.0060367,0.00045705,-0.0063082,0.001783,-0.0067653,0.0046384,-0.0043171,-0.0043081,0.00036655,0.0026337,0.0025115,0.0036428,0.0032718,0.0013712,-0.0099239
0.0117,-0.0060955,-0.00071047,0.006978,-0.0029414,0.0051,-0.00011766,0.00023531,0.00097293,0.0030908,-0.0027695,-0.0043081,0.0081048,-0.0035569,0.0056068,0.00054756,0.0017241,-0.0017241,-0.0068286
0.0118,-0.013834,-0.006901,0.0007874,0.00015386,0.0081953,-0.0016653,-0.0044076,-0.0021224,0.0015431,0.00032582,-0.0058557,-0.0042764,-0.0020092,0.0040592,-0.0010001,0.0017241,-0.0048194,-0.0021857
0.0119,9.5031e-05,0.0023848,-0.0038555,0.00015386,-0.0010906,-0.0047606,0.0064259,-0.011408,0.0046384,0.00032582,-0.0027604,0.00036655,-0.0035569,-0.0052267,0.0051905,0.00017649,-0.0063671,-0.00063806
0.012,0.0031903,0.0039325,-0.0038555,0.010987,-0.0010906,-0.0078559,0.0064259,-0.011408,0.0046384,0.0018735,-0.0012128,0.0019142,0.005729,-0.00058376,0.0020952,-0.0044664,0.0029188,-0.00063806
0.0121,9.5031e-05,0.0023848,0.002335,0.0047968,0.0035523,-0.00011766,0.0033306,-0.0083129,0.0030908,-0.0012218,-0.0012128,0.0034618,0.0088243,-0.0052267,0.0067381,0.0017241,-0.0063671,-0.0099239
0.0122,0.0016427,0.0070277,-0.0023079,0.010987,-0.0057335,-0.00011766,0.001783,-0.00367,-0.0030998,0.00032582,-0.0043081,0.0019142,0.0026337,0.01025,0.0036428,-0.0091094,-0.01101,-0.00063806
0.0123,9.5031e-05,0.00083718,0.0038827,0.0032491,-0.0026382,0.0029776,0.0033306,-0.0052176,0.0046384,-0.0074124,0.0034302,-0.0027287,-0.0051045,0.0040592,-0.0010001,-0.0044664,-0.00017649,0.0040049
0.0124,-0.0014526,-0.0038058,0.0054303,-0.0013938,0.0035523,0.00143,-0.0013123,-0.00367,0.0015431,0.00032582,-0.0074033,0.0019142,0.0026337,0.00096388,0.012929,-0.0013712,-0.0017241,-0.0068286
0.0125,-0.010738,-0.0022581,0.0038827,-0.0075844,0.0051,-0.0016653,0.0033306,0.0025206,0.0015431,0.00032582,-0.0058557,-0.0073717,0.0088243,-0.0067743,0.00054756,-0.0013712,-0.0048194,-0.00063806
