0,1,2
61,30,0.7893973037429209
62,30,0.7921437411258405
63,30,0.7889848124406414
64,30,0.7894293739756226
65,30,0.7906260249594312
66,30,0.7905464378162477
67,30,0.7928591692354167
68,30,0.7906879487514056
69,30,0.7914602386730507
70,30,0.7935943401451107
71,30,0.7946477383902049
72,30,0.796526586951807
73,30,0.7925731386092773
74,30,0.7936227957074207
75,30,0.7932602794361643
76,30,0.7930680037759231
77,30,0.7948521315320369
78,30,0.7952396174743007
79,30,0.7953641026830215
80,30,0.79608436757354
81,30,0.7952212412084678
82,30,0.7955914044980624
83,30,0.7973069458398403
84,30,0.7960240592389951
85,30,0.7973870314833371
86,30,0.7999835679889569
87,30,0.8008201580555829
88,30,0.8009653923536822
89,30,0.7985998522350124
90,30,0.8001317977870281
91,30,0.7978927506821197
92,30,0.8011215519113624
93,30,0.8006539302016058
94,30,0.8000893278236855
95,30,0.8006597566269678
96,30,0.7983643604053884
97,30,0.8012372040840985
98,30,0.7993823691965718
99,30,0.7999740594595327
0,40,0.0
1,40,0.0
2,40,0.07335833212194
3,40,0.0993505318481771
4,40,0.1944220998546167
5,40,0.3026080142930417
6,40,0.3933142898928036
7,40,0.4643383638663227
8,40,0.5191934738462965
9,40,0.5648170136968844
10,40,0.6019990613557231
11,40,0.6299009667871582
12,40,0.6510288229410871
13,40,0.6707310301070022
14,40,0.6878315298701138
15,40,0.701283443450256
16,40,0.7158751926959643
17,40,0.727865414521555
18,40,0.7356081371383029
19,40,0.7452068672965366
20,40,0.7513941001147837
21,40,0.7571754429138591
22,40,0.7654146197687623
23,40,0.7705475145717962
24,40,0.7777358127362305
25,40,0.7781157271550909
26,40,0.7812559352611594
27,40,0.7917282929154215
28,40,0.7912664506753817
29,40,0.7975627628262305
30,40,0.8006011768182496
31,40,0.8026151014226885
32,40,0.8032827451003202
33,40,0.8055591226643504
34,40,0.8083959637253552
35,40,0.8118296147179158
36,40,0.81693952145854
37,40,0.8182855370478668
38,40,0.8178769117797611
39,40,0.8173896093760624
40,40,0.8202307873521277
41,40,0.8223358634477209
42,40,0.8240414143657285
43,40,0.8282668764362999
44,40,0.8277451163425942
45,40,0.8271835334994115
46,40,0.8320689592845537
47,40,0.8320259094645577
48,40,0.8328110831418187
49,40,0.8336362563272119
50,40,0.8322868339418006
51,40,0.8347943378688742
52,40,0.8351854530498215
53,40,0.8352804634487696
54,40,0.8362981360406547
55,40,0.8357317198865506
56,40,0.8381339378777122
57,40,0.8366598055360401
58,40,0.8382791210036047
59,40,0.8404595970730899
60,40,0.8404706946384948
61,40,0.8404037663699528
62,40,0.838403359407156
63,40,0.8421607208122005
64,40,0.8403081396749306
65,40,0.8438968462570231
66,40,0.8437465851011186
67,40,0.843685205398214
68,40,0.8445621022909364
69,40,0.8443823330517841
70,40,0.8437254340027418
71,40,0.8441356554579384
72,40,0.8442673540995405
73,40,0.8486268639047518
74,40,0.8453120143611215
75,40,0.8478731383920637
76,40,0.8500827865404056
77,40,0.8510528966242279
78,40,0.8485997082167727
79,40,0.8483978770755412
80,40,0.8494715927503423
81,40,0.8493694392070421
82,40,0.8485767173532937
83,40,0.850888026169
84,40,0.8517564360094918
85,40,0.8515105799815705
86,40,0.8476864248418134
87,40,0.851166212909638
88,40,0.8508863784122165
89,40,0.8473119115707144
90,40,0.8505443329048491
91,40,0.850750522419857
92,40,0.8512101047832601
93,40,0.8514585434882496
94,40,0.8519575438180825
95,40,0.8493962154293264
96,40,0.8507704138727722
97,40,0.8519481717801218
98,40,0.8527564563990664
99,40,0.855027969687243
0,50,0.0
1,50,0.0
2,50,0.08341080767896
3,50,0.1338504395567889
4,50,0.2575361879000647
5,50,0.3847813077597003
6,50,0.4770205505173042
7,50,0.55242315910928
8,50,0.6021719442607519
9,50,0.644759613661039
10,50,0.6753801189823085
11,50,0.7027698757741603
12,50,0.7234230207627699
13,50,0.7404160516024261
14,50,0.7556956154974843
15,50,0.7709925924856154
16,50,0.7815596427977887
17,50,0.7936595725504282
18,50,0.8005606770459175
19,50,0.809128677403074
20,50,0.8186433791436151
21,50,0.8202194922936232
22,50,0.8285776371978852
23,50,0.8332212328679047
24,50,0.8353445424004561
25,50,0.8374045038531188
26,50,0.8433357963427974
27,50,0.8481652196286114
28,50,0.8494842097768671
29,50,0.8548752330097247
30,50,0.8552949588372509
31,50,0.8631751514478669
32,50,0.8625104786973206
33,50,0.8644627754722232
34,50,0.8650176463798079
35,50,0.867189001788778
36,50,0.8694827858565075
37,50,0.8722851410606813
38,50,0.8712568730886774
39,50,0.8734938946765223
40,50,0.8727177714983774
41,50,0.8749943456555178
42,50,0.8740372175694124
43,50,0.8749674605701043
44,50,0.8774787431110003
45,50,0.8792313205331517
46,50,0.880826513212172
47,50,0.8831881316486035
48,50,0.881767916457177
49,50,0.8836065944251007
50,50,0.8844995202931727
51,50,0.8855534190269686
52,50,0.8844949736019783
53,50,0.8840405884417557
54,50,0.8862832403912171
55,50,0.8856704028733053
56,50,0.8875368267447785
57,50,0.8868419639801484
58,50,0.886238872340239
59,50,0.8874592105592904
60,50,0.8860395069208699
61,50,0.8888131910864656
62,50,0.8912937113499699
63,50,0.8912392571506221
64,50,0.8915377244358262
65,50,0.8892522071976129
66,50,0.8895530960544047
67,50,0.8913487570458078
68,50,0.8924530130632214
69,50,0.894400083790323
70,50,0.8935357229767897
71,50,0.8935112270088537
72,50,0.8920553245859183
73,50,0.891890270927201
74,50,0.8951815110915486
75,50,0.8946487976248092
76,50,0.8939943838038267
77,50,0.8964987933926802
78,50,0.8947786096854824
79,50,0.899462623324573
80,50,0.8950025976653737
81,50,0.8971776497551276
82,50,0.8970996613526059
83,50,0.8969716857715389
84,50,0.8968437565421697
85,50,0.8981918711236494
86,50,0.8977649147010742
87,50,0.8972905460252631
88,50,0.8997276707041285
89,50,0.898332011525351
90,50,0.899301627511105
91,50,0.8999251849828658
92,50,0.8978660128004186
93,50,0.900332851706307
94,50,0.900900926716386
95,50,0.8996579278153033
96,50,0.8993392086751716
97,50,0.8992347259904041
98,50,0.9002913301905052
99,50,0.900652637898752
0,60,0.0
1,60,0.0
2,60,0.0986684288700863
3,60,0.1724257500596341
4,60,0.3303235168939926
5,60,0.462724007249223
6,60,0.5583687840742534
7,60,0.621999886885451
8,60,0.6709240272257571
9,60,0.7128499709999748
10,60,0.7406922504578313
11,60,0.7664024286250382
12,60,0.783804971455009
13,60,0.7979531429170927
14,60,0.8112575711209516
15,60,0.8231898055761389
16,60,0.8291996433782787
17,60,0.8422660305350793
18,60,0.8462066892264742
19,60,0.8541939381129855
20,60,0.861067659755043
21,60,0.8644655885403065
22,60,0.8693801578500249
23,60,0.876046357048218
24,60,0.8792642939060453
25,60,0.8811193019991749
26,60,0.8840384049738854
27,60,0.8843181433393263
28,60,0.8909974850015612
29,60,0.8941600000280567
30,60,0.8953644239979154
31,60,0.8998011430321915
32,60,0.9008870905432008
33,60,0.9026011993439512
34,60,0.9032998099456548
35,60,0.9034537299503992
36,60,0.9040628923934452
37,60,0.9035184521367234
38,60,0.9059497895869396
39,60,0.9120450849362124
40,60,0.9085920010610664
41,60,0.9114025558187052
42,60,0.9119743041128598
43,60,0.9095541145054667
44,60,0.913116428786524
45,60,0.9133369379346132
46,60,0.9153932158716548
47,60,0.9162960987026229
48,60,0.9189776253240216
49,60,0.9164922392888688
50,60,0.9192520769627266
51,60,0.9194328263244868
52,60,0.9199836775200164
53,60,0.9217550002357924
54,60,0.9213310316263484
55,60,0.9238497749595256
56,60,0.9197588611117512
57,60,0.9247714283841664
58,60,0.9228718753337324
59,60,0.923426585558413
60,60,0.9246460322677428
61,60,0.9227006318509838
62,60,0.9243812247309936
63,60,0.9242040374090776
64,60,0.9258941758194444
65,60,0.9273718202723918
66,60,0.9260320821147524
67,60,0.9269058596192196
68,60,0.926212379247232
69,60,0.9293299355053708
70,60,0.9283932720762854
71,60,0.9304404604848572
72,60,0.9271162297253382
73,60,0.9278724043271384
74,60,0.9319783515387128
75,60,0.9271642192593528
76,60,0.9258423573588774
77,60,0.927057031781278
78,60,0.9292737110172966
79,60,0.9266942321074
80,60,0.9274347288933452
81,60,0.931676849171205
82,60,0.9336291991904656
83,60,0.9299508441403606
84,60,0.9320072024393272
85,60,0.9309994691180437
86,60,0.9324253067434004
87,60,0.9329120977736992
88,60,0.9329084079547328
89,60,0.9299502917558136
90,60,0.932874777237234
91,60,0.9302192528766684
92,60,0.9318164196520988
93,60,0.9313593973561995
94,60,0.9349401561708606
95,60,0.9350969769774558
96,60,0.9355382153523608
97,60,0.9327145879827748
98,60,0.9310766319681074
99,60,0.9365982364949904
0,70,0.0
1,70,0.0
2,70,0.1146759928726215
3,70,0.2181603655530956
4,70,0.3927591764937768
5,70,0.5285463195709692
6,70,0.6179951338766259
7,70,0.6812247340537092
8,70,0.7280596065318072
9,70,0.7626144302719764
10,70,0.7873209052046075
11,70,0.8062079768135038
12,70,0.8275454492172649
13,70,0.8383196984169182
14,70,0.852090229492679
15,70,0.8601979656896257
16,70,0.8688617438992443
17,70,0.8753697777641155
18,70,0.8843763342797472
19,70,0.891491825146612
20,70,0.8943622221257048
21,70,0.8994519801738338
22,70,0.9019701275062966
23,70,0.9045415419743787
24,70,0.9119090224140628
25,70,0.9124121803895554
26,70,0.9147161544442914
27,70,0.9208241809775208
28,70,0.9195223845479764
29,70,0.921539696843918
30,70,0.9275210561752562
31,70,0.9266439219276856
32,70,0.9329224256060462
33,70,0.931537036400681
34,70,0.9329340587270818
35,70,0.9331890379157864
36,70,0.93450290387101
37,70,0.9390374703777468
38,70,0.9367912749269728
39,70,0.938247732915735
40,70,0.939365127511114
41,70,0.9408981125646776
42,70,0.9430425999133534
43,70,0.9439031449141966
44,70,0.9438335659227396
45,70,0.9465024522355387
46,70,0.9462918228222256
47,70,0.9465710989776212
48,70,0.9501503988526622
49,70,0.946688688415369
50,70,0.9494920905864662
51,70,0.949467811567304
52,70,0.9536244848064724
53,70,0.9526665431992656
54,70,0.9482857775995738
55,70,0.9529816363296392
56,70,0.9531757875774692
57,70,0.9540617355954308
58,70,0.9538964598746728
59,70,0.9556177716667412
60,70,0.9543789020200166
61,70,0.9546842671557788
62,70,0.9564416368499516
63,70,0.955842452471916
64,70,0.9546961174200524
65,70,0.9612706775394604
66,70,0.9580763160339184
67,70,0.9567555591388032
68,70,0.9574047108065068
69,70,0.9595885990904692
70,70,0.95737139724411
71,70,0.9590914543972844
72,70,0.9610975947297732
73,70,0.962211449494912
74,70,0.959768710950005
75,70,0.9628257286075298
76,70,0.9623487887858642
77,70,0.9607918876209256
78,70,0.963770530736877
79,70,0.9603549751911552
80,70,0.9603766374833091
81,70,0.9604503513134076
82,70,0.961456951120091
83,70,0.9633696010472942
84,70,0.9628729909423734
85,70,0.9617072881824188
86,70,0.9619284151670692
87,70,0.9634204002631612
88,70,0.9639958370561412
89,70,0.9619932472421892
90,70,0.9625706038230062
91,70,0.9639885885263884
92,70,0.9640722524537602
93,70,0.9625724616571872
94,70,0.9647307796259954
95,70,0.962734617072304
96,70,0.961827129691572
97,70,0.9628494897381886
98,70,0.9675211786315832
99,70,0.9618617212434006
0,80,0.0
1,80,0.0
2,80,0.131462783485188
3,80,0.2691221343676559
4,80,0.4587525346189025
5,80,0.5892734639386407
6,80,0.6691571380077519
7,80,0.7315640749767774
8,80,0.7692191405307719
9,80,0.8003764207363722
10,80,0.8246753668375424
11,80,0.8412535597094899
12,80,0.8564689536647216
13,80,0.8677132393082727
14,80,0.8792015460029221
15,80,0.8885395159573797
16,80,0.8973625260000573
17,80,0.9008992958642588
18,80,0.908540139091108
19,80,0.9117809710826174
20,80,0.9191077444813824
21,80,0.9225960696351572
22,80,0.925845536911822
23,80,0.9285050426559462
24,80,0.9308493016997972
25,80,0.932961205392374
26,80,0.9369509457189136
27,80,0.9411368003814352
28,80,0.9408593290509836
29,80,0.9444823579115352
30,80,0.9459004091309928
31,80,0.9482414111563936
32,80,0.9488122886167653
33,80,0.951371502831018
34,80,0.950464900009196
35,80,0.9524557747614996
36,80,0.954403469239915
37,80,0.9544138994665564
38,80,0.9573958996661684
39,80,0.9565938569627124
40,80,0.9595955376533152
41,80,0.9601433512327155
42,80,0.9620039149123548
43,80,0.9610841357909734
44,80,0.9643237585344218
45,80,0.9655084514674824
46,80,0.9679707582677624
47,80,0.9667604689221398
48,80,0.9682383894817592
49,80,0.9675544539940916
50,80,0.9698308390667651
51,80,0.9708515918430398
52,80,0.972166024724788
53,80,0.9728773065034256
54,80,0.9699286520463104
55,80,0.970064147649518
56,80,0.9729164978011826
57,80,0.9714544593564892
58,80,0.9707458828231268
59,80,0.9725064241534612
60,80,0.971562435401738
61,80,0.971856608860728
62,80,0.9768900575410197
63,80,0.9762679533005676
64,80,0.9751437637870772
65,80,0.9711584797558576
66,80,0.9733928779434192
67,80,0.9779403113682053
68,80,0.9740355154541902
69,80,0.9740790755356764
70,80,0.9728743411855114
71,80,0.974766965175356
72,80,0.9752099201099184
73,80,0.9732356513940394
74,80,0.9751117057151304
75,80,0.974651754798694
76,80,0.9758342733170506
77,80,0.9741240602152372
78,80,0.9735182590247308
79,80,0.9734258402193328
80,80,0.9766035080848694
81,80,0.9775123961815256
82,80,0.9749357132363272
83,80,0.977474271125901
84,80,0.9746226659676024
85,80,0.9786426870100656
86,80,0.9773590429119756
87,80,0.9770374135745872
88,80,0.9781223485720192
89,80,0.979372902341292
90,80,0.9798083599084172
91,80,0.9768864238303464
92,80,0.9758581555159216
93,80,0.97754182310948
94,80,0.9757674388636236
95,80,0.9795639581270704
96,80,0.9771310956785688
97,80,0.9793979481123868
98,80,0.9790468120182052
99,80,0.9786172287746384
0,90,0.0
1,90,0.0
2,90,0.1508120151083467
3,90,0.3205395056300313
4,90,0.5178560777918348
5,90,0.6399705090340735
6,90,0.7144291114885811
7,90,0.7629939086112192
8,90,0.801085403631748
9,90,0.8267411752502243
10,90,0.8473259529447563
11,90,0.8653152103097439
12,90,0.8808864396300559
13,90,0.893144775421348
14,90,0.903135633822424
15,90,0.907776157076184
16,90,0.917104345929668
17,90,0.920938671551766
18,90,0.9265262980060291
19,90,0.9319478419919888
20,90,0.936347706151166
21,90,0.9418640649989068
22,90,0.942664841003241
23,90,0.9468576302553868
24,90,0.9489935379320508
25,90,0.9513801372371478
26,90,0.954972616910021
27,90,0.95687824043027
28,90,0.959797844200563
29,90,0.9615893645884408
30,90,0.9636841742902372
31,90,0.965629465019987
32,90,0.9666121031628988
33,90,0.9685093579074872
34,90,0.9687679049732087
35,90,0.9705254888740446
36,90,0.9706189580356184
37,90,0.972519336752093
38,90,0.9763629675944914
39,90,0.9756885563231624
40,90,0.9779452731482956
41,90,0.9746286080506756
42,90,0.9794403918551192
43,90,0.9777776290352648
44,90,0.9781047093560592
45,90,0.9817562511279728
46,90,0.9808993326720096
47,90,0.9790030657262352
48,90,0.9820258300280638
49,90,0.9823662421721492
50,90,0.9819049069136736
51,90,0.9820219983444308
52,90,0.9814506532280508
53,90,0.9816408439830888
54,90,0.9791132291574292
55,90,0.981976667414121
56,90,0.9798440055644266
57,90,0.9816766368680088
58,90,0.9828688225364342
59,90,0.9833783334744096
60,90,0.9852441651448988
61,90,0.9821942183901202
62,90,0.9843722575453828
63,90,0.9867472492682277
64,90,0.9844865467732784
65,90,0.9869147061245608
66,90,0.984872700879732
67,90,0.9895663927562676
68,90,0.9872055325714836
69,90,0.9871960294095644
70,90,0.9893687899802432
71,90,0.9889001063448478
72,90,0.9923978078531724
73,90,0.9883327310063784
74,90,0.9873930660753846
75,90,0.991708616673691
76,90,0.9919200117140216
77,90,0.9921284826664624
78,90,0.9916851839415932
79,90,0.9929685122334372
80,90,0.9922933494954558
81,90,0.9905710321718084
82,90,0.9931554311397957
83,90,0.9904491455628208
84,90,0.9909464278263798
85,90,0.9915066955096346
86,90,0.9915942972202536
87,90,0.9898769880559972
88,90,0.9936488723050648
89,90,0.9954541659071968
90,90,0.996940781219914
91,90,0.9960536481747316
92,90,0.992813168539874
93,90,0.994505710279066
94,90,0.9939824518914062
95,90,0.9944169042670234
96,90,0.9933093920157672
97,90,0.9897789809549756
98,90,0.9934574262430892
99,90,0.9930099693171288
