0,1,2
60,30,0.8382511485441232
61,30,0.8368825534038895
62,30,0.8422955049357764
63,30,0.8381722501556785
64,30,0.832639374405342
65,30,0.8312132207613627
66,30,0.8347494102653947
67,30,0.8373014803285227
68,30,0.8390132555073773
69,30,0.8349432204018732
70,30,0.8352560771575159
71,30,0.844631595451261
72,30,0.8416690494760506
73,30,0.8366100250504985
74,30,0.8347840796343884
75,30,0.8328787462339889
76,30,0.8343195577703484
77,30,0.8389787304365428
78,30,0.839303400989474
79,30,0.8372188221148551
80,30,0.8325705784615315
81,30,0.8355113486280166
82,30,0.8342104580778142
83,30,0.8345669581623911
84,30,0.8358531388918677
85,30,0.8396346773615792
86,30,0.8415934399406535
87,30,0.8415784039589124
88,30,0.8462417160753022
89,30,0.8385529951186242
90,30,0.8371489988314234
91,30,0.8379661261038678
92,30,0.8431633886260221
93,30,0.8428327875488386
94,30,0.8441702719709175
95,30,0.8459308816425171
96,30,0.8398246737730832
97,30,0.8393033370582684
98,30,0.839331969837478
99,30,0.8409987900321462
0,40,0.0
1,40,0.0
2,40,0.1792312516720208
3,40,0.1968331510679706
4,40,0.2714462248203321
5,40,0.3586306077288884
6,40,0.4334380364393633
7,40,0.500182012200342
8,40,0.5499526905445729
9,40,0.5956778902145906
10,40,0.6332780950234166
11,40,0.6611376896132724
12,40,0.6798935814235474
13,40,0.6984283434595521
14,40,0.7165679036423023
15,40,0.7278249653459423
16,40,0.7400024887993241
17,40,0.7543536182811762
18,40,0.7556007437685124
19,40,0.7725253239467509
20,40,0.7751576087913787
21,40,0.780986802622087
22,40,0.7857103293035531
23,40,0.7942745188978685
24,40,0.7993116872118337
25,40,0.8034514588192755
26,40,0.8008305739836887
27,40,0.8223278426371629
28,40,0.8225102361589983
29,40,0.8236861666937368
30,40,0.826318422903466
31,40,0.8316472393898715
32,40,0.8295075112094872
33,40,0.8332776864726041
34,40,0.8293127385211562
35,40,0.8390186175035079
36,40,0.8473425572275455
37,40,0.8439788466706902
38,40,0.8409211486141133
39,40,0.8410595839303744
40,40,0.844836059240395
41,40,0.8404662918736489
42,40,0.8490009089998549
43,40,0.8512904443110574
44,40,0.8519414525769378
45,40,0.8519669204900936
46,40,0.8540849152643223
47,40,0.8527172685987654
48,40,0.8538140650676094
49,40,0.8599427110550067
50,40,0.8552428457555339
51,40,0.8617171823339218
52,40,0.8566713909126021
53,40,0.8582263382944882
54,40,0.8577207364099596
55,40,0.8563786915175569
56,40,0.8572690547521098
57,40,0.8593626031526354
58,40,0.8595666123018402
59,40,0.8608333901643671
60,40,0.8598751812890043
61,40,0.8581763271721398
62,40,0.8575299910262345
63,40,0.869750009378323
64,40,0.8555234808979605
65,40,0.8619960850150694
66,40,0.8617733120308855
67,40,0.8625692678522634
68,40,0.8667851424279324
69,40,0.8620306706164846
70,40,0.8614057623106707
71,40,0.8615531431916865
72,40,0.8642002819202352
73,40,0.8695971782298861
74,40,0.8663865951742582
75,40,0.8686500084090626
76,40,0.8676702424234676
77,40,0.86895642077465
78,40,0.8693521640889318
79,40,0.8637810341289948
80,40,0.8663753516024991
81,40,0.8623378521384385
82,40,0.8629130949419266
83,40,0.8673958309556735
84,40,0.8677891033555871
85,40,0.8654291821345483
86,40,0.8626831191791842
87,40,0.8673271576749703
88,40,0.8680297541513871
89,40,0.8616109191283194
90,40,0.8687550307896671
91,40,0.8678096876690882
92,40,0.8671626985736972
93,40,0.8710700057034553
94,40,0.871762682937714
95,40,0.8657406960194984
96,40,0.8631286349567597
97,40,0.8702301047512777
98,40,0.871150235641081
99,40,0.870990808554965
0,50,0.0
1,50,0.0
2,50,0.2111842829585025
3,50,0.2439518566358687
4,50,0.3352205893446925
5,50,0.4371598577263287
6,50,0.5119097059966727
7,50,0.586504028656731
8,50,0.6364904026968613
9,50,0.6726396344351964
10,50,0.7049929661533317
11,50,0.7280960020267451
12,50,0.7535051813479291
13,50,0.7695972597544187
14,50,0.784091898785913
15,50,0.7938969644060727
16,50,0.806147854380153
17,50,0.8213007309884902
18,50,0.8229005484101045
19,50,0.8359992696896277
20,50,0.8476807691855934
21,50,0.8417837144653477
22,50,0.8520090885818884
23,50,0.8560436914695324
24,50,0.8602705567321398
25,50,0.8605590190025627
26,50,0.8618947736476825
27,50,0.872603885700713
28,50,0.8667480444480188
29,50,0.8787076623433745
30,50,0.875935686466243
31,50,0.8862630020907799
32,50,0.8837431424552242
33,50,0.8818992279327273
34,50,0.8834392247045634
35,50,0.8892389921312058
36,50,0.8877588017548576
37,50,0.8895837173389347
38,50,0.8884220308789864
39,50,0.8904653866091982
40,50,0.8819826869092507
41,50,0.8934765713537999
42,50,0.8892205231104529
43,50,0.8843222916845606
44,50,0.8889912531997123
45,50,0.8943985406267048
46,50,0.8941717304482221
47,50,0.8949880885272954
48,50,0.8970921864503536
49,50,0.8994767853497624
50,50,0.8987314726651874
51,50,0.9020004043997282
52,50,0.8968115337194833
53,50,0.893698094448824
54,50,0.8985476501228318
55,50,0.8966009849732126
56,50,0.899685771214044
57,50,0.9001261467554149
58,50,0.8958588993375591
59,50,0.9028569690572475
60,50,0.901971689923222
61,50,0.904499533115952
62,50,0.908648253048489
63,50,0.9119358386744072
64,50,0.9093863383901424
65,50,0.8992149327984906
66,50,0.901456147328178
67,50,0.9040488635445
68,50,0.90493147374759
69,50,0.9058387990876984
70,50,0.90758499651641
71,50,0.9092019068856176
72,50,0.9067305925489796
73,50,0.905177075917187
74,50,0.9101631486549228
75,50,0.9068113511916848
76,50,0.9098934949865792
77,50,0.907160344298404
78,50,0.9101875668802768
79,50,0.9139372763078464
80,50,0.914064297211682
81,50,0.9116899244284916
82,50,0.910424684372209
83,50,0.910711196977335
84,50,0.9082831258653824
85,50,0.9124825650255498
86,50,0.9081159527211398
87,50,0.9114220076254486
88,50,0.9146288456189592
89,50,0.9124812194645536
90,50,0.9125060719465832
91,50,0.9133456147359388
92,50,0.9146372155070608
93,50,0.9156144939000204
94,50,0.917125818710854
95,50,0.9145971203926728
96,50,0.9106234780034922
97,50,0.9116758921981034
98,50,0.9129360115496749
99,50,0.9145349226572675
0,60,0.0
1,60,0.0
2,60,0.2516403446739267
3,60,0.2967182965921846
4,60,0.414757511970205
5,60,0.5159907385822365
6,60,0.5975319349678178
7,60,0.6530430942218826
8,60,0.6981913645791652
9,60,0.7401670323079759
10,60,0.7651748292448805
11,60,0.7940275944826284
12,60,0.8129085230520466
13,60,0.8181226399909615
14,60,0.834605032037186
15,60,0.8459419341731446
16,60,0.8499649650663876
17,60,0.8586984003843702
18,60,0.8630939722155395
19,60,0.8707793013983034
20,60,0.8742138592437279
21,60,0.8832110664979106
22,60,0.8860862112777543
23,60,0.8911407060300838
24,60,0.8942998463409785
25,60,0.8911857429682153
26,60,0.8951563273710009
27,60,0.8937596820663275
28,60,0.900829733590046
29,60,0.9056796715385934
30,60,0.9083216112116907
31,60,0.909179726773358
32,60,0.9091151722805424
33,60,0.9150226222756572
34,60,0.9135469612032632
35,60,0.9128423587866824
36,60,0.9116978100631694
37,60,0.9101060787137282
38,60,0.9167812309345073
39,60,0.9193431277681352
40,60,0.9160103606859747
41,60,0.9214551077096328
42,60,0.9192012662273772
43,60,0.9198708878107202
44,60,0.9239729931970287
45,60,0.9209728854774188
46,60,0.9231884430082902
47,60,0.921591157746808
48,60,0.9260147252462636
49,60,0.9241778095337936
50,60,0.9249243252547672
51,60,0.925159772993713
52,60,0.9231615262545044
53,60,0.9305318196748458
54,60,0.9257749879290308
55,60,0.927608527601426
56,60,0.92407241047315
57,60,0.933515050634218
58,60,0.9328235199764384
59,60,0.933631097273132
60,60,0.9387810263066048
61,60,0.928868311849368
62,60,0.9317836902898836
63,60,0.9333341345189268
64,60,0.9383062372772188
65,60,0.9346572332775296
66,60,0.9336475906574344
67,60,0.935181288693889
68,60,0.9273330399790476
69,60,0.9335034815262316
70,60,0.933105629278278
71,60,0.937819957224644
72,60,0.9302599669646368
73,60,0.9272431997878388
74,60,0.9396992746303424
75,60,0.9307347095008016
76,60,0.928584541986111
77,60,0.9300375238970122
78,60,0.9319749166439396
79,60,0.9309369760390658
80,60,0.9318790206171348
81,60,0.9373464346364716
82,60,0.9413459317033802
83,60,0.93072803313552
84,60,0.939259333640994
85,60,0.9302026497525778
86,60,0.93858862955015
87,60,0.939098211585893
88,60,0.9373678473847208
89,60,0.9352738294789869
90,60,0.9361427618099908
91,60,0.9326215236537844
92,60,0.9368530760895448
93,60,0.9368543412909306
94,60,0.937457848536017
95,60,0.9352672366509291
96,60,0.9368352678889132
97,60,0.9315933985228192
98,60,0.9349648431876328
99,60,0.9386870448670354
0,70,0.0
1,70,0.0
2,70,0.2936303529748315
3,70,0.355333604675919
4,70,0.4696786602367531
5,70,0.5790624323552319
6,70,0.6582036396697359
7,70,0.7111141782166551
8,70,0.7563137910347164
9,70,0.7856670771061924
10,70,0.8127133495824984
11,70,0.8231790026486316
12,70,0.84735218223024
13,70,0.8569284172748626
14,70,0.8675149620905549
15,70,0.8787595892168628
16,70,0.8824317764116708
17,70,0.8904109356503496
18,70,0.8963750218598742
19,70,0.9041383414878048
20,70,0.9063246082186832
21,70,0.909393970962136
22,70,0.9124084130601576
23,70,0.9110858168801546
24,70,0.9159651821687324
25,70,0.9226710911233772
26,70,0.9197029030303392
27,70,0.9252573511193792
28,70,0.9158622191607146
29,70,0.9273112660592808
30,70,0.9256414061961508
31,70,0.9280941216440848
32,70,0.938908070818218
33,70,0.9312627841727832
34,70,0.9344711915951256
35,70,0.9312310952967462
36,70,0.9296213195092248
37,70,0.9384955934566088
38,70,0.9289445390597908
39,70,0.9342136913733052
40,70,0.9357861684747064
41,70,0.9361621267192758
42,70,0.9428113211351564
43,70,0.9398359552034828
44,70,0.938269384538861
45,70,0.9426886801555262
46,70,0.9402549612411852
47,70,0.9429901078889992
48,70,0.9423721613320212
49,70,0.9409347004457476
50,70,0.948318237385825
51,70,0.9469525550952672
52,70,0.9481649184782583
53,70,0.9459086873610192
54,70,0.9390073428834096
55,70,0.9457447518803312
56,70,0.9488497617052408
57,70,0.9513985284400868
58,70,0.954648342125304
59,70,0.9531808505452598
60,70,0.9476953727254692
61,70,0.950579618409268
62,70,0.9518428016861684
63,70,0.9495299511149377
64,70,0.952810713220734
65,70,0.9567640585049404
66,70,0.9496359789329984
67,70,0.949943842511038
68,70,0.950503445472943
69,70,0.9541613418113888
70,70,0.9503415784286592
71,70,0.9497168797749244
72,70,0.959599487791159
73,70,0.9573500633839992
74,70,0.9538720948527084
75,70,0.9612917404059036
76,70,0.9618452036968718
77,70,0.952783647485424
78,70,0.9575479399302146
79,70,0.9535442085549396
80,70,0.9488503566163796
81,70,0.9551254383965442
82,70,0.9545409612591298
83,70,0.9507658557153006
84,70,0.9585621445507032
85,70,0.9543127057508688
86,70,0.9574279008884882
87,70,0.955121087973665
88,70,0.9556027732170816
89,70,0.9552660734503666
90,70,0.9582785960110596
91,70,0.960102310608725
92,70,0.9587736233597348
93,70,0.9568208944953924
94,70,0.9586737331185556
95,70,0.9527421600828212
96,70,0.9533006533776666
97,70,0.9519486107707714
98,70,0.9591110804698944
99,70,0.9559921257020044
0,80,0.0
1,80,0.0
2,80,0.3466508263296088
3,80,0.4201148804760662
4,80,0.5442278487234632
5,80,0.645555369398825
6,80,0.7125136551642475
7,80,0.7673103454023112
8,80,0.8012122579396824
9,80,0.8247729154740389
10,80,0.8502341640120866
11,80,0.8591196410329638
12,80,0.8740076121146568
13,80,0.8814019394199374
14,80,0.8899512449348121
15,80,0.8891100908832572
16,80,0.9033616735108086
17,80,0.9036281641459468
18,80,0.9071859355100672
19,80,0.9161362157650432
20,80,0.9143489633981192
21,80,0.9212676054183606
22,80,0.9233438005586416
23,80,0.9258557014892306
24,80,0.9301863304843238
25,80,0.9308470427291488
26,80,0.9307718005472758
27,80,0.9400771447329384
28,80,0.936644707886815
29,80,0.9404818308814794
30,80,0.9437457152815272
31,80,0.9463648973232848
32,80,0.9485533107982804
33,80,0.9460546939833728
34,80,0.945926164733562
35,80,0.9507511885080788
36,80,0.9538077310398436
37,80,0.9550579084843608
38,80,0.958831547210287
39,80,0.9556591223527536
40,80,0.9594859137126308
41,80,0.9600942143171
42,80,0.9584839815203748
43,80,0.9648948225193488
44,80,0.9641382253206804
45,80,0.9689535636389534
46,80,0.972894897117063
47,80,0.963531383623697
48,80,0.9680382537718936
49,80,0.9666295885250475
50,80,0.9683064581397616
51,80,0.969866278162525
52,80,0.9683024818871612
53,80,0.976248244576449
54,80,0.9697198316574268
55,80,0.9696440528765428
56,80,0.969021128719515
57,80,0.9686416935735176
58,80,0.9676987387315926
59,80,0.9723744572646564
60,80,0.972866310388415
61,80,0.973180156053088
62,80,0.9777362406870136
63,80,0.9741308804199792
64,80,0.973774726719727
65,80,0.9702424576970354
66,80,0.9755907108687067
67,80,0.976305561324688
68,80,0.97828414118129
69,80,0.9710400130944766
70,80,0.9721272724497648
71,80,0.9733039283754046
72,80,0.9778240406417488
73,80,0.974910375270134
74,80,0.9724686051636224
75,80,0.9703299166041246
76,80,0.9735266076526546
77,80,0.9753256070757288
78,80,0.9729090038637918
79,80,0.9684337752566774
80,80,0.9691904511695392
81,80,0.9725093224295848
82,80,0.9706634837238192
83,80,0.9760984025762688
84,80,0.9717434756900166
85,80,0.974742910781662
86,80,0.976620801524992
87,80,0.975801838052204
88,80,0.9786520962868006
89,80,0.9786146609993518
90,80,0.973776470043311
91,80,0.9715883233270294
92,80,0.9703560382328628
93,80,0.9757467166865352
94,80,0.9696802469674832
95,80,0.9730777136606604
96,80,0.9710011965871108
97,80,0.98104724876065
98,80,0.9740238766800908
99,80,0.983879914239089
0,90,0.0
1,90,0.0
2,90,0.3881931991469936
3,90,0.4867919193390297
4,90,0.6077236940254958
5,90,0.7005504315264798
6,90,0.7636728940474501
7,90,0.7970189921881651
8,90,0.8286124142971873
9,90,0.8482225150951401
10,90,0.8651902605447667
11,90,0.8798189762017954
12,90,0.8905488398175843
13,90,0.9019176874186074
14,90,0.9089418763476907
15,90,0.9146104629453142
16,90,0.920741257316888
17,90,0.9234469588576836
18,90,0.9265363814779636
19,90,0.9329811397557148
20,90,0.9366538765194242
21,90,0.9411227476374772
22,90,0.9416867320089656
23,90,0.9421965987564572
24,90,0.9492854663718991
25,90,0.950662535626314
26,90,0.9544365195304348
27,90,0.9527066897988408
28,90,0.9556570456048774
29,90,0.9532214497886204
30,90,0.9602300495081756
31,90,0.9615050534632824
32,90,0.9551255967738316
33,90,0.9654372780091516
34,90,0.9619525288062692
35,90,0.961524986501077
36,90,0.963086995741958
37,90,0.9656006103076556
38,90,0.9693981694260774
39,90,0.9667059398918072
40,90,0.9710299404259632
41,90,0.9685940467047414
42,90,0.9736094297342966
43,90,0.9702159836835076
44,90,0.973514143884478
45,90,0.9762971797988724
46,90,0.9742941154319898
47,90,0.9731283184715798
48,90,0.9735733335821084
49,90,0.975937250141014
50,90,0.9765371750105496
51,90,0.9752239047525744
52,90,0.9789847828367736
53,90,0.973604891017022
54,90,0.976707804147118
55,90,0.9769060859416184
56,90,0.9717191919997072
57,90,0.9737975766582336
58,90,0.9739408641201278
59,90,0.97462043190013
60,90,0.97939498740708
61,90,0.9753660652286236
62,90,0.975928883480766
63,90,0.9801772601381874
64,90,0.9755504648357606
65,90,0.9783378238258938
66,90,0.9752431479307466
67,90,0.98518198441073
68,90,0.9773869431450892
69,90,0.9775455359100156
70,90,0.9847661205429088
71,90,0.9789658285156644
72,90,0.9874139367324676
73,90,0.9752303314374512
74,90,0.9782910389047954
75,90,0.9802659993710168
76,90,0.9821211620241316
77,90,0.9869057731553564
78,90,0.9840765225904402
79,90,0.988591501927248
80,90,0.986986231346518
81,90,0.9866417207057092
82,90,0.9877412120464816
83,90,0.9854240365614289
84,90,0.9827217872728056
85,90,0.983733882754146
86,90,0.9857663616490916
87,90,0.9810352654599304
88,90,0.9864740212083382
89,90,0.9882941364935812
90,90,0.988291034918825
91,90,0.9890269086157936
92,90,0.9826144362488844
93,90,0.99357857620228
94,90,0.9881561346615788
95,90,0.9893168542654004
96,90,0.9875805375786636
97,90,0.9868746032352684
98,90,0.9855284374094544
99,90,0.981797268749628
