0.0497,-0.012589,-0.024373,-0.020735,-0.017495,-0.02478,-0.016694,-0.01988,-0.025283,-0.008598,-0.013675,-0.008322,-0.014146,-0.014282,-0.010693,-0.014902,-0.01287,-0.033745,-0.021595
0.0498,-0.014137,-0.015087,-0.014544,-0.026781,-0.035614,-0.015146,-0.013689,-0.017544,-0.020979,-0.019866,-0.011417,-0.021884,-0.011186,-0.012241,-0.016449,-0.017513,-0.027554,-0.020047
0.0499,-0.0063987,-0.016635,-0.016092,-0.022138,-0.020137,-0.022884,-0.018332,-0.022187,-0.028717,-0.016771,-0.014513,-0.017241,-0.018925,-0.013789,-0.021092,-0.017513,-0.029102,-0.020047
0.05,-0.009494,-0.01354,-0.012997,-0.012852,-0.023233,-0.019789,-0.013689,-0.019092,-0.025622,-0.013675,-0.0098696,-0.017241,-0.011186,-0.018431,-0.016449,-0.015965,-0.03684,-0.021595
0.0501,-0.02497,-0.042945,-0.042402,-0.039162,-0.040257,-0.043004,-0.035356,-0.040759,-0.042646,-0.041533,-0.039275,-0.045099,-0.039044,-0.041646,-0.038116,-0.03918,-0.047674,-0.044809
0.0502,-0.01878,-0.029016,-0.028473,-0.031423,-0.026328,-0.02598,-0.018332,-0.031473,-0.020979,-0.032247,-0.022251,-0.023432,-0.015829,-0.02617,-0.024188,-0.022156,-0.029102,-0.021595
0.0503,0.021459,0.018961,0.021052,0.021196,0.020101,0.018902,0.023454,0.028885,0.01926,0.023468,0.021083,0.016807,0.029052,0.024903,0.019146,0.022726,0.018875,0.024835
0.0504,0.024554,0.022056,0.02879,0.021196,0.024744,0.018902,0.02655,0.030432,0.026998,0.029659,0.022631,0.022997,0.022862,0.034188,0.02998,0.018083,0.025065,0.026382
0.0505,0.018364,0.015866,0.019504,0.019649,0.018554,0.017354,0.023454,0.022694,0.023902,0.020373,0.021083,0.016807,0.021314,0.018712,0.022242,0.022726,0.020423,0.012454
0.0506,0.018364,0.0065797,0.016409,0.013458,0.013911,0.012711,0.017264,0.014956,0.014617,0.01573,0.019536,0.019902,0.019766,0.018712,0.016051,0.010345,0.012684,0.006263
0.0507,0.015268,0.0019368,0.0071228,0.0041723,0.0077201,0.001878,0.020359,0.011861,0.0068784,0.017277,0.013345,0.013712,0.013576,0.0078785,0.0067653,0.016535,0.0049461,0.014001
0.0508,0.0044348,0.0050321,0.0055751,0.0088152,0.012363,0.0080686,0.011073,0.0041225,0.0037831,0.0033487,0.0071545,0.0044257,0.0073852,0.018712,0.012956,0.0072495,0.0080414,0.0047153
0.0509,0.0090777,0.0019368,0.00093221,0.011911,0.0092678,0.001878,0.0079781,-0.00052041,0.0053308,0.0033487,0.0071545,0.0028781,0.0011947,0.02026,0.011408,0.0057018,-0.0027921,7.2404e-05
0.051,0.015268,-0.0058014,0.0071228,0.0072676,0.0046248,0.0034256,0.0017875,-0.00052041,0.00068784,0.0018011,0.0056068,0.0013304,-0.0019006,0.012521,0.0052176,-0.0066793,0.0018508,-0.0045705
0.0511,0.0028871,0.00038917,0.0086704,0.0041723,0.0030772,0.011164,0.0064304,0.0056702,0.0084261,0.0018011,0.0040592,0.0044257,-0.0034483,-0.002955,0.0098606,0.0026066,0.0080414,-0.0076658
0.0512,0.0013395,0.0050321,0.0071228,0.0026247,0.0030772,0.0049733,0.0064304,0.0025749,0.0068784,0.0048963,0.011797,0.0028781,-0.00035297,0.00014028,0.017599,0.0010589,0.0018508,0.00162
0.0513,0.0090777,0.0050321,0.011766,0.0026247,0.0015295,0.001878,0.0017875,-0.0082586,0.0037831,-0.0012942,0.0025115,0.0013304,0.0058376,-0.0014074,0.00367,0.0087971,0.00030319,7.2404e-05
0.0514,0.0013395,0.0050321,0.00093221,0.0026247,0.0015295,0.001878,0.0033351,0.0010272,0.0022355,0.00025342,-0.00058376,-0.0017649,0.0058376,-0.0014074,-0.0025206,0.0026066,0.00030319,-0.0014752
0.0515,0.0028871,-0.0027061,-0.0021631,0.0026247,0.0046248,0.0049733,-0.0013078,-0.00052041,0.00068784,-0.0043895,-0.003679,0.0028781,-0.0019006,-0.002955,-0.0056159,0.0072495,-0.0012444,7.2404e-05
0.0516,0.0028871,0.0034845,0.00093221,-0.0051136,0.012363,0.001878,-0.0028554,-0.0051633,0.0084261,-0.0074848,-0.011417,-0.0017649,-0.0034483,0.0047832,0.0021224,0.0010589,-0.0043397,-0.0030229
0.0517,-0.00020816,-0.0027061,0.0071228,-0.0066612,0.0046248,0.00033034,0.00023984,0.0025749,0.0068784,-0.0012942,0.0071545,-0.0064078,0.0027423,0.0094261,0.0021224,-0.0020364,-0.0012444,-0.0014752
0.0518,0.0075301,-0.0027061,-0.0021631,0.001077,-1.8101e-05,-0.0058602,0.0017875,0.0041225,0.0037831,-0.0028419,-0.0021314,-0.0079554,-0.0019006,-0.0014074,-0.00097293,-0.00048873,-0.007435,-0.0014752
0.0519,-0.00020816,0.0050321,0.0024798,-0.0035659,-1.8101e-05,0.00033034,0.0064304,0.0010272,-0.0008598,-0.01058,-0.008322,-0.00021721,-0.0065435,-0.002955,0.012956,-0.0020364,-0.01053,-0.0045705
0.052,0.0090777,0.0019368,0.010218,0.0026247,0.0092678,-0.0043126,-0.0059507,-0.00052041,0.00068784,-0.0043895,-0.003679,-0.00021721,-0.0019006,0.0016879,0.0098606,-0.00048873,-0.007435,7.2404e-05
0.0521,0.010625,0.00038917,0.0024798,0.0026247,0.0015295,-0.0058602,0.0079781,0.0010272,-0.0024074,0.0095393,-0.003679,0.0013304,0.015123,0.0032356,0.012956,-0.0051317,-0.0043397,0.00162
0.0522,-0.00020816,0.00038917,0.0071228,0.001077,-1.8101e-05,-0.0027649,0.0079781,-0.0036157,-0.0008598,0.0048963,-0.0021314,0.0013304,0.0027423,-0.002955,0.0021224,0.0010589,-0.0058874,7.2404e-05
0.0523,0.0013395,0.0019368,0.00093221,-0.0066612,0.0015295,0.0034256,0.0017875,-0.0051633,-0.0008598,0.0048963,0.00096388,-0.0017649,0.0027423,0.00014028,0.00057471,-0.0051317,-0.0027921,0.0047153
0.0524,0.012173,0.0019368,-0.0021631,0.0041723,0.0046248,-0.0043126,-0.0028554,0.0025749,0.0053308,-0.0059372,0.0025115,-0.0048601,0.0058376,0.0078785,-0.00097293,-0.0066793,0.00030319,0.0047153
0.0525,0.0044348,0.0065797,-0.0099013,-0.0097565,-1.8101e-05,0.00033034,0.0017875,-0.0036157,-0.0008598,0.00025342,0.0056068,0.0028781,-0.0049959,0.0094261,0.011408,-0.0082269,-0.0027921,0.006263
0.0526,-0.00020816,0.0019368,-0.0021631,-0.0051136,-0.004661,0.0049733,-0.0013078,-0.006711,0.0053308,0.00025342,0.0040592,0.0013304,-0.0049959,-0.0014074,-0.0025206,0.0010589,-0.0058874,0.006263
0.0527,-0.0048511,0.009675,0.00093221,-0.0020183,0.0046248,-0.0058602,-0.0028554,-0.00052041,0.0084261,-0.0028419,0.00096388,0.0028781,0.00429,0.0063309,0.011408,0.0057018,-0.013626,-0.0030229
0.0528,0.0075301,0.011223,-0.00061544,-0.0051136,0.0077201,0.00033034,0.0017875,-0.00052041,0.0053308,-0.0012942,0.00096388,-0.0017649,0.00429,0.0047832,0.00367,0.0010589,-0.0058874,0.00162
0.0529,0.0028871,-0.0027061,0.0024798,-0.0020183,0.0077201,0.00033034,0.0064304,0.0010272,0.0037831,0.0018011,0.00096388,0.0013304,0.0058376,0.0047832,-0.0025206,-0.0020364,-0.0043397,0.0031677
0.053,0.012173,-0.010444,0.010218,-0.0035659,0.0030772,0.001878,0.0079781,-0.0036157,-0.0008598,0.0033487,-0.0021314,0.0044257,0.012028,0.0047832,-0.0040682,-0.003584,-0.0058874,0.0031677
0.0531,0.0075301,-0.0042538,0.013313,-0.0020183,-1.8101e-05,0.0034256,0.0079781,-0.00052041,0.00068784,0.0048963,-0.0021314,0.0059734,0.0058376,0.0016879,0.00057471,-0.0020364,-0.01053,0.0031677
0.0532,0.0013395,0.0019368,-0.0021631,-0.0020183,0.0030772,-0.0058602,0.00023984,-0.00052041,-0.0039551,0.0018011,-0.0021314,0.012164,0.0011947,-0.0014074,0.0021224,0.0057018,-0.0043397,-0.0076658
0.0533,0.0044348,-0.0027061,-0.0052584,0.0088152,-1.8101e-05,0.0034256,-0.0013078,-0.011354,-0.0039551,0.00025342,0.00096388,0.0013304,-0.0049959,-0.0060503,0.0021224,0.0026066,-0.0058874,-0.0014752
0.0534,-0.0033034,-0.0058014,-0.0083536,-0.00047063,0.0092678,0.001878,-0.0013078,-0.0082586,0.00068784,-0.0074848,-0.00058376,-0.0048601,-0.0019006,-0.0014074,-0.0025206,-0.00048873,0.0033985,7.2404e-05
0.0535,0.0044348,0.0019368,-0.00061544,-0.0051136,0.0077201,0.0034256,0.0079781,-0.0036157,0.00068784,0.0033487,0.011797,-0.0048601,0.0027423,-0.0045026,0.00057471,0.010345,-0.0012444,-0.0045705
0.0536,-0.00020816,-0.0027061,0.0071228,-0.0051136,-0.0031134,0.0034256,0.0079781,0.0010272,-0.0039551,-0.0043895,0.0056068,-0.0079554,0.010481,0.0047832,-0.00097293,0.01344,-0.0027921,-0.0076658
0.0537,-0.0017558,0.0050321,0.0024798,-0.0051136,-0.009304,0.0080686,-0.0028554,-0.00052041,-0.0070504,-0.0028419,0.00096388,-0.0033125,0.0011947,0.0078785,-0.0071635,0.0072495,-0.0089827,-0.0061182
0.0538,0.0013395,0.0034845,-0.0021631,0.001077,-0.009304,0.0034256,0.00023984,-0.00052041,-0.0024074,0.0018011,0.0056068,0.0044257,0.0027423,0.0063309,0.0021224,0.0072495,-0.0012444,-0.0092135
0.0539,0.0075301,0.009675,-0.011449,0.0026247,-0.004661,0.0080686,-0.0013078,-0.0036157,0.0053308,-0.012128,-0.00058376,-0.0048601,-0.0019006,0.0078785,0.00367,0.0057018,-0.0058874,-0.0030229
0.054,0.0013395,0.0050321,-0.0052584,0.0088152,-0.0077563,-0.0027649,-0.0013078,-0.00052041,-0.0008598,-0.01058,-0.00058376,-0.0048601,0.0058376,0.0094261,0.0067653,-0.00048873,-0.0043397,-0.0061182
0.0541,-0.0033034,-0.0027061,0.0086704,-0.00047063,-0.004661,-0.0012173,0.0033351,0.0025749,-0.0024074,0.006444,-0.00058376,-0.0064078,0.0027423,-0.0075979,-0.00097293,-0.0020364,-0.007435,-0.0030229
0.0542,0.0013395,-0.0027061,0.0024798,-0.0020183,-0.0015657,-0.0058602,-0.0028554,0.0010272,0.0068784,0.006444,0.00096388,-0.0033125,0.00429,-0.0014074,0.0098606,-0.00048873,-0.013626,0.00162
0.0543,0.0028871,0.00038917,-0.00061544,-0.0066612,-0.0062087,-0.0058602,0.00023984,0.0010272,0.0084261,0.006444,0.0025115,-0.0048601,0.0011947,0.0032356,0.00057471,0.0026066,0.0033985,-0.0014752
0.0544,-0.0063987,0.0019368,0.0055751,-0.0051136,-0.0031134,0.0080686,0.0064304,-0.0051633,0.0099737,0.00025342,-0.003679,-0.0017649,0.00429,0.0047832,-0.011806,0.0010589,0.00030319,7.2404e-05
0.0545,0.0044348,0.0065797,0.00093221,0.010363,-0.0015657,0.001878,-0.010594,-0.002068,-0.0024074,0.0018011,-0.0067743,0.0028781,0.0011947,0.0016879,-0.0040682,0.0010589,0.0033985,-0.0045705
0.0546,0.0090777,0.0019368,0.00093221,-0.0051136,0.0030772,0.001878,-0.0013078,-0.00052041,-0.0008598,-0.0028419,-0.0067743,0.0028781,0.0027423,0.0047832,0.0021224,-0.00048873,0.0018508,7.2404e-05
0.0547,0.0075301,0.0065797,-0.0037107,-0.00047063,-0.004661,-0.0012173,0.011073,-0.011354,0.0084261,0.00025342,-0.0021314,0.0013304,-0.00035297,0.0063309,-0.0056159,-0.00048873,-0.0089827,-0.0061182
0.0548,-0.0033034,0.0050321,-0.00061544,-0.00047063,0.0077201,-0.0012173,0.0064304,-0.006711,0.0084261,-0.0059372,-0.0052267,-0.0017649,-0.0019006,0.014069,0.00057471,0.0010589,0.0033985,-0.0076658
0.0549,0.0028871,-0.0027061,-0.006806,0.001077,-0.0077563,-0.0012173,-0.0013078,-0.0036157,0.0053308,-0.0012942,-0.003679,0.0028781,0.0011947,0.0047832,0.00057471,-0.0020364,-0.0027921,0.0031677
0.055,0.010625,0.0019368,-0.0037107,-0.0097565,-1.8101e-05,0.001878,0.0064304,-0.0051633,0.0068784,0.00025342,-0.0098696,0.0044257,-0.0034483,0.0016879,0.0052176,0.0026066,0.0033985,7.2404e-05
0.0551,-0.0033034,-0.007349,-0.0037107,-0.0051136,0.0015295,-0.0027649,0.0033351,-0.0036157,0.0053308,-0.0012942,-0.011417,-0.00021721,-0.0019006,0.0032356,0.0067653,0.0072495,-0.007435,7.2404e-05
0.0552,0.0013395,-0.0027061,-0.00061544,-0.0035659,0.0092678,0.0034256,0.0033351,0.0010272,-0.0039551,0.0048963,0.00096388,-0.0033125,0.00429,0.0047832,0.00057471,0.0072495,-0.012078,-0.0014752
0.0553,-0.00020816,0.01277,-0.0037107,0.0088152,0.0015295,0.0080686,-0.0044031,0.011861,0.00068784,0.0048963,-0.00058376,0.0059734,0.00429,-0.002955,0.00367,0.0057018,0.00030319,0.0031677
0.0554,0.0028871,0.009675,0.0024798,-0.0020183,-0.0062087,-0.0043126,-0.0044031,0.0025749,0.0068784,0.0095393,0.0025115,-0.00021721,-0.00035297,-0.002955,0.00367,-0.0066793,0.00030319,0.006263
0.0555,-0.0048511,0.0050321,-0.00061544,-0.0051136,-1.8101e-05,-0.0043126,0.0095257,0.0025749,0.0084261,0.00025342,-0.0021314,0.0059734,0.0011947,0.02026,-0.0040682,-0.003584,-0.0027921,0.0031677
0.0556,-0.00020816,-0.0058014,0.0071228,-0.0066612,0.0077201,-0.0043126,0.00023984,0.0041225,0.0084261,0.0018011,0.0071545,0.010616,0.0011947,0.0063309,-0.0025206,-0.0051317,-0.0058874,-0.0014752
0.0557,0.0013395,-0.0058014,0.0071228,-0.00047063,-0.0015657,0.00033034,0.0033351,-0.0036157,0.0037831,0.0018011,-0.0021314,0.0013304,-0.0065435,0.0016879,-0.0056159,-0.00048873,-0.0089827,0.00162
0.0558,0.0044348,-0.010444,0.0024798,-0.0082088,-0.004661,-0.0012173,0.0033351,-0.0036157,0.00068784,-0.0012942,-0.0067743,0.0059734,-0.00035297,-0.002955,-0.00097293,0.0072495,-0.007435,-0.0045705
0.0559,0.0044348,-0.007349,-0.0037107,0.0026247,0.0077201,-0.0043126,-0.0013078,-0.00052041,0.0068784,0.0048963,0.00096388,0.0059734,-0.0019006,0.0047832,0.0052176,-0.0066793,-0.015173,0.0047153
0.056,-0.012589,-0.0027061,0.0055751,0.0041723,0.0046248,-0.0012173,-0.009046,-0.002068,0.0068784,0.006444,0.0025115,-0.0017649,-0.0080912,0.00014028,0.00367,0.0026066,-0.0043397,-0.0014752
0.0561,-0.0017558,-0.0042538,0.0055751,0.0072676,0.0015295,-0.0089555,0.0017875,-0.0036157,-0.0055027,-0.0012942,-0.0021314,-0.0033125,-0.011186,-0.0045026,0.00367,0.0072495,0.0033985,-0.0092135
0.0562,0.0013395,-0.0042538,0.0086704,0.0088152,0.0030772,-0.0012173,0.011073,-0.006711,-0.0039551,0.0048963,-0.0052267,-0.0079554,-0.0065435,-0.002955,-0.00097293,0.0010589,0.0033985,-0.0076658
0.0563,0.0028871,-0.0027061,0.00093221,-0.0051136,-1.8101e-05,-0.0043126,-0.0074984,-0.0082586,-0.0055027,0.0048963,-0.003679,0.0044257,-0.0080912,0.00014028,0.0021224,0.0072495,0.0033985,7.2404e-05
0.0564,-0.00020816,0.00038917,0.0055751,0.0026247,-0.0077563,-0.0012173,-0.0013078,-0.002068,-0.0070504,0.0048963,0.0025115,0.0013304,-0.0019006,0.00014028,0.00367,-0.0051317,-0.0027921,7.2404e-05
0.0565,0.0013395,0.00038917,0.0024798,0.0072676,-0.0077563,-0.0012173,0.0064304,-0.0098063,-0.0008598,0.0018011,-0.0021314,-0.0017649,0.0011947,0.00014028,0.0021224,-0.0020364,0.00030319,-0.0014752
0.0566,-0.00020816,-0.0058014,0.0055751,-0.0035659,0.0015295,-0.0027649,0.00023984,-0.006711,0.0037831,0.00025342,0.0056068,-0.00021721,-0.0019006,-0.0014074,0.0021224,0.0057018,-0.0058874,-0.0061182
0.0567,-0.0048511,0.0050321,0.00093221,0.0026247,0.0015295,-0.0058602,-0.009046,0.0025749,0.0037831,0.0033487,0.0071545,-0.0017649,-0.0019006,-0.0014074,-0.0056159,0.0087971,-0.0058874,-0.0014752
0.0568,-0.0017558,0.0050321,-0.0083536,0.010363,0.0015295,0.001878,0.00023984,0.0041225,-0.0008598,-0.0074848,0.00096388,0.0044257,0.0027423,0.0016879,-0.0056159,0.0057018,0.00030319,7.2404e-05
0.0569,0.0028871,0.0034845,-0.0037107,0.0026247,-0.004661,0.0049733,0.0017875,-0.006711,0.0099737,0.00025342,0.0040592,0.007521,-0.00035297,0.0032356,-0.0025206,-0.00048873,0.011137,0.00162
0.057,0.0075301,0.00038917,0.00093221,0.0088152,-0.004661,0.0034256,-0.0044031,-0.006711,0.0068784,-0.0043895,0.0025115,-0.0048601,-0.00035297,0.0063309,-0.00097293,-0.0020364,0.011137,7.2404e-05
0.0571,0.0028871,0.0019368,-0.0021631,0.0088152,0.0092678,0.0049733,-0.0013078,-0.006711,-0.0024074,-0.0012942,0.00096388,0.0028781,0.010481,-0.0014074,-0.0056159,-0.00048873,0.0064938,0.0093583
0.0572,0.0028871,0.009675,-0.006806,0.0072676,0.0046248,0.00033034,-0.0013078,-0.0036157,0.00068784,-0.0043895,-0.0052267,0.007521,0.0011947,-0.0014074,0.0021224,0.0072495,-0.012078,-0.0014752
0.0573,0.0075301,-0.0011585,-0.0021631,0.0088152,0.0015295,-0.0074079,0.00023984,0.0041225,-0.0008598,-0.0028419,-0.00058376,-0.0048601,-0.0034483,0.00014028,0.0098606,-0.0020364,-0.0089827,7.2404e-05
0.0574,-0.0063987,0.0050321,0.011766,0.0088152,-0.004661,-0.0074079,0.012621,0.0010272,-0.0024074,-0.0059372,0.0025115,-0.0048601,-0.0034483,0.0016879,-0.0040682,-0.00048873,0.0080414,7.2404e-05
0.0575,0.0075301,0.0034845,0.00093221,0.0088152,-1.8101e-05,-0.012051,0.0079781,-0.0051633,0.0037831,0.0018011,-0.0021314,-0.00021721,0.00429,0.0047832,-0.0056159,-0.0051317,0.0033985,-0.0076658
0.0576,0.0090777,0.00038917,-0.0021631,0.0041723,-0.009304,-0.0058602,0.0095257,-0.00052041,0.0053308,-0.0043895,0.00096388,-0.0033125,0.00429,0.0047832,-0.00097293,-0.0066793,-0.0058874,-0.0045705
0.0577,0.0028871,0.0034845,-0.0037107,-0.0051136,-0.010852,0.001878,0.0095257,-0.0036157,0.0022355,0.00025342,-0.0052267,-0.0017649,0.0027423,0.0063309,0.00057471,-0.003584,-0.0043397,0.0047153
0.0578,0.0028871,0.0065797,-0.0021631,-0.0051136,-0.0015657,0.00033034,0.0064304,-0.00052041,-0.0008598,-0.0028419,0.011797,-0.0033125,-0.00035297,0.0032356,0.0021224,0.0057018,0.0018508,7.2404e-05
0.0579,0.0075301,0.0050321,-0.006806,-0.0035659,0.0030772,-0.0043126,0.00023984,0.0010272,-0.0024074,0.0018011,-0.0021314,0.0013304,-0.0034483,-0.0060503,0.00057471,0.0087971,0.0033985,-0.0076658
0.058,0.0044348,0.0065797,-0.0037107,-0.0035659,-0.0015657,0.00033034,0.0017875,-0.00052041,-0.0008598,0.0048963,-0.0052267,0.0044257,-0.0080912,-0.0075979,-0.0025206,0.0010589,-0.0012444,-0.0014752
0.0581,0.0090777,0.011223,0.00093221,-0.0066612,-0.0077563,0.001878,-0.0013078,-0.00052041,-0.0039551,0.0048963,0.00096388,0.0044257,-0.0080912,0.0047832,-0.0025206,0.0010589,0.0033985,0.0031677
0.0582,0.0044348,-0.0011585,0.0071228,-0.00047063,-0.0015657,0.0034256,0.0033351,-0.006711,0.0022355,0.0048963,-0.0052267,0.0044257,0.0011947,-0.0075979,0.0021224,-0.003584,-0.0027921,-0.0030229
0.0583,0.0044348,-0.0027061,0.0024798,-0.0051136,0.0046248,-0.0012173,0.0079781,-0.006711,0.00068784,-0.0028419,0.0071545,0.010616,0.0027423,-0.0045026,-0.0040682,-0.0097746,0.0049461,-0.0030229
0.0584,-0.0048511,0.0019368,0.0086704,0.001077,0.0030772,0.001878,0.0064304,-0.00052041,-0.0008598,0.00025342,0.0056068,0.007521,0.00429,0.0032356,0.0021224,-0.0082269,0.0049461,-0.0014752
0.0585,0.0044348,0.0065797,-0.0083536,-0.0035659,-0.0062087,-0.0058602,-0.0013078,-0.011354,0.0037831,0.00025342,0.00096388,-0.0095031,-0.0034483,-0.0014074,-0.0040682,-0.00048873,0.0033985,0.00162
0.0586,-0.0017558,0.0019368,-0.0083536,0.0072676,-0.0031134,-0.0058602,-0.0074984,0.0010272,0.0099737,-0.0012942,-0.003679,-0.0064078,0.0011947,-0.0045026,-0.0040682,-0.0020364,0.00030319,0.00162
0.0587,0.0013395,-0.0027061,0.0024798,0.001077,-0.0015657,0.00033034,-0.0044031,0.0056702,-0.0024074,0.00025342,0.0040592,-0.0033125,0.0058376,0.00014028,-0.0071635,0.0010589,0.0033985,-0.0061182
0.0588,0.0090777,-0.0027061,-0.0037107,-0.00047063,0.0030772,0.001878,-0.0028554,-0.002068,-0.0024074,-0.0028419,0.014893,-0.00021721,0.010481,0.0032356,-0.0056159,0.010345,-0.0027921,-0.0030229
0.0589,0.0075301,0.0065797,0.0086704,-0.00047063,-0.0031134,-0.0027649,-0.0028554,-0.0036157,0.0022355,-0.0043895,-0.00058376,-0.0017649,0.0027423,0.0063309,0.0067653,-0.0020364,-0.0027921,-0.0030229
0.059,0.0044348,0.009675,-0.00061544,0.0026247,-0.0031134,-0.0089555,-0.0074984,-0.0051633,0.00068784,-0.0012942,-0.008322,0.0044257,-0.0034483,0.0032356,-0.0040682,0.0026066,0.0049461,-0.0076658
0.0591,0.0075301,0.0034845,-0.00061544,0.0041723,0.0030772,-0.0058602,-0.0028554,-0.002068,0.0084261,-0.01058,-0.0052267,0.0028781,-0.0034483,0.0063309,-0.0056159,-0.00048873,0.0064938,-0.0014752
0.0592,-0.0017558,0.0034845,-0.0037107,0.0026247,0.0030772,-0.0012173,0.0064304,0.0087654,0.0037831,-0.012128,0.00096388,0.0013304,-0.0034483,0.012521,-0.0071635,0.0072495,0.0033985,-0.0045705
0.0593,0.0013395,0.011223,0.00093221,-0.00047063,-1.8101e-05,0.00033034,0.0079781,-0.002068,-0.0039551,0.00025342,-0.00058376,0.010616,0.0027423,0.0047832,0.0052176,-0.00048873,-0.0043397,0.006263
0.0594,0.012173,0.009675,0.00093221,0.0026247,-1.8101e-05,0.0096162,0.0017875,0.0025749,-0.0008598,0.0048963,-0.003679,0.0013304,0.0011947,0.0063309,-0.0025206,0.0072495,-0.0043397,0.0047153
0.0595,-0.00020816,-0.0042538,0.00093221,-0.00047063,-1.8101e-05,0.0034256,-0.0013078,0.0010272,-0.0024074,0.0033487,-0.003679,-0.0048601,0.013576,0.00014028,0.0021224,0.0087971,-0.007435,-0.0014752
0.0596,0.0028871,0.00038917,0.0086704,-0.0020183,-0.0015657,-0.0027649,-0.0074984,-0.00052041,0.0037831,0.0018011,-0.0021314,-0.0079554,0.00429,-0.0075979,0.0052176,-0.00048873,-0.0058874,7.2404e-05
0.0597,0.0013395,0.0019368,-0.0052584,0.0026247,-0.004661,-0.0074079,-0.0059507,-0.0051633,0.0053308,0.00025342,-0.003679,0.0013304,-0.0034483,0.0032356,-0.00097293,-0.003584,0.0018508,0.0031677
0.0598,0.0028871,0.0034845,-0.0021631,0.001077,-0.0062087,0.0034256,0.00023984,-0.0036157,0.0022355,-0.0090324,0.00096388,-0.0017649,0.0027423,0.0094261,-0.00097293,0.010345,0.0080414,7.2404e-05
0.0599,-0.0033034,-0.0027061,-0.0021631,0.001077,-0.0015657,-0.0089555,0.00023984,-0.00052041,0.00068784,-0.01058,0.0025115,-0.0048601,0.0011947,0.0047832,0.00057471,0.0026066,0.0064938,0.00162
0.06,-0.0017558,-0.010444,0.00093221,-0.0020183,-0.0031134,-0.0012173,-0.0059507,0.0025749,0.00068784,-0.0059372,-0.003679,0.0028781,0.00429,0.0078785,0.00057471,-0.0097746,0.0018508,0.010906
0.0601,0.0044348,-0.011992,0.011766,0.0026247,-0.0015657,0.0080686,0.00023984,0.0056702,0.0053308,0.00025342,-0.003679,0.0044257,0.0011947,0.012521,-0.0040682,-0.003584,0.0033985,0.0031677
0.0602,0.0013395,-0.0088967,-0.0037107,-0.00047063,-0.0031134,-0.0043126,0.0033351,-0.002068,-0.0008598,0.0033487,0.01025,-0.0048601,-0.00035297,-0.0014074,-0.0071635,-0.0020364,-0.0043397,0.006263
0.0603,-0.00020816,0.0019368,-0.0099013,-0.0082088,-0.0062087,0.00033034,-0.0013078,0.0025749,-0.0008598,0.00025342,-0.0021314,-0.0033125,-0.0019006,0.00014028,-0.0025206,-0.0020364,0.0018508,0.014001
0.0604,0.010625,0.0050321,0.0055751,-0.0066612,-0.0062087,0.00033034,-0.0059507,-0.0051633,0.0053308,-0.0028419,-0.0098696,0.0013304,-0.0080912,0.0016879,0.0052176,0.0072495,0.0018508,0.00162
0.0605,-0.00020816,0.0034845,0.0024798,-0.0051136,0.0030772,0.001878,0.0017875,-0.011354,-0.0024074,0.0018011,-0.003679,-0.00021721,-0.0080912,0.0016879,-0.00097293,0.0087971,0.0018508,-0.0076658
0.0606,0.0028871,0.0034845,0.0055751,0.0026247,-0.0015657,0.001878,0.0079781,-0.0036157,-0.0008598,-0.0028419,0.0025115,0.0013304,-0.0034483,0.0016879,0.0021224,-0.00048873,0.00030319,0.00162
0.0607,0.0075301,-0.010444,-0.0021631,0.0026247,-0.0077563,0.0080686,0.0033351,0.0041225,0.00068784,0.0018011,0.0071545,-0.0017649,0.0011947,0.0047832,0.0052176,-0.0082269,0.0049461,-0.0014752
0.0608,0.010625,-0.0027061,-0.00061544,-0.0020183,-1.8101e-05,0.00033034,0.0017875,-0.0036157,0.0037831,0.0018011,0.0025115,-0.0017649,0.00429,0.0063309,0.00367,-0.0082269,-0.0043397,0.0047153
0.0609,-0.00020816,-0.011992,-0.00061544,-0.0020183,-0.0031134,0.0080686,0.0033351,-0.0036157,-0.0008598,-0.0043895,0.00096388,-0.00021721,0.0058376,-0.0014074,0.0021224,-0.003584,0.0018508,-0.0030229
0.061,-0.00020816,0.0019368,-0.00061544,-0.00047063,-0.004661,0.0096162,-0.0028554,-0.0051633,-0.0039551,0.00025342,0.0071545,0.0028781,0.0011947,0.0078785,-0.0025206,-0.003584,0.011137,0.0031677
0.0611,0.0075301,-0.0058014,-0.0021631,0.0026247,0.0030772,0.001878,0.00023984,-0.0082586,-0.0008598,0.006444,0.0025115,0.012164,-0.0049959,0.00014028,0.00057471,0.0057018,0.0064938,0.0047153
0.0612,0.0044348,0.00038917,0.0055751,-0.0035659,0.013911,-0.0012173,-0.0044031,0.0025749,-0.0039551,-0.0012942,0.0025115,0.0044257,-0.0034483,0.0047832,0.00057471,-0.00048873,0.0064938,0.012454
0.0613,0.012173,0.011223,0.0086704,-0.0020183,0.0092678,-0.0058602,-0.0013078,-0.00052041,-0.0024074,0.0033487,-0.003679,0.0013304,-0.0019006,0.0032356,0.00367,-0.0066793,0.014232,0.012454
0.0614,0.013721,0.0019368,0.010218,-0.00047063,0.0030772,-0.0043126,0.0033351,-0.011354,0.0022355,0.006444,-0.003679,-0.00021721,-0.012734,-0.0014074,-0.0071635,0.0010589,0.012684,0.006263
