-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0003309829024520194,0.0017074589562637841,-0.00025262169445622854,0.005600608587021141,0.011383660029882897,0.07723252088920586,0.5656273901268251,1.7456414855062528,3.192941013575899,4.391525421985288,5.39430211911356,6.185725284754183,6.90366834911537,7.583342044385868,8.19736615676697,8.811719650410994,9.073894966081332,9.416990488731976
0.0003187011344689922,0.002029427227725301,2.5332088932807374e-05,0.005723964712521381,0.011458983907770273,0.08344116767622993,0.6018190217747657,1.8160442215967918,3.254609607591482,4.401988629543348,5.36764941705834,6.117651287648768,6.803718366281303,7.472683287430312,8.074455519598734,8.679021489868942,8.935303369235948,9.26447061364726
0.00026545734880593783,0.002393000771800512,0.00047730771155666163,0.005942949569250214,0.011598933430479512,0.08940721562108593,0.6353104962422608,1.8783688776435392,3.305134702710077,4.4036131672191585,5.340649782417879,6.057760676378431,6.721455826358806,7.389353495293035,7.985744941313503,8.57936641662223,8.841072190505965,9.160249898179352
0.00018872777976752255,0.002760756101683644,0.0010750821222561952,0.006196356982302161,0.011749228928420457,0.09497632494448936,0.6661986737278567,1.9336665286282966,3.3468388469346055,4.400849057805472,5.317647493761849,6.0099637512641255,6.66058773649535,7.335268904567167,7.931258470080305,8.512515114110812,8.788938060091287,9.101700661374798
0.00011050494406349235,0.003088319861161974,0.0017789186536699797,0.006431917315911828,0.011871524027113339,0.10003731389748786,0.694675532904665,1.9828120556754147,3.3813508196494038,4.396606283085844,5.300216642080497,5.974529936182989,6.620335087064874,7.3069702042485645,7.905044370826507,8.472487410849581,8.770166846076844,9.079267478301933
5.333389282803523e-05,0.0033308368785653335,0.002540581041498652,0.006611852568797683,0.011948211620624066,0.10453410189570413,0.720990210655505,2.0264513021998454,3.409641675398916,4.39239009925469,5.287657216543503,5.94895569468465,6.596589537061242,7.297221598775001,7.897217110009539,8.449688154577963,8.772071499493014,9.079149253343141
3.657557843298839e-05,0.0034501142168619223,0.0033073645179052076,0.006715836878729566,0.011983500281202694,0.10847143527608172,0.745414663971482,2.065008098947709,3.432161795556974,4.388584267936007,5.277710797060072,5.92906150969694,6.583304225583014,7.296862311706598,7.896235291712933,8.433194658194653,8.780682573905045,9.086159832212413
7.343555530966674e-05,0.0034212606699501324,0.004026743481902067,0.0067412081882809215,0.012000878172276061,0.11191359299247006,0.7682159799084871,2.098738804592472,3.4490387530778976,4.384810396947598,5.267360962779269,5.910126602874859,6.573885335607044,7.296615116964271,7.891059096920173,8.412850321030568,8.783168567566674,9.08633915524468
0.00016913342473955694,0.0032376661595146985,0.004651108540922281,0.006700637418548574,0.012037598509668408,0.11497610421977192,0.7896366936730844,2.1278155684585744,3.4602920177857013,4.380293873602536,5.253590536243107,5.8878903490817835,6.562384667873573,7.288600528317646,7.87289041425498,8.380881949455954,8.769690057836726,9.068974479421245
0.00032038585640522605,0.002913392965115477,0.0051420128983498525,0.006617778577458904,0.012137213734931642,0.11781137830899861,0.8098829389237727,2.1524169120581345,3.466024092385097,4.374179645892702,5.233992554530171,5.859292489034895,6.544352802780383,7.267381255394823,7.836296334991492,8.332865643021535,8.734496124739605,9.027819323940214
0.0005161675888108611,0.0024824476429595936,0.005473386906565983,0.006521661540004036,0.012341406816106414,0.12058993758759437,0.8291191179857054,2.172805542577304,3.4665572070245365,4.365760720348756,5.207168462371452,5.822881047729193,6.517285011162244,7.2304543102557535,7.7796332377437984,8.267987619333484,8.67621039317434,8.961442712561755
0.0007395316455802335,0.001994904690861011,0.0056333106977125924,0.006440722354623591,0.01268239660126233,0.12347954215147927,0.8474671959839968,2.1893779790886225,3.4624980405575885,4.354604422164866,5.172888453213511,5.778877068822031,6.480664857612599,7.1782016676635845,7.704804451053397,8.188661692203693,8.597383992056159,8.87277913487857
0.0009701362581234364,0.0015103760365240669,0.005624139973985505,0.006397378848246509,0.013177037400978631,0.1266248073436801,0.8650087082399474,2.2026774915973726,3.454727523575234,4.340582091953911,5.132028276136227,5.7289392840893365,6.435671917558094,7.113390290799443,7.616481750017072,8.09965710726901,8.503494587311963,8.768060255485386
0.0011870561953617731,0.0010897742536828095,0.005461024981600904,0.006403950465315751,0.013823424112808427,0.13012987883862645,0.8817880145623072,2.2133696279378356,3.444326118227372,4.3238237065879765,5.086328497254005,5.675712146952124,6.384661950696558,7.040368045274016,7.520986738762892,8.006947412787191,8.40163174429919,8.655379034623774
0.001371454301354222,0.0007866224649652162,0.005169103413501905,0.006460503699831935,0.014600405974293785,0.13404633680732875,0.8978160373157186,2.222186804622847,3.4324550272447385,4.304627936334189,5.038042387661716,5.622262780125915,6.330546207299079,6.964127955493978,7.425055811836354,7.916508103069702,8.299124480128983,8.543159737222139
0.0015087489167858027,0.0006392653069443976,0.0047798397622704075,0.006554905512293546,0.015469968330919062,0.138367795784024,0.9130744456000521,2.229853852625843,3.420219267029572,4.28335988205136,4.989545796248757,5.571515193124699,6.276191630717347,6.889409132805132,7.334701893328613,7.833269824840078,8.202340049970495,8.438785369490695
0.0015900201678193128,0.0006652129487936836,0.004327090528908051,0.006665026388463821,0.016382028036600042,0.14303174988407327,0.9275207792385038,2.2370092364002043,3.4085390361111916,4.260364033648836,4.942977244825831,5.52577562980358,6.223939675125323,6.8199729774312265,7.25434353669899,7.760382651047389,8.115823282233452,8.347576169307978
0.0016125329874800169,0.0008585223655601908,0.0038434773739067663,0.006762699975284355,0.017280861790608445,0.14792822192236973,0.9410951965362727,2.24413662141143,3.398051772255249,4.235910747225644,4.899961551598361,5.486415573014099,6.175305013756656,6.75814584491233,7.1863076469419545,7.698876893829435,8.041866810825221,8.272232237023438
0.001579395015584944,0.0011906408266337536,0.003357550447037477,0.006818767419634742,0.01811218965558636,0.15291386334329124,0.9537293315963005,2.251518795872324,3.389059874856574,4.210183208099718,4.861449225317032,5.453744680849301,6.130874455680541,6.704663990722508,7.130738747291637,7.647730408285123,7.980519493167161,8.212765535155759
0.0014984919944912394,0.0016145860572919796,0.0028920441586285203,0.006808356307625256,0.01882988906313496,0.15782946139235063,0.9653572192184153,2.2592213411142748,3.381529873876045,4.183300933182128,4.827680808123617,5.427071024102177,6.090388479584427,6.658803026645285,7.0858780433616175,7.604283989478817,7.929967130833607,8.166865950436378
0.001380934672131046,0.0020718081796101333,0.0024633058404064465,0.006715498321098438,0.01940141583274176,0.1625184442217036,0.975927535584358,2.2671078611969007,3.3751395869277774,4.155367459923589,4.798264161642328,5.40491602664532,6.052958925599979,6.618730594472084,7.048620201068009,7.564895414612871,7.887166998683353,8.130584650878713
0.0012392985145794058,0.0025006588085558696,0.0020817598590473006,0.0065362890301344885,0.019811234895071722,0.16684397991896704,0.9854157104533687,2.274883084567516,3.369362087587065,4.1265253187342115,4.7723364472332905,5.385330594631395,6.017360169968733,6.581993109227951,7.015221906698612,7.525695205837768,7.848591649367214,8.09918292805245
0.0010859372445109472,0.0028451516788927196,0.0017530990563678895,0.006280027168040577,0.02006187475459164,0.17070262295689076,0.9938339952089646,2.2821556923762056,3.3635702597945674,4.097001138542078,4.74877311538132,5.3662492309117935,5.982328460810294,6.546037665178976,6.982026813443105,7.483305132160125,7.810938910034784,8.067988377614508
0.0009316075583851671,0.003062674775726285,0.001479803361448461,0.00596810555218974,0.020172566867618466,0.1740330926690308,1.001237480855477,2.2885099984984603,3.3571439142925,4.067127358816484,4.726404133347663,5.345820596956478,5.9468134442933405,6.508677758914097,6.946085050514055,7.43540142478517,7.771690205282211,8.033120092207064
0.0007845660972246762,0.003129506553206793,0.0012625852427739484,0.0056308085247999675,0.02017576303105699,0.1768195519136744,1.007724428824129,2.293574931655954,3.3495628589354993,4.037333381763618,4.704202251810207,5.322664320740515,5.910143805315879,6.468432912502612,6.905577187336416,7.381042815718741,7.7294411309800415,7.991984101538842
0.0006502060237696849,0.0030433619660216226,0.0011014460500169195,0.005302537092050163,0.020112095570859825,0.17908955159403184,1.0134300798615148,2.2970800889461085,3.3404733636750152,4.008106543497751,4.681417684511741,5.296021845158883,5.872090911503187,6.424702326715413,6.859995165122134,7.320730842192724,7.68397750383094,7.943490774512092
0.0005312061522956756,0.0028226814368694873,0.0009961709311562814,0.005016268008326323,0.02002452368388411,0.18090748970250606,1.018514214589241,2.298891540533131,3.3297211681199403,3.979930372238611,4.657645919170664,5.265790070385107,5.832835821347416,6.377765374834538,6.81007807793055,7.256217743852492,7.636117711177557,7.887997763954872
0.00042808588891560647,0.0025028937650993016,0.0009462560533075807,0.004798203306911264,0.019952477546740965,0.18236490718400578,1.023143946138458,2.2990239275889217,3.317350385217708,3.953212818019015,4.632828116594141,5.232446750772873,5.792862172498035,6.328631393934026,6.757541158268465,7.190117849562216,7.587380273998798,7.827026694539211
0.0003400058011490807,0.002130346144551386,0.0009504107735639498,0.004663550467286116,0.019926769130893467,0.18356916064747744,1.0274742839692053,2.2976294679597538,3.3035732359046643,3.9282195312373287,4.607194564440326,5.196892921940892,5.752807806663403,6.278783368501961,6.704665930915684,7.125405699163384,7.539558835036309,7.762832733624303
0.000265632483499898,0.0017549273085184303,0.0010058761176679483,0.004614187795663766,0.019965899198184565,0.18463197894774036,1.0316296831307041,2.294968062151951,3.288719614635399,3.9050264900947678,4.581169371094497,5.160247919045216,5.713310613746257,6.2298720316983145,6.653834718675832,7.06489508216396,7.494293128366152,7.697920003164863
0.00020389757978122385,0.0014225646117856626,0.0011078300797765818,0.004638643072587244,0.020074178935747485,0.18565917579520955,1.0356899107974047,2.2913652276508008,3.2731775082427066,3.8835026066239546,4.555258197010013,5.123635886507434,5.674879634695799,6.183417935700397,6.60709271353611,7.010787482144993,7.452714819244757,7.634592271727363
0.00015451908368608927,0.0011687360066818398,0.0012491080391653355,0.00471440185369886,0.0202418338156988,0.18674243004631133,1.0396830492688311,2.287165767825464,3.2573351659287386,3.8633271864161576,4.529940294605933,5.087999375099675,5.637812810381928,6.140570347561908,6.565807395015791,6.964358606121398,7.415224952149287,7.57461019411233
0.00011820926396848046,0.001013920197019133,0.0014203682660996432,0.004812138833661015,0.02044699997512411,0.18795364249520774,1.0435873613704096,2.282690850526403,3.241533937293543,3.8440404400686754,4.505582126605408,5.0539669995872245,5.602170468542674,6.10195605978137,6.5304718674384485,6.925822340853653,7.3814303311870235,7.518998366277576
9.655680943944784e-05,0.0009615582645249515,0.001610705959237347,0.004901109961333553,0.02065929082289588,0.18934200435652956,1.0473422391317895,2.2782047205360114,3.2260374489702897,3.8251189310935017,4.482383518741372,5.021790201829913,5.567801401386594,6.067631873986571,6.5006705172928365,6.894378344831587,7.350235319992931,7.4680135632623195
9.163029709355004e-05,0.000998682402620795,0.0018085977885176283,0.0049547228559439814,0.02084442938755931,0.19093361486225086,1.05086680025676,2.273894970944567,3.211019027929573,3.8060630700031295,4.460360080477751,4.991351226369726,5.534408513189808,6.037135310489628,6.475197311584958,6.8684183933667615,7.320058693454541,7.421255648627097
0.00010539692872083971,0.0010989535277426998,0.0020029728856216225,0.004955262975963428,0.0209693283380496,0.1927332806107805,1.054083194340338,2.2698676214895124,3.196565752341055,3.7864813859929978,4.439358873518608,4.9622326478871175,5.501635053248334,6.009612249866923,6.45229352290988,6.845842523105996,7.289126414409373,7.377879703681099
0.00013907865206863113,0.0012275050653681153,0.0021841758662840883,0.004896904043895422,0.02100696423011975,0.19472800899079787,1.0569406238708898,2.2661556758328656,3.182694832565545,3.7661567288233186,4.419099135021951,4.933829924892857,5.469150986424625,5.983990013089143,6.429955902044318,6.824422344266628,7.255782824079865,7.336855112252585
0.00019257462801502365,0.0013467641324154,0.0023446183692129668,0.004786448012535695,0.0209404359783585,0.1968916483975971,1.0594356950957458,2.2627377623351204,3.1693765718335905,3.7450826656780807,4.399226953891328,4.905483558343416,5.43672175124686,5.959160894208134,6.406259957365678,6.802146951225998,7.218765000100078,7.297215749602859
0.0002640650852927396,0.001422339128970399,0.0024789979055839665,0.0046416644490516025,0.020765711832685507,0.1991901031422524,1.0616250964748657,2.2595621825599452,3.1565580246129676,3.72346355522425,4.379372337003583,4.876606823425449,5.404247435085067,5.934144159769396,6.379646015240957,6.777495934475897,7.177396407105922,7.258254097317391
0.0003498801618206704,0.0014281241427386924,0.0025840742660342008,0.004487551836342167,0.02049273869566465,0.20158654433006715,1.0636277238260214,2.256571318314173,3.1441824917823475,3.7016781551047644,4.359198797238189,4.846788326498593,5.371767744806517,5.90820270619418,6.349126638592938,6.749601568757063,7.1316735504820645,7.219628388593968
0.00044467356761153723,0.0013499521019160884,0.002658105588442869,0.004351237590516925,0.02014479110560346,0.20404604862302572,1.0656150604302135,2.2537218426923182,3.132201796493523,3.680213010754468,4.338438795287971,4.815854867379742,5.339435468175271,5.880901846986006,6.314390225112109,6.718284602703922,7.082239544725966,7.181372070350083
0.0005418912243193513,0.001187390036115753,0.0027001305197410577,0.004256493499313721,0.01975614990692939,0.20653913875619007,1.0677905978123905,2.250997371397937,3.1205804001025466,3.6595771545119384,4.3169122287528365,4.7838879662646745,5.307467029039843,5.85210969573174,6.275794103212525,6.683971000834974,7.030257698877113,7.143814927961336
0.0006344763584516975,0.0009535627696281181,0.0027093193659598505,0.004218918055785872,0.01936839732089876,0.20904379470502263,1.070361009804195,2.2484118157528,3.1092923726722765,3.6402128920327055,4.294528836329413,4.751195546157435,5.276082311601303,5.8219490666040326,6.234258100305805,6.647516552207189,6.97721335477563,7.10744154855014
0.0007157116518068448,0.0006731685599512066,0.002684597580408936,0.004242711520857448,0.019025773149522467,0.21154567056519766,1.073503331272761,2.246003458502135,3.0983136513475062,3.622418108085294,4.271278185946908,4.7182473654368255,5.245446799014088,5.790718007037991,6.191083752112625,6.609979435149622,6.924681251996717,7.072722794045752
0.000780072057766916,0.00037907314488630755,0.0026246748964359867,0.004319666868859446,0.01877013884246089,0.21403649226050417,1.077333267868964,2.2438213810896204,3.087612685544841,3.6062934817052703,4.247212435710302,4.6855878853620725,5.215627420284278,5.758799071888556,6.1477332474463875,6.572385935609215,6.874097820718665,7.039958369407811
0.0008239534579625222,0.0001080129512750786,0.002528510102307344,0.004430577637241718,0.018636132166017314,0.2165109047873137,1.0818798098596911,2.241907095157441,3.077142447698233,3.5917236274248943,4.222427211357662,4.653742753144182,5.186569943019693,5.726576194838987,6.1056050511475215,6.5355313989979384,6.826573411823505,7.009163608988413
0.0008461550250618401,-0.00010400463677052052,0.002396129256593877,0.004548802777184622,0.0186470636779868,0.21896234047765156,1.0870705176515896,2.240274923508412,3.0668360188974058,3.5783952454289296,4.197044945549445,4.623134845179651,5.158101162334479,5.69437327389529,6.06584011601377,6.499848411537471,6.782769950692018,6.980022756110569
0.0008480267100019489,-0.00022603990707072046,0.0022296196064379207,0.004645317014571297,0.018812013770842864,0.22137873040794467,1.0927303098782934,2.2388947828255827,3.056606798348282,3.5658489094416996,4.171203293764018,4.594023123696303,5.12995445298035,5.662421720562902,6.029184744063899,6.46535949889472,6.742856890511321,6.9519166873367055
0.0008332440775489882,-0.00023582216921377895,0.0020340635157838757,0.004694291584072638,0.019124449141047377,0.22373901506897798,1.0985945615411479,2.237680577442384,3.04635314592265,3.5535552765789893,4.145049288138851,4.56647302062479,5.10181329070799,5.630856864417033,5.995925159296278,6.431715228162164,6.706544938727867,6.9240180713841255
0.0008072337433182377,-0.00012226681356211852,0.0018181683056644172,0.00467814850937879,0.019562508135817346,0.2260113770359849,1.1043351359045723,2.236486527074736,3.035966240775592,3.541002291013293,4.118738187334968,4.54036149396713,5.073364684861991,5.599736829923385,5.965896673674339,6.3983034702202275,6.673184998462085,6.895434098415343
0.0007763340577722599,0.00011329173093486444,0.0015943901216246502,0.004591131050109364,0.02009092529413124,0.22815389651717197,1.1095959820828303,2.2351125742661027,3.0253393375227944,3.5277781105598836,4.092434864957102,4.515414200989984,5.0443533687581805,5.569073512307022,5.938558902639058,6.36440421249035,6.641910818018003,6.865368358801412
0.0007468261123713043,0.000457205405694735,0.0013784335454944498,0.0044407143305438415,0.020664395523844928,0.23011793875000888,1.1140334502374771,2.2333187207483345,3.0143765156494307,3.513635334596289,4.06631519880769,4.491267243966371,5.014628041314185,5.5388641899137,5.9131194427498786,6.329358333154806,6.611799035375073,6.833270493173403
0.0007239988650790259,0.0008848804331130185,0.0011881168715866253,0.0042465897180893625,0.021232033907534576,0.2318540791742018,1.1173557426755834,2.2308468923704727,3.002999408082922,3.4985255019895534,4.040565233428823,4.467542351457434,4.9841726770556125,5.5091140687172,5.888682872008259,6.292718716565843,6.58201996692135,6.798945129085891
0.0007114114231385766,0.001363224558273975,0.0010417054178466468,0.0040374161281223325,0.021742480231799435,0.23331984842920872,1.1193560441540196,2.227447873832325,2.991151111109526,3.4825981583017445,4.015376695001522,4.443922605978486,4.9531185056609255,5.479843995455686,5.864400356594238,6.254357497519915,6.551956251546983,6.762599587786364
0.0007104826756021591,0.0018539082646749619,0.0009559122285908063,0.0038459534968125673,0.022149135677844135,0.234488138613752,1.1199348317290247,2.2229100992273922,2.9787973032296615,3.4661651156983337,3.9909384698922743,4.420216082923029,4.921735235193061,5.451082601903823,5.83959739549783,6.214512676877764,6.521273390173663,6.7248212737703925
0.0007204774886490357,0.0023171169107421446,0.0009438314564871498,0.00370349765133971,0.022415006165315055,0.2353548506663769,1.1191084945078467,2.217086708508452,2.9659253082762125,3.4496367196680655,3.967424647447903,4.396396909707847,4.890403010728715,5.4228469835426,5.813862606230033,6.173768895660076,6.489935014967617,6.686488414661031
0.0007388801251859946,0.002715436308511115,0.0010130952605133206,0.0036346634945534453,0.02251666236314495,0.2359443459387361,1.117003433048384,2.20991732326153,2.952542247395477,3.4334418866649963,3.9449804726710047,4.372616921654589,4.859569101048805,5.395119511069441,5.7870878552404355,6.132978655075188,6.458164930811731,6.648629626126159
0.0007620650573299335,0.003017503014517318,0.001164527783679119,0.003653490009212683,0.0224469069051779,0.23631151282542714,1.1138369329260005,2.201441461248178,2.9386734431314117,3.4179464977222245,3.9237079565964175,4.349185723286892,4.829695138774753,5.3678297204755205,5.759458174049247,6.093139795841507,6.426366208267852,6.61225661166384
0.0007861106029124641,0.0032010641653695136,0.0013915134477131131,0.0037615796121705258,0.02221585849056495,0.2365397391358764,1.1098879858459283,2.1918013646260825,2.9243618825299085,3.4033849173622275,3.903652957151573,4.326521886299227,4.8012017629053165,5.340849145026057,5.731397496849938,6.0552511848805395,6.395013734007078,6.578198723649939
