-20,-10,0,10,20,30,40,50,60,70,80,90
0.1545554711172489,0.2219022836435024,0.33186250063656997,0.4637220569585556,0.5812018559135492,0.6567040501878614,0.6487692394231223,0.7346003744695854,0.7943020282418597,0.854536332323489,0.8737949238749042,0.9369687779807241
0.14729184473798013,0.23778561472106152,0.32499957199296126,0.4535689162174382,0.5836447357355878,0.6660655407013315,0.6678717710465822,0.7380704419148041,0.7820251210489388,0.85053769031513,0.8825710782952736,0.9364181268286451
0.1384694704528402,0.23507145432765458,0.3348446821647095,0.4636517950669814,0.5957269855230962,0.6652263452635124,0.6804424998264297,0.7656591818818386,0.790670442414451,0.8571418910838839,0.8802586424643114,0.9526495465946994
0.14767401128047256,0.23068341198293524,0.32437179506290015,0.4707999599236487,0.5878232401835773,0.6691852896966575,0.655720275833934,0.7452335238598545,0.8074351197827123,0.8541779498039513,0.875644747021312,0.9433436193909388
0.17027306301649492,0.24146220976145344,0.32952653194658355,0.48736637193782417,0.607430627449535,0.6728675234306459,0.6796010653959788,0.744657914039088,0.8207196208144042,0.8509794144067551,0.8814689075696018,0.9436525818962838
0.1570445810658021,0.23207290778286924,0.3535597042905221,0.5017149521389318,0.6158510401086918,0.6797940884917751,0.6927411083401752,0.7626792626129337,0.8198009120255718,0.8449133402658737,0.8739235227370535,0.948948406416446
0.15497473440125864,0.24227196292010025,0.35678960642386326,0.5077006001594604,0.6050228741793015,0.6869465025918033,0.6943855673407245,0.7517485564182599,0.8160172140593795,0.8542380248587842,0.8899000940257293,0.9491200573069222
0.1690352921973879,0.262530836997046,0.37402971602251156,0.5259796822279612,0.606625191142991,0.6948522638383327,0.6983358180913313,0.7400173717781159,0.8130468274451476,0.858061133404961,0.8877696487024386,0.9591247835293497
0.1644842624944281,0.2534966809095478,0.3758884522034409,0.516682395527795,0.6110009998933073,0.7040138110728135,0.681354142706177,0.7462624670182142,0.8021361285144567,0.8539300384897708,0.869318305996764,0.9514070572767186
0.17015160104443178,0.25302621995684066,0.3604772532607555,0.510776352124591,0.6316584917783663,0.701046021623839,0.7067308006080838,0.755624095646038,0.8112440241458067,0.8533207754516005,0.8930711149858577,0.9567736222523963
0.1705126739578969,0.24300675904328783,0.36826599965936485,0.5304936964565047,0.6356729479569234,0.6902380692710978,0.719517176483321,0.7569086156536735,0.8247025801340925,0.8379087233601222,0.8911045285603668,0.9602667028030268
0.1483929090265345,0.24198063664026756,0.3789901111914324,0.529941945404978,0.6279490676459535,0.6849591506064836,0.7015703168406435,0.7705977532818643,0.8283588952540384,0.8500043998435896,0.8895886909937342,0.9499116812627328
0.14809973426879514,0.26145250513797463,0.38288683644535476,0.523849464367027,0.6358552720695012,0.6883445208994385,0.7161251688280832,0.7782078170640276,0.8316992982193535,0.861142224827269,0.9076821889997837,0.9617935912949859
0.17414345296859715,0.2557391141728039,0.37740439724795716,0.5286955010755581,0.6376095891993203,0.6997519777669763,0.7214994879748453,0.7709257776159423,0.8262916133150842,0.8581559313442546,0.9020053877907459,0.9550974878302101
0.1756377954288963,0.25779818855961156,0.3784864243413907,0.5322809337984823,0.6437020371562409,0.6994770663051881,0.7177565294864313,0.7699661993669574,0.82238585741479,0.8661481645949424,0.9069689944176509,0.9471858016141722
0.16576553737325136,0.26647334758156055,0.38388756023145865,0.5365254415560797,0.654254685384522,0.6949570131012858,0.7181641513746311,0.7632159902926411,0.8244174518983429,0.8567508979492858,0.903128911073293,0.9687038121621835
0.17157912541899198,0.26619234060203706,0.37807611789749584,0.5424464797299751,0.6573030169333985,0.701784603438792,0.7080788673966819,0.7635419034296256,0.8236278894100478,0.8666516242983058,0.8972154670439578,0.9635058275498694
0.17143828900808428,0.27229245206272906,0.3960277892140862,0.5472827388616543,0.6436095823845149,0.705136102108838,0.7176541988653692,0.7727486330046076,0.8182409620560662,0.8738434336224726,0.9090567279554461,0.9451602021766322
0.17900171126951228,0.2731243631907989,0.40423789666606286,0.562757279920006,0.6285020543446975,0.7128809448960706,0.7341448385087098,0.7675148008582079,0.8052126584384732,0.8590336714220347,0.9089283252253071,0.9502601056290539
0.18196947483896675,0.2812217206601188,0.39471403883349315,0.5781684107224487,0.6517512180394692,0.7250640256795027,0.7166550614579145,0.7704480316592124,0.7955969359723353,0.8594921821103412,0.9104254630429486,0.9583696912278163
0.1787368829518599,0.2838727945674684,0.41492619276673615,0.5590063763870288,0.667840272686798,0.7303145849384014,0.6947662128366714,0.7824833124206814,0.8035111620060231,0.8491929348841236,0.910888777831032,0.9611882881815519
0.19842300927542922,0.284306778597648,0.41243398652888497,0.5509792577287622,0.6468928550250477,0.7290318644998541,0.7054380750760115,0.7613858146055472,0.811369292627938,0.8516369971006443,0.9195457527033276,0.9587209098452033
0.18987697699248487,0.2928023613152318,0.40207350460547564,0.576435585814891,0.6413503810042503,0.7231502285564386,0.708477356077701,0.7418895749851318,0.80984696348312,0.862724121417489,0.9276983778667571,0.9568889757258041
0.16485140807814544,0.2768181763305323,0.41372870471479306,0.5680727941529002,0.6588999081955371,0.7210137219369911,0.706875369789858,0.7632931148422651,0.8184349614079846,0.8659695291187882,0.9176591978540853,0.9617599240658536
0.17684180541779593,0.28040799864365307,0.4040381651586366,0.5531436233720927,0.668740194616391,0.7126955179621306,0.7326411384192111,0.7676121457597259,0.8280095878640092,0.8787504536019348,0.9276103264442189,0.961909294999518
0.17851457257850295,0.298007750589847,0.4165415913643818,0.5694381084790491,0.654829619162559,0.7169636671458811,0.7301533241994337,0.7528468497332679,0.8273907940918687,0.8650952528849103,0.919578953175699,0.9599464854145753
0.16378051759855844,0.28287239849000556,0.4301282585469225,0.5719461042431059,0.6441123601102908,0.7399081239687051,0.7154407199668876,0.7623188764994601,0.8247719819493611,0.8549644194607317,0.9054345863202318,0.96183412469505
0.18019453472462174,0.2948786077838681,0.40647577118560857,0.5650811908703058,0.6534078936245196,0.7403410931456078,0.7257736668653453,0.7770276276978928,0.8179789827595915,0.8648991453481258,0.9362969896026756,0.9640687038937535
0.19860925846818533,0.3114728760530653,0.4133207053991602,0.5684921425533657,0.6501862302039173,0.7384509087377397,0.7136578528110691,0.7761045952439759,0.8169468035728533,0.8662703385125995,0.9371140133152396,0.9642745245502146
0.18388622853417058,0.2836618319817632,0.42333949833581624,0.5721505511261334,0.6464393050552039,0.7300960567216626,0.7086051395593019,0.7747089730265143,0.820736625118714,0.8698307605821105,0.9201863512871304,0.958595031380441
0.17052221228115644,0.27190896677974963,0.4193543750763259,0.5728274269523641,0.65090977175762,0.7086251355924438,0.7239626739912033,0.7892160549415392,0.8196011901167825,0.8605900919629279,0.9303985327519848,0.9639930282411989
0.1676340452495763,0.2909759676242875,0.44697992477144954,0.5745781735137506,0.6470498627716317,0.7252716504719087,0.7211127188207814,0.7873862921742363,0.8234130068440197,0.8602619597924371,0.936565751567714,0.9805451798600735
0.16580100434362996,0.3031486414580371,0.4638699586111424,0.5855626848766561,0.6480746933008312,0.7315138149448084,0.7256234990334431,0.7774940095464278,0.8245132211422012,0.8776370788312522,0.94179092606137,0.976228859941545
0.16852820292648488,0.28777555184906306,0.4586806514945798,0.5889569102688614,0.655457004937388,0.7205400997954794,0.7314869815560456,0.7800669957303719,0.8178552961504653,0.8775282817414567,0.9308231671712637,0.9663786688350254
0.15918410890500678,0.2713483496475865,0.45596602211259973,0.5747470191427771,0.6828694725174153,0.7395011583831194,0.7228512016129843,0.7619922366218014,0.817054413521075,0.8717099033935072,0.931302291448101,0.9725035298627748
0.1651869260858344,0.2893870791608817,0.44400997496267336,0.5730694990837595,0.6883782113734974,0.7265956240190681,0.7217407080430166,0.763659775537032,0.8194653447866669,0.8653303099423866,0.9506973707671714,0.9738191793697455
0.18816986186142493,0.2999557083527216,0.44814144534736644,0.5861545907254446,0.6502858992322955,0.718665875500991,0.7253677352467461,0.7741736319297812,0.8141139995904607,0.8636046492148021,0.9303999371206629,0.9665133704739207
0.19471054259519305,0.28707159289405915,0.46660882373327656,0.5876582656245981,0.6646564112995778,0.7516861858644741,0.7203270218260299,0.7592696325881985,0.8067909952335501,0.8699276955682662,0.9189592327938121,0.9623272431908735
0.19463423634989202,0.2873894979435788,0.4562427236665197,0.5845184681418414,0.682962886753903,0.7414453132181882,0.7119044502075118,0.7735561112960965,0.8139982859843297,0.8695255608956673,0.9288606827849706,0.9632748179302231
0.17259595083684814,0.2904952633878924,0.4388292974988617,0.5840169489882496,0.6590538329121551,0.7305295728069146,0.7118649192648105,0.781661079194006,0.8280914274987072,0.877156475555251,0.9184718537251991,0.9601965921068031
0.16200813975394862,0.28293592768390474,0.4397789002507889,0.5795804550044191,0.6669507800832044,0.7421642298851008,0.7128962908653745,0.7751238912542001,0.833130837906793,0.8926853021055265,0.9188913216061891,0.9551524873499422
0.18102474837086951,0.28428932122592654,0.4432363627015693,0.5873872337213482,0.6586328615696281,0.7302369009561138,0.7231034179844432,0.783240924870888,0.837076220677024,0.8872031076757458,0.9308051543219872,0.9618076025000455
0.17261123392791738,0.29926344182584946,0.450906633744731,0.595063180594005,0.6579577399516786,0.7374237882336149,0.7319004533224369,0.7762029432753887,0.8385187504087777,0.8738696660884903,0.9403603046291918,0.9694874693322196
0.17598115325374514,0.3005756000406013,0.46215386307521555,0.5791927876666895,0.6937113470540229,0.7446738992934029,0.7181269218332899,0.7800600161704531,0.8250256615996813,0.8815749041115792,0.9427544162465189,0.9691254597429259
0.1928091118291367,0.2982478267817876,0.46166098970209934,0.5796870205352853,0.6745975877169321,0.7360189346590984,0.7238136172100473,0.7911444253114862,0.8207873838040181,0.8806906697322805,0.9399473532870156,0.9652783770509354
0.17441935367294278,0.30675022161611837,0.44472169585857363,0.5977529473466969,0.6525731983075428,0.7436959671870204,0.7305851233499808,0.7944155926711212,0.8400420016588411,0.8703614937490626,0.941890516443143,0.9675233813716002
0.1666153568099515,0.2921472658943008,0.4365769610587824,0.5847166159684062,0.6653569024135215,0.7338476286095947,0.7162805742076568,0.7887066812850104,0.8402586006263418,0.8829725655648133,0.9340142048875275,0.967904223761697
0.17335167595192386,0.29503297176038,0.45596001529233127,0.5828862092627872,0.6655118724167677,0.7273636656384465,0.7180025588516151,0.7625092483940629,0.8287944060424047,0.8806880419341481,0.931788319333646,0.9561039162680603
0.16952214856935266,0.3216703339432935,0.4693449284163474,0.6090906073525895,0.6651680497799644,0.7403551271830575,0.7118828953445622,0.7645677652404037,0.8372815757804462,0.8659529304665012,0.9376715131229387,0.9674602002821204
0.16993560172783556,0.3081458632688605,0.4731769669850487,0.5960963430273418,0.6672218656582397,0.7399220568253342,0.712630415496823,0.77712150875748,0.8344439210065426,0.872488903097332,0.9377634168698044,0.9776797217440308
0.17652979998567778,0.2995111127473349,0.47384478568979266,0.5787171334861252,0.6681108244426371,0.7407912222815732,0.7285562878254401,0.7727807745473084,0.8258929682250556,0.8783208280966583,0.9379255239143977,0.962932082167233
0.18110192578294926,0.2929898872713728,0.45804488870665383,0.5826052849412946,0.6662503651011619,0.7301093450762077,0.724026217658554,0.782446374706347,0.8276497637771374,0.8849527325252889,0.9232313990491668,0.972984795263235
0.1707843506242016,0.2744949541522275,0.46601348540225895,0.5732205083308121,0.6660537331440439,0.7236816688029227,0.722314764331069,0.7876589663575163,0.8322350054673034,0.8814192699728524,0.9172989754671411,0.9748633506736188
0.1668767372893037,0.2979776369068182,0.47717180948774257,0.5860774919302474,0.6663812150482764,0.7438307862850729,0.7206284063246549,0.7929019524575719,0.8331550511570881,0.8721662806286008,0.9353804461799289,0.9701288261178669
0.18587995093299065,0.3159800384156773,0.4586006062647471,0.5857191474792106,0.6732747486139136,0.7413583172636207,0.7265014804764911,0.7957839897426766,0.8102954275561195,0.8902764709945449,0.941836343765641,0.9824610453787412
0.1838227569930747,0.3245937876552078,0.46484601567099004,0.5643681924572994,0.6910859714360024,0.724312135836103,0.7374248210505505,0.7847213154927515,0.817693702932371,0.8888730108850632,0.9336171334932087,0.9572243709970476
0.1692266923211166,0.33804969153617226,0.476056301041742,0.5924141328174626,0.6809777828993614,0.7139683029896123,0.7253915518977913,0.7837481695624843,0.8466563899035777,0.8749860229877946,0.9205836267795046,0.9483465680876123
0.1777625372068621,0.325923336206535,0.4720768657703609,0.6074759660568273,0.677030369862984,0.7096588657513597,0.728506591725369,0.7807758910218033,0.827988901217393,0.8903833783559447,0.9169348356322887,0.9692674108751471
0.17012105781636505,0.3306526802411106,0.48179406323894963,0.6020337879859322,0.6873956480268842,0.7186931479379044,0.7344784804550185,0.7813578783858179,0.8233525646224281,0.8788149658827077,0.9314912928924901,0.965974542443268
0.15626439781897666,0.3312486620807395,0.4875178297551568,0.6134792404747668,0.6775223337623351,0.720425412344914,0.728357207826712,0.7863018680142617,0.8313292046942512,0.8657668191300525,0.9401882372266503,0.9754856683553275
0.1768988947829339,0.3222108867395689,0.4897935138745427,0.5964902805213725,0.6860232900688198,0.7222897823005214,0.7296938841363612,0.7825128499281039,0.8249963386582138,0.886569997836446,0.9237322788051652,0.9724357219020019
0.18578821768423723,0.33108290124845163,0.4830845939917424,0.5816315312619644,0.6774723743694666,0.7169239179178168,0.7189674827283977,0.7971865347455169,0.834845161387881,0.8758861296072558,0.9058775057634559,0.9624134795361906
0.1732866274118728,0.31719964086843044,0.4824439094572873,0.582647972052305,0.6681786574282971,0.7030084380615694,0.7162000032015433,0.8060167504375182,0.8287815010149534,0.8680791808779218,0.9159728095159402,0.9830508287259054
0.17612243476100017,0.3160371319859763,0.4989684469768508,0.5896085852041132,0.6962432041910601,0.7152618050053016,0.7197440135612736,0.7890112030238192,0.8363087683461489,0.8865462793830712,0.9236991930266385,0.9807772055010343
0.18906902200675865,0.3308231606207308,0.4841807285587938,0.6153751142642099,0.6840406175911458,0.7173715349275125,0.7173709459425572,0.7865245035599951,0.8517195127413186,0.8780737388351185,0.923953283829172,0.9705614293786489
0.1953106198291693,0.33345814251747574,0.4795101683089068,0.622584954638242,0.6730478144043869,0.7042770102055842,0.72788735437149,0.7946687635141123,0.8349930553260769,0.8750585523327652,0.9358199082217373,0.9685839396350849
0.184620646811322,0.34725799492625187,0.4991034734863464,0.6110013930396868,0.6849598912140812,0.7119497368607627,0.726441311402418,0.789550097681367,0.8375168616228458,0.8863544666735063,0.9299592511652632,0.961591989854877
0.18395267924554276,0.3383314701864906,0.4987921100818583,0.5918396357096152,0.6721344938323066,0.7171062827066728,0.7178832037347623,0.7762282613843131,0.8352560726636614,0.8870431465796439,0.924617685260858,0.9729070299687717
0.19868808292591295,0.33425293015688795,0.513768152325772,0.5890423315859896,0.6748795503478019,0.7143508133681595,0.7191418326953051,0.7694665647241703,0.8297974738425076,0.8892386147668929,0.9336052668942352,0.9820751553760281
0.18490364224468642,0.3594050099756213,0.5101380896162983,0.6169781955537395,0.6833335837955898,0.7212466378892042,0.7220994101663182,0.7833416587979342,0.8487595068820483,0.8857093258418718,0.9336512261665408,0.9902927183114866
0.16971457926939112,0.34778149073007664,0.48023149789859004,0.6138051842947511,0.6868850165057846,0.7337996134656112,0.728824586783129,0.7989004681146525,0.8419791708975517,0.8840091640157917,0.9408945044568813,0.9949211254992069
0.19086805235719648,0.31589029537259866,0.4869117883599781,0.602906027178693,0.6850471640483055,0.7173083033141381,0.7228193022142709,0.7872608097008907,0.838381480230479,0.8888295647047352,0.9404116415491209,0.9834527696151363
0.1972021727840371,0.31388958660597865,0.4923390650226511,0.6207053141567835,0.6764733725037491,0.6912130791431241,0.7237725931381928,0.7783100769381961,0.8406061700606929,0.8895448433863083,0.9275015566690453,0.9863170907752139
0.17503180615310499,0.33300460531566234,0.4861742983670783,0.6127810341033516,0.6993038008452074,0.7134274245844564,0.7441728004215489,0.7937727726607504,0.8219031003346398,0.8900466068707952,0.922783568746018,0.9811410193270149
0.18062255254016127,0.3350018242916514,0.4853004834346164,0.5877749694675457,0.6967861164006344,0.7244282419748131,0.7445498587406941,0.793206185520133,0.8333652591219922,0.8852469359567725,0.916494336349924,0.9774229221605055
0.19026953617492634,0.3292175515122146,0.48603380211149244,0.5914109374251603,0.6689925797583939,0.7118636207104491,0.7422719418532348,0.7829774830589602,0.8503990074096942,0.8785964969695631,0.924855559858919,0.9927236830881385
0.17560016525266842,0.33878313808734484,0.5000701052277601,0.6129427387453252,0.6889165265663224,0.730060031680459,0.7420849936882391,0.7906391145130425,0.8408015772321997,0.8772368218649654,0.9306334268322436,0.9789899861190037
0.18579511794953396,0.3253750589032265,0.49803457970701126,0.6199684342386239,0.696123099880622,0.7268906635625468,0.7144775497090157,0.7919386640681987,0.8410321663402254,0.8758377796920881,0.9136824530863574,0.9692112268187688
0.1941510450358156,0.3169808054439501,0.4989663570560261,0.6172197574137934,0.6738003963571778,0.7084229065817673,0.7057641547491386,0.7892003829004841,0.8397345081404198,0.8701084362599802,0.921767298164266,0.979545569788657
0.18314235330432224,0.3385344492258894,0.5107093697907925,0.6203426134695822,0.6741262224437594,0.7052183050402514,0.7267962654896456,0.7883499987874986,0.82819240387796,0.8714825250357653,0.9366197816034803,0.9735602867214888
0.18605537494459393,0.34243980208604735,0.49743262947382383,0.6119750951308313,0.6819471328572094,0.6938064844934171,0.7326023033671387,0.783618672899097,0.8318119230981869,0.8819890840580962,0.9307917804671577,0.9704674912089818
0.16683994643717515,0.3387305219215146,0.4971708422072629,0.5865847807144149,0.6889669813757561,0.7034651263040762,0.7363631722662108,0.796199479216608,0.8440421196520003,0.8793824830511032,0.9468468412997134,0.9727355809709619
