0,1,2
4,-10,0.4459032892363859
5,-10,0.5181961594459592
6,-10,0.5455406537219427
7,-10,0.554852280260477
8,-10,0.5693231692440966
9,-10,0.5863920204407274
10,-10,0.5727184772143581
11,-10,0.5707521127248537
12,-10,0.5842585151466609
13,-10,0.5603889823063838
14,-10,0.55359007719464
15,-10,0.5609764636587445
16,-10,0.5444151142905318
17,-10,0.5489146192296146
18,-10,0.5425848964543384
19,-10,0.5187132108653363
20,-10,0.5253868188783767
21,-10,0.514616941385342
22,-10,0.4921535187281914
23,-10,0.5039257788333842
24,-10,0.5085947243685218
25,-10,0.5068345137246347
26,-10,0.5157620626359335
27,-10,0.5038183715676056
28,-10,0.4841398259290261
29,-10,0.4729468041365442
30,-10,0.4631704652509273
31,-10,0.4594635920908114
32,-10,0.4547685689360954
33,-10,0.452889174285723
34,-10,0.4482717997833507
35,-10,0.4328975263936125
36,-10,0.4277158962935187
37,-10,0.4225789745163505
38,-10,0.4126016663351697
39,-10,0.4090814166808336
40,-10,0.3985678753507016
41,-10,0.3961201019052442
42,-10,0.405304932990832
43,-10,0.4052630170221364
44,-10,0.4031803261260516
45,-10,0.3956965446445746
46,-10,0.3884282210804883
47,-10,0.3931035440813558
48,-10,0.3910041574301066
49,-10,0.3848834431455635
50,-10,0.3769471867089237
51,-10,0.3590232257415329
52,-10,0.3582595565746378
53,-10,0.3687973567613253
54,-10,0.3574956661384514
55,-10,0.3470254754441335
56,-10,0.3527195868721029
57,-10,0.3504481054936416
58,-10,0.3430223614436917
59,-10,0.34386249041679
60,-10,0.3466869553271701
61,-10,0.342317819741229
62,-10,0.3274944250403062
63,-10,0.3250044852733974
64,-10,0.3434305037223391
65,-10,0.3401159606238425
66,-10,0.3224540191535519
67,-10,0.3294514610404441
68,-10,0.3304863927758761
69,-10,0.3167580935830153
70,-10,0.3126009312775328
71,-10,0.3104019156543436
72,-10,0.3149347032023437
73,-10,0.3180917092845632
74,-10,0.3074328204386277
75,-10,0.2999646609198322
76,-10,0.2977069759842548
77,-10,0.2999244075350264
78,-10,0.3004997956855122
79,-10,0.2974693615338265
80,-10,0.3013814081141504
81,-10,0.3015503302088359
82,-10,0.3020721674258336
83,-10,0.3024745521255335
84,-10,0.2983762042110957
85,-10,0.3017961277278741
86,-10,0.2935468138193767
87,-10,0.2874942634677002
88,-10,0.2959168826931561
89,-10,0.2877482783264893
90,-10,0.2859637805481276
91,-10,0.2872907871042525
92,-10,0.2733086086036236
93,-10,0.2788565485247465
94,-10,0.2854954323974661
95,-10,0.2771049754922752
96,-10,0.2799470238999282
97,-10,0.2837355511127926
98,-10,0.275384682802416
99,-10,0.2608880179046501
0,0,-0.0473687401009649
1,0,-0.0547115742890587
2,0,0.2730749347256808
3,0,0.6721075630688675
4,0,0.8097977847787892
5,0,0.8121029081575873
6,0,0.8150503929462418
7,0,0.7895886958726356
8,0,0.7656546909215796
9,0,0.7474052153786911
10,0,0.7310937369830598
11,0,0.7220458787524983
12,0,0.7070633198186412
13,0,0.7027134413036624
14,0,0.689462407314257
15,0,0.6605935363049424
16,0,0.6516522614022339
17,0,0.6471595350003324
18,0,0.6300308920245887
19,0,0.6140610472998118
20,0,0.6056910388612211
21,0,0.6011240291822955
22,0,0.5895392339383256
23,0,0.5750674135058962
24,0,0.563707424098383
25,0,0.5486073096049456
26,0,0.5404984901131897
27,0,0.5417091671001886
28,0,0.5373360967881993
29,0,0.5291926469239612
30,0,0.5179673644598595
31,0,0.5133634027241464
32,0,0.5164695148260661
33,0,0.4963427628275759
34,0,0.4672267658402841
35,0,0.460945308770594
36,0,0.4599739573322444
37,0,0.4567414366655711
38,0,0.461007383905691
39,0,0.4596632578805026
40,0,0.4482890892747467
41,0,0.446576780905269
42,0,0.4500800367291701
43,0,0.4440435711697739
44,0,0.4426682738960784
45,0,0.447250441652569
46,0,0.4459842648385755
47,0,0.4440652376846627
48,0,0.4416385937946441
49,0,0.4334951542975205
50,0,0.4243160942530934
51,0,0.4182302276286489
52,0,0.4150904862034688
53,0,0.4159105541421409
54,0,0.4081646614956883
55,0,0.3930554367151623
56,0,0.3911219529068135
57,0,0.3886567817023453
58,0,0.3798379129536018
59,0,0.3743191146340557
60,0,0.3690857246101173
61,0,0.3699774104247778
62,0,0.361484200845054
63,0,0.3557444742198513
64,0,0.3654780623609393
65,0,0.3505423037863554
66,0,0.3372233510808455
67,0,0.34659433410008
68,0,0.3476074375598971
69,0,0.3462681218011861
70,0,0.3379283204942856
71,0,0.3377363165280849
72,0,0.3526995072897463
73,0,0.3475862173644709
74,0,0.3400532075799023
75,0,0.3424241755373214
76,0,0.3438339860563238
77,0,0.3459073098769955
78,0,0.3389097305881826
79,0,0.3354754438479564
80,0,0.3405509689579921
81,0,0.335982723180825
82,0,0.3240490998095034
83,0,0.3186518373625892
84,0,0.3207783183953849
85,0,0.319202656462671
86,0,0.3199888638318265
87,0,0.3224722246677576
88,0,0.3128753392592577
89,0,0.3014534547640851
90,0,0.3017958321812095
91,0,0.3095471167835727
92,0,0.3040909238724852
93,0,0.2957224095331522
94,0,0.3017916269739135
95,0,0.2970937804781548
96,0,0.2949641668143434
97,0,0.3014491693527876
98,0,0.2902788982619735
99,0,0.2840270577330979
0,10,-0.0463279152471333
1,10,-0.0441908915689803
2,10,0.5034155733580825
3,10,0.9097062676253176
4,10,0.9319177114736544
5,10,0.9386128969945003
6,10,0.939146231847432
7,10,0.8977701530902085
8,10,0.8628782925361175
9,10,0.8387412092553992
10,10,0.8278245015910097
11,10,0.800911313545768
12,10,0.7654955400133949
13,10,0.7438330250451407
14,10,0.7378707875310058
15,10,0.7368405931460176
16,10,0.7146751973313803
17,10,0.6955097584064809
18,10,0.684502825012449
19,10,0.6587480364948248
20,10,0.6520081324416326
21,10,0.6490557898051867
22,10,0.6225656845499855
23,10,0.6141385978286386
24,10,0.6145919459784912
25,10,0.604691241640447
26,10,0.5992690165537049
27,10,0.5929813346026437
28,10,0.5902295583764979
29,10,0.5806216576899935
30,10,0.5621410491684486
31,10,0.5554677994424498
32,10,0.5540717208546452
33,10,0.5604277296085801
34,10,0.5541500849732681
35,10,0.528182846074684
36,10,0.5264958382493923
37,10,0.5204437296032156
38,10,0.4955417406643572
39,10,0.4961281232210208
40,10,0.4965803193254731
41,10,0.486678326677176
42,10,0.486580260959112
43,10,0.4799587406099573
44,10,0.4733060715152214
45,10,0.4644670244266579
46,10,0.4538068154090284
47,10,0.4618920949164241
48,10,0.4587214527231328
49,10,0.445728379205666
50,10,0.4495131207887857
51,10,0.443978207072091
52,10,0.4363701173275796
53,10,0.4357776266068918
54,10,0.4251128437891912
55,10,0.4174586873843355
56,10,0.4105584263450785
57,10,0.4061685081382232
58,10,0.411514333419381
59,10,0.4091322846466063
60,10,0.4075220151724391
61,10,0.4108847464121921
62,10,0.4068357750622308
63,10,0.4039125990287062
64,10,0.4038264467040112
65,10,0.401387891107823
66,10,0.3986907988893601
67,10,0.3988173231626475
68,10,0.3996873115287859
69,10,0.38838665760536
70,10,0.3733817221381175
71,10,0.3785546733633592
72,10,0.3848598490083469
73,10,0.3768160219981804
74,10,0.3765736703988645
75,10,0.3737005019041338
76,10,0.362681256762028
77,10,0.3595536135153835
78,10,0.3510128548928264
79,10,0.3452819972464469
80,10,0.3454933536140699
81,10,0.3391387716785705
82,10,0.343812968968418
83,10,0.3441353015544247
84,10,0.3326838076484617
85,10,0.3343518972719012
86,10,0.3390935160289065
87,10,0.3432476134693071
88,10,0.3435017923292932
89,10,0.3338129449099599
90,10,0.3319527376299909
91,10,0.3329389806855619
92,10,0.3324412481255641
93,10,0.3331205145417525
94,10,0.3229574974041104
95,10,0.3171871720383574
96,10,0.3249918383405909
97,10,0.3254212241374626
98,10,0.3185254522008388
99,10,0.3160781415824385
0,20,-0.0471633376073365
1,20,-0.0335361043104118
2,20,0.7417646106682898
3,20,1.0680468723876315
4,20,0.9747884539198404
5,20,0.9977853194289392
6,20,0.9381248620453416
7,20,0.927170364983624
8,20,0.912166504250743
9,20,0.8457307268644342
10,20,0.8339358645407327
11,20,0.8055811909699757
12,20,0.7956807593631293
13,20,0.7781658215249115
14,20,0.7551693755956157
15,20,0.7562919928958723
16,20,0.7293294709599664
17,20,0.7129078493131955
18,20,0.6905451174183282
19,20,0.6706283850186883
20,20,0.6703543245560949
21,20,0.6467292452592523
22,20,0.6443940749479627
23,20,0.645430448848987
24,20,0.6239610787950877
25,20,0.6101095168351603
26,20,0.5945498131117624
27,20,0.5905478032284073
28,20,0.5803512890812265
29,20,0.5638745416226975
30,20,0.5666732167901409
31,20,0.554027205127118
32,20,0.5445437262865047
33,20,0.5526013404042859
34,20,0.5363298402668917
35,20,0.519061955776003
36,20,0.518667753201891
37,20,0.5065705109109155
38,20,0.4987645993592814
39,20,0.5014574538441279
40,20,0.4842016940630793
41,20,0.4696865578605967
42,20,0.4757350201915901
43,20,0.4726620116988974
44,20,0.4676592593233549
45,20,0.4688717606026626
46,20,0.4650060550853607
47,20,0.4658924024484857
48,20,0.457869445613684
49,20,0.4359954585971033
50,20,0.43680747079115
51,20,0.4511190328630851
52,20,0.4452868432257376
53,20,0.4348952764650667
54,20,0.4337640213413928
55,20,0.4315536015016088
56,20,0.4295166505925676
57,20,0.429477317303228
58,20,0.424656408190508
59,20,0.4158183075706658
60,20,0.4171673876965028
61,20,0.4256184679144178
62,20,0.4224831947563714
63,20,0.4177102879525558
64,20,0.4146173630049199
65,20,0.4012353415091046
66,20,0.3939737414697674
67,20,0.3991254951338883
68,20,0.3962288136303075
69,20,0.3812094090325663
70,20,0.377496719261626
71,20,0.3857767127216883
72,20,0.3831187624257926
73,20,0.3842619593663569
74,20,0.3850488881484965
75,20,0.3710747926089994
76,20,0.3762708845596306
77,20,0.3855015930970427
78,20,0.3761268272447797
79,20,0.3732363782259183
80,20,0.3713845950548015
81,20,0.3730172656856645
82,20,0.3790232810390095
83,20,0.3729127462362736
84,20,0.3661465974515263
85,20,0.3546194043173946
86,20,0.3405049652478649
87,20,0.3394395226407349
88,20,0.3386643629753383
89,20,0.3336341140903451
90,20,0.327091191221144
91,20,0.3254883060677549
92,20,0.3328929142895995
93,20,0.3331204966079022
94,20,0.3277781361955859
95,20,0.3241248844496348
96,20,0.3201261865379323
97,20,0.3243209919274302
98,20,0.3311279480957251
99,20,0.3260520994454117
0,30,-0.0458361190007021
1,30,-0.0215381309757925
2,30,0.8626711102352359
3,30,1.1140357688502038
4,30,0.9642032509900282
5,30,1.034884559733558
6,30,0.956011363406678
7,30,0.9340953097385656
8,30,0.9056165324962338
9,30,0.8429173508344316
10,30,0.8623991835508958
11,30,0.8178138119418271
12,30,0.8008599821926068
13,30,0.7838403495031623
14,30,0.7541058194433453
15,30,0.7675731801819314
16,30,0.7429971937619355
17,30,0.7298046619715647
18,30,0.7148467427272247
19,30,0.6913732416577951
20,30,0.691316375639881
21,30,0.6752305260715743
22,30,0.6749520859068147
23,30,0.6657254729384207
24,30,0.6423506341497542
25,30,0.6396190848151377
26,30,0.62994724043777
27,30,0.632709078519091
28,30,0.6273557349519253
29,30,0.596771084754911
30,30,0.5877099547931639
31,30,0.5875407132428375
32,30,0.5805492119140804
33,30,0.5704810483854614
34,30,0.5574959989994223
35,30,0.5579748533369709
36,30,0.5625651062350887
37,30,0.5567587753137669
38,30,0.5493981222438156
39,30,0.5392369986200117
40,30,0.5286815322351242
41,30,0.5231105784838017
42,30,0.5131863115669673
43,30,0.5061554185551012
44,30,0.5000994443531349
45,30,0.4908778289091569
46,30,0.4921658844640464
47,30,0.4823227867344137
48,30,0.4699733053647407
49,30,0.4768093130064938
50,30,0.4715247846242557
51,30,0.4671685951830783
52,30,0.4720960529802732
53,30,0.4654547612192139
54,30,0.4630408577591506
55,30,0.4617121259404115
56,30,0.4621048903878502
57,30,0.4608116148258949
58,30,0.446015245880938
59,30,0.4424537305722918
60,30,0.4401833776534116
61,30,0.4321537577286065
62,30,0.4326981303306393
63,30,0.427773203959132
64,30,0.428937756489248
65,30,0.4304695937796035
66,30,0.4190627935783489
67,30,0.422357510405381
68,30,0.4301772043334359
69,30,0.4257123855366685
70,30,0.4185533913287311
71,30,0.4112817531344284
72,30,0.4124795436543904
73,30,0.4109093909801706
74,30,0.3979712095204595
75,30,0.3963106724902439
76,30,0.3972885072630835
77,30,0.3831625750917912
78,30,0.3790969541931241
79,30,0.3874223367273089
80,30,0.3814493262951094
81,30,0.3802451921131185
82,30,0.3911324938625269
83,30,0.3822843647759152
84,30,0.3737465015101356
85,30,0.3800720720489015
86,30,0.3734799555401206
87,30,0.3657137430632256
88,30,0.3611876458598914
89,30,0.3550713468318362
90,30,0.3635250018453057
91,30,0.3626414918493644
92,30,0.3501034185359499
93,30,0.3487617950969696
94,30,0.3444584372295369
95,30,0.3451019396742011
96,30,0.3480443613843332
97,30,0.3365500747005908
98,30,0.3347857462493144
99,30,0.3493205568935922
0,40,-0.0469937034310383
1,40,-0.0142035038451002
2,40,0.947713720988298
3,40,1.1599393430449256
4,40,0.9802905367708332
5,40,1.0448488908021745
6,40,0.9177651240149218
7,40,0.9245108222427134
8,40,0.925949062969018
9,40,0.8547930551327539
10,40,0.8785251696164863
11,40,0.8277236438845922
12,40,0.8067822182325736
13,40,0.789159762204462
14,40,0.7605591403661895
15,40,0.7642834664976106
16,40,0.7262324542695864
17,40,0.7199648740763835
18,40,0.7051632873660747
19,40,0.6831874608408242
20,40,0.6875035319991667
21,40,0.6660843188640294
22,40,0.6642088302376422
23,40,0.6560010227657567
24,40,0.6389498136632008
25,40,0.6311444740667295
26,40,0.6100893060917614
27,40,0.608091657191201
28,40,0.6000749028469173
29,40,0.5924546130329043
30,40,0.5947151911972844
31,40,0.5796095228875635
32,40,0.5757544491739237
33,40,0.5677194884066851
34,40,0.5535772256509515
35,40,0.5461783493234736
36,40,0.530212531764563
37,40,0.5278477278393159
38,40,0.529296524386122
39,40,0.5214934019227757
40,40,0.5166103273028055
41,40,0.5102796829008951
42,40,0.5081560070098354
43,40,0.5066990975010905
44,40,0.4969311325350726
45,40,0.4850162835546977
46,40,0.483856256407436
47,40,0.4823382270978343
48,40,0.4632916075903183
49,40,0.4535401686954121
50,40,0.4518370351007778
51,40,0.4438520753494787
52,40,0.4498720626084694
53,40,0.4557569308309215
54,40,0.4508338014744491
55,40,0.4467670379379821
56,40,0.4435541171411111
57,40,0.443372483701891
58,40,0.4408696017132905
59,40,0.4392825666745885
60,40,0.4365482959415314
61,40,0.4255391053584752
62,40,0.4186701725343021
63,40,0.4153214476342066
64,40,0.4149702465901126
65,40,0.416984925076183
66,40,0.4162189273290448
67,40,0.4170489542053601
68,40,0.4127410895310081
69,40,0.4060634557018294
70,40,0.4031092592159515
71,40,0.4026334066063111
72,40,0.4024343734995653
73,40,0.3953485374844082
74,40,0.3931617260464023
75,40,0.3958381031693492
76,40,0.3968427353122666
77,40,0.3952437204461235
78,40,0.3806678138217457
79,40,0.3725909679265269
80,40,0.3694765632803285
81,40,0.3593282503734084
82,40,0.3613928840138394
83,40,0.3654128176902887
84,40,0.3691711600291032
85,40,0.3732528040395269
86,40,0.3658531495480847
87,40,0.3623665367395398
88,40,0.363116493763401
89,40,0.3640643474174265
90,40,0.3645260693863861
91,40,0.3589916174647104
92,40,0.35729797944195
93,40,0.3619294833077709
94,40,0.3614627459280753
95,40,0.3452322074700747
96,40,0.3375411628439695
97,40,0.3528863277267026
98,40,0.3582017741470252
99,40,0.3496154340790433
0,50,-0.0469348568401274
1,50,-0.0097404067894435
2,50,0.9867494413399208
3,50,1.1628128085047102
4,50,0.9789731116214586
5,50,1.0766645391461285
6,50,0.9344373475568613
7,50,0.93850096061639
8,50,0.9383657669777972
9,50,0.8498712793729081
10,50,0.8672186025922005
11,50,0.8228495513245909
12,50,0.8169101366705642
13,50,0.7987843191182846
14,50,0.7776833843801468
15,50,0.7921121964922636
16,50,0.745894332058931
17,50,0.7444941069250739
18,50,0.7249344916055687
19,50,0.6948880935011509
20,50,0.7101005809759696
21,50,0.681034347174221
22,50,0.6759670458461897
23,50,0.6757360526442647
24,50,0.6543984611596776
25,50,0.6570124224230727
26,50,0.6476218237111744
27,50,0.6409264156697272
28,50,0.626169430559526
29,50,0.6094770598182837
30,50,0.6098564749245242
31,50,0.5973771533563856
32,50,0.5952613174826368
33,50,0.5922481212578098
34,50,0.5734787084617083
35,50,0.5659844866009012
36,50,0.5617371270131967
37,50,0.5506947860939853
38,50,0.534646997194564
39,50,0.530135373260534
40,50,0.5357538808802855
41,50,0.5308449698942919
42,50,0.5229184677248027
43,50,0.5209387518273068
44,50,0.5189151498129825
45,50,0.5063598887258615
46,50,0.4993405629388772
47,50,0.5053368254938568
48,50,0.5015970987064263
49,50,0.4937035558934577
50,50,0.4805878651628377
51,50,0.4710643928491792
52,50,0.4790495833950582
53,50,0.4755257956884421
54,50,0.4698296964917628
55,50,0.4709032815535641
56,50,0.4664526745023933
57,50,0.4669500691786994
58,50,0.4548363208884222
59,50,0.4459227135618006
60,50,0.4584637729863519
61,50,0.4549760126457003
62,50,0.4464876254357859
63,50,0.4499814238608224
64,50,0.45160744629525
65,50,0.4519247761292323
66,50,0.4475005153356717
67,50,0.444631680801249
68,50,0.4427696237959
69,50,0.4360324277203294
70,50,0.4385965707233388
71,50,0.4447587542362687
72,50,0.4403125043251332
73,50,0.4320469980800024
74,50,0.4284867137674172
75,50,0.4267255174505774
76,50,0.4200630059239821
77,50,0.4094286134257265
78,50,0.4016039561089625
79,50,0.4010629895934745
80,50,0.4037696516504099
81,50,0.4062250156697329
82,50,0.4042645123199952
83,50,0.3976343255029679
84,50,0.3980843315353476
85,50,0.3990328872068956
86,50,0.3954110897930513
87,50,0.39276535564401
88,50,0.3846593040553328
89,50,0.3834930735798219
90,50,0.3871175602940271
91,50,0.3814582320019719
92,50,0.3833968059074801
93,50,0.3828915304591393
94,50,0.3720968730236703
95,50,0.3724690063852392
96,50,0.3735338660796891
97,50,0.3701290374247344
98,50,0.3685745986476925
99,50,0.3560158954354889
0,60,-0.0466811442207611
1,60,-0.0048252708129928
2,60,1.0074463167709646
3,60,1.1555585038154312
4,60,0.9505726388914626
5,60,1.0517525741993596
6,60,0.9221424393333948
7,60,0.942008928397884
8,60,0.93101365333628
9,60,0.8418652799673226
10,60,0.8637000565800764
11,60,0.810443886778268
12,60,0.8157055207467284
13,60,0.7982509010727836
14,60,0.7631209326532241
15,60,0.7804053941330558
16,60,0.7356495926132773
17,60,0.7303896564252172
18,60,0.7124162896241171
19,60,0.6792226373059197
20,60,0.6864999627705919
21,60,0.6620475816567358
22,60,0.6630367602669857
23,60,0.6550856399716732
24,60,0.630126579671993
25,60,0.6316130057632899
26,60,0.6149093106172235
27,60,0.6074315286348962
28,60,0.597156737107507
29,60,0.5838146709892198
30,60,0.5895666614499325
31,60,0.5803745307641908
32,60,0.5708296036385591
33,60,0.5589848684806711
34,60,0.5409700390425107
35,60,0.5290524886786353
36,60,0.5181793864756046
37,60,0.5208039012429243
38,60,0.5210691566669143
39,60,0.5119508091204612
40,60,0.5040882491276553
41,60,0.4962745872954399
42,60,0.4954020311348174
43,60,0.4860204341188884
44,60,0.4737080828931737
45,60,0.4755040572979258
46,60,0.4761320828501442
47,60,0.4757103986470101
48,60,0.4737547511597343
49,60,0.4686437406306066
50,60,0.4655791585764646
51,60,0.4603844928439995
52,60,0.4580877438072188
53,60,0.4576619473526236
54,60,0.456564264443791
55,60,0.4506015989681913
56,60,0.4403839919516006
57,60,0.4423480216808164
58,60,0.4375831167379818
59,60,0.4262069451065676
60,60,0.4342961727861323
61,60,0.4378297227603435
62,60,0.4365777641025013
63,60,0.4383495424803605
64,60,0.4240635199504297
65,60,0.4153878430693651
66,60,0.4187047377480397
67,60,0.4142431840983734
68,60,0.4074157556211634
69,60,0.4074837601981277
70,60,0.4119065494023095
71,60,0.406478073458197
72,60,0.397408331909778
73,60,0.3935845964874206
74,60,0.3884595367486182
75,60,0.3903479372933159
76,60,0.3885436453206253
77,60,0.380961440124571
78,60,0.3845347456192781
79,60,0.3843247157464393
80,60,0.3803461975536785
81,60,0.3797170912350793
82,60,0.3813972109196711
83,60,0.3876155804699288
84,60,0.376732512056232
85,60,0.3656285867559761
86,60,0.372120110095365
87,60,0.3648733162404732
88,60,0.3633849212424879
89,60,0.3729097360605657
90,60,0.3619015647408354
91,60,0.3620464404531843
92,60,0.3728518075711149
93,60,0.3648784658144479
94,60,0.3652891536510475
95,60,0.3665103391779457
96,60,0.3509976594877144
97,60,0.3507981152949895
98,60,0.3577806646973877
99,60,0.3417486385105349
0,70,-0.0468660543761288
1,70,-0.0080038509520489
2,70,0.9817258652132596
3,70,1.1084476456672758
4,70,0.8937752586378682
5,70,1.005847391189539
6,70,0.8867252228633465
7,70,0.8909108117533606
8,70,0.8882526290833196
9,70,0.8375482811077924
10,70,0.8656056171488493
11,70,0.8008427147449747
12,70,0.8056486061721739
13,70,0.7763722097481545
14,70,0.7290615641347442
15,70,0.7528245394900138
16,70,0.7122900976579287
17,70,0.7084340162123937
18,70,0.7052149154091414
19,70,0.6791933845493529
20,70,0.6833670870767561
21,70,0.6648053280529996
22,70,0.6605098289447799
23,70,0.6476145257840954
24,70,0.6328161400077531
25,70,0.6231362771859691
26,70,0.595289721382992
27,70,0.5984413966927337
28,70,0.5920014596884812
29,70,0.5798250090602086
30,70,0.5847852339464146
31,70,0.5738459272538523
32,70,0.5768882102990025
33,70,0.5805438321281453
34,70,0.5703011378166583
35,70,0.5619489012172375
36,70,0.551264309822662
37,70,0.5466195592867571
38,70,0.5386362101298546
39,70,0.5312227196862986
40,70,0.5297271909693897
41,70,0.5231828060458121
42,70,0.5238634827357973
43,70,0.5269183219168597
44,70,0.5149121099303671
45,70,0.501308906151517
46,70,0.4999299052728395
47,70,0.4953172424765508
48,70,0.4841719037718731
49,70,0.4799144184548092
50,70,0.4805701691951981
51,70,0.4799655588894435
52,70,0.4736361686442794
53,70,0.471400468366239
54,70,0.4753016459302842
55,70,0.4735704424708867
56,70,0.4696573380351737
57,70,0.4597154636135969
58,70,0.450896544749101
59,70,0.4439810901280415
60,70,0.4295143654942508
61,70,0.4311866418596879
62,70,0.436156049183753
63,70,0.4244556239019287
64,70,0.4203038996406945
65,70,0.4258438596570906
66,70,0.4293544973904946
67,70,0.4230036844968486
68,70,0.4166840446158297
69,70,0.4155475508433652
70,70,0.4016832370398163
71,70,0.3940873546909104
72,70,0.3988645201450295
73,70,0.397059617630034
74,70,0.3954603424869004
75,70,0.3922482944373622
76,70,0.3879418767266482
77,70,0.3828203000198327
78,70,0.3767778985587259
79,70,0.3737423185633645
80,70,0.3601797431246437
81,70,0.3574309893010801
82,70,0.3757419421179952
83,70,0.3802457336890942
84,70,0.3750894642678836
85,70,0.3702854130439108
86,70,0.3665787512550152
87,70,0.3701145247406233
88,70,0.3655440564971275
89,70,0.3581917919913273
90,70,0.3562882996017923
91,70,0.3531731220395926
92,70,0.3608032964446873
93,70,0.366816636392747
94,70,0.3582798522530426
95,70,0.3583985883497952
96,70,0.3623846868863112
97,70,0.3555932778633386
98,70,0.3508269789991323
99,70,0.3507972416149176
0,80,-0.0378193015948312
1,80,-0.0049081360588493
2,80,0.9795065427308794
3,80,1.107138328903389
4,80,0.8988394142651602
5,80,0.9988886266138128
6,80,0.8730095613353738
7,80,0.8924650067698514
8,80,0.8657699380648952
9,80,0.7857874792146986
10,80,0.8421645672023814
11,80,0.7893076535880432
12,80,0.7850718062778305
13,80,0.7778137948092213
14,80,0.7357227215151303
15,80,0.7509846544652551
16,80,0.7180754680314029
17,80,0.7088940375983586
18,80,0.7016736812770016
19,80,0.6827806395900062
20,80,0.6857175874399407
21,80,0.671932613363933
22,80,0.6749610147295307
23,80,0.6534375118884607
24,80,0.6286902364200757
25,80,0.6265640619201971
26,80,0.6146816648516772
27,80,0.6201062389380457
28,80,0.6117389744200009
29,80,0.6086041847382951
30,80,0.6093509327141506
31,80,0.5805992292414377
32,80,0.578720547371993
33,80,0.5791890973778094
34,80,0.5623930173085281
35,80,0.5544408437117304
36,80,0.5420120847541071
37,80,0.5383275382296405
38,80,0.5359821136622189
39,80,0.5231251937175828
40,80,0.5155488440822834
41,80,0.514762855599214
42,80,0.5149506123271527
43,80,0.5109156213640236
44,80,0.5103005865718059
45,80,0.5125016262826179
46,80,0.5072850424831319
47,80,0.4985482731119893
48,80,0.4896319248109845
49,80,0.4786817954070364
50,80,0.471294659574542
51,80,0.4763456840486839
52,80,0.4780118176052602
53,80,0.4652469765953395
54,80,0.4574243909730915
55,80,0.4583718437513757
56,80,0.4586481305520412
57,80,0.4573473104051155
58,80,0.4534056425220996
59,80,0.4422672348106402
60,80,0.4318695909504773
61,80,0.4346023563670569
62,80,0.4357772858136504
63,80,0.4308668689588708
64,80,0.4271496644578116
65,80,0.421172448150291
66,80,0.4258239738958615
