-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00037783,6.3577e-05,0.0027374,0.00069753,0.0,0.0014695,0.0021761,0.0,0.0038364,0.0042052,0.0,0.0,0.0013097,0.0021344,0.0052696,0.0017856,0.0032878,0.0010972
0.0,0.0016112,0.0,0.0,0.0,0.0014695,0.0006285,0.0,0.0,0.0011099,0.0,0.0,0.0013097,0.00058672,0.0052696,0.0033332,0.0,0.0057401
0.0,0.0031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462,0.0,0.0013097,0.0,0.0052696,0.0048809,0.0,0.0026448
0.0,6.3577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099,0.0057891,0.0,0.0,0.0,0.0052696,0.0064285,0.0,0.0026448
0.0,0.0,0.0,0.0022452,0.0,0.0,0.0,0.0,0.0,0.0057528,0.0088844,0.0,0.0,0.00058672,0.003722,0.0033332,0.0,0.0010972
0.0,0.0016112,0.0042851,0.0,0.0,0.0,0.0,0.0,0.00074112,0.0057528,0.0042415,0.0,0.0,0.0021344,0.003722,0.0079762,0.0,0.0026448
0.0,0.0016112,0.0042851,0.0,0.00295,0.0,0.0021761,0.0,0.0038364,0.0057528,0.0026938,0.0,0.0,0.0,0.0052696,0.0033332,0.0,0.0041924
0.0,6.3577e-05,0.0011898,0.0,0.0060453,0.0,0.0037238,0.0,0.0022888,0.0057528,0.0026938,0.0,0.0013097,0.0,0.0068173,0.0064285,0.0,0.0026448
0.0,6.3577e-05,0.0,0.0,0.0014023,0.0,0.0052714,0.0,0.0,0.0073004,0.0026938,0.0,0.0028573,0.0,0.0021743,0.0033332,0.0,0.0026448
0.0,0.0,0.0042851,0.0,0.0,0.0014695,0.0037238,0.0,0.0,0.0073004,0.0042415,0.0043232,0.0028573,0.0,0.003722,0.0048809,0.0032878,0.0026448
0.0,0.0,0.0058327,0.0022452,0.00295,0.0030172,0.0052714,0.0,0.0,0.0073004,0.0057891,0.0012279,0.0,0.0,0.0021743,0.0064285,0.0017402,0.0057401
0.0,0.0,0.010476,0.0068881,0.0014023,0.0014695,0.0021761,0.0,0.0,0.0057528,0.0057891,0.0,0.0,0.0,0.0052696,0.011071,0.0048355,0.0057401
0.0,0.0,0.0058327,0.0099834,0.0044976,0.0030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0013097,0.0,0.0083649,0.0095238,0.0079308,0.0057401
0.0,0.0,0.0027374,0.011531,0.00295,0.0045648,0.0,0.0015277,0.00074112,0.0073004,0.0026938,0.0027756,0.0,0.0021344,0.0083649,0.0048809,0.0048355,0.0010972
0.0,0.0,0.0,0.0053405,0.00295,0.0061125,0.0,0.0,0.00074112,0.011943,0.0,0.0043232,0.0,0.003682,0.0099125,0.0048809,0.00019255,0.0026448
0.0,0.0,0.0011898,0.0022452,0.0,0.0045648,0.0,0.0,0.0022888,0.0073004,0.0057891,0.0,0.0,0.0052297,0.0083649,0.0048809,0.0,0.0041924
0.0,0.0,0.0,0.0,0.0014023,0.0030172,0.0052714,0.0,0.0038364,0.0088481,0.0042415,0.0,0.0028573,0.0021344,0.0083649,0.0033332,0.0,0.0041924
0.0,0.0,0.0011898,0.0,0.0,0.0061125,0.0083667,0.0,0.0,0.0088481,0.0026938,0.0,0.004405,0.0,0.0068173,0.0064285,0.0,0.0057401
0.0,0.0,0.0,0.0022452,0.0,0.0092077,0.011462,0.0,0.0,0.0088481,0.0,0.0,0.0,0.0,0.0021743,0.0064285,0.0,0.0026448
0.0,0.0,0.0,0.00069753,0.0,0.0092077,0.011462,0.0,0.0,0.010396,0.0026938,0.0,0.0028573,0.0,0.00062669,0.0033332,0.0,0.0041924
0.0,0.0,0.0,0.00069753,0.0,0.0092077,0.0068191,0.0,0.0,0.011943,0.010432,0.0,0.0,0.0,0.0,0.0033332,0.0,0.0057401
0.0,0.0016112,0.0,0.00069753,0.0,0.0061125,0.0068191,0.0,0.00074112,0.010396,0.013527,0.0,0.0013097,0.0,0.0021743,0.011071,0.0,0.0041924
0.0,0.0016112,0.0,0.0022452,0.0,0.0030172,0.0021761,0.0,0.0038364,0.0073004,0.010432,0.0,0.0013097,0.00058672,0.003722,0.014167,0.0,0.0072877
0.0,6.3577e-05,0.0011898,0.0022452,0.0,0.0061125,0.0,0.0,0.00074112,0.0088481,0.0057891,0.0,0.0,0.00058672,0.0068173,0.017262,0.0,0.0057401
0.0,0.0031589,0.0,0.00069753,0.0,0.0092077,0.0006285,0.0015277,0.0038364,0.013491,0.0042415,0.0,0.0059526,0.00058672,0.003722,0.014167,0.00019255,0.0
0.00037783,0.0031589,0.0,0.0,0.0,0.010755,0.0,0.0030753,0.0053841,0.015039,0.0042415,0.0,0.0028573,0.00058672,0.00062669,0.012619,0.0032878,0.0
0.0,6.3577e-05,0.0,0.0022452,0.0,0.0076601,0.0,0.0030753,0.0022888,0.013491,0.0042415,0.0,0.0028573,0.0052297,0.0,0.011071,0.00019255,0.0
0.00037783,0.0,0.0,0.00069753,0.0,0.0045648,0.0,0.0015277,0.0038364,0.013491,0.010432,0.0,0.0028573,0.0052297,0.0,0.012619,0.0,0.0
0.0034731,0.0016112,0.0,0.0099834,0.0,0.0045648,0.0006285,0.0,0.0038364,0.010396,0.0088844,0.0,0.0075003,0.0052297,0.0,0.011071,0.0,0.0
0.00037783,0.0016112,0.0,0.0068881,0.0,0.0,0.0037238,0.0,0.0053841,0.0073004,0.0026938,0.0,0.0028573,0.003682,0.0,0.011071,0.0,0.0
0.0,0.0,0.0,0.0037928,0.0,0.0,0.0021761,0.0030753,0.0053841,0.0073004,0.0026938,0.0,0.0013097,0.0021344,0.003722,0.0064285,0.0,0.0
0.00037783,0.0,0.0,0.0037928,0.0,0.0,0.0021761,0.0030753,0.0,0.0011099,0.0026938,0.0,0.0028573,0.0021344,0.0068173,0.0064285,0.0,0.0
0.0,6.3577e-05,0.0011898,0.0037928,0.0,0.0,0.0,0.0046229,0.00074112,0.0,0.0,0.0,0.0028573,0.0,0.0068173,0.0033332,0.0,0.0
0.0,0.0016112,0.0,0.0084357,0.00295,0.0,0.0,0.0015277,0.0,0.0088481,0.0,0.0,0.004405,0.0,0.0052696,0.0033332,0.0,0.0
0.0,0.0016112,0.0,0.0099834,0.00295,0.0014695,0.0,0.0015277,0.0,0.010396,0.0011462,0.0,0.0075003,0.0,0.0,0.0033332,0.0,0.0
0.0,6.3577e-05,0.0,0.0099834,0.0,0.0,0.0,0.0,0.0,0.010396,0.0026938,0.0,0.0013097,0.0,0.0,0.0017856,0.0,0.0
0.0,0.0031589,0.0,0.0053405,0.0,0.0,0.0,0.0,0.00074112,0.015039,0.0026938,0.0,0.0,0.0,0.00062669,0.0064285,0.0,0.0
0.0,0.0047065,0.0,0.0053405,0.0,0.0014695,0.0,0.0,0.0,0.016586,0.0011462,0.0,0.004405,0.0,0.0052696,0.0064285,0.0,0.0026448
0.0,0.0047065,0.0,0.0068881,0.0,0.0030172,0.0021761,0.0,0.00074112,0.019682,0.0011462,0.0,0.004405,0.00058672,0.0052696,0.0048809,0.00019255,0.0041924
0.0,0.0016112,0.0,0.0068881,0.0,0.0030172,0.0052714,0.0,0.0,0.021229,0.0,0.0,0.0090479,0.0,0.0052696,0.0079762,0.0,0.0026448
0.0034731,0.0016112,0.0,0.0084357,0.0,0.0061125,0.0037238,0.0,0.0,0.018134,0.0,0.0,0.0090479,0.0,0.00062669,0.0095238,0.0,0.0
0.0019255,6.3577e-05,0.0,0.0068881,0.0,0.0030172,0.0037238,0.0,0.0,0.016586,0.0,0.0,0.0059526,0.0,0.003722,0.0048809,0.0,0.0
0.0019255,0.0,0.0,0.0053405,0.0014023,0.0,0.0006285,0.0,0.0,0.016586,0.0,0.0,0.0028573,0.0,0.0052696,0.0048809,0.0,0.0
0.0019255,0.0016112,0.0,0.0037928,0.0044976,0.0045648,0.0,0.0,0.0,0.016586,0.0,0.0,0.0,0.0,0.003722,0.0033332,0.0,0.0010972
0.0,0.0078018,0.0,0.0037928,0.00295,0.0030172,0.0,0.0,0.0022888,0.018134,0.0026938,0.0,0.0,0.0,0.0021743,0.0017856,0.0,0.0026448
0.0,0.010897,0.0,0.0,0.0060453,0.0014695,0.0,0.0015277,0.00074112,0.016586,0.0026938,0.0,0.0028573,0.0,0.0068173,0.00023796,0.0,0.0026448
0.00037783,0.0078018,0.0,0.0,0.0060453,0.0,0.0006285,0.0061706,0.0,0.011943,0.0057891,0.0,0.0028573,0.0,0.0052696,0.0033332,0.0,0.0026448
0.0034731,0.0047065,0.0,0.0,0.0091405,0.0,0.0037238,0.010814,0.0,0.015039,0.0057891,0.0,0.0,0.0,0.0021743,0.0079762,0.0017402,0.0
0.0,0.0031589,0.0,0.0,0.0044976,0.0,0.0052714,0.0077182,0.0,0.018134,0.0042415,0.0,0.0,0.0,0.00062669,0.0079762,0.00019255,0.0
0.0019255,0.0062541,0.0,0.0,0.0075929,0.0,0.0037238,0.0030753,0.0,0.019682,0.0026938,0.0,0.0013097,0.0,0.0,0.0079762,0.0032878,0.0026448
0.0,0.0047065,0.0,0.0,0.0060453,0.0,0.0021761,0.0015277,0.0,0.018134,0.0,0.0,0.0,0.0,0.00062669,0.0079762,0.0048355,0.0041924
0.0,0.0016112,0.0,0.0037928,0.0014023,0.0,0.0052714,0.0015277,0.0,0.013491,0.0,0.0,0.0,0.00058672,0.0083649,0.0033332,0.0048355,0.0026448
0.0050208,0.0016112,0.0,0.00069753,0.0,0.0,0.0021761,0.0030753,0.0,0.0088481,0.0,0.0,0.0,0.0067773,0.0052696,0.0017856,0.0032878,0.0
0.0050208,6.3577e-05,0.0,0.0,0.0,0.0,0.0037238,0.0061706,0.00074112,0.0073004,0.0,0.0,0.0,0.003682,0.00062669,0.0048809,0.0032878,0.0
0.0034731,0.0016112,0.0,0.00069753,0.0060453,0.0,0.0021761,0.0061706,0.0,0.010396,0.0,0.0,0.0,0.003682,0.003722,0.0033332,0.0017402,0.0
0.0,0.0016112,0.0,0.0022452,0.0044976,0.0030172,0.0021761,0.0030753,0.0,0.016586,0.0011462,0.0,0.0028573,0.003682,0.003722,0.0017856,0.0,0.0
0.0,0.0031589,0.0011898,0.0022452,0.0091405,0.0014695,0.0006285,0.0030753,0.0,0.015039,0.0011462,0.0,0.0028573,0.0067773,0.003722,0.0017856,0.00019255,0.0
0.00037783,0.0016112,0.0042851,0.0,0.0060453,0.0045648,0.0037238,0.0,0.0,0.011943,0.0011462,0.0,0.0,0.0083249,0.00062669,0.0033332,0.0,0.0
0.0019255,0.0016112,0.0042851,0.0,0.00295,0.0030172,0.0052714,0.0,0.0,0.011943,0.0011462,0.0,0.0,0.0067773,0.0,0.0033332,0.0,0.0072877
0.00037783,0.0047065,0.0027374,0.0,0.0014023,0.0045648,0.0037238,0.0,0.0,0.0073004,0.0026938,0.0,0.0,0.0052297,0.0,0.0048809,0.0,0.0057401
0.0,0.0016112,0.0011898,0.0022452,0.0,0.0045648,0.0,0.0,0.0022888,0.0057528,0.0026938,0.0,0.0,0.00058672,0.0,0.0079762,0.0,0.0026448
0.0,0.0,0.0,0.0037928,0.0,0.0030172,0.0,0.0,0.00074112,0.0057528,0.0026938,0.0,0.0,0.0,0.0,0.0033332,0.0,0.0
0.0,6.3577e-05,0.0,0.0053405,0.0,0.0,0.0,0.0,0.0,0.0073004,0.0011462,0.0,0.0,0.0,0.0021743,0.0017856,0.00019255,0.0
0.0,0.0,0.0,0.0068881,0.0,0.0,0.0,0.0,0.0,0.0011099,0.0026938,0.0,0.0,0.0,0.003722,0.0033332,0.0032878,0.0
0.0034731,6.3577e-05,0.0011898,0.0053405,0.0,0.0,0.0006285,0.0,0.0,0.0057528,0.0011462,0.0,0.0,0.0,0.0021743,0.0033332,0.0017402,0.0
0.0034731,0.0016112,0.0,0.0053405,0.0,0.0,0.0,0.0,0.0,0.0088481,0.0011462,0.0,0.0,0.00058672,0.0,0.0048809,0.00019255,0.0
0.00037783,0.0,0.0,0.0022452,0.0,0.0,0.0,0.0,0.0022888,0.010396,0.0,0.0,0.0,0.00058672,0.0,0.0033332,0.00019255,0.0
0.0,0.0,0.0,0.0022452,0.0,0.0,0.0,0.0,0.00074112,0.0073004,0.0042415,0.0,0.0,0.003682,0.00062669,0.0,0.0,0.0
0.0,0.0,0.0,0.0037928,0.0,0.0076601,0.0,0.0,0.00074112,0.0088481,0.0057891,0.0,0.0,0.0052297,0.0,0.0017856,0.0,0.0
0.00037783,0.0,0.0027374,0.0037928,0.0,0.012303,0.0037238,0.0,0.0,0.0073004,0.0088844,0.0,0.0028573,0.0021344,0.0,0.0095238,0.0,0.0
0.00037783,6.3577e-05,0.0042851,0.0037928,0.0,0.015398,0.0006285,0.0,0.0,0.0057528,0.0088844,0.0,0.0,0.0021344,0.0021743,0.014167,0.00019255,0.0
0.0,6.3577e-05,0.0027374,0.0037928,0.0,0.0076601,0.0021761,0.0,0.0,0.0057528,0.0026938,0.0,0.0,0.0,0.003722,0.015714,0.0032878,0.0
0.0,0.0031589,0.0,0.0022452,0.0,0.0045648,0.0006285,0.0,0.0,0.011943,0.0026938,0.0,0.0,0.0021344,0.0068173,0.0095238,0.0063831,0.0010972
0.0,0.0,0.0,0.0068881,0.0,0.0,0.0,0.0,0.0,0.016586,0.0057891,0.0,0.0,0.003682,0.0068173,0.0079762,0.0032878,0.0
0.0,0.0,0.0,0.0053405,0.0,0.0,0.0,0.0,0.0,0.013491,0.0042415,0.0,0.0,0.003682,0.003722,0.0064285,0.0017402,0.0010972
0.0,0.0031589,0.0027374,0.0022452,0.0,0.0,0.0,0.0,0.0,0.015039,0.0042415,0.0,0.0013097,0.003682,0.0,0.0048809,0.0,0.0026448
0.0034731,0.0047065,0.0027374,0.00069753,0.0,0.0014695,0.0,0.0,0.0,0.0073004,0.0011462,0.0,0.0013097,0.0,0.0,0.0048809,0.0017402,0.0041924
0.0050208,0.0047065,0.0011898,0.00069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462,0.0,0.0013097,0.0,0.0,0.0017856,0.00019255,0.0026448
0.0019255,0.0031589,0.0027374,0.0068881,0.0,0.0014695,0.0,0.0,0.00074112,0.0,0.0011462,0.0,0.0028573,0.0,0.0,0.0048809,0.0017402,0.0041924
0.0,0.0016112,0.0011898,0.011531,0.0,0.0076601,0.0052714,0.0,0.0022888,0.0,0.0,0.0,0.0013097,0.0021344,0.0,0.0048809,0.0032878,0.0041924
0.0,6.3577e-05,0.0027374,0.0084357,0.0060453,0.0061125,0.0052714,0.0,0.00074112,0.0,0.0011462,0.0,0.004405,0.00058672,0.0,0.0048809,0.0032878,0.0
0.0,0.0016112,0.0027374,0.0068881,0.0060453,0.010755,0.0068191,0.0,0.00074112,0.0,0.0,0.0,0.0075003,0.0021344,0.0021743,0.0079762,0.00019255,0.0
0.0,0.0031589,0.0,0.0037928,0.0044976,0.0092077,0.0037238,0.0,0.0,0.0,0.0,0.0,0.0,0.003682,0.0,0.0064285,0.0,0.0
0.0,0.0031589,0.0011898,0.0053405,0.0014023,0.0092077,0.0006285,0.0,0.0,0.0,0.0042415,0.0,0.0,0.0067773,0.0,0.0048809,0.0,0.0
0.0,6.3577e-05,0.0,0.0022452,0.0,0.010755,0.0021761,0.0015277,0.0,0.0,0.0057891,0.0,0.0,0.0067773,0.0,0.0064285,0.0,0.0
0.0,0.0,0.0,0.0037928,0.0,0.0092077,0.0006285,0.0030753,0.0,0.0,0.0042415,0.0,0.0,0.0083249,0.0,0.0079762,0.0017402,0.0026448
0.0,0.0,0.0,0.00069753,0.0,0.0045648,0.0021761,0.0,0.00074112,0.0057528,0.0026938,0.0,0.0,0.0021344,0.0,0.0079762,0.0017402,0.0041924
0.0,0.0,0.0,0.00069753,0.0,0.0030172,0.0,0.0,0.00074112,0.0057528,0.0011462,0.0,0.0,0.0021344,0.0,0.0064285,0.0017402,0.0088354
0.0,0.0,0.0,0.0022452,0.0,0.0030172,0.0,0.0030753,0.0,0.0,0.0,0.0,0.0028573,0.0021344,0.0068173,0.0079762,0.0032878,0.0088354
0.0,0.0,0.0,0.00069753,0.0,0.0045648,0.0,0.0030753,0.0,0.0073004,0.0,0.0,0.0028573,0.0052297,0.0068173,0.012619,0.0063831,0.0041924
0.0,0.0,0.0,0.0037928,0.0,0.0076601,0.0,0.0061706,0.0,0.0057528,0.0,0.0,0.0059526,0.0067773,0.0052696,0.014167,0.0079308,0.0010972
0.0,0.0,0.0027374,0.0084357,0.0,0.0061125,0.0,0.0077182,0.0,0.0073004,0.0011462,0.0,0.0028573,0.0083249,0.00062669,0.011071,0.0048355,0.0
0.0,6.3577e-05,0.0027374,0.0084357,0.0014023,0.0014695,0.0006285,0.0046229,0.0,0.0073004,0.0042415,0.0,0.0013097,0.0083249,0.0,0.0048809,0.0048355,0.0010972
0.0,6.3577e-05,0.0042851,0.0037928,0.00295,0.0,0.0052714,0.0046229,0.0,0.0073004,0.0042415,0.0,0.0013097,0.003682,0.0,0.0033332,0.0,0.0026448
0.0,0.0,0.0058327,0.0037928,0.0014023,0.0,0.0068191,0.0046229,0.0,0.0073004,0.0,0.0012279,0.0,0.00058672,0.0,0.0017856,0.0017402,0.0041924
0.0,0.0,0.0073804,0.0053405,0.00295,0.0,0.0068191,0.0046229,0.0,0.010396,0.0,0.0,0.0,0.0021344,0.0,0.0033332,0.00019255,0.0010972
0.0,6.3577e-05,0.0042851,0.0053405,0.0,0.0030172,0.0021761,0.0015277,0.0,0.010396,0.0,0.0012279,0.0,0.0,0.0,0.0079762,0.00019255,0.0
0.0,0.0,0.0042851,0.0037928,0.0,0.0,0.0021761,0.0015277,0.0,0.0088481,0.0,0.0,0.0,0.00058672,0.0,0.0095238,0.0,0.0
0.0,0.0,0.0,0.0053405,0.0,0.0014695,0.0,0.0,0.0022888,0.0011099,0.0,0.0,0.0,0.00058672,0.0,0.0064285,0.0017402,0.0
0.0,6.3577e-05,0.0042851,0.0084357,0.0,0.0,0.0006285,0.0,0.0,0.0,0.0011462,0.0,0.0,0.0021344,0.0,0.0017856,0.0017402,0.0041924
0.0,0.0,0.0011898,0.0068881,0.0014023,0.0,0.0037238,0.0,0.00074112,0.0,0.0057891,0.0,0.0,0.0021344,0.0,0.0064285,0.00019255,0.0088354
0.0,0.0,0.0027374,0.0084357,0.00295,0.0,0.0083667,0.0,0.0,0.0,0.0073368,0.0,0.0,0.0,0.0,0.011071,0.00019255,0.0072877
0.0,6.3577e-05,0.0,0.0037928,0.0,0.0,0.0052714,0.0015277,0.0,0.0,0.0073368,0.0,0.0,0.0,0.00062669,0.0079762,0.0,0.0072877
0.0,0.0031589,0.0,0.0037928,0.0,0.0,0.0021761,0.0046229,0.0,0.0073004,0.0088844,0.0027756,0.0,0.0,0.0,0.0048809,0.0,0.0088354
0.0034731,0.0016112,0.0,0.00069753,0.0,0.0,0.0037238,0.0061706,0.0,0.0088481,0.0042415,0.0012279,0.0,0.003682,0.0,0.0033332,0.0,0.011931
0.008116,6.3577e-05,0.0027374,0.00069753,0.0,0.0,0.0052714,0.0015277,0.0,0.013491,0.0011462,0.0,0.0013097,0.0052297,0.00062669,0.0017856,0.0,0.011931
0.008116,6.3577e-05,0.0027374,0.00069753,0.0,0.0,0.0,0.0,0.0,0.011943,0.0011462,0.0,0.0,0.0067773,0.00062669,0.0,0.0,0.010383
0.0034731,0.0031589,0.0027374,0.0022452,0.0,0.0014695,0.0006285,0.0,0.0,0.0073004,0.0042415,0.0,0.0013097,0.0083249,0.0052696,0.0017856,0.0,0.0088354
0.0019255,0.0031589,0.0042851,0.0037928,0.0014023,0.0014695,0.0052714,0.0,0.0,0.0088481,0.0057891,0.0,0.0028573,0.0083249,0.0068173,0.00023796,0.00019255,0.0072877
0.0019255,0.0031589,0.0042851,0.0068881,0.0060453,0.0014695,0.0068191,0.0,0.0,0.0073004,0.0073368,0.0,0.0028573,0.0067773,0.0068173,0.0048809,0.0,0.0057401
0.0034731,0.0,0.0011898,0.0022452,0.00295,0.0,0.0099144,0.0,0.0,0.0073004,0.0073368,0.0027756,0.0059526,0.0021344,0.00062669,0.0064285,0.0,0.0
0.00037783,0.0,0.0,0.00069753,0.0,0.0014695,0.0068191,0.0,0.0038364,0.0,0.0057891,0.0027756,0.0075003,0.0,0.003722,0.0064285,0.0,0.0
0.0019255,0.0,0.0,0.00069753,0.0,0.0,0.0052714,0.0,0.00074112,0.0,0.0011462,0.0,0.0059526,0.0,0.0068173,0.011071,0.0,0.0026448
0.00037783,0.0,0.0,0.0,0.0,0.0014695,0.0068191,0.0,0.0,0.0,0.0042415,0.0012279,0.0059526,0.0,0.0021743,0.0079762,0.00019255,0.0072877
0.0,0.0,0.0,0.0,0.0,0.0030172,0.0021761,0.0,0.0,0.0011099,0.0073368,0.0,0.0028573,0.0,0.00062669,0.0064285,0.00019255,0.0088354
0.0,0.0,0.0,0.0,0.0,0.0,0.0037238,0.0015277,0.0,0.0042052,0.0042415,0.0,0.0,0.0,0.0,0.0033332,0.0,0.0057401
0.0019255,0.0,0.0011898,0.00069753,0.0,0.0,0.0021761,0.0046229,0.0,0.0057528,0.0042415,0.0012279,0.0,0.0,0.0,0.0033332,0.0,0.0057401
0.0019255,0.0,0.0058327,0.0068881,0.0,0.0,0.0037238,0.0046229,0.00074112,0.0073004,0.0011462,0.0,0.0,0.0021344,0.0021743,0.0048809,0.0,0.0026448
0.0019255,0.0,0.008928,0.0022452,0.0,0.0,0.0037238,0.0015277,0.0022888,0.011943,0.0026938,0.0,0.0028573,0.00058672,0.003722,0.0064285,0.0017402,0.0010972
0.00037783,0.0,0.0073804,0.0037928,0.0,0.0,0.0006285,0.0015277,0.0022888,0.015039,0.0026938,0.0,0.0028573,0.0021344,0.0,0.0079762,0.0032878,0.0026448
0.00037783,0.0,0.0042851,0.0053405,0.0,0.0,0.0,0.0015277,0.0038364,0.015039,0.0011462,0.0,0.0028573,0.0,0.003722,0.0033332,0.0048355,0.0041924
0.0,0.0,0.008928,0.0022452,0.0014023,0.0,0.0021761,0.0,0.0069317,0.0088481,0.0026938,0.0043232,0.0,0.0021344,0.0068173,0.0017856,0.0063831,0.0010972
0.0,0.0,0.0027374,0.00069753,0.0,0.0,0.0021761,0.0,0.0053841,0.0057528,0.0,0.0027756,0.0,0.0,0.0052696,0.0,0.0032878,0.0010972
0.0,6.3577e-05,0.0027374,0.0022452,0.0014023,0.0,0.0006285,0.0,0.0,0.010396,0.0073368,0.0012279,0.0,0.0,0.003722,0.0,0.0032878,0.0041924
0.0,0.0,0.0027374,0.00069753,0.0014023,0.0,0.0021761,0.0015277,0.0,0.011943,0.0073368,0.0012279,0.0,0.0,0.0068173,0.0017856,0.0048355,0.0057401
0.0,0.0,0.0027374,0.00069753,0.0,0.0045648,0.0006285,0.0,0.0,0.016586,0.0073368,0.0058709,0.0,0.0,0.003722,0.0033332,0.0048355,0.0026448
0.0,0.0,0.0,0.0037928,0.0,0.0045648,0.0006285,0.0015277,0.0,0.016586,0.0057891,0.0043232,0.0,0.0,0.003722,0.0079762,0.0032878,0.0
0.0,0.0,0.0,0.0037928,0.0,0.0,0.0,0.0030753,0.0,0.016586,0.0011462,0.0089662,0.0,0.0,0.0021743,0.012619,0.0,0.0
0.0,0.0,0.0,0.0084357,0.0,0.0,0.0021761,0.0,0.0,0.016586,0.0,0.0043232,0.0,0.00058672,0.00062669,0.011071,0.0,0.0
0.0,0.0,0.0,0.0084357,0.0,0.0045648,0.0037238,0.0,0.0,0.011943,0.0011462,0.0058709,0.0,0.0,0.003722,0.0095238,0.0,0.0057401
0.0,0.0,0.0,0.0084357,0.0,0.0014695,0.0068191,0.0,0.00074112,0.011943,0.0,0.0027756,0.0,0.0,0.0021743,0.0064285,0.0,0.0057401
0.0,0.0,0.0027374,0.0084357,0.0,0.0,0.0068191,0.0,0.0,0.0088481,0.0,0.0058709,0.0,0.003682,0.00062669,0.0017856,0.0,0.0057401
0.0,6.3577e-05,0.0027374,0.0084357,0.0,0.0,0.0068191,0.0,0.0022888,0.010396,0.0,0.0058709,0.0013097,0.0021344,0.0,0.0017856,0.0,0.0041924
0.0,0.0016112,0.0042851,0.0068881,0.0,0.0,0.0052714,0.0,0.00074112,0.0088481,0.0,0.0058709,0.0028573,0.0021344,0.0,0.0,0.0,0.0026448
0.0,6.3577e-05,0.0058327,0.0022452,0.0,0.0,0.0006285,0.0,0.00074112,0.011943,0.0,0.0,0.004405,0.003682,0.0,0.0017856,0.0032878,0.0026448
0.0,0.0,0.0027374,0.0,0.0014023,0.0,0.0,0.0,0.00074112,0.016586,0.0,0.0,0.0059526,0.0052297,0.00062669,0.0048809,0.0048355,0.0026448
0.0,0.0,0.0027374,0.0022452,0.0,0.0,0.0021761,0.0,0.0,0.016586,0.0,0.0,0.0028573,0.0067773,0.00062669,0.0017856,0.0063831,0.0026448
0.0,0.0,0.0042851,0.00069753,0.0,0.0,0.0052714,0.0015277,0.0,0.016586,0.0,0.0,0.0,0.0067773,0.003722,0.0048809,0.0063831,0.0057401
0.0,0.0,0.0,0.0053405,0.0,0.0,0.0037238,0.0015277,0.0,0.011943,0.0,0.0,0.0,0.003682,0.0068173,0.0064285,0.0094784,0.0088354
0.0,0.0,0.0,0.0068881,0.0,0.0,0.0037238,0.0,0.0022888,0.015039,0.0,0.0,0.0,0.00058672,0.0068173,0.0048809,0.0048355,0.0088354
0.0019255,0.0,0.0011898,0.0053405,0.0,0.0,0.0052714,0.0,0.0053841,0.011943,0.0,0.0,0.0,0.0,0.0052696,0.0017856,0.0017402,0.0088354
0.0065684,0.0,0.0042851,0.0037928,0.0,0.0,0.0052714,0.0,0.0022888,0.011943,0.0,0.0,0.0,0.0,0.00062669,0.0048809,0.0032878,0.0026448
0.0065684,0.0,0.0042851,0.0022452,0.0014023,0.0,0.0068191,0.0030753,0.00074112,0.0088481,0.0,0.0,0.0013097,0.0,0.00062669,0.0033332,0.00019255,0.0041924
0.0034731,0.0,0.0027374,0.00069753,0.0044976,0.0014695,0.0052714,0.0030753,0.0,0.011943,0.0042415,0.0,0.0,0.00058672,0.003722,0.0079762,0.0,0.0072877
0.0,0.0,0.0027374,0.0,0.00295,0.0,0.0021761,0.0015277,0.0,0.0073004,0.0026938,0.0,0.0013097,0.0052297,0.0068173,0.0064285,0.00019255,0.0057401
0.0,0.0,0.0,0.00069753,0.00295,0.0,0.0006285,0.0,0.0,0.0042052,0.0026938,0.0,0.0028573,0.0083249,0.0052696,0.0079762,0.00019255,0.0
0.0,0.0,0.0,0.00069753,0.0,0.0,0.0,0.0,0.0,0.011943,0.0,0.0,0.0,0.0067773,0.0021743,0.0079762,0.0,0.0
0.0,0.0,0.0,0.0022452,0.0,0.0,0.0,0.0,0.0,0.010396,0.0,0.0012279,0.0013097,0.003682,0.003722,0.0033332,0.0032878,0.0
0.0019255,6.3577e-05,0.0,0.00069753,0.0,0.0,0.0021761,0.0,0.0,0.0088481,0.0,0.0027756,0.0013097,0.003682,0.00062669,0.0048809,0.00019255,0.0
0.0034731,0.0016112,0.0027374,0.00069753,0.0,0.0014695,0.0037238,0.0,0.00074112,0.0073004,0.0,0.0,0.0059526,0.0052297,0.0021743,0.0064285,0.00019255,0.0
0.0019255,0.0016112,0.0058327,0.0022452,0.0,0.0014695,0.0052714,0.0,0.0,0.0073004,0.0,0.0,0.004405,0.0067773,0.0,0.0079762,0.0017402,0.0
0.00037783,0.0047065,0.0073804,0.0022452,0.0,0.0,0.0021761,0.0,0.0,0.011943,0.0,0.0,0.0028573,0.0052297,0.00062669,0.0079762,0.0048355,0.0010972
0.0,0.0047065,0.008928,0.0022452,0.0,0.0,0.0037238,0.0,0.0,0.0088481,0.0,0.0,0.004405,0.003682,0.0,0.0079762,0.00019255,0.0010972
