0,1,2
96,30,0.2491374020757733
97,30,0.256383176921491
98,30,0.2640871255342467
99,30,0.2538950946183501
0,40,-0.0140100144955668
1,40,0.0240341616874465
2,40,0.9614901569209048
3,40,1.0993323908321126
4,40,0.8939201232562187
5,40,0.97493106009967
6,40,0.8416785622020214
7,40,0.8352636934264008
8,40,0.8240053211447406
9,40,0.7665690184989983
10,40,0.8001123822372462
11,40,0.7269644339022625
12,40,0.7175365468227557
13,40,0.7165579390057867
14,40,0.6607931624407423
15,40,0.6484097629438028
16,40,0.621800534878436
17,40,0.6237411778540533
18,40,0.60257282389544
19,40,0.5680624532055853
20,40,0.5696141429395998
21,40,0.5477358961807128
22,40,0.537319679751348
23,40,0.5244073662217541
24,40,0.5184349808007125
25,40,0.5299327225757847
26,40,0.5153623229402388
27,40,0.510754122672813
28,40,0.5007181560609932
29,40,0.4892380048611984
30,40,0.4992433981202157
31,40,0.4845897623599131
32,40,0.4670926148731529
33,40,0.4709443208145964
34,40,0.4690223803117544
35,40,0.4610684219678491
36,40,0.461963457415108
37,40,0.4657158917342955
38,40,0.4577055074792785
39,40,0.4412363873583996
40,40,0.4244400790215861
41,40,0.4225038800254666
42,40,0.4280896894795604
43,40,0.4218226060708831
44,40,0.4173506338947423
45,40,0.4065687187617262
46,40,0.3897247213423015
47,40,0.3912347614686666
48,40,0.3910035831064426
49,40,0.3794645807550523
50,40,0.3764024451513481
51,40,0.3766765479433546
52,40,0.3679213131861089
53,40,0.3604596440544273
54,40,0.3663873083134259
55,40,0.3709530952069231
56,40,0.3646510412073664
57,40,0.3579493433666906
58,40,0.3511064668800279
59,40,0.3484897857090641
60,40,0.3578013394095859
61,40,0.357534364358885
62,40,0.3402065010619123
63,40,0.3365380553664935
64,40,0.3412642301639123
65,40,0.33359414408264
66,40,0.3285453078451997
67,40,0.3249272335326704
68,40,0.3148759949396324
69,40,0.3073911764760935
70,40,0.3076128972847338
71,40,0.3121107492462636
72,40,0.307261217605596
73,40,0.3061025377626191
74,40,0.3141683103570332
75,40,0.3071667732498038
76,40,0.3052181504346323
77,40,0.312475733561094
78,40,0.3008195703275624
79,40,0.2937671687685328
80,40,0.2967684199974756
81,40,0.2864913542149971
82,40,0.2806810216319
83,40,0.2832222663778124
84,40,0.2745261273266224
85,40,0.2678645507773118
86,40,0.2789123765818587
87,40,0.2880974557804694
88,40,0.2775394630909503
89,40,0.2704393013005777
90,40,0.2812716043651667
91,40,0.281718108684
92,40,0.2709325385151933
93,40,0.266427109366179
94,40,0.2645520638782133
95,40,0.2701961116397967
96,40,0.2750523658706204
97,40,0.2773848231064036
98,40,0.2850199331840716
99,40,0.2774631522795208
0,50,-0.0139863041137076
1,50,0.027515671336849
2,50,0.9974597582976276
3,50,1.094359550441972
4,50,0.8707184159396346
5,50,0.974229985496681
6,50,0.8437183698150593
7,50,0.8397133232207835
8,50,0.8129258483861909
9,50,0.7396848145357667
10,50,0.758134980336116
11,50,0.6902804968179824
12,50,0.697756464453671
13,50,0.6737746001691797
14,50,0.6335118320408798
15,50,0.6635579771738976
16,50,0.624235408836563
17,50,0.6089872514180458
18,50,0.6082593689179946
19,50,0.5972278057273013
20,50,0.5868049169964802
21,50,0.5657984647873163
22,50,0.5786435551363991
23,50,0.5533042073865458
24,50,0.5330802055058025
25,50,0.5405946470065224
26,50,0.5207341879345299
27,50,0.5216549371694519
28,50,0.5172751126479689
29,50,0.5151067985766958
30,50,0.5191927301757012
31,50,0.5033323560377678
32,50,0.4980509504159291
33,50,0.4874430783253848
34,50,0.4871758115048261
35,50,0.4820419668280113
36,50,0.4634937593385898
37,50,0.4721781657049733
38,50,0.4564512574134251
39,50,0.4396503143396022
40,50,0.4524471732647701
41,50,0.4420360223123125
42,50,0.4337520413449728
43,50,0.4324103342618747
44,50,0.4253909720539745
45,50,0.4256923062768049
46,50,0.4208811434563899
47,50,0.4199268656696727
48,50,0.4107407505192354
49,50,0.3910917442728524
50,50,0.3947723179045347
51,50,0.3991777815538986
52,50,0.3847389710272849
53,50,0.3749081861565389
54,50,0.3714521191614497
55,50,0.3690149145722228
56,50,0.3645864744452676
57,50,0.3487931130369506
58,50,0.3432485364255776
59,50,0.3536877728032768
60,50,0.3482420000017256
61,50,0.3414592057034927
62,50,0.3426225248836237
63,50,0.3362541790185757
64,50,0.3385100465046746
65,50,0.3391909449677315
66,50,0.3324896802895694
67,50,0.3301591240126453
68,50,0.3247712485959719
69,50,0.3291686335351736
70,50,0.3315934245307954
71,50,0.324686292200304
72,50,0.3240086838640805
73,50,0.3094876254353246
74,50,0.3041774401173069
75,50,0.3166993269497164
76,50,0.3062921988183398
77,50,0.3015723854463105
78,50,0.3066434262732554
79,50,0.2927754154658977
80,50,0.2940160214917697
81,50,0.3065727817583805
82,50,0.3023047026168017
83,50,0.3016741992557779
84,50,0.3028266741206538
85,50,0.298933378265343
86,50,0.3035432894905971
87,50,0.2997713466749069
88,50,0.289469025079286
89,50,0.2938553840666946
90,50,0.2979285500374494
91,50,0.2971141685685728
92,50,0.2964159979855106
93,50,0.2966385030376451
94,50,0.3004809676784329
95,50,0.2937299919673887
96,50,0.28888962910968
97,50,0.292328802428227
98,50,0.2876897352219007
99,50,0.2930757098349689
0,60,-0.0133427388184763
1,60,0.0263924917037694
2,60,1.0215584424965214
3,60,1.1135346548614626
4,60,0.8739963510209205
5,60,0.9807042300640184
6,60,0.8468581775740576
7,60,0.8524591522999336
8,60,0.8332623915491313
9,60,0.756294757688433
10,60,0.7961579812457286
11,60,0.7333986650840003
12,60,0.727559729932258
13,60,0.7080414305265399
14,60,0.6576678711640689
15,60,0.6710090626506774
16,60,0.6441886600842699
17,60,0.644755278136582
18,60,0.6226880818870965
19,60,0.5911928692438894
20,60,0.5865978241862213
21,60,0.5519491588095906
22,60,0.558605790636966
23,60,0.5477918578986483
24,60,0.5266871007907336
25,60,0.532095659904023
26,60,0.5048278735694607
27,60,0.5055597724261642
28,60,0.5062635330830548
29,60,0.4881899963256592
30,60,0.4899494297293211
31,60,0.4740803838401725
32,60,0.4598085547704568
33,60,0.4563558764486357
34,60,0.4685475596008268
35,60,0.4816484709514659
36,60,0.4539949034480007
37,60,0.4389214046636527
38,60,0.4431877864031865
39,60,0.4325734414634387
40,60,0.4257372889668245
41,60,0.4150452553990447
42,60,0.4051127825076613
43,60,0.4068102322601828
44,60,0.4011183537446937
45,60,0.3927446784093437
46,60,0.3940155248934537
47,60,0.398805543812229
48,60,0.3996174514799393
49,60,0.3951741785209294
50,60,0.3916441650047665
51,60,0.3879638958536862
52,60,0.3801628650401346
53,60,0.3756337520057889
54,60,0.3731996097400128
55,60,0.3748604008441922
56,60,0.3795664796005048
57,60,0.3704985300158492
58,60,0.3589691276898173
59,60,0.3513572364908422
60,60,0.3411757254284793
61,60,0.3415317401593194
62,60,0.346548012972024
63,60,0.3515503864803757
64,60,0.3555795791038141
65,60,0.3524031510421075
66,60,0.3515391647502969
67,60,0.3497093846470929
68,60,0.3483057120965327
69,60,0.3443531669485414
70,60,0.3322505789852618
71,60,0.330395824375546
72,60,0.3309335837123822
73,60,0.3337887088317968
74,60,0.345296945207487
75,60,0.3479311956022686
76,60,0.3511430466780699
77,60,0.3485409180562795
78,60,0.3368476575804695
79,60,0.3414962242672435
80,60,0.3470221774538363
81,60,0.339195733462418
82,60,0.3312201632224664
83,60,0.3343954916468311
84,60,0.3400312228395024
85,60,0.3338296948437189
86,60,0.3395046856774799
87,60,0.3534378536852829
88,60,0.3490036119650666
89,60,0.3405937720841867
90,60,0.3344522943749128
91,60,0.3277313865881057
92,60,0.3181249451625552
93,60,0.3113663332190611
94,60,0.3182628735844884
95,60,0.3139523917705159
96,60,0.3019650887504059
97,60,0.3046065634395849
98,60,0.3066976408561316
99,60,0.3051488903251994
0,70,-0.0140218528586707
1,70,0.0255219950594331
2,70,0.9916468547383374
3,70,1.0765002346987544
4,70,0.8470504961872501
5,70,0.953337333453296
6,70,0.8138000432429067
7,70,0.8029203758657121
8,70,0.7856699588931977
9,70,0.7336741728885185
10,70,0.7731868236922472
11,70,0.7058718313976038
12,70,0.7130204730326589
13,70,0.6992578013826225
14,70,0.6581015140387383
15,70,0.6645799559705715
16,70,0.6053443931476441
17,70,0.6056073853201568
18,70,0.5969906187565404
19,70,0.5619432981418216
20,70,0.5720483980701795
21,70,0.5457639690926636
22,70,0.5385469763244688
23,70,0.5277284672590902
24,70,0.5121916896107698
25,70,0.5256854803030117
26,70,0.5078477847789382
27,70,0.5088077218116263
28,70,0.5139291537484408
29,70,0.4900307108729462
30,70,0.4871307196786672
31,70,0.4846443772457578
32,70,0.4721499069133687
33,70,0.4692224134340479
34,70,0.4688841617219708
35,70,0.4636799495199782
36,70,0.4566172987330649
37,70,0.4375611973976129
38,70,0.4195276679795404
39,70,0.4304387294136423
40,70,0.4361735690250081
41,70,0.4280928221280711
42,70,0.4252743511288257
43,70,0.4228404084790668
44,70,0.4226582871183318
45,70,0.4087002992594587
46,70,0.3967399755221673
47,70,0.4000656790068542
48,70,0.405299787201088
49,70,0.4186532875682839
50,70,0.411645389425194
51,70,0.3967114484046352
52,70,0.399186630262876
53,70,0.387722848786303
54,70,0.3810423121178787
55,70,0.3856344319112833
56,70,0.3816809386856544
57,70,0.3774590437315994
58,70,0.3672298564780933
59,70,0.367850602380712
60,70,0.371828363619484
61,70,0.3505161303632919
62,70,0.3452332753624249
63,70,0.3624432475952164
64,70,0.3593762459125947
65,70,0.3508266953721236
66,70,0.3489071822388689
67,70,0.336709019769341
68,70,0.3303344575127835
69,70,0.337643183127891
70,70,0.3369105728846805
71,70,0.3300250014338582
72,70,0.328050239412366
73,70,0.3233652342780445
74,70,0.3165190037466365
75,70,0.3160248179970487
76,70,0.3137444493083516
77,70,0.3083196301397281
78,70,0.3084799157669471
79,70,0.3058471327738454
80,70,0.3028771359336129
81,70,0.3064447702847326
82,70,0.3069581037733109
83,70,0.3059506476721934
84,70,0.3038245029875688
85,70,0.3032369796886234
86,70,0.3097696299033457
87,70,0.3101760628175641
88,70,0.305391918465493
89,70,0.3013402006258168
90,70,0.2936558850569351
91,70,0.2899705006233199
92,70,0.2897980439651337
93,70,0.2906866695924659
94,70,0.2972349830022143
95,70,0.3016672647344665
96,70,0.3018095819340927
97,70,0.3029161088020214
98,70,0.3014311154604644
99,70,0.2959311612186324
0,80,-0.0127729209469891
1,80,0.0256925150564001
2,80,0.9499272435339996
3,80,1.0393766168020429
4,80,0.8164318350435404
5,80,0.9188515488335708
6,80,0.8070949170866115
7,80,0.8066666754318821
8,80,0.7859738035626188
9,80,0.7346441561200492
10,80,0.7711329176935866
11,80,0.6963912893146934
12,80,0.6881698701770564
13,80,0.6651497158938011
14,80,0.6137841882056234
15,80,0.6339700565407603
16,80,0.6082710391290127
17,80,0.5961880153266877
18,80,0.5768673667458777
19,80,0.5607705970268859
20,80,0.5709639344749143
21,80,0.5451163940304796
22,80,0.5480564078614719
23,80,0.5502659126683878
24,80,0.5338167788056065
25,80,0.5263820447458705
26,80,0.5167964742195149
27,80,0.5236158561227546
28,80,0.5088079925219174
29,80,0.4934229234258649
30,80,0.4903145163020205
31,80,0.4678558925267616
32,80,0.4655948315751033
33,80,0.4690373904710027
34,80,0.4633528335183343
35,80,0.4578992399951427
36,80,0.4437999589663141
37,80,0.4454549141893698
38,80,0.4449317969838619
39,80,0.42394916860686
40,80,0.4222587004733388
41,80,0.4355461861040522
42,80,0.4295988264525184
43,80,0.418110032075559
44,80,0.4139645504899858
45,80,0.4142116458783593
46,80,0.417231766749205
47,80,0.4033492467285776
48,80,0.3949112177371613
49,80,0.4015111659681564
50,80,0.3955363832488242
51,80,0.3977977968049297
52,80,0.3918612494589823
53,80,0.3785483307304301
54,80,0.3903153828471017
55,80,0.3841009178502552
56,80,0.3769613191131743
57,80,0.3903792957390927
58,80,0.3823810689495664
59,80,0.3767824929475018
60,80,0.3825510944977801
61,80,0.3783692159751033
62,80,0.3721741463767298
63,80,0.3658454826197756
64,80,0.3619311364003775
65,80,0.3581113212365858
66,80,0.3583696112291857
67,80,0.3620814969492459
