-20,-10,0,10,20,30,40,50,60,70,80,90
0.13247433907368522,0.41902770858049826,0.7639852184411365,0.9095027492520327,0.9505812536864418,0.9883438103855408,1.0059480052834888,1.0131706170624957,0.9901697349481369,0.947068577515209,0.9266354293909299,0.8813513498300698
0.12691480722741724,0.4256066114176722,0.7765926896299664,0.9110779871878154,0.9331408380221657,0.9927009957931454,0.9902829078478712,1.0011735456295718,0.9965822419821937,0.9286352516624472,0.9206048330496768,0.8891141939482297
0.11416073495021062,0.43166998369392956,0.7561603084557437,0.9149191798167704,0.9448442298598119,1.0059233538894023,0.9692083992587219,0.9976754106814077,0.9925012017219121,0.9352541190963961,0.9173192782344309,0.8813538792696424
0.12424659390056908,0.43900725130258456,0.7552757983506606,0.9153034848637701,0.92818557381893,0.9781348319013894,0.9742216499426648,0.9870806768498109,0.978314761825194,0.94257424028544,0.9058883971077007,0.8795579185205211
0.12752709359838046,0.4252452138588354,0.77795069835894,0.919190384130915,0.9192165180965877,0.9822437250399295,0.9769183365072911,0.9835795784912974,0.9858318300116304,0.9397222559084408,0.9107584888723872,0.8795016523074729
0.11046712780752893,0.4230101401774133,0.7726882354968883,0.9132676840185089,0.9389448374603466,0.9821112812337641,0.973947122513096,0.9828258209313911,0.9827219478270889,0.9276932405646846,0.9015932932957742,0.8643357701211362
0.12072192898762991,0.4399671768098122,0.781331360769761,0.9039407986679555,0.9045407221241583,0.9613400288642582,0.9669355648979173,0.9677713615048019,0.9709968790558352,0.9243026627309672,0.8997940309556453,0.8651924086904385
0.1377505849266032,0.4390021802484131,0.7866385124858148,0.9116689599478299,0.9042796147317037,0.9747344685844249,0.9654073672565433,0.9736879096315912,0.9748992799703176,0.9354397522409298,0.8965403276631825,0.8551461780839703
0.13666528685277637,0.4466832193051524,0.7736023759858074,0.9135841661795111,0.9346365162323544,0.9604686382157364,0.9423905479719501,0.9886624038912868,0.9756950458348557,0.9374207353113962,0.8936400497418684,0.8451448517083311
0.15305307101629023,0.4639492312247337,0.775676146822272,0.9096290906255665,0.9167255499371882,0.9518370168092936,0.9268136901837094,0.9632370158397625,0.9706227797205822,0.9441397927164942,0.8938789295631977,0.8490801666492674
0.16782067176970283,0.4607562948483399,0.7752566997992418,0.8924046192615444,0.9081876472885928,0.9576645062616685,0.9383915083513751,0.9455424672812094,0.9585746503153931,0.9448306057562513,0.8800564161024168,0.8370149089022537
0.15707931360898092,0.46053410017928076,0.767567037484459,0.8756481904425035,0.9059781405196056,0.9375683586232431,0.9300319513617267,0.9688452039931783,0.9537887977609315,0.9330029950685589,0.8862040571278029,0.826664751256005
0.13546011475834108,0.47082981808671925,0.7656633582575464,0.8848669805681928,0.904875637245609,0.9455546508701185,0.9238707868223129,0.9781419249599872,0.9602253388674563,0.9219465076692096,0.874134514203155,0.8145455140428206
0.12243988575833008,0.47571858091326946,0.7697445801948618,0.8646538336600079,0.906548267368114,0.94604223050623,0.9205946437923542,0.9686872402106637,0.9559898249938946,0.9138042909473961,0.8445716810639908,0.8094910010577258
0.13769674049893224,0.4785889209325955,0.7584291187158984,0.8431491759015249,0.8886350409894874,0.9300566675441839,0.9128900892249842,0.9795798035567431,0.9465840368513577,0.9177634592336567,0.8461582172147509,0.8225408951682012
0.15993742194103722,0.4667525106224908,0.7377763491735057,0.8561162028950816,0.8894455224649183,0.931760959492726,0.9194182555029402,0.9912714682900775,0.9395039762058662,0.9123589501007688,0.8488177514455995,0.8191657612892518
0.15943097945396448,0.4553861860743033,0.7461175777566176,0.8454401294909417,0.8976310373140983,0.928762205200027,0.9237217346324713,0.9798123064623244,0.9411183544551603,0.9194748216678867,0.8586790693176033,0.816661621723303
0.1462431272594529,0.4721212488505167,0.7594611453633916,0.8384612570406085,0.8977686282132826,0.933649296374747,0.9233724756443996,0.9686714761557704,0.9382190814168698,0.9319942129972432,0.8529534899660798,0.8195619714387459
0.1440626560756755,0.4781435668972478,0.7411987749204824,0.8571419239935332,0.9017281455385443,0.9320225507728956,0.9157699596906073,0.9528604626163484,0.9238211206290194,0.9135786703947502,0.8365121895093768,0.8077729091316131
0.14775147403086725,0.4725910625259848,0.7110065157029696,0.8608157412506133,0.89555691023647,0.9206152971277688,0.9224682576237248,0.933338768749122,0.9328730405032385,0.9153050796324822,0.8540790189777878,0.8059973221304385
0.1499116712417212,0.47610759200989544,0.7119645267731411,0.845409212959678,0.8943553752926292,0.9221707778073625,0.929257884828008,0.940299806857669,0.9358873716356211,0.9042197176605024,0.8439568554153652,0.8107095924562521
0.16584196124244344,0.47365726169901284,0.7291991063672771,0.8369156126813664,0.8847790510895754,0.9217179162320972,0.9037671323587141,0.9445580346720516,0.9125515780015988,0.883475861844286,0.838007750269548,0.8148595365900693
0.17199040422313636,0.4779642703959779,0.7266971311111471,0.8348970648207781,0.8660860026739848,0.9152617928828677,0.9014449331437266,0.9381040109745532,0.9121405047572524,0.9034306936055805,0.8658610749351517,0.8246556736565475
0.1637306190390629,0.4763544136330353,0.7291778902213175,0.816930941717654,0.8575641380502972,0.9096639526791426,0.9067428317325158,0.9425161754811731,0.915312585071386,0.8856353695174131,0.8479685276938036,0.8130158026044868
0.16794306477071624,0.4757865259822162,0.7325502721216186,0.8214562550087746,0.8421930503758943,0.9061090812370558,0.8897548549337044,0.9393405820946557,0.906565235078126,0.8714800236575682,0.8294314537792223,0.7939218892265341
0.16046303769111855,0.47841543100335643,0.737547635143317,0.8334450830135363,0.8571304969513578,0.8949711468795698,0.8887481164561937,0.9453122719239351,0.9078711923208609,0.8914162396599572,0.8316793264225515,0.799724944613428
0.14935953021750267,0.45282336151386565,0.751607839744058,0.8179678660036687,0.8896979363610862,0.8951813232457838,0.8916093702297856,0.94500833821991,0.9015448410919739,0.8707193302225595,0.8229465016277782,0.8000536673489884
0.16270903479204776,0.4504476144131837,0.7287704368345608,0.8314305769126379,0.8848298274378695,0.8969663586291821,0.8932045459074694,0.9145803098463496,0.8969795375241455,0.861979162818519,0.8346009647679749,0.7852121016483073
0.17009341716818008,0.46288985014276124,0.70057398473229,0.8379560800955987,0.8786489296300037,0.8651180743629441,0.8965478004226042,0.9193417656445718,0.8947924133912964,0.8683889329043225,0.83612800323446,0.784398319642264
0.15085240720710888,0.4596655142401843,0.7139933057785708,0.8119810639127896,0.8799035221711584,0.8633489749968026,0.9017044140022743,0.9377212785138069,0.8851408816391982,0.8597339087049962,0.8190933769039674,0.7908207993144889
0.14518596428866293,0.46929802114356167,0.7305341423346118,0.8095080161382457,0.8745089750986019,0.8829139875568588,0.8975371232022405,0.9155827864767238,0.902826192884996,0.862752203295396,0.8207825349708493,0.7871220443846342
0.1764099590301359,0.4648347962014254,0.7110491545884982,0.8124717110063184,0.8655484179727064,0.8683730966361486,0.8724494125466266,0.9084841818495273,0.920648306934778,0.8532473969219698,0.8259878876509841,0.7812429841885169
0.18697727316605137,0.4705088713566978,0.6839596777932472,0.8130501100106959,0.852009733311279,0.8762128525597542,0.8792937859915981,0.9231362974127002,0.9000175530700134,0.8430616635498865,0.8252907193043544,0.7879428728149911
0.1765183227733809,0.4736894102524061,0.6987521399221939,0.8100306634169658,0.8525949255819422,0.8839010147260564,0.8967635910435877,0.9266740658994891,0.8872914754701172,0.851938669807467,0.8212275855302971,0.7887534440833485
0.1805142605309702,0.45328049330739284,0.7101594652441555,0.7942098473624688,0.8550851165241928,0.8661482608200323,0.8918641180015079,0.9289379552393298,0.8938342627698338,0.8571144482699957,0.816204222391256,0.772633533721556
0.1718370821433606,0.4821640463744189,0.7003955724680825,0.7929966256642846,0.8582818836577429,0.8808581221400095,0.9037292540173185,0.9245938600346071,0.8802001990247867,0.8529516983929649,0.8109751922360944,0.7706738676800424
0.17117964378781098,0.495646179875563,0.7147257428857039,0.8027282890417639,0.86377877896223,0.8854618465768324,0.8994402933429984,0.915953714226618,0.862241031015388,0.8444531884240573,0.8079539122201619,0.7677955411987826
0.1777813794010481,0.46907402845013507,0.7183065580280515,0.803047068743147,0.8495914941451778,0.8622536929619304,0.8782721813987244,0.913276179184506,0.8694391327090738,0.8378358144299924,0.8140871564933079,0.760420642839972
0.17219159100399414,0.4764276881311,0.6990794993899854,0.7985176179467595,0.8508753736245747,0.8585917692458944,0.8749779905444152,0.9006177032641814,0.8739729678990067,0.8339294787168947,0.8129498842559182,0.7704025691732933
0.17999259735291256,0.4804180894165264,0.6941946140908393,0.8080600458865707,0.8669857129739198,0.836833542235807,0.8672710547950052,0.8848407218135597,0.8635282453440601,0.8392898865936884,0.803380406259116,0.7607261886220271
0.18167357097756767,0.47944059761718033,0.7024566870729181,0.815286552318088,0.8563880332037926,0.8186628993524094,0.8560887629859382,0.8888660815016395,0.8559388537248316,0.8439875607561035,0.7992145199347783,0.7536472923957681
0.18280334431390943,0.48428802292453293,0.7017277791303689,0.8051714582022815,0.848823964059392,0.8452354291901244,0.8452834485713656,0.8921980369531579,0.852256085985389,0.8389565083402855,0.7978701228114381,0.7664159652323462
0.1882882517437451,0.4841740674081622,0.6886850288562916,0.797308755826174,0.8572830380066873,0.8369447102623997,0.8404193479413287,0.8902694306327867,0.8579829271652242,0.8398033302781887,0.7908017360475467,0.7567315521621245
0.19168503409986198,0.48923502385746653,0.6813177850529025,0.790898849492527,0.848670774098623,0.8152251712410734,0.8413735553489874,0.8960240491464679,0.8579717125585831,0.8429525425718807,0.7839598398299724,0.7538545666699764
0.19846125980233487,0.4820007323251041,0.6787864532345528,0.7997999111487325,0.8323318072378928,0.8353193168137572,0.839856012472769,0.8825053986589211,0.8511815193111738,0.8505281072592579,0.7988525785455678,0.7546557140324572
0.1815777007424647,0.4791208039187578,0.6908531827244939,0.8007675586779608,0.8280222400423428,0.8404036761608993,0.8540777195799382,0.8762192424388441,0.8540622503014029,0.8582763129761806,0.8046247425510371,0.7422834559886784
0.18213421546913117,0.4772316137221026,0.7030698765387009,0.7747534649544736,0.8231411084496549,0.838091467946101,0.857013927628222,0.8925453881860106,0.8444531498879223,0.8543136302420284,0.7864783379292616,0.7459396274092882
0.17956510997505878,0.4769039298111971,0.6889463039635912,0.7756291125818304,0.8171996326948476,0.8305720328376219,0.8404159324231649,0.8867915317548147,0.8436983336005948,0.846457715520772,0.7911310423853035,0.748016622953641
0.1524310151634567,0.4959035811820114,0.6854149139083988,0.7801639108354587,0.8073827215491844,0.8140054282866453,0.8413253233233341,0.8891331503868396,0.853225546170474,0.8367750658074564,0.790612457306755,0.7422181870678379
0.1838660630083441,0.5000344231548701,0.6833696572770729,0.772391452751288,0.7992576018169278,0.8254194910082526,0.8393911805416341,0.8929506421711537,0.8382658863044328,0.8338662131518467,0.7685949912436982,0.7339639659157027
0.1960890420235131,0.5042926557994346,0.6672460778379065,0.7745993109278978,0.8178587670039602,0.8158198047297174,0.8297201720577141,0.8688722984162994,0.8356280880391821,0.8325148816246506,0.7717469527118684,0.7307249917523041
0.17193276634269833,0.5067127983681838,0.6695342706975818,0.7694316885656388,0.8162938812879074,0.7951789855020382,0.8286486570004061,0.8699051793407269,0.8338759913900772,0.8350177966374241,0.7700504498631084,0.7442278337937552
0.18853612664007435,0.4972796631098,0.6742617379855653,0.778836093320444,0.7876671209132954,0.8024531081186028,0.8259211018854963,0.8792844911455258,0.8086937188344585,0.8365279426697946,0.7503868133895968,0.7478680545937582
0.18383720859107772,0.5023269099420298,0.6725016037177928,0.7811924537812547,0.8062521367329151,0.7940789561117223,0.825158439387806,0.8693812885725865,0.7976133794770968,0.8077167547124635,0.7567160120377007,0.741042802821982
0.1829417481350545,0.4912184640082987,0.6776617506365659,0.7722924631706968,0.8277338575703796,0.786083365749278,0.8160869069272896,0.8646039188864955,0.8018473287731582,0.7950820317097097,0.7664766778222208,0.7383996258347519
0.205213110793111,0.4882788388938963,0.681176326469902,0.7928050781918803,0.8139923212821466,0.7978764726899495,0.8082132651955143,0.858556749349898,0.8104870215502586,0.8054793390009951,0.7587876129365234,0.7458546290773356
0.20104198993830233,0.4947979598902807,0.6711326505274655,0.7939228800877705,0.8153381832216078,0.8029737747179408,0.819082799510099,0.8577799357185308,0.8046066671606479,0.7959950907230711,0.7586771568996953,0.7513995350805095
0.19505536611791285,0.4734062241270752,0.6659997580408865,0.7767861664534393,0.8048698728061459,0.7899710897302797,0.8173316232154151,0.8553335845841873,0.7908741713605772,0.8004311746939173,0.7515453037630135,0.7405974270370563
0.1881956351891426,0.4752627050316171,0.6812448610429674,0.7730477574416444,0.7850583136120797,0.790537554147035,0.8164912826273724,0.8399998678287615,0.7976294493931939,0.798894716166353,0.7376493891470846,0.7462054253905647
0.1814506033626509,0.4840623547225132,0.6745928584484822,0.7737383447313926,0.79272538304563,0.8118129365130422,0.8202781976890036,0.8423315003681876,0.8018248091413912,0.7834964756206844,0.7590464016835325,0.7491897119141955
0.1793681529823749,0.4861946679082257,0.6616542650194601,0.7857470055042969,0.785699131057485,0.7943961676441293,0.797220491888523,0.8534501394159337,0.8094028635104367,0.8032258192708601,0.7841971630445568,0.7328859142169539
0.18322461359125747,0.4878476832552421,0.6786298484431088,0.7730926819992752,0.7765315271054086,0.7872630791871625,0.7927626451387163,0.8434319472370511,0.8205973381703324,0.8109126705028683,0.773921013860503,0.7292393136023807
0.1858080047529442,0.46516055975912196,0.6836512642593848,0.7523412286750986,0.7850876986849102,0.8141950420144015,0.8037908895193316,0.8351232024915384,0.809557241877822,0.7843219103167451,0.7666945162908475,0.7166545420081549
0.17496588798340076,0.4765500100750465,0.6793639630217758,0.768310224586847,0.7697077425053866,0.800324076930394,0.7923729251154931,0.843630100188554,0.8091135787846715,0.769190658715517,0.7673207438953775,0.7086009789228668
0.18872625502828894,0.4815512174406041,0.6794654127474709,0.7706791775671857,0.7597482323752699,0.7934458713136059,0.7885425172130611,0.8480882609751209,0.8204070552600085,0.7666228989462475,0.7599558805990503,0.7125494077344435
0.18531735620825432,0.45810802862281375,0.6701197906925992,0.7511625596211263,0.7727646101853409,0.8001628606101973,0.7906504795402948,0.8459172635460244,0.8101927697697335,0.7645755773988537,0.7580391375136988,0.6972632270487439
0.16021731314837334,0.4832234510064763,0.6649824340329376,0.7528453448188087,0.7654921095134986,0.7888457936375857,0.8048472329588473,0.8363596052706344,0.7999557038178012,0.7685071574059574,0.7573477495915126,0.6904936068440574
0.18027527685964967,0.48016978651300424,0.6698046966802816,0.7671503232897475,0.7496921151589978,0.7909953558177565,0.8172458564694487,0.8306851536177746,0.8030076251577565,0.7740724244862164,0.7601496105118034,0.6898147602829243
0.18366501805908156,0.46391824510345225,0.6831210794186305,0.7637012478543568,0.751076845092201,0.7768177959201765,0.7940082660218788,0.8414298652905176,0.7931979074868784,0.7597550567456864,0.7610729870333841,0.6889054939385685
0.1775986780901826,0.48865479203433804,0.6825901076165584,0.7431574957786149,0.7576335673895145,0.7684051563169634,0.7956787353265329,0.8356683955395916,0.7861360574236039,0.7492231392192786,0.7550530894473537,0.6947435557768759
0.20511365397810738,0.46542956102393757,0.6715150416589106,0.7337052701518259,0.758607671361927,0.7766155533294803,0.8170035837659235,0.8246453726868961,0.8041889433302789,0.7648761327998735,0.7589261079360755,0.6819216043889674
0.20692012768614448,0.45285278845030785,0.6773436674573172,0.737298026896289,0.7650314254918456,0.7622749629265609,0.8094953652277681,0.8336414341106292,0.8064219387443822,0.7609989894233924,0.7506313206970433,0.6805801748574386
0.1974160002774817,0.47461701261221345,0.6659398178552578,0.7388155711234887,0.7715027879368412,0.7704812503451545,0.8053513108445224,0.8387842766949122,0.7948243978651878,0.7521399276235078,0.7364709906704793,0.6889275767750841
0.19504089750045697,0.45387987926487894,0.6482171041594157,0.743307075243328,0.7581142624265117,0.7793977204709539,0.8040697383479665,0.839402660528355,0.8011488779911524,0.7708408647960486,0.7440728453786203,0.674935856688415
0.19098870762950937,0.4586223265584742,0.6591737101886683,0.7521680236873227,0.7482564023365015,0.7612492057198378,0.8002434590445131,0.8340684957792713,0.799312014575461,0.7756629644441067,0.7430154546548839,0.6754706972102937
0.2051845415903087,0.48350499232247696,0.6611321529901046,0.7503114093640499,0.7569581156799184,0.7703098603803876,0.8014824727844132,0.8306222470139777,0.792047492288336,0.7694478777226845,0.7442512678083979,0.6776476144655983
0.20170778464639166,0.4714835369125214,0.6618780635353954,0.7362295443944458,0.7714311314761929,0.7745619932196808,0.8084734721761865,0.8345362929075542,0.7934828290838073,0.7679278389178595,0.7627928442383171,0.6676311727561033
0.17784794139080326,0.46480429777407933,0.6750141771376289,0.729380252545136,0.7797949537678498,0.7572444446934605,0.8245572622133316,0.826552344601974,0.7889489293066916,0.7655246680872143,0.7671927329643774,0.677299803437177
0.1880159240170019,0.46163105364166895,0.6614120388431959,0.7338465617674678,0.7617034317664201,0.7767381126814736,0.82398323799506,0.8264308094040391,0.7855103712922152,0.7868796021008029,0.7653094080906881,0.68709135487909
