0,1,2
68,80,0.8064478484659151
69,80,0.8192676992974235
70,80,0.8109489131298768
71,80,0.8072707564123435
72,80,0.802682400352073
73,80,0.8009478416909765
74,80,0.7980743063861534
75,80,0.7847611067381408
76,80,0.7829590274451332
77,80,0.7871035383191156
78,80,0.792775906871195
79,80,0.7938433948037925
80,80,0.7767492214828132
81,80,0.7788692901209012
82,80,0.7963388597286754
83,80,0.7887248734938835
84,80,0.7856153398666861
85,80,0.797801661524645
86,80,0.7871507291020727
87,80,0.7688497566566368
88,80,0.7730318249247459
89,80,0.7856023539851895
90,80,0.7856689134535992
91,80,0.7705123083985775
92,80,0.7618460646776446
93,80,0.7611728981667993
94,80,0.762254351607598
95,80,0.7738027403697375
96,80,0.7554238990633538
97,80,0.725102834551699
98,80,0.7353694292926127
99,80,0.7372924817780889
0,90,-0.0359405250058372
1,90,-0.0309511019746165
2,90,0.5828469001216139
3,90,0.9714039953693124
4,90,0.980863300301599
5,90,0.9972748846768422
6,90,0.9799891296435372
7,90,0.9761526269581318
8,90,0.9692228664921496
9,90,0.9344919930095184
10,90,0.9359614577233732
11,90,0.9352861679589348
12,90,0.930696262471747
13,90,0.9246080130851436
14,90,0.913876496265528
15,90,0.9176560071858888
16,90,0.9222484197763958
17,90,0.907733191512762
18,90,0.8827826032653467
19,90,0.8849579375230946
20,90,0.8873576408489948
21,90,0.8668906735833821
22,90,0.8663729256162677
23,90,0.869646957526815
24,90,0.856991517853582
25,90,0.8526393915072776
26,90,0.8552402410084985
27,90,0.8542860562726373
28,90,0.8551152651203398
29,90,0.8607054877277219
30,90,0.8536096004250745
31,90,0.8406225719880798
32,90,0.8526276684833489
33,90,0.8691660709584808
34,90,0.8613353595374363
35,90,0.8419355051859893
36,90,0.8229571476461596
37,90,0.8192961801063754
38,90,0.8256045089118937
39,90,0.8162133712310539
40,90,0.8124220938005785
41,90,0.8141860559830743
42,90,0.8031086874109973
43,90,0.8097085608076463
44,90,0.8146673094594435
45,90,0.7944317186410151
46,90,0.7946504961118744
47,90,0.8120536513271803
48,90,0.8040157713598176
49,90,0.7872989972260942
50,90,0.7965902204619759
51,90,0.8081730867272374
52,90,0.7998820324712539
53,90,0.7919016347327101
54,90,0.7862572022207039
55,90,0.78043120870474
56,90,0.771595643129888
57,90,0.7614033884820477
58,90,0.7694011525351278
59,90,0.7786640491109342
60,90,0.7796166690878994
61,90,0.7822274250554004
62,90,0.7656864332368895
63,90,0.7487696156555077
64,90,0.7597931460342411
65,90,0.7595745751507396
66,90,0.7451784580450104
67,90,0.7534116867069182
68,90,0.7596133531213629
69,90,0.7544811163496395
70,90,0.7633087575714728
71,90,0.7759520254522186
72,90,0.7849210034208923
73,90,0.7776437278324495
74,90,0.7600002453227142
75,90,0.7635158693879124
76,90,0.766518540474545
77,90,0.7596294043550473
78,90,0.7563218087817407
79,90,0.7518653654058528
80,90,0.7538296619148682
81,90,0.7483572508229335
82,90,0.7451458011829808
83,90,0.760138826151133
84,90,0.7544373377638521
85,90,0.7366466172078738
86,90,0.7296597526677046
87,90,0.7283799694845396
88,90,0.7429456442516424
89,90,0.7439744418247913
90,90,0.7327521889538257
91,90,0.7436756128311843
92,90,0.7440510829438964
93,90,0.7425604821151072
94,90,0.7568913803830906
95,90,0.7440987761313329
96,90,0.7301608561706286
97,90,0.731302119973386
98,90,0.7204982653854651
99,90,0.7266440611894978
