-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0058557,0.0,0.0,0.00044348,0.0,0.0,0.059919,0.30097,0.47168,0.54194,0.61456,0.71144,0.77452,0.82845,0.89496,0.92751,0.94442,0.97887
0.0,0.0054122,0.0,0.0050864,0.0,0.0,0.061467,0.29478,0.47323,0.54039,0.61766,0.71454,0.77761,0.82536,0.89187,0.94144,0.94132,0.98197
0.0,0.0069599,0.0,0.0050864,0.0,0.0056385,0.0723,0.29942,0.46084,0.54194,0.61456,0.70215,0.77607,0.82072,0.89651,0.93525,0.93359,0.97733
0.0027604,0.0007693,0.0,0.0019911,0.0,0.0,0.063014,0.29788,0.46239,0.54813,0.61921,0.71144,0.76523,0.82381,0.90425,0.9306,0.94751,0.98661
0.0,0.010055,0.0,0.0081817,0.0044121,0.0,0.053729,0.28704,0.4593,0.55122,0.60992,0.71918,0.76368,0.82845,0.87949,0.92751,0.95216,0.98661
0.0027604,0.0054122,0.0,0.006634,0.0,0.0,0.050633,0.28704,0.4562,0.54658,0.62075,0.70989,0.76678,0.83,0.87639,0.92287,0.94597,0.98971
0.0058557,0.0085075,0.0,0.0,0.0,0.0,0.055276,0.29014,0.4562,0.53884,0.60837,0.7037,0.77452,0.81917,0.8702,0.92906,0.94132,0.99126
0.0043081,0.0023169,0.0,0.0,0.0,0.0040908,0.06611,0.28549,0.45156,0.53575,0.60373,0.70525,0.77297,0.80834,0.8733,0.93215,0.94751,0.98507
0.0027604,0.011603,0.0,0.00044348,0.0,0.00099556,0.0723,0.2824,0.44537,0.5342,0.60063,0.70061,0.77142,0.80988,0.85937,0.92132,0.95835,0.98507
0.0027604,0.0069599,0.0,0.0050864,0.0,0.0,0.070753,0.2824,0.44692,0.53884,0.59754,0.70525,0.77607,0.79595,0.84234,0.91203,0.95371,0.98661
0.0043081,0.0023169,0.0,0.0,0.0,0.0,0.063014,0.2793,0.45465,0.54813,0.60063,0.70061,0.76678,0.81762,0.84544,0.91358,0.92894,0.99899
0.0043081,0.0054122,0.0,0.0,0.0028645,0.0,0.067657,0.29014,0.45001,0.54813,0.60218,0.70835,0.76833,0.82072,0.84699,0.91513,0.91501,0.98352
0.0,0.0085075,0.00072404,0.0,0.0028645,0.0040908,0.064562,0.29323,0.45465,0.54968,0.59754,0.70989,0.7838,0.81762,0.8346,0.91358,0.91037,0.98197
0.0012128,0.0069599,0.0,0.0,0.0,0.0087338,0.052181,0.28704,0.45775,0.54194,0.59909,0.71608,0.77142,0.81453,0.83615,0.91203,0.91347,0.99126
0.0,0.0054122,0.0,0.00044348,0.0,0.010281,0.055276,0.29169,0.45465,0.54039,0.5898,0.70835,0.76678,0.81607,0.83925,0.91358,0.92275,0.99435
0.0,0.0038646,0.0,0.0,0.0,0.0,0.058371,0.29014,0.45156,0.54039,0.58361,0.70061,0.76678,0.81453,0.84234,0.90584,0.9243,0.98197
0.0,0.0054122,0.0,0.00044348,0.0,0.0,0.058371,0.28395,0.4562,0.52956,0.58052,0.69906,0.75285,0.82381,0.8346,0.89656,0.93823,0.96185
0.0,0.0,0.0,0.0,0.0044121,0.0056385,0.061467,0.28085,0.4562,0.53575,0.58825,0.7068,0.74511,0.82072,0.8377,0.89037,0.94597,0.98352
0.0,0.0023169,0.0,0.0,0.0,0.0025432,0.058371,0.28549,0.44692,0.52646,0.58671,0.7068,0.74821,0.82072,0.8408,0.88727,0.93049,0.98661
0.0012128,0.0054122,0.0038193,0.0019911,0.0044121,0.0,0.063014,0.28549,0.45156,0.52801,0.57432,0.70835,0.76368,0.82536,0.84389,0.90584,0.92275,0.97578
0.0058557,0.0,0.00072404,0.0050864,0.0,0.0040908,0.061467,0.2824,0.44692,0.54349,0.57432,0.70215,0.76678,0.81607,0.84234,0.89965,0.91347,0.98352
0.0012128,0.0007693,0.0,0.0,0.0,0.0025432,0.069205,0.2824,0.44692,0.54968,0.56813,0.7037,0.75285,0.81607,0.83925,0.90584,0.90728,0.97578
0.0,0.0085075,0.0,0.0,0.0,0.0025432,0.073848,0.28704,0.44537,0.53729,0.56349,0.70989,0.75595,0.80988,0.8408,0.89191,0.91656,0.96804
0.0,0.0023169,0.00072404,0.0,0.0,0.0,0.067657,0.28704,0.45156,0.54194,0.56813,0.70215,0.75749,0.81762,0.83925,0.90429,0.9212,0.96185
0.0027604,0.0007693,0.0022717,0.0,0.0,0.0,0.061467,0.2824,0.44846,0.53884,0.58052,0.7037,0.77297,0.81453,0.82841,0.91822,0.92275,0.95876
0.0012128,0.0,0.0069146,0.0,0.0,0.0,0.069205,0.28859,0.44846,0.53575,0.58516,0.69751,0.76523,0.81762,0.8408,0.92751,0.94132,0.97887
0.0058557,0.0038646,0.0084623,0.0,0.0,0.0,0.061467,0.2824,0.45001,0.54658,0.58206,0.68977,0.74666,0.81143,0.8377,0.91513,0.94287,0.98197
0.0,0.0,0.0022717,0.0,0.0,0.0071861,0.064562,0.2824,0.43763,0.53265,0.57742,0.68977,0.73428,0.81143,0.84544,0.91513,0.93049,0.97268
0.0,0.0007693,0.0,0.0,0.0,0.0,0.061467,0.28859,0.44692,0.52337,0.58361,0.69442,0.73118,0.80679,0.85318,0.90429,0.93049,0.96959
0.0,0.0023169,0.0069146,0.0,0.0,0.00099556,0.055276,0.28859,0.44382,0.53575,0.58361,0.7037,0.74047,0.79595,0.86401,0.89037,0.93513,0.96649
0.0,0.0069599,0.0022717,0.0,0.0,0.010281,0.063014,0.28704,0.44692,0.53265,0.58516,0.69596,0.73273,0.79595,0.85782,0.90584,0.93978,0.97887
0.0,0.0069599,0.0,0.0,0.0,0.0056385,0.063014,0.29633,0.43918,0.5342,0.5898,0.69442,0.7219,0.79595,0.84544,0.91203,0.95061,0.98971
0.0,0.0,0.0,0.0,0.0,0.0071861,0.070753,0.29478,0.43144,0.5342,0.58052,0.68513,0.7219,0.8006,0.84544,0.90429,0.94751,0.98352
0.0043081,0.0,0.0,0.0,0.0,0.0056385,0.070753,0.29323,0.43918,0.52646,0.57123,0.68049,0.7219,0.80679,0.83925,0.90584,0.94132,0.96495
0.0,0.0023169,0.0,0.0019911,0.0,0.0087338,0.070753,0.29633,0.44227,0.51872,0.56968,0.68358,0.7188,0.80214,0.84389,0.90429,0.93978,0.96804
0.0,0.0069599,0.00072404,0.0,0.0,0.0,0.063014,0.29323,0.44692,0.51563,0.57278,0.68668,0.73118,0.79441,0.83925,0.90739,0.9274,0.95102
0.0,0.0007693,0.0038193,0.0035388,0.0,0.0,0.070753,0.28859,0.44846,0.51718,0.57123,0.68049,0.72809,0.78357,0.81758,0.89346,0.91966,0.95102
0.0,0.0,0.0038193,0.0035388,0.0,0.0,0.06611,0.28395,0.44846,0.51872,0.56968,0.68204,0.72654,0.78667,0.82377,0.89346,0.91347,0.94328
0.0,0.0,0.01001,0.0019911,0.0,0.0,0.076943,0.29014,0.45156,0.52027,0.57432,0.69596,0.72964,0.78976,0.8377,0.88727,0.91656,0.95102
0.0027604,0.0,0.0084623,0.0,0.0,0.00099556,0.073848,0.29323,0.43763,0.51253,0.58671,0.68977,0.73583,0.78667,0.8377,0.87953,0.91811,0.9634
0.0058557,0.0007693,0.0084623,0.0,0.0,0.0,0.070753,0.30252,0.43299,0.49551,0.58361,0.67739,0.72964,0.78822,0.81913,0.87334,0.91347,0.95411
0.0043081,0.0038646,0.0,0.0035388,0.0,0.0,0.0723,0.30561,0.42834,0.50634,0.58052,0.67275,0.7219,0.78512,0.79437,0.86251,0.91037,0.94328
0.0043081,0.0,0.0022717,0.0050864,0.0,0.00099556,0.075396,0.31026,0.43299,0.51872,0.57742,0.67739,0.72654,0.78822,0.79282,0.86406,0.91192,0.9603
0.0027604,0.0,0.0038193,0.00044348,0.0,0.0,0.064562,0.29478,0.4268,0.51408,0.58671,0.67739,0.72809,0.79441,0.78818,0.85941,0.91501,0.97578
0.0027604,0.0,0.0,0.0019911,0.0,0.0,0.063014,0.29323,0.4237,0.50479,0.58052,0.67584,0.73118,0.79595,0.79282,0.8656,0.91501,0.95256
0.0,0.0023169,0.0,0.0,0.0,0.0025432,0.070753,0.29478,0.4268,0.50325,0.56968,0.66811,0.73273,0.80524,0.8021,0.85786,0.90882,0.95721
0.0,0.0,0.0,0.0,0.0,0.0025432,0.070753,0.29788,0.4237,0.50479,0.58052,0.6743,0.72809,0.79595,0.80675,0.85786,0.90882,0.94173
0.0,0.0069599,0.0022717,0.0035388,0.0,0.0056385,0.069205,0.29788,0.43299,0.50789,0.56813,0.67739,0.73583,0.79905,0.79282,0.85941,0.89644,0.94792
0.0,0.0069599,0.0,0.0,0.0,0.0,0.067657,0.29169,0.43144,0.5017,0.57123,0.67275,0.73273,0.78822,0.8021,0.85477,0.87168,0.95102
0.0027604,0.0023169,0.005367,0.0035388,0.0,0.00099556,0.06611,0.29478,0.41132,0.4986,0.57278,0.66811,0.73892,0.77893,0.81449,0.85167,0.87168,0.94947
0.0043081,0.0007693,0.00072404,0.00044348,0.0,0.0,0.070753,0.29633,0.39584,0.49551,0.5604,0.66811,0.73428,0.79131,0.8052,0.85786,0.88251,0.94328
0.0027604,0.0007693,0.0,0.0,0.0,0.0,0.06611,0.29169,0.41132,0.4986,0.55885,0.66192,0.74821,0.8006,0.81139,0.85013,0.89025,0.94637
0.0,0.0,0.0,0.0,0.0,0.0,0.067657,0.29014,0.41442,0.49396,0.57123,0.66656,0.74202,0.79441,0.81139,0.85013,0.88561,0.94637
0.0,0.0038646,0.0,0.0,0.0,0.0,0.06611,0.29169,0.42215,0.48313,0.56349,0.66656,0.73118,0.78667,0.81294,0.85477,0.88561,0.94173
0.0,0.010055,0.0,0.0,0.0028645,0.0071861,0.069205,0.29788,0.42525,0.48932,0.5573,0.66965,0.72345,0.78512,0.81449,0.85322,0.88716,0.93709
0.0043081,0.0038646,0.0,0.0019911,0.0,0.0040908,0.070753,0.30871,0.42989,0.4986,0.57123,0.6743,0.72964,0.78667,0.82687,0.85013,0.88251,0.92006
0.0,0.0,0.0,0.0035388,0.0,0.0,0.070753,0.30716,0.42525,0.49551,0.56659,0.68513,0.7219,0.79131,0.82068,0.84858,0.87168,0.91233
0.0,0.011603,0.0,0.0035388,0.0,0.0,0.067657,0.30716,0.41442,0.5017,0.55885,0.68204,0.72345,0.79131,0.80675,0.84394,0.87478,0.91697
0.0012128,0.0085075,0.0,0.0,0.0,0.0,0.063014,0.29788,0.40977,0.4986,0.5604,0.66501,0.7188,0.78667,0.81139,0.85013,0.8887,0.91387
0.0074033,0.0054122,0.0,0.0,0.0013169,0.0,0.073848,0.28859,0.41442,0.5017,0.5604,0.66037,0.71416,0.78048,0.80365,0.84394,0.88406,0.91852
0.008951,0.0023169,0.0,0.00044348,0.0,0.0,0.0723,0.29633,0.40822,0.49551,0.54956,0.64953,0.72035,0.77429,0.79282,0.84239,0.88406,0.91387
0.0027604,0.0007693,0.0,0.0,0.0,0.0,0.06611,0.29942,0.39894,0.48932,0.54492,0.65882,0.71571,0.77119,0.80056,0.85167,0.8918,0.91387
0.010499,0.0,0.0,0.0019911,0.0,0.0040908,0.064562,0.29323,0.40049,0.49241,0.54028,0.66501,0.72345,0.765,0.80056,0.85786,0.87632,0.90614
0.0058557,0.0038646,0.0,0.0035388,0.0,0.0071861,0.064562,0.28859,0.40203,0.48932,0.55575,0.67275,0.7188,0.765,0.78972,0.86096,0.86085,0.91542
0.0074033,0.0007693,0.0,0.0019911,0.0,0.0,0.070753,0.2824,0.40049,0.48313,0.56194,0.65882,0.71726,0.77584,0.79127,0.85013,0.85311,0.91387
0.0012128,0.0,0.0,0.0,0.0,0.00099556,0.069205,0.29323,0.40358,0.48932,0.55575,0.65727,0.71726,0.77429,0.79437,0.84858,0.8593,0.89221
0.0058557,0.0069599,0.00072404,0.0,0.0,0.0056385,0.064562,0.29014,0.41442,0.49241,0.54028,0.65882,0.71261,0.78203,0.80056,0.84858,0.85775,0.90149
0.008951,0.0069599,0.0,0.0,0.0,0.00099556,0.069205,0.28859,0.41751,0.49706,0.54801,0.65418,0.70642,0.77119,0.79282,0.83929,0.8562,0.92316
0.0074033,0.0069599,0.0,0.0,0.0,0.0025432,0.069205,0.28859,0.40977,0.49396,0.54956,0.64799,0.71571,0.7681,0.79437,0.8362,0.84537,0.90923
0.008951,0.0054122,0.0022717,0.0,0.0,0.0040908,0.06611,0.28704,0.40822,0.50015,0.55266,0.66037,0.70487,0.76964,0.8021,0.8331,0.8593,0.91542
0.0,0.0023169,0.0,0.0,0.0,0.0,0.06611,0.29323,0.41751,0.49396,0.53409,0.66192,0.70797,0.77274,0.79901,0.82536,0.87478,0.91542
0.0012128,0.0007693,0.0,0.0,0.0,0.0,0.06611,0.29014,0.41596,0.49241,0.53563,0.66346,0.69714,0.76964,0.78818,0.81453,0.8562,0.91078
0.0,0.0007693,0.0022717,0.0,0.0,0.0,0.053729,0.28395,0.41596,0.49551,0.54182,0.64644,0.69868,0.76964,0.78198,0.81453,0.85311,0.91387
0.0,0.0,0.00072404,0.0,0.0,0.0,0.052181,0.28549,0.40822,0.50325,0.55111,0.6387,0.71416,0.75572,0.80056,0.82072,0.86394,0.91852
0.0,0.0023169,0.00072404,0.0,0.0,0.0,0.061467,0.28704,0.40358,0.5017,0.56194,0.63406,0.70642,0.75107,0.78972,0.83001,0.8593,0.91233
0.0,0.0054122,0.0022717,0.0,0.0,0.00099556,0.0723,0.2824,0.41751,0.49087,0.56349,0.64025,0.70333,0.76655,0.77734,0.83001,0.8562,0.91233
0.0,0.0023169,0.005367,0.0,0.0,0.00099556,0.06611,0.28395,0.41596,0.48932,0.54492,0.64025,0.70642,0.77429,0.77579,0.8331,0.85466,0.91852
0.0,0.0,0.0022717,0.0019911,0.0,0.0056385,0.053729,0.28704,0.41596,0.49241,0.54182,0.63715,0.69868,0.76964,0.77734,0.84084,0.84537,0.92316
0.0,0.0,0.0022717,0.0,0.0,0.0025432,0.064562,0.28859,0.41287,0.48622,0.53873,0.63096,0.68785,0.75881,0.77579,0.82536,0.83763,0.92626
0.0,0.0007693,0.011558,0.0019911,0.0,0.0,0.063014,0.29014,0.41132,0.47384,0.53718,0.63715,0.6894,0.76655,0.7696,0.82382,0.83918,0.90923
0.0,0.0,0.005367,0.0035388,0.0,0.0,0.063014,0.29478,0.41132,0.47384,0.53254,0.6418,0.70487,0.77119,0.76341,0.81917,0.84073,0.89221
0.0,0.0007693,0.0,0.00044348,0.0,0.0040908,0.063014,0.29169,0.41906,0.48777,0.54182,0.63715,0.70333,0.74333,0.76496,0.83001,0.84537,0.88756
0.0,0.0054122,0.005367,0.0,0.0,0.00099556,0.073848,0.29169,0.42215,0.49241,0.54956,0.63406,0.69404,0.74798,0.75877,0.81763,0.8268,0.88137
0.0,0.0007693,0.0,0.0,0.0,0.0,0.06611,0.28859,0.4237,0.48777,0.55266,0.64334,0.6863,0.75417,0.77425,0.82072,0.81751,0.88911
0.0,0.0069599,0.00072404,0.00044348,0.0,0.0087338,0.069205,0.29014,0.4237,0.47848,0.54801,0.63096,0.69868,0.74333,0.77579,0.80215,0.81132,0.89221
0.0,0.0038646,0.005367,0.0,0.0,0.0071861,0.075396,0.2824,0.42215,0.47694,0.54492,0.62942,0.69714,0.74179,0.77115,0.78667,0.80977,0.88137
0.0,0.0,0.00072404,0.0,0.0,0.0025432,0.070753,0.27002,0.41442,0.47384,0.53563,0.63096,0.70797,0.74024,0.77115,0.78822,0.81132,0.87364
0.0027604,0.0069599,0.0038193,0.0,0.0,0.0,0.061467,0.28859,0.40668,0.48313,0.53873,0.6418,0.69714,0.75417,0.77425,0.79132,0.81132,0.88447
0.0043081,0.0069599,0.0022717,0.0,0.0,0.0,0.067657,0.29014,0.39739,0.47694,0.54956,0.65263,0.70023,0.76191,0.78353,0.78977,0.80823,0.88447
0.0027604,0.0007693,0.005367,0.0,0.0,0.0,0.070753,0.28549,0.40358,0.4661,0.55111,0.64953,0.69559,0.75572,0.78972,0.78977,0.81906,0.87983
0.0027604,0.0007693,0.0,0.0,0.0,0.0025432,0.0723,0.2824,0.39275,0.4661,0.54028,0.64334,0.68475,0.75572,0.78818,0.80215,0.82216,0.85816
0.0027604,0.010055,0.0,0.0,0.0,0.00099556,0.069205,0.27466,0.39739,0.47229,0.53718,0.64489,0.68475,0.74953,0.78353,0.79286,0.81132,0.84268
0.0,0.0038646,0.0,0.0,0.0,0.0,0.070753,0.27776,0.40668,0.48003,0.52944,0.65727,0.68321,0.74798,0.78972,0.8006,0.80823,0.83959
0.0012128,0.0023169,0.0,0.0,0.0,0.0,0.067657,0.29014,0.40822,0.48467,0.51397,0.65263,0.70023,0.74179,0.78198,0.8006,0.81132,0.85197
0.0058557,0.0,0.0,0.0019911,0.0,0.0025432,0.073848,0.28704,0.41132,0.46456,0.51397,0.64334,0.69559,0.7356,0.77425,0.8006,0.81597,0.85042
0.0058557,0.0023169,0.00072404,0.0035388,0.0,0.0087338,0.069205,0.2793,0.40668,0.47848,0.52325,0.63561,0.68011,0.73714,0.76651,0.78822,0.82989,0.84423
0.0012128,0.0069599,0.0038193,0.0,0.0,0.0,0.070753,0.28085,0.40049,0.48158,0.5248,0.63406,0.69868,0.73869,0.76806,0.78822,0.81906,0.84887
0.0,0.0085075,0.0069146,0.0,0.0,0.0,0.070753,0.28395,0.38965,0.48467,0.51861,0.65108,0.69714,0.71393,0.76806,0.78667,0.81132,0.84887
0.0,0.0054122,0.0,0.0,0.0,0.0071861,0.0723,0.2793,0.39739,0.47384,0.52635,0.64334,0.68475,0.71548,0.77889,0.78048,0.81597,0.84578
0.0,0.0038646,0.0,0.006634,0.0,0.0087338,0.069205,0.27466,0.40358,0.47075,0.5279,0.6387,0.68011,0.73405,0.76806,0.79751,0.80513,0.85352
0.0043081,0.0038646,0.0,0.00044348,0.0,0.0,0.067657,0.2793,0.39894,0.47229,0.52325,0.63406,0.6894,0.73095,0.7727,0.78822,0.7943,0.85971
0.0,0.0007693,0.0,0.0,0.0,0.0025432,0.073848,0.28085,0.3912,0.47075,0.5248,0.62942,0.70487,0.72631,0.75877,0.77584,0.80668,0.8628
0.0027604,0.0,0.0,0.0050864,0.0,0.0040908,0.075396,0.28395,0.38811,0.48467,0.52635,0.63406,0.70642,0.71393,0.75258,0.78048,0.81597,0.85661
0.0043081,0.0,0.0,0.0,0.0,0.0056385,0.069205,0.28395,0.39739,0.47694,0.5217,0.62787,0.70333,0.70619,0.76496,0.78203,0.81132,0.84113
0.0,0.0069599,0.0,0.0,0.0,0.0,0.075396,0.2793,0.39584,0.47229,0.5217,0.63096,0.69249,0.71393,0.7696,0.78513,0.80977,0.82102
0.0,0.0007693,0.0,0.0,0.0,0.0,0.0723,0.27466,0.39894,0.47694,0.52325,0.62787,0.68785,0.71548,0.75877,0.77893,0.8237,0.82102
0.0043081,0.0038646,0.0,0.0,0.0,0.0,0.073848,0.29014,0.40358,0.48158,0.52016,0.62942,0.68321,0.71083,0.75413,0.77739,0.81132,0.81792
0.0058557,0.0023169,0.0,0.00044348,0.0013169,0.00099556,0.069205,0.2793,0.39584,0.46765,0.52325,0.61549,0.68166,0.71702,0.75722,0.7681,0.81751,0.82566
0.0,0.0038646,0.0,0.0,0.0028645,0.0,0.073848,0.2793,0.38965,0.4661,0.51397,0.61549,0.68785,0.72012,0.75877,0.7681,0.81751,0.83804
0.0043081,0.0085075,0.0,0.0,0.0059598,0.0,0.069205,0.27466,0.38501,0.46765,0.50468,0.61549,0.6863,0.71857,0.76496,0.75882,0.81906,0.83649
0.0,0.0,0.0,0.0035388,0.0075074,0.0025432,0.067657,0.2793,0.38346,0.48003,0.50313,0.62322,0.6863,0.7325,0.7727,0.7681,0.83918,0.83494
0.0,0.0,0.0,0.0035388,0.0013169,0.0025432,0.067657,0.26692,0.37882,0.47384,0.51706,0.62168,0.68475,0.72941,0.77425,0.76965,0.84537,0.83959
0.0,0.0007693,0.0,0.0050864,0.0028645,0.0071861,0.067657,0.26692,0.38191,0.46456,0.52016,0.61703,0.67547,0.73095,0.7727,0.78203,0.83763,0.84578
0.0043081,0.0038646,0.0,0.006634,0.0,0.0025432,0.059919,0.28085,0.37727,0.46301,0.51551,0.62322,0.67083,0.72167,0.76496,0.77739,0.83763,0.84268
0.0012128,0.0,0.0,0.0,0.0,0.0,0.063014,0.27621,0.37572,0.4692,0.51551,0.62632,0.66154,0.71857,0.7696,0.77739,0.82525,0.83185
0.0,0.0038646,0.0,0.0035388,0.0028645,0.0,0.063014,0.26692,0.36953,0.4692,0.51551,0.61549,0.66154,0.72941,0.7696,0.78513,0.81906,0.84113
0.0012128,0.0054122,0.0038193,0.0,0.0,0.0,0.059919,0.26383,0.37727,0.46456,0.5217,0.61858,0.66928,0.73405,0.76032,0.77893,0.81287,0.83959
0.0012128,0.0007693,0.005367,0.0019911,0.0,0.0025432,0.053729,0.27466,0.36799,0.46456,0.51706,0.61703,0.66928,0.72941,0.76032,0.76655,0.81906,0.84578
0.0,0.0007693,0.00072404,0.0050864,0.0,0.0,0.055276,0.27157,0.3618,0.45836,0.51087,0.62168,0.67083,0.7325,0.75877,0.7712,0.81597,0.83959
0.0027604,0.0023169,0.00072404,0.0,0.0,0.0056385,0.063014,0.27002,0.36799,0.46765,0.51397,0.63406,0.66928,0.72476,0.75103,0.76965,0.80358,0.83804
0.0058557,0.0038646,0.0,0.0,0.0,0.0025432,0.061467,0.2793,0.36799,0.46765,0.51397,0.62787,0.66773,0.73405,0.77579,0.77274,0.80049,0.83185
0.0012128,0.0085075,0.0038193,0.0050864,0.0,0.0,0.063014,0.28395,0.36489,0.46456,0.50004,0.62477,0.67237,0.73714,0.77425,0.76655,0.80668,0.83649
0.0,0.0069599,0.0038193,0.0035388,0.0,0.0087338,0.063014,0.2793,0.36799,0.46146,0.50468,0.62168,0.67702,0.73869,0.76341,0.77429,0.80823,0.82566
0.0043081,0.0038646,0.0,0.0,0.0,0.011829,0.063014,0.2793,0.36953,0.4661,0.51087,0.62632,0.66773,0.73405,0.74794,0.77584,0.81132,0.84113
0.0027604,0.0054122,0.0,0.0,0.0,0.0071861,0.061467,0.27157,0.38191,0.45991,0.49849,0.63096,0.6569,0.73095,0.73865,0.77739,0.80358,0.84113
0.0,0.0,0.0,0.0050864,0.0,0.0040908,0.069205,0.26538,0.38037,0.45836,0.49694,0.63096,0.65999,0.74798,0.7371,0.78048,0.80049,0.82566
0.0012128,0.0,0.0,0.0,0.0,0.00099556,0.059919,0.26538,0.36953,0.46146,0.50623,0.62168,0.65071,0.74953,0.75567,0.76501,0.78037,0.83185
0.0012128,0.0,0.0,0.0,0.0,0.0025432,0.059919,0.26383,0.37418,0.4661,0.49849,0.61858,0.64452,0.73869,0.75413,0.77584,0.7943,0.83185
0.0027604,0.0,0.0038193,0.0035388,0.0,0.0,0.064562,0.26383,0.37882,0.45836,0.49075,0.62322,0.62594,0.73714,0.74948,0.78048,0.81132,0.83185
0.0043081,0.0,0.0084623,0.0035388,0.0,0.0,0.059919,0.27002,0.37263,0.45372,0.4923,0.62787,0.62904,0.7325,0.75722,0.78822,0.82216,0.84887
0.0058557,0.0,0.0,0.0019911,0.0,0.00099556,0.053729,0.27621,0.36799,0.44753,0.49539,0.63406,0.63368,0.7356,0.76032,0.78822,0.80049,0.84423
0.0043081,0.0054122,0.0,0.0,0.0,0.0,0.055276,0.27157,0.36799,0.44444,0.49539,0.63561,0.64297,0.7325,0.76651,0.77429,0.79894,0.83959
0.0012128,0.0007693,0.0,0.0,0.0,0.0025432,0.059919,0.27621,0.37418,0.45063,0.49075,0.62477,0.64452,0.72012,0.76651,0.77429,0.80358,0.83959
0.0,0.0023169,0.0,0.0,0.0,0.0056385,0.063014,0.26692,0.36644,0.45372,0.48456,0.61084,0.64916,0.72631,0.76496,0.77893,0.80977,0.83494
0.0012128,0.0007693,0.0022717,0.0035388,0.0,0.0,0.061467,0.27002,0.3618,0.45682,0.47837,0.59691,0.65225,0.71548,0.76651,0.77274,0.81442,0.81792
0.0027604,0.0,0.0,0.0,0.0,0.0040908,0.06611,0.2793,0.36025,0.46301,0.48301,0.60775,0.64452,0.71702,0.75877,0.7681,0.81597,0.82566
0.010499,0.0038646,0.00072404,0.00044348,0.0,0.0,0.069205,0.27621,0.36025,0.45527,0.48456,0.61703,0.64606,0.71548,0.75722,0.78667,0.79894,0.83185
0.0058557,0.0007693,0.0,0.0,0.0,0.0,0.064562,0.26538,0.3587,0.45372,0.48147,0.62168,0.64297,0.70929,0.75103,0.77739,0.80204,0.83185
0.0058557,0.0007693,0.0,0.0,0.0013169,0.0,0.06611,0.26383,0.35715,0.45063,0.47682,0.61549,0.65071,0.71083,0.7727,0.77584,0.79739,0.82875
0.0,0.0,0.0,0.006634,0.0,0.00099556,0.055276,0.26228,0.36025,0.45372,0.49075,0.6062,0.64606,0.69845,0.76496,0.76501,0.80668,0.83494
0.0012128,0.0007693,0.0,0.0050864,0.0,0.0,0.069205,0.25764,0.36334,0.45836,0.49539,0.61703,0.63214,0.70929,0.75413,0.7681,0.80513,0.83494
0.0,0.0,0.00072404,0.0,0.0,0.0,0.06611,0.25145,0.3618,0.45527,0.49385,0.61549,0.6244,0.71238,0.74948,0.76501,0.80513,0.81947
0.0,0.0,0.0,0.0,0.0,0.00099556,0.070753,0.25145,0.3618,0.45217,0.4923,0.61858,0.62749,0.70464,0.74639,0.74798,0.80668,0.82256
0.0027604,0.0,0.0,0.0,0.0,0.00099556,0.0723,0.25454,0.36799,0.44134,0.48611,0.61703,0.63059,0.70619,0.74639,0.75262,0.80668,0.81947
0.0043081,0.0,0.00072404,0.0,0.0028645,0.0,0.073848,0.26228,0.36489,0.44753,0.48611,0.61084,0.63368,0.71702,0.75722,0.76346,0.81132,0.81947
0.0027604,0.0,0.00072404,0.0,0.0,0.0,0.0723,0.26692,0.36489,0.44908,0.49694,0.61703,0.63059,0.71548,0.75877,0.76346,0.80823,0.81792
0.0012128,0.0023169,0.0,0.00044348,0.0,0.0025432,0.075396,0.26383,0.36489,0.45527,0.4923,0.62168,0.64142,0.72631,0.75722,0.77429,0.81132,0.81792
0.0,0.0007693,0.0038193,0.00044348,0.0,0.0,0.073848,0.25609,0.35715,0.45217,0.4892,0.62168,0.64452,0.72322,0.74175,0.76036,0.80204,0.80709
0.0012128,0.0,0.0038193,0.0,0.0,0.0,0.0723,0.25918,0.36644,0.45991,0.4892,0.60775,0.63987,0.71548,0.73246,0.7356,0.77727,0.81328
0.0,0.0038646,0.0022717,0.0,0.0,0.0025432,0.070753,0.26073,0.36953,0.45682,0.48611,0.61858,0.65845,0.69845,0.7402,0.72477,0.78966,0.82875
0.0,0.0023169,0.0,0.0035388,0.0,0.0025432,0.073848,0.26538,0.3587,0.45991,0.48766,0.61239,0.66309,0.70155,0.75103,0.74334,0.78811,0.83185
0.0,0.0038646,0.0,0.0,0.0,0.0,0.070753,0.27157,0.35406,0.45991,0.47682,0.60465,0.64452,0.71083,0.74639,0.75108,0.79275,0.82721
0.0027604,0.0038646,0.0,0.0,0.0,0.0,0.076943,0.26538,0.34941,0.45372,0.4923,0.60001,0.63833,0.69691,0.74329,0.74024,0.79739,0.81947
0.0,0.0,0.0038193,0.0,0.0,0.0,0.078491,0.26228,0.3587,0.45682,0.47992,0.60001,0.64606,0.68143,0.74484,0.73405,0.80823,0.81637
0.0,0.0,0.0,0.0035388,0.0,0.0,0.073848,0.27157,0.35251,0.44753,0.47528,0.59227,0.6569,0.69845,0.73556,0.74179,0.80513,0.82411
0.0,0.010055,0.00072404,0.0,0.0,0.0,0.070753,0.26692,0.34168,0.4336,0.47682,0.59072,0.65071,0.7031,0.73556,0.74024,0.80513,0.83494
