-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.2855197130831658e-24,0.007993188542239635,0.04129833547928667,0.06578816944946089,0.09691306920891321,0.12055293028037818,0.22883591277734555,0.8008910533478275,1.8237873552422885,2.893937030561194,3.755507758680041,4.444126426906242,5.00813708985453,5.50524261638444,6.019031364041126,6.399394552810367,6.764428680654206,7.047305246098452
-1.812138605485562e-24,0.008639265746353578,0.04052355074688961,0.06671482730777013,0.09678173739045993,0.12085743382717959,0.2294991908263149,0.8024981461592959,1.8241719244505161,2.894429676321595,3.754720755614702,4.443892114977585,5.010328777085224,5.508130515032318,6.0192350476529874,6.395184253040246,6.764870025632015,7.045965601987058
-1.9811603083848364e-24,0.009277163599009782,0.039578092329609744,0.06752855725939691,0.09675176695270413,0.12149973423155386,0.23006990023632565,0.8041845028129111,1.8243225657328352,2.894134523329009,3.7540601385690313,4.444403982486113,5.012719048501946,5.511198314835235,6.019059755630555,6.391254903571973,6.763927789266434,7.0443963423439095
-1.8078916212067776e-24,0.009785745378693932,0.03854149752555355,0.06819891868291181,0.09686257712738933,0.12242281106019885,0.2304675167708503,0.8058900632263225,1.8242285009064805,2.893187346991978,3.753573253064923,4.445507630371947,5.015166695514212,5.5140306871385,6.018466011098248,6.387913585961558,6.761500724291461,7.042731208256354
-1.3614525819303667e-24,0.010048787461833537,0.03747863752385563,0.06871905020036254,0.09712459744908998,0.1235340561830408,0.2306339273647903,0.8075552151394318,1.8239021579953363,2.891827053715151,3.7532812077065962,4.446985123367018,5.017508008229502,5.516183802224935,6.0174518862169455,6.385444231255182,6.757638595963554,7.041128198214986
-7.471015782816818e-25,0.009975116001556946,0.03643459605424605,0.06910522561667372,0.09751629904181211,0.12471707703832013,0.2305437066458949,0.8091246608056906,1.8233772899452927,2.8903614011201273,3.7531790357065207,4.448582829405921,5.019572036836718,5.517237408849903,6.0160488135747325,6.384065568282431,6.752534955137858,7.039743436389571
-8.480028353653832e-26,0.009515203112268892,0.03543467191999338,0.06939372831021641,0.0979868648352739,0.1258471004424451,0.23020917344494543,0.8105505772112053,1.822703546520349,2.889121749462235,3.75323980483267,4.4500436389226845,5.021195645380057,5.516847137240438,6.014316257530332,6.383898700951375,6.74650422012817,7.038703283134362
5.120471051482098e-25,0.008671392341563437,0.03448872103298893,0.06963547621618424,0.09846419252468752,0.12680760552709325,0.22967927767536175,0.8117947976154112,1.8219383254217754,2.888413579212183,3.7534218776689805,4.451139064339583,5.022236403876708,5.514789812536836,6.012335556449226,6.384949515895348,6.739946220595587,7.038078756369693
9.54244914996937e-25,0.007499973082870173,0.033598211906126704,0.06988904594877586,0.09886698861058071,0.12750561532703522,0.22903240234299996,0.8128299189187311,1.8211373148000363,2.8884701158694615,3.7536779799435913,4.451696710069267,5.022581979298297,5.510995475410647,6.010202844667592,6.3871085400784695,6.733302599900921,7.037866385259316
1.1884097579702982e-24,0.0061046727122559125,0.032763928012846125,0.07021288113670636,0.09911896580541067,0.12788330184970037,0.22836419327084526,0.8136394206265493,1.8203454895922981,2.8894158946480513,3.75396440112724,4.451619251709651,5.022155472568853,5.505561671674748,6.008020771225902,6.390167863676771,6.727010190884005,7.037979045958965
1.2013641466235982e-24,0.004622551839596544,0.03199228042817322,0.07065752437376047,0.09916273676534663,0.12792416992598543,0.2277723703721148,0.8142170312761255,1.8195903464875536,2.8912455780031205,3.754248602774239,4.450892297391654,5.020916942340597,5.498748080348545,6.00588883212332,6.393851855468146,6.721456620791632,7.038249156542547
1.017468356408717e-24,0.0032045314754336213,0.03129866497079539,0.0712586898357478,0.09897098795988549,0.1276529769917472,0.22734098261986885,0.8145656679406198,1.8188788253720123,2.893821061869168,3.754513771580748,4.449580160893554,5.018861998328588,5.490952287598411,6.003892516362154,6.3978561411936585,6.716942967988448,7.038444958648379
6.901691684858238e-25,0.0019936438552811014,0.030707090819023636,0.07203190387594868,0.09855293073746105,0.1271295682735101,0.22712665854870157,0.8146962868564515,1.8181987096771435,2.8968872311178635,3.754759393801116,4.447810417698429,5.01601871645249,5.482670045164095,6.002092037138466,6.401888086672236,6.713657346433282,7.038298700045904
2.898312832233206e-25,0.001104442605753479,0.03024624165392131,0.07296929362713003,0.09795479858149694,0.1264377870458916,0.22714906529528944,0.8146269168372519,1.8175244343624193,2.9001040565362,3.7549976587882328,4.4457498609568535,5.012444164851532,5.474445291532838,6.000512015877829,6.405702032152889,6.711661945392481,7.037543629476098
-1.0972565286106575e-25,0.0006067853041801287,0.029943001889784604,0.07403890789769663,0.0972541601868125,0.12567139273167385,0.2273870880997675,0.8143820163089289,1.816826319981316,2.903090453222283,3.7552462950056027,4.443575841760684,5.008221545627469,5.466816294722905,5.999133919673195,6.409123738684951,6.710894454925563,7.035955118153164
-4.436409288158856e-25,0.0005164611810465171,0.02981510402808783,0.0751867196363258,0.09654887357769926,0.12491935668528344,0.22778130702090663,0.8139921273963077,1.8160814772638199,2.9054737584606842,3.7555191578051583,4.44144772931208,5.003458431609491,5.460264387654673,5.997893154592845,6.412060683743789,6.711183143011548,7.0333902015569985
-6.654850076861484e-25,0.000794012701542787,0.02986479840663558,0.07634119668339406,0.09594243094497791,0.12425293609377772,0.2282423428887302,0.8134936331874829,1.815284156059868,2.9069380338193045,3.7558163907638855,4.439483212263567,4.99828594097198,5.455170969093332,5.996682386635731,6.414497558658001,6.712273307229912,7.029819590868333
-7.526022092099049e-25,0.0013517854551053025,0.030075263652556826,0.07742005454201369,0.09552807303605053,0.1237165510815616,0.22866373975900425,0.8129282962329226,1.8144532607930768,2.907264709408501,3.756116173710729,4.437743355188339,4.992858099091219,5.451786939265815,5.995361893565265,6.416479056544016,6.713861579844497,7.025346829428985
-7.069493723706134e-25,0.0020679544624446987,0.030410904039354952,0.07833854573291195,0.09537427400443625,0.1233237803030387,0.2289373902674582,0.8123422019488915,1.8136351583448849,2.9063602849896006,3.7563699080108135,4.436228832121177,4.987350232254124,5.450216831671918,5.993776644557833,6.418084282843847,6.7156337636281425,7.020210731847638
-5.518330332988926e-25,0.002805222669757776,0.03082183798087995,0.07901842573117662,0.09551397384506842,0.12305887565250316,0.22896918774917396,0.8117837726651862,1.8129007092044602,2.9042676788592328,3.7565021935302108,4.434887816728046,4.981955129209461,5.45041792840413,5.991778550613545,6.419398459741437,6.71730160826008,7.01476937739095
-3.255662532155673e-25,0.0034312294647707237,0.03125194524986429,0.0793965993106553,0.09593930696721223,0.12288324136638483,0.22869263681617796,0.811300661967428,1.81233652018554,2.901160082542517,3.7564162012526183,4.433633941877329,4.976875941020211,5.452212912556388,5.9892511701539,6.42048779898902,6.718634229583275,7.009466458337243
-7.344481823925071e-26,0.003837534314780502,0.031649005198018366,0.07943242399877828,0.09660265475406273,0.12274549537505901,0.22807854146228565,0.8109355693895506,1.8120315488579002,2.8973185106247916,3.756004163857203,4.432370913221259,4.972315342915399,5.455313341603464,5.986133337131655,6.4213824752742426,6.719480681576813,7.0047833554239824
1.6045172154782227e-25,0.003954362808255367,0.03197490210993454,0.07911274929578048,0.0974237999670246,0.12259317344174067,0.2271395339579896,0.8107212964200847,1.812061166526189,2.893096314569954,3.7551618379416913,4.431019106474676,4.968461261041326,5.459350527951172,5.982437899379172,6.422070755360755,6.719781402235675,7.001182548090804
3.4028034945158688e-25,0.003759050340087547,0.03221372099718119,0.078454003797034,0.09830196432549626,0.12238393921580694,0.22592899304187467,0.8106756436897906,1.8124714111894387,2.888875495269796,3.753805075940888,4.429539038677738,4.96547032658032,5.463910274161761,5.978262115581628,6.422504914982318,6.719567706005771,6.999049519466224
4.432759767337378e-25,0.003277159095072192,0.03237585289947203,0.07750098795862342,0.09913073706723818,0.12209434758635515,0.2245346996852396,0.8107969652526674,1.8132663006775003,2.8850205255493107,3.751886195586519,4.427947080441346,4.963450987167471,5.4685682169930265,5.973787244866914,6.422617093219966,6.7189499936328545,6.9986409228153
4.618875807621791e-25,0.002576403343412515,0.03249692939959117,0.07632244662334788,0.09981347837453419,0.12172472596269678,0.2230682768274169,0.8110612911372325,1.8144006869129912,2.8818355078542592,3.7494077179942877,4.426320103981682,4.962448713268479,5.472923111904361,5.969266339308133,6.422341183333572,6.718096699974312,7.000046304288168
4.0318548864714787e-25,0.0017546116277154429,0.032631385909008506,0.07500392421886513,0.10027676992132452,0.12129948055507758,0.22165196646331256,0.8114218614135883,1.8157802744574896,2.8795298740668605,3.746431277589204,4.42478771750614,4.962435854577719,5.476626051759791,5.96500098646171,6.4216356379694455,6.717207032781047,7.003169147758421
2.8596264901757156e-25,0.000923815371718333,0.032841527600898326,0.0736387806954965,0.1004798753708586,0.12086295819206065,0.2204045601023382,0.8118116683059334,1.8172692506865584,2.8781966035124364,3.7430800520566585,4.423512977379911,4.963308361976567,5.479404208045458,5.961309462153309,6.4205019051525145,6.716481152683421,7.007730600261114
1.3627702237800776e-25,0.0001930577414045602,0.033183931411498876,0.07231850602049385,0.10041888785797279,0.12047174726730454,0.2194283025266199,0.8121491959716227,1.8187046935561348,2.877805276758664,3.7395338398794586,4.422664595347859,4.96489080845618,5.481078124916495,5.958490156703586,6.418994128690063,6.716091554740763,7.013296266096558
-1.765374796953406e-26,-0.0003473999006061166,0.03369566840665293,0.07112356999185061,0.10012514826228834,0.12018485488713658,0.21879835499726558,0.8123470343432242,1.8199157688324274,2.878210417724019,3.7360168203698603,4.422385285651057,4.966950015911751,5.481571879871567,5.956784993902079,6.417217550458478,6.716159053152049,7.0193233321758
-1.5029793952521905e-25,-0.0006381308662529521,0.03438303221259376,0.0701159626651225,0.09965845823381873,0.12005346788739744,0.2185559815796801,0.8123225067475192,1.820744909846936,2.879173732171873,3.732778948790909,4.42276173097424,4.969216293907993,5.480915613040903,5.956347725771741,6.415315379451248,6.7167360235047235,7.025222449152003
-2.4263897532328475e-25,-0.0006571972035012662,0.03521515194342975,0.06933432946921449,0.09909642634321815,0.12011196864072451,0.21870607851398768,0.8120089894180867,1.8210678327556233,2.8803972347250686,3.730072754389859,4.423801533808084,4.971410036974177,5.479240123736247,5.957221427316933,6.413446282179814,6.7177985463541185,7.030426653794524
-2.844873725145265e-25,-0.00042066376798251693,0.036124088347270746,0.06879222353505209,0.0985218424170479,0.12037156692852286,0.2192190775898984,0.81136631053669,1.8208094317394488,2.8815630381378963,3.728127927096081,4.4254214769106595,4.973270433254281,5.476763543413577,5.959328321944039,6.411756632041543,6.719247968603086,7.034458496456299
-2.750811028623088e-25,2.2770558216830125e-05,0.037011887566198866,0.06847954678235482,0.098010190810893,0.12081740783271135,0.22003669591651004,0.8103885709496641,1.8199532761577224,2.8823748755620215,3.727126431240784,4.427449622561095,4.974582502158643,5.473770586750343,5.96247342813877,6.410352845139926,6.720921299515765,7.0369866103385945
-2.2208154627181844e-25,0.0006018466003030568,0.03776379618565146,0.06836680200915314,0.09761926615914046,0.12140942976110057,0.22108054376452896,0.8091079629656842,1.8185434635060997,2.8825962994788217,3.7271809351218463,4.429641542938857,4.975198725409087,5.470585559973002,5.966361684865398,6.409279295567054,6.722608908770814,7.037864234449453
-1.3932021614723204e-25,0.001235645339157801,0.03826565759213038,0.0684113991247269,0.09738238638022205,0.12208668511608703,0.22226229227479355,0.8075936628692055,1.8166787779720093,2.882080951735989,3.728319088516268,4.431708671891191,4.9750521915203985,5.46754109519867,5.970626462006285,6.408506410084547,6.724077282814856,7.037144516287811
-4.3812022146276894e-26,0.0018470622649366343,0.03842263876240523,0.06856500417906528,0.097306003074595,0.12277438710720225,0.22349397733944226,0.8059455714943943,1.8145002540196982,2.8807912730493515,3.7304756408914446,4.433354783544771,4.974159358324225,5.464945344011175,5.97486594399469,6.407931756639024,6.725094172210853,7.035070462023285
4.7391636007842023e-26,0.0023746061583928067,0.03817605342061445,0.06878082228005852,0.09737172065341353,0.12339266285640113,0.224697085618463,0.8042834681509631,1.8121741571197731,2.8788034109770213,3.733493621559269,4.434315256013337,4.972612073567115,5.4630509302465535,5.978682978015586,6.407394595513428,6.725453339970541,7.032040756883129
1.1997920245284466e-25,0.0027806453545150193,0.037515241383423284,0.06901977171982256,0.09754199597020555,0.12386588797772156,0.2258093198296029,0.802732895139066,1.8098729324197043,2.87629774226088,3.7371348714087937,4.434393276674609,4.970560131636271,5.462029164519126,5.981723702857185,6.406701890020844,6.7249962835269725,7.028555888389875
1.6437772718670856e-25,0.0030548983016537626,0.03648221892205411,0.06925471937776052,0.0977682286732616,0.12413152855026194,0.22678833596699172,0.8014096711958313,1.8077567748342582,2.873536165457003,3.741099213098623,4.433487555457164,4.968187109009837,5.46195274389688,5.983710623077405,6.40566162917491,6.723628715272148,7.025151632482609
1.767421573206077e-25,0.0032128237000769123,0.03516800959888191,0.0694722701812226,0.09799965970287017,0.12414757729058871,0.22761222790382607,0.8004052345442482,1.8059581594029899,2.870828943107757,3.7450505732374073,4.431607355130567,4.965683257697047,5.462789365185936,5.9844666773420245,6.404117887899049,6.721330199356383,7.022328650859446
1.5889510880967444e-25,0.0032894621744845452,0.033700992180143774,0.06967198710664081,0.09819150795709507,0.12389788939349904,0.22827703463642451,0.7997749765118874,1.8045710281020078,2.8684951831120427,3.7486475316531327,4.428872517571359,4.963219659301486,5.464407435793575,5.983928111474038,6.401981598244258,6.718156097211843,7.020487469370992
1.173524770228108e-25,0.003330063572524226,0.03222900613819216,0.06986330874671293,0.0983110701520303,0.12339495570072276,0.22879198797272726,0.7995313392777587,1.8036454959666934,2.8668218772161835,3.7515751712081338,4.425498368885183,4.960927571792714,5.4665935340650815,5.982145407665932,6.399251608410675,6.714231804156337,7.019877392339824
6.170266087967928e-26,0.0033793680777334067,0.030898078802880875,0.0700607761286153,0.09834101006686584,0.12267987034258418,0.22917353629791917,0.7996427705030789,1.8031880713413744,2.866026642177069,3.7535748240117948,4.421767590535945,4.958885977851174,5.469079682669457,5.979272935964465,6.396022158486545,6.709740089080489,7.020566052273701
2.6802180868326927e-27,0.0034716040958918267,0.029831271455512412,0.07027843343099688,0.0982796583142946,0.12181945112592504,0.22943932322658364,0.8000387590964471,1.8031666268760485,2.866228888422201,3.7544684162912927,4.4179930253069175,4.957118925280442,5.471577112203104,5.975549200456645,6.392475131552236,6.7049030958862055,7.022433545813042
-4.9716332377133144e-26,0.00362308876705984,0.029111162229918643,0.07052439405199044,0.09813870835358919,0.12090066382300126,0.22960324489055126,0.8006202592222312,1.803518818000635,2.867433107308799,3.754174624501273,4.41447667922855,4.955602582626232,5.4738122428697675,5.971270415834478,6.388857961196132,6.699961143714788,7.0251918296294535
-8.776186217095663e-26,0.003828800933147755,0.02876888103571508,0.07079654464092477,0.0979391190910993,0.12002270187835416,0.2296724642741181,0.8012739923324417,1.8041623811958338,2.869526440955053,3.7527149389735035,4.4114707077102295,4.954280306939691,5.475560265787363,5.9667605973371804,6.385450461658855,6.695150794773955,7.028426678271561
-1.0698847786964554e-25,0.004063535235793612,0.02878149014225324,0.07108019355526865,0.09770624666341242,0.11928729031323776,0.22964686517842287,0.8018885318004909,1.805005757452608,2.8722908702265184,3.750208902816371,4.4091458714155385,4.953082716486572,5.476672026041463,5.962341371513249,6.38252569419923,6.690684686096271,7.031656486156023
-1.065221416784386e-25,0.0042873784411489365,0.029078063873559695,0.07134817458578858,0.09746520632035678,0.11878801018086735,0.2295209485505784,0.8023698154208834,1.8059577305598031,2.875428467648839,3.7468591155599333,4.407571866235602,4.951948999454441,5.477090846669255,5.958304369779651,6.3803109885165785,6.686735322788822,7.03439992943367
-8.879478125092883e-26,0.004454434056136741,0.02955332126829386,0.07156352888393895,0.09723724091334018,0.11859965106693868,0.22928769310074967,0.8026538374178714,1.806935165644874,2.8785964692740946,3.742927887946646,4.406712228997799,4.950845590570124,5.476857332384225,5.954888449939837,6.378955241660986,6.683424430803001,7.036243294757471
-5.875340775930432e-26,0.004523108910022065,0.030086376391290196,0.07168446148698485,0.09703751907511562,0.11876875004749875,0.22894350626049398,0.8027147236404792,1.8078683870573748,2.8814476576967096,3.738708516482409,4.406434436016287,4.949778911123695,5.476101827449508,5.952263226724319,6.378507627210259,6.680818644559036,7.0368982987454824
-2.2754991558964863e-26,0.004465978687687144,0.03056132263555597,0.07167086782927692,0.09687440034638162,0.1193065152920743,0.22849315424991168,0.8025671157592327,1.8087041579902132,2.8836708951183057,3.7344948399169575,4.4065336355633,4.948799977304812,5.475025818353853,5.950519608010764,6.378911035667048,6.678931382142248,7.036242472301449
1.263565273474512e-26,0.004277322784611739,0.030886108411414787,0.07149141592352817,0.09674988149530651,0.12018521732951801,0.22795352883031472,0.8022626648981637,1.8094065502269063,2.8850266930621373,3.7305529189137703,4.406766491140307,4.9480001281276165,5.4738749319529685,5.9496673369819595,6.3800112352280935,6.677729888994877,7.034336513429453
4.173794521251267e-26,0.003976847266645434,0.03100653214476813,0.07113000816588022,0.09666074905327057,0.12133883886727764,0.22735529470123064,0.8018813224940943,1.8099561850834662,2.8853734458528963,3.727098294898386,4.406890137413411,4.947498648112885,5.472907105417518,5.949639004771302,6.38158027172558,6.67714576088333,7.031416120998061
6.057321438782569e-26,0.0036088163166507377,0.030913109774067415,0.07059046984423374,0.09659993827557263,0.12266831567405861,0.22674183715052748,0.8015188773485421,1.810348383225021,2.8846812792856795,3.7242813769584724,4.406700479882806,4.947424400270236,5.472359901965532,5.950299650774951,6.38335041504498,6.67708690810649,7.027859301224302
6.730787076274775e-26,0.0032366543353659306,0.03063987349894933,0.06989852804481426,0.09655772312398636,0.12405112362050545,0.22616542996808456,0.8012727068141355,1.8105907073363816,2.8830321796519773,3.722182211858284,4.406064125607565,4.947894525767248,5.472420813373563,5.95146089144535,6.385053355857965,6.6774489563377575,7.024133521690842
6.229484174177352e-26,0.002933904393521804,0.030255605491963957,0.06910053099341228,0.0965225806728273,0.12535434939517526,0.2256810787468526,0.8012279115519058,1.810700261797137,2.880606920818076,3.7208144213846417,4.4049391263872675,4.94899367238846,5.473203803652243,5.95289846040859,6.3864586070268805,6.678124480631677,7.020729910293603
4.775459709742847e-26,0.0027730808139275246,0.029849332309041566,0.06825885930833257,0.09648180842740645,0.12644982234967866,0.2253389650822896,0.801445863675646,1.8107009773154765,2.877661029601227,3.7201366929796227,4.403381339764419,4.950757047413519,5.474734439389449,5.954372032831452,6.387405273973167,6.679009147505777,7.018093559740393
2.719073957220367e-26,0.0028143158619076602,0.02951286935411812,0.06744451919183934,0.09642214494992893,0.1272294807580614,0.22517673265524335,0.801956747988574,1.8106209985743553,2.874493376748813,3.7200691283300626,4.401535349033167,4.9531599121676955,5.476944875249797,5.955646178794779,6.38782247845544,6.68000464632167,7.0165596254016895
4.666922720940505e-27,0.0030957115591186348,0.02932364395963054,0.0667278943710145,0.09633069428947212,0.12761897728791835,0.22521295336913422,0.8027569944233294,1.8104902351474033,2.871411768016768,3.720511182327893,4.399611227723592,4.956115084391855,5.479678864895575,5.956511202706751,6.3877355575667405,6.681019048924328,7.016304184124975
-1.592076466284906e-26,0.00362697421451199,0.029330873042382417,0.06616898419083053,0.09619636184268866,0.1275876406561976,0.22544296694374022,0.8038117008357909,1.8103381343555913,2.868700042097091,3.7213579620262376,4.397850637359101,4.959478778329153,5.482705965881065,5.956802477192307,6.387257411113416,6.6819657811036315,7.017316830372213
-3.145712000683214e-26,0.004387303314684792,0.029547468626518393,0.06580860501072341,0.09601179642299931,0.1271533037829257,0.22583792216279358,0.8050613596385854,1.8101917727111188,2.8665906674036767,3.7225122879691033,4.396487464280691,4.963063891586173,5.485743279971974,5.956416713788008,6.386566673047541,6.682762605758706,7.019398984201909
-4.002082389187862e-26,0.0053277494967503385,0.0299489328915673,0.0656619483974893,0.09577556251771363,0.12638113796999703,0.2263473257631126,0.806431555595886,1.810074409085786,2.865245775761728,3.7238910196203943,4.395709144937121,4.966658822565153,5.4884824575359845,5.955323509520128,6.38587637307236,6.683331866448329,7.022188287015512
-4.1053940794763804e-26,0.0063774945988256445,0.030479196284678444,0.06571557884696912,0.09549402314702699,0.1253764136028549,0.2269048195182393,0.8078438969533612,1.8100046624554225,2.864748165842264,3.725425491113311,4.395624820573536,4.9700492067292625,5.490619307154984,5.95357056610024,6.385398127474088,6.683602767013633,7.025205777151926
-3.5289501216403107e-26,0.007452881734545435,0.03106209081640355,0.06592846085988817,0.09518228293633926,0.12427193114140529,0.2274363638324748,0.8092263384620847,1.8099964419075119,2.865102288228778,3.7270572211711546,4.396245468150871,4.973039667595431,5.491883185147944,5.951281285585612,6.385307453628072,6.683515787912116,7.027919303991368
-2.44778816291908e-26,0.008467644261918188,0.031616164271144574,0.06623700644773026,0.09486358483792197,0.12321161409755114,0.2278696058052062,0.8105212625277017,1.8100596554492712,2.8662438301744344,3.728731082637876,4.397479301519573,4.9754727987432945,5.492063386464745,5.948644052972437,6.385715475448422,6.68302862833393,7.029814335047606
-1.098053577324556e-26,0.009342706216119568,0.0320700014184901,0.06656352416667334,0.09456679155227093,0.12233232018434899,0.22814302317951982,0.8116901611591391,1.8102015684229913,2.8680554611641638,3.7303886305745477,4.399143301637693,4.977243078804766,5.491030013282184,5.945893410213657,6.386651154215595,6.682122487603599,7.030462282135048
2.6870070113212157e-27,0.010014148406840853,0.032375210337296095,0.06682692621706648,0.09432198162279908,0.12174622476297214,0.22821349419707426,0.8127144189962225,1.8104285054120481,2.8703857231622942,3.7319641826570438,4.400989104307036,4.978304181455818,5.488747257081634,5.943284421561143,6.388056443280658,6.68080719933608,7.029576877297435
1.4282513915015168e-26,0.010438391012070263,0.03251474069631495,0.06695419329164005,0.09415467017103421,0.1215261152752818,0.22806123205677659,0.8135924186519035,1.8107474398581171,2.873068006490686,3.7333855371871185,4.40273908596439,4.97866905961254,5.485277684744728,5.941062671526419,6.389794717950969,6.679123782159795,7.0270509064967435
2.2168860274713687e-26,0.010594229341964932,0.03250511740210202,0.06689096222670174,0.09407961363642335,0.12169560197736544,0.22769148325389385,0.8143338461562661,1.811166944705451,2.875937004702144,3.7345800440613948,4.404126755958503,4.978403131117615,5.480776943714097,5.9394333212179,6.391670804691242,6.677143365534968,7.022968488085973
2.5507772691948233e-26,0.01048194933021996,0.03239231799244003,0.06660970780032588,0.09409545889704203,0.12222563721245525,0.22713293222250752,0.8149525509825,1.8116970253874072,2.8788408684036537,3.73548535459731,4.40493480247475,4.977611752541389,5.475479244231341,5.9385332622478675,6.393459242625402,6.6749621041413425,7.0175916237511125
2.4300526604886703e-26,0.010120225338565625,0.0322421811657059,0.06611431858523881,0.09418155438304457,0.1230379190218051,0.2264332779725036,0.8154595291928486,1.812347539007547,2.88164830075714,3.7360628627798618,4.405024504692252,4.976423837710402,5.469674956787769,5.938410468946694,6.394936305516576,6.672692467567309,7.011323412899222
1.928729307473002e-26,0.009541778557007014,0.03212719827968218,0.06544036644073886,0.09429800627600635,0.1240148403713367,0.22565285678154964,0.815857514403529,1.8131252034719023,2.8842508562185905,3.7363109031613764,4.404351677924524,4.974973885689517,5.463682572654136,5.93901405529035,6.39591094068213,6.6704520166221375,7.004653556379121
1.173840910622384e-26,0.008788811192361334,0.03211214440030967,0.06465096603656248,0.0943895514929975,0.12501475413370813,0.22485740963565348,0.8161382983169418,1.8140295669110371,2.8865615340834188,3.7362744135949466,4.402966629097317,4.973384790378151,5.457817993289846,5.940197298899154,6.396250166302264,6.6683512986679006,6.998094107605169
3.1844342905905045e-27,0.007909045026244768,0.0322411567379675,0.06382873024886013,0.09439311046810511,0.12589057865927758,0.22411110442878823,0.8162833302327047,1.815048664646401,2.88851126311954,3.7360481143923185,4.400998375636042,4.971753607972679,5.452364524685936,5.941734131530462,6.39589551224093,6.666482702431695,6.992114535858146
-4.863799002400035e-27,0.006952845678268844,0.0325285568949061,0.0630648668193173,0.09424810829885803,0.12650927655316668,0.22347073526096745,0.8162674715363605,1.8161553515307023,2.890044987885859,3.735771268671025,4.398626137486803,4.970141992011361,5.447546967559769,5.943347559711625,6.394868593472387,6.6649119658307745,6.987084924743592
-1.1158434523254482e-26,0.00597150035463605,0.03295501183773269,0.062446861345977434,0.0939079709876195,0.12676957686045748,0.22298168805089016,0.8160651340397754,1.8173053843849778,2.8911188061395823,3.7356136011081875,4.396043358166641,4.968572332661448,5.443512775306294,5.944746497647792,6.393265608027724,6.663673560862384,6.983234628589637
-1.4885987265289016e-26,0.00501634039608502,0.03346967386261315,0.06204640157916267,0.09335076704399665,0.12661551195642176,0.22267586290903746,0.8156575333334296,1.8184381939887846,2.8916990578747623,3.735753683431904,4.393420837362338,4.9670298456228315,5.440322423894339,5.945665920988432,6.391242174562917,6.662770485431279,6.980631231268656
-1.5747618667029962e-26,0.004138149662257682,0.03399790572125759,0.06190919246367605,0.09258688777995734,0.12604388830759483,0.22257136713860004,0.8150395360000448,1.8194809236708922,2.891763569791114,3.7363527070525184,4.3908757146364,4.965470048886598,5.437949994113061,5.945904399031953,6.3889912196355745,6.662178214195117,6.979181612124363
-1.3946143752846733e-26,0.0033862313019277245,0.03445326175800202,0.06204809020881305,0.09166199121705673,0.12510463706003971,0.22267351479837297,0.8142246232026014,1.8203557663441556,2.8913045755202953,3.7375277277458174,4.388451989205066,4.963830346875818,5.436293657891902,5.945353145367725,6.386717412565732,6.661851853293803,6.978653801103201
-1.0093041242326592e-26,0.002806629858669885,0.03475171153772827,0.06244057124851128,0.09065414417663387,0.1238939842006137,0.22297653829589137,0.8132468277418602,1.8209899925710695,2.8903323104710137,3.7393289311943065,4.386116171807791,4.962043904434031,5.435194475293014,5.944011799802305,6.384611842694523,6.661735042924937,6.9787155603713655
-5.060154629187992e-27,0.0024392887459598047,0.03482576122779987,0.06303099477476065,0.0896650762943425,0.12254139933881328,0.22346544619571024,0.8121590664871756,1.8213274468333325,2.8888780269772334,3.7417251066264066,4.383768908838534,4.960053707856243,5.434460842449203,5.941988096686082,6.382830259533892,6.661768947743953,6.978983633054461
1.9319017159533329e-28,0.0023142944365111937,0.03463618849671454,0.06373748050787709,0.08880653901787992,0.12119217623736779,0.22411762324651255,0.811027979281393,1.8213398220372958,2.8869952342383622,3.7446003603038567,4.38127048889181,4.9578247143546745,5.433895250764572,5.9394810965877225,6.381477362936453,6.6618997967924445,6.979076580018193
4.786604686505592e-27,0.0024477279712087695,0.03417953170391307,0.0644625846213547,0.08818374210474038,0.11998813030100783,0.22490400775225677,0.8099260673496516,1.8210358090630734,2.8847583131469468,3.747763336583881,4.3784755667814235,4.955352284916991,5.433319832252054,5.936750344322045,6.380598516499637,6.662083845219671,6.97866414631241
8.052314328832628e-27,0.0028379214699053783,0.03349017945257607,0.06510640038793258,0.08787852663212703,0.11904916781248774,0.22578992710995682,0.8089224661897993,1.8204663231509417,2.882258202931519,3.7509681478671957,4.375270688750715,4.952665640160643,5.432597501308471,5.934075697247229,6.380179071281582,6.6622892362946375,6.977507064306669
9.618277767770097e-27,0.0034630314064063353,0.03263676813747952,0.06558031689845457,0.08793517861306398,0.11845834206607493,0.22673585686220932,0.808073981729015,1.8197244401323636,2.8795954795238488,3.7539442155827025,4.371607597287259,4.94982580261491,5.431646296448832,5.9317142069866,6.380150427517464,6.66249491502029,6.97548288746656
9.433285669149894e-27,0.004280754570682329,0.03171347135742371,0.0658195053090505,0.08835151783114689,0.1182524791330872,0.22769844390384628,0.807418002127175,1.8189393807048846,2.876871708449615,3.756430655582799,4.367525950610309,4.9469182952929165,5.430445633691555,5.929861017160085,6.380401184578986,6.662687346128663,6.972595555621809
7.73690036357067e-27,0.005230731205173802,0.030827520156145562,0.06579230747125518,0.08907713205864871,0.11841960960046288,0.2286320836469417,0.806968568168948,1.818264755465932,2.8741803397761947,3.758209990686755,4.363160898103069,4.9440416462798025,5.429034409779306,5.928620626061535,6.380791321916878,6.662856200800607,6.9689685953387555
