0.0018,-0.0081905,-0.0066247,0.011051,0.0016403,-0.0077982,-0.0011644,0.0021434,-0.01237,0.0050226,-0.00019073,0.0098272,0.011231,-0.0068699,-0.019304,0.020047,0.0033805,0.012692,-0.0026684
0.00184,-0.0081905,-0.0081724,0.0095038,-0.0030026,-0.0077982,0.00038328,0.0036911,-0.004632,-0.0027156,-0.00019073,0.0051842,0.0050407,-0.014608,-0.017756,0.010761,0.0049281,0.0080488,0.00042687
0.00188,-0.012833,-0.011268,0.012599,-0.0030026,-0.0062505,0.00038328,0.012977,-0.0030844,-0.0042633,0.0029046,0.0036366,0.0034931,-0.020799,-0.011566,0.001475,0.009571,0.0018583,0.0019745
0.00192,-0.011286,-0.0081724,0.012599,0.0078309,-0.0062505,-0.0042597,0.012977,-0.010823,0.0034749,-0.00019073,0.002089,-0.0011498,-0.019251,-0.0069226,0.001475,0.0080234,0.0034059,-0.0026684
0.00196,-0.0035476,-0.00043414,0.0079562,0.0093785,-0.0031552,-0.0073549,0.012977,-0.009275,0.0034749,0.0013569,-0.0010063,-0.0042451,-0.0099652,-0.0084703,0.0092132,0.0049281,0.0080488,0.0035222
0.002,-0.0004523,-0.0019818,0.0079562,0.014021,-0.0047029,-0.0042597,0.0067864,-0.010823,0.0050226,-0.003286,0.0051842,-0.0042451,-0.0068699,-0.011566,0.010761,0.009571,0.0095965,0.0019745
0.00204,0.0010953,0.0011135,0.011051,0.012474,-0.0031552,-0.0058073,0.00059581,-0.01237,0.0034749,-0.0063813,0.011375,-0.0026975,-0.0037746,-0.013113,0.012308,0.009571,0.011144,0.0019745
0.00208,0.0010953,0.0011135,0.014147,0.0016403,0.0014877,-0.0011644,-0.0024995,-0.004632,0.0050226,-0.0017384,0.012922,0.0019455,-0.0037746,-0.0069226,0.010761,0.0033805,0.0080488,-0.0026684
0.00212,-0.0004523,0.0011135,0.014147,-0.0060979,-0.0016076,-0.0011644,-0.0024995,-0.0015367,0.0050226,-0.0017384,0.0098272,0.0019455,-0.0053223,-0.0084703,0.012308,0.0080234,0.0018583,0.0019745
0.00216,-0.0019999,-0.00043414,0.0079562,-0.0060979,-0.0016076,-0.0042597,-0.0024995,0.0077491,0.0081179,0.0059998,0.0082795,-0.0026975,-0.0037746,-0.0069226,0.010761,0.0080234,0.0049535,0.0035222
0.0022,-0.0035476,0.0026611,0.0048609,-0.0030026,-0.0062505,-0.0073549,-0.00095184,0.0092968,0.0081179,0.0059998,0.002089,-0.008888,0.0024159,-0.0022797,0.0076656,0.00028519,0.0018583,0.0019745
0.00224,-0.0019999,0.0026611,0.00021798,0.0047356,-0.0031552,-0.0058073,0.0052387,0.0077491,0.0065702,0.0044522,0.002089,-0.008888,0.0024159,-0.005375,0.0076656,0.00028519,0.00031062,0.0050698
0.00228,0.0010953,-0.0019818,-0.0028773,0.0078309,-5.9944e-05,-0.0042597,0.008334,1.0899e-05,0.0081179,0.0029046,0.0051842,-0.010436,0.00086828,-0.005375,0.001475,-0.0012625,0.00031062,0.0035222
0.00232,0.0010953,-0.00043414,-0.0059726,-0.001455,-5.9944e-05,0.00038328,0.008334,0.0015585,0.011213,0.0013569,-0.0010063,-0.008888,-0.0068699,-0.0084703,0.0045703,0.00028519,-0.001237,0.0050698
0.00236,-0.0004523,-0.0019818,-0.004425,-0.0045503,-0.0016076,0.00038328,0.0067864,0.0031062,0.015856,-0.00019073,-0.002554,-0.013531,-0.0053223,-0.013113,-0.0016203,-0.0028101,0.00031062,0.0035222
0.0024,-0.0050952,0.0011135,-0.0013297,-0.012289,-5.9944e-05,0.0065738,0.0052387,0.0046538,0.015856,-0.0017384,-0.0056493,-0.013531,-0.0037746,-0.011566,-0.0016203,-0.0012625,0.0095965,0.00042687
0.00244,-0.0066429,0.0057564,-0.004425,-0.010741,0.0014877,0.0034786,0.0052387,0.010844,0.017404,-0.00019073,-0.010292,-0.011983,-0.0053223,-0.013113,-0.0047156,-0.0028101,0.011144,0.00042687
0.00248,-0.0035476,0.0011135,-0.0013297,-0.0045503,0.0014877,0.0065738,0.00059581,0.010844,0.011213,0.0044522,-0.0087445,-0.008888,-0.0037746,-0.019304,0.001475,0.0018328,0.012692,0.0019745
0.00252,-0.0035476,0.0026611,0.0079562,-0.001455,-0.0031552,0.0065738,0.00059581,0.0077491,0.0096655,0.0090951,-0.0056493,-0.0042451,-0.0037746,-0.020851,0.001475,0.0064758,0.012692,-0.0026684
0.00256,-0.0019999,-0.00043414,0.014147,-0.001455,-0.0093458,0.0019309,0.0036911,0.0092968,0.0034749,0.0075475,-0.002554,-0.008888,-0.00067936,-0.022399,0.001475,0.0064758,0.014239,-0.0057637
0.0026,-0.0050952,-0.00043414,0.012599,-0.0030026,-0.010893,0.00038328,0.0021434,0.010844,0.00037964,0.0090951,-0.0010063,-0.010436,0.0055112,-0.013113,0.001475,0.0064758,0.015787,-0.0042161
0.00264,-0.0066429,0.0026611,0.0095038,-0.0045503,-0.0093458,-0.0011644,0.0021434,0.0062015,-0.0058109,0.010643,-0.0041016,-0.013531,0.00086828,-0.0022797,-0.0093585,0.0049281,0.014239,0.0050698
0.00268,-0.0050952,0.0042088,0.0048609,-0.012289,-0.0047029,-0.002712,-0.0024995,0.0015585,-0.0027156,0.0059998,-0.0041016,-0.013531,-0.0037746,0.0008156,-0.010906,0.0064758,0.011144,0.0050698
0.00272,-0.0035476,0.0088517,-0.0028773,-0.012289,-0.0031552,-0.01045,-0.00095184,-0.004632,0.0019273,0.0013569,-0.0010063,-0.016626,-0.0084176,0.0070062,-0.012454,0.0049281,0.0095965,0.0019745
0.00276,0.0041906,0.0042088,-0.004425,-0.0076456,-0.0031552,-0.0073549,-0.010238,-0.0061797,0.0050226,-0.003286,0.002089,-0.018174,-0.0068699,0.0070062,-0.012454,0.0080234,0.0065012,0.0035222
0.0028,0.0072859,-0.00043414,-0.0028773,-0.0076456,0.0014877,-0.002712,-0.010238,-0.0030844,0.0034749,-0.003286,0.00054131,-0.011983,-0.0053223,0.0039109,-0.010906,0.0049281,0.0065012,0.00042687
0.00284,0.0041906,-0.0035294,-0.004425,-0.0060979,0.0014877,0.0081215,-0.013333,-0.0030844,0.0019273,-0.0048337,0.00054131,-0.0042451,-0.0068699,0.0008156,-0.0093585,0.0033805,0.0065012,-0.0026684
0.00288,-0.0004523,-0.0050771,0.0048609,-0.0045503,0.0030353,0.0019309,-0.017976,-0.0015367,0.0019273,-0.0017384,0.002089,0.0034931,-0.0037746,-0.0022797,-0.0078109,-0.0012625,0.0049535,-0.0057637
0.00292,-0.0019999,-0.0066247,0.0048609,-0.0045503,0.004583,-0.0089026,-0.014881,1.0899e-05,0.00037964,0.0013569,0.002089,0.0034931,-0.00067936,-0.0022797,-0.0078109,0.0033805,0.011144,-0.0057637
0.00296,-0.0050952,-0.0066247,0.0064085,-0.0030026,0.004583,-0.016641,-0.011785,-0.0015367,0.00037964,0.0044522,0.0067319,0.0019455,-0.002227,-0.0038273,-0.0093585,0.0080234,0.00031062,-0.010407
0.003,-0.0004523,-0.00043414,-0.0013297,0.0047356,0.004583,-0.015093,-0.00869,-0.0030844,-0.0027156,0.0090951,0.0067319,0.0034931,-0.0037746,-0.00073204,-0.0078109,0.009571,-0.001237,-0.0073113
0.00304,0.0010953,0.0073041,-0.004425,0.0078309,-5.9944e-05,-0.015093,-0.0055948,-0.004632,-0.0058109,0.0090951,0.0051842,0.0050407,0.00086828,-0.00073204,-0.0047156,0.0049281,0.00031062,-0.008859
0.00308,0.002643,0.0057564,-0.0028773,0.0078309,-0.0062505,-0.01045,-0.0024995,-0.0061797,-0.0027156,0.0044522,0.0098272,0.008136,0.0070588,-0.0069226,-0.0062632,-0.0028101,0.011144,-0.0057637
0.00312,-0.0004523,0.0057564,-0.0075202,0.010926,-0.0062505,-0.0089026,-0.00095184,-0.0030844,0.0019273,-0.0017384,0.0051842,-0.0011498,0.011702,-0.011566,-0.0016203,-0.0012625,0.0095965,-0.0042161
0.00316,-0.0081905,0.0057564,-0.0059726,0.0093785,-0.0047029,-0.0073549,0.0021434,-0.0030844,0.0019273,-0.011024,0.0051842,-0.0011498,0.013249,-0.014661,-0.0062632,-0.0012625,0.0065012,0.0035222
0.0032,-0.011286,0.0026611,0.0048609,0.0047356,0.0014877,-0.011998,0.00059581,0.0015585,0.0019273,-0.012572,0.0067319,-0.0026975,0.014797,-0.0084703,-0.010906,0.0033805,0.0034059,0.0066174
0.00324,-0.0097382,0.0042088,0.0079562,0.0078309,0.0014877,-0.01045,-0.0040471,0.0031062,0.0034749,-0.0094766,0.0067319,-0.0011498,0.011702,-0.0069226,-0.0062632,0.0049281,0.0065012,0.00042687
0.00328,-0.0035476,0.0042088,0.0064085,0.0093785,0.0030353,-0.0089026,-0.00869,0.0015585,-0.001168,-0.011024,0.0082795,-0.0042451,0.0086065,-0.005375,-0.0047156,0.0033805,0.0095965,-0.0042161
0.00332,-0.0019999,0.0073041,0.0048609,0.010926,-5.9944e-05,-0.0089026,-0.010238,0.0062015,-0.010454,-0.011024,0.0098272,-0.0073404,0.010154,-0.00073204,-0.0016203,0.0018328,0.011144,0.00042687
0.00336,-0.0004523,0.0073041,-0.0028773,0.012474,-0.0093458,-0.0058073,-0.010238,0.0092968,-0.0073586,-0.017215,0.012922,-0.0026975,0.0086065,-0.0022797,0.0030226,0.0064758,0.011144,-0.0073113
0.0034,-0.0050952,0.0026611,-0.0028773,0.010926,-0.012441,-0.0073549,-0.010238,0.0046538,0.00037964,-0.021858,0.011375,-0.0026975,0.0070588,-0.0022797,0.0045703,0.0080234,0.0065012,-0.008859
0.00344,-0.0035476,-0.00043414,0.00021798,0.0093785,-0.010893,-0.0073549,-0.00869,0.0015585,0.0065702,-0.021858,0.011375,-0.0073404,0.00086828,-0.0038273,0.0092132,0.0064758,0.0065012,-0.0073113
0.00348,-0.0066429,0.0011135,-0.004425,0.0047356,-0.0062505,-0.011998,-0.0055948,-0.0015367,0.0019273,-0.011024,0.0082795,-0.0042451,-0.002227,-0.0069226,0.015404,0.011119,0.0018583,-0.0042161
0.00352,-0.0050952,0.0042088,-0.0028773,-0.0045503,-0.0077982,-0.0073549,-0.0040471,-0.004632,-0.001168,-0.0048337,0.01447,-0.0026975,-0.0068699,-0.0069226,0.012308,0.012666,0.0018583,-0.0042161
0.00356,-0.0035476,0.0057564,-0.0013297,-0.0076456,-0.012441,-0.0089026,-0.0055948,-0.0015367,-0.0058109,-0.0063813,0.012922,-0.0042451,-0.0068699,-0.005375,0.0076656,0.011119,0.0018583,0.0019745
0.0036,-0.0050952,0.0057564,0.00021798,-0.0091932,-0.0077982,-0.0042597,-0.0055948,-0.0030844,-0.0058109,-0.0094766,0.0098272,-0.0042451,-0.0068699,-0.0069226,-7.2659e-05,0.0064758,0.0034059,-0.0073113
0.00364,-0.0081905,0.0042088,-0.0013297,-0.010741,-0.0077982,-0.0058073,-0.00869,1.0899e-05,-0.0027156,-0.01412,0.002089,0.0019455,-0.0053223,-0.010018,-7.2659e-05,-0.0012625,0.0080488,-0.0073113
0.00368,-0.0066429,0.0011135,-0.0013297,-0.012289,-0.0077982,-0.0042597,-0.0055948,0.0031062,-0.0073586,-0.011024,-0.0041016,-0.0042451,-0.0053223,-0.005375,0.001475,-0.0028101,0.0049535,-0.0026684
0.00372,-0.0019999,-0.00043414,0.0064085,-0.012289,-0.0077982,-0.0042597,-0.0071424,1.0899e-05,-0.0058109,-0.0094766,-0.0010063,-0.0011498,-0.002227,-0.005375,0.001475,-0.0059054,0.0034059,0.0050698
0.00376,0.002643,-0.00043414,-0.0028773,-0.0076456,-0.0031552,-0.0073549,-0.0055948,0.0015585,-0.010454,-0.003286,0.0067319,0.0034931,-0.002227,-0.0022797,-0.0016203,-0.0043577,-0.001237,0.0066174
0.0038,0.002643,0.0026611,0.0017656,9.2641e-05,0.0076783,-0.0089026,-0.0040471,-0.0015367,-0.0058109,-0.0048337,0.0098272,0.0034931,-0.002227,-0.0038273,-0.0016203,-0.007453,-0.0027847,0.00042687
0.00384,-0.0019999,0.0011135,0.0048609,-0.0045503,0.0030353,-0.0089026,-0.0024995,-0.0015367,-0.0027156,-0.0017384,0.0098272,0.0065884,-0.00067936,-0.0022797,-7.2659e-05,-0.0090007,-0.00588,0.00042687
0.00388,-0.011286,0.0026611,0.00021798,-0.0045503,-5.9944e-05,-0.0073549,-0.0071424,-0.004632,-0.0058109,-0.0048337,0.0067319,0.00039781,-0.002227,0.0039109,0.0030226,-0.0059054,-0.0027847,-0.0042161
0.00392,-0.011286,-0.00043414,-0.004425,-0.0060979,0.0014877,-0.0058073,-0.00869,-0.010823,-0.0073586,-0.011024,0.011375,-0.0011498,-0.0037746,0.0039109,0.0030226,-0.0059054,-0.001237,-0.008859
0.00396,-0.0066429,-0.0019818,-0.0090679,-0.001455,0.004583,-0.0089026,-0.0071424,-0.0061797,-0.0058109,-0.0094766,0.0098272,-0.0042451,-0.0037746,-0.005375,0.0030226,-0.0043577,0.00031062,-0.008859
0.004,-0.0019999,-0.0035294,-0.0090679,-0.001455,0.0030353,-0.01045,-0.0071424,-0.0077273,-0.001168,-0.0094766,0.0067319,-0.0042451,-0.0068699,-0.0069226,0.0092132,-0.0043577,0.0034059,0.00042687
0.00404,0.0041906,-0.00043414,-0.0090679,9.2641e-05,0.010774,-0.01045,-0.0040471,0.0015585,0.0019273,-0.0048337,0.0051842,-0.0011498,-0.011513,-0.0084703,0.012308,-0.0043577,0.011144,0.0019745
0.00408,0.0010953,-0.00043414,-0.004425,-0.0030026,0.004583,-0.0042597,-0.00095184,0.0015585,0.00037964,-0.003286,0.002089,0.0065884,-0.0084176,-0.0022797,0.0045703,-0.0028101,0.014239,0.0066174
0.00412,-0.0004523,0.0011135,0.0095038,-0.0060979,0.0014877,0.0081215,0.0021434,0.0015585,-0.001168,-0.0063813,-0.0010063,0.0065884,-0.0084176,0.0008156,0.001475,0.0033805,0.015787,0.0066174
0.00416,-0.0004523,0.0057564,0.012599,9.2641e-05,0.0014877,0.0065738,0.0036911,0.0015585,-0.0042633,-0.01412,-0.0010063,0.0050407,-0.0068699,0.0008156,-0.0047156,0.0033805,0.017335,0.0081651
0.0042,-0.0004523,0.0073041,0.017242,0.0078309,-0.0016076,0.0081215,0.0052387,0.0031062,0.00037964,-0.021858,-0.0041016,0.0065884,-0.0053223,0.0039109,-0.0047156,0.0080234,0.017335,0.0081651
0.00424,-0.0035476,0.0042088,0.0095038,0.0047356,0.0030353,-0.0011644,0.0036911,0.0062015,0.0019273,-0.02031,-0.013387,0.0065884,-0.0037746,-0.00073204,-0.0031679,0.0064758,0.014239,0.0081651
0.00428,-0.0050952,0.0042088,0.011051,0.0062832,-5.9944e-05,-0.0011644,-0.00095184,-0.0015367,0.00037964,-0.0079289,-0.014935,0.008136,0.0055112,0.0008156,-0.0047156,0.009571,0.011144,0.0035222
0.00432,-0.0035476,0.0026611,0.0064085,0.0047356,0.0030353,-0.0011644,-0.0040471,-0.0030844,0.00037964,-0.003286,-0.0087445,0.008136,0.0024159,0.0039109,-0.0062632,0.0080234,0.0049535,0.00042687
0.00436,0.002643,0.0011135,0.0064085,0.0093785,0.004583,-0.0042597,-0.0071424,-0.0061797,-0.0027156,-0.0017384,0.00054131,0.0065884,-0.00067936,0.0039109,-0.0093585,0.0033805,0.0095965,-0.0057637
0.0044,0.0072859,0.0026611,0.0048609,0.010926,0.0030353,-0.0073549,-0.0024995,-0.004632,-0.001168,-0.003286,0.0067319,0.0096837,-0.0037746,-0.00073204,-0.012454,-0.0028101,0.012692,-0.008859
0.00444,0.0057383,0.0011135,0.0079562,0.0078309,0.0014877,-0.0058073,0.00059581,1.0899e-05,-0.0027156,-0.0094766,0.0036366,0.008136,-0.002227,0.0008156,-0.0078109,0.00028519,0.011144,-0.0073113
0.00448,0.002643,-0.00043414,0.00021798,9.2641e-05,-0.0016076,-0.0042597,0.00059581,0.0031062,-0.0027156,-0.0094766,-0.0041016,0.008136,0.00086828,0.0039109,-0.0031679,0.0049281,0.0095965,-0.0026684
0.00452,-0.0019999,0.0057564,-0.0059726,9.2641e-05,-0.0031552,-0.0058073,-0.00095184,0.0046538,0.00037964,-0.0094766,-0.002554,0.00039781,-0.00067936,0.0039109,-0.0016203,0.0049281,0.0018583,0.0035222
0.00456,0.0010953,0.0073041,-0.0075202,0.0047356,-0.0031552,-0.002712,0.00059581,0.0062015,-0.0058109,-0.0048337,-0.0056493,-0.0011498,-0.0037746,-0.00073204,-0.0062632,0.0033805,0.00031062,0.0035222
0.0046,-0.0035476,0.0026611,-0.0090679,0.010926,0.0014877,-0.002712,-0.0024995,0.0062015,-0.013549,-0.00019073,0.002089,0.00039781,-0.0068699,-0.0038273,-0.0047156,0.0049281,0.0034059,-0.0026684
0.00464,-0.0004523,-0.00043414,-0.0090679,0.010926,0.0030353,-0.0073549,-0.0024995,-0.0015367,-0.01974,0.0013569,0.002089,-0.0026975,-0.0068699,-0.005375,-0.0016203,0.0064758,0.0080488,-0.011954
0.00468,0.002643,0.0011135,-0.0075202,0.0078309,0.0030353,-0.016641,-0.0024995,-0.009275,-0.016644,-0.0017384,0.00054131,-0.0042451,-0.0084176,-0.005375,-0.0016203,0.0033805,0.011144,-0.013502
0.00472,0.002643,0.0011135,-0.004425,0.0016403,0.0030353,-0.018188,-0.0055948,-0.010823,-0.015097,-0.0048337,-0.002554,-0.0026975,-0.0037746,-0.005375,-0.0016203,0.0033805,0.0065012,-0.010407
0.00476,-0.0004523,0.0042088,-0.004425,0.0047356,-0.0016076,-0.018188,-0.0040471,-0.010823,-0.012001,-0.0079289,-0.002554,0.00039781,-0.00067936,-0.00073204,-0.0016203,0.0064758,0.0049535,-0.0057637
0.0048,-0.0019999,0.0088517,-0.0059726,0.0062832,-5.9944e-05,-0.016641,-0.0055948,-0.009275,-0.012001,-0.0063813,-0.002554,0.0034931,0.0024159,0.0085538,-0.0016203,0.0033805,0.0034059,0.00042687
0.00484,-0.0035476,0.0057564,-0.004425,0.0062832,0.010774,-0.016641,-0.00095184,-0.004632,-0.010454,-0.0063813,-0.0041016,0.0034931,0.0024159,0.0070062,-7.2659e-05,-0.0028101,-0.001237,0.00042687
0.00488,-0.0081905,0.0057564,-0.0059726,0.0093785,0.0061306,-0.016641,0.0021434,-0.0030844,-0.0058109,-0.0079289,-0.0010063,0.0065884,0.00086828,0.0054585,-0.0031679,-0.0028101,-0.001237,0.00042687
0.00492,-0.0066429,0.0057564,-0.004425,0.0093785,0.004583,-0.015093,0.0036911,-0.0061797,-0.0058109,-0.0094766,-0.0010063,0.0050407,-0.002227,0.0039109,-0.0093585,-0.0043577,-0.001237,0.0019745
0.00496,-0.0050952,0.0057564,-0.0075202,0.010926,-0.0016076,-0.011998,-0.00095184,-0.004632,0.00037964,-0.011024,0.0036366,-0.0026975,-0.002227,0.0054585,-0.015549,-0.0028101,-0.0027847,0.00042687
0.005,-0.0035476,0.0042088,-0.0059726,0.010926,-0.0016076,-0.0089026,-0.0071424,-0.004632,-0.0042633,-0.0063813,0.002089,-0.008888,-0.00067936,0.0039109,-0.017097,0.0033805,0.00031062,0.0019745
0.00504,-0.0019999,0.0011135,-0.0028773,0.0093785,-0.0016076,-0.01045,-0.010238,-0.0015367,-0.0042633,-0.0063813,-0.002554,-0.010436,0.0024159,0.0054585,-0.015549,0.0064758,0.0018583,0.0019745
0.00508,-0.0019999,0.0026611,0.0048609,0.0062832,-5.9944e-05,-0.01045,-0.0055948,-0.0061797,-0.0058109,-0.0048337,-0.002554,-0.008888,0.0024159,0.010101,-0.0078109,0.0033805,-0.001237,0.0035222
0.00512,0.0041906,0.0042088,0.0017656,0.0047356,0.0014877,-0.016641,-0.00095184,-0.0061797,0.00037964,-0.00019073,-0.0056493,-0.0073404,-0.00067936,0.0070062,-0.0031679,0.0018328,-0.001237,0.0066174
0.00516,0.0088336,0.0088517,0.0048609,0.0047356,-5.9944e-05,-0.011998,0.0021434,-0.0061797,0.0019273,0.0075475,-0.0041016,-0.008888,-0.0053223,0.0054585,-0.0016203,0.0018328,0.00031062,0.0066174
0.0052,0.0072859,0.015042,-0.0028773,0.0016403,0.0030353,-0.0058073,0.00059581,-0.0030844,0.0096655,0.01219,-0.0010063,-0.010436,-0.0053223,-0.0022797,-7.2659e-05,-0.0012625,0.0018583,0.00042687
0.00524,0.0041906,0.0088517,-0.0075202,0.0062832,-5.9944e-05,-0.0042597,-0.0040471,1.0899e-05,0.014308,0.015286,-0.0010063,-0.0073404,-0.0053223,0.0039109,-7.2659e-05,-0.0028101,0.0034059,-0.0057637
0.00528,-0.0004523,0.0057564,-0.004425,0.0047356,-0.0016076,-0.0042597,-0.0040471,0.0015585,0.012761,0.010643,0.0036366,-0.0073404,-0.0053223,0.0070062,0.0030226,-0.0012625,0.0018583,-0.010407
0.00532,-0.0004523,0.0057564,-0.0028773,-0.001455,-0.0047029,0.00038328,-0.0071424,0.0015585,0.011213,0.0090951,0.00054131,-0.0073404,-0.0068699,0.0054585,0.0030226,0.0033805,0.0049535,-0.0026684
0.00536,0.0010953,0.0057564,0.0064085,-0.001455,-0.0031552,-0.0011644,-0.0055948,-0.0015367,0.0019273,0.0029046,-0.01184,-0.0073404,-0.00067936,0.0039109,0.0030226,0.009571,0.011144,0.0019745
0.0054,0.0010953,0.011947,0.0064085,0.0047356,-0.0047029,0.00038328,0.00059581,0.0015585,-0.001168,-0.003286,-0.014935,-0.010436,-0.00067936,0.0039109,0.0092132,0.009571,0.0095965,0.0066174
0.00544,0.0057383,0.013495,0.011051,0.0016403,-0.0093458,-0.0011644,0.0021434,0.0015585,-0.0027156,0.0013569,-0.010292,0.00039781,-0.0053223,0.0039109,0.0030226,0.009571,0.0095965,0.0066174
0.00548,0.0041906,0.0073041,0.0079562,-0.0030026,-0.0047029,-0.0042597,0.0021434,1.0899e-05,0.0034749,0.0059998,-0.002554,0.0096837,-0.0099652,0.0070062,0.0030226,0.011119,0.0034059,0.0066174
0.00552,0.002643,0.011947,0.0048609,-0.0060979,-0.0016076,-0.002712,0.0067864,1.0899e-05,0.0034749,0.0075475,-0.002554,0.008136,-0.0099652,0.0085538,0.0076656,0.009571,0.0018583,0.00042687
0.00556,0.0010953,0.011947,-0.0013297,-0.0060979,-5.9944e-05,-0.0011644,0.0036911,-0.0030844,0.0065702,0.0029046,-0.0041016,0.0019455,-0.0068699,0.010101,0.0045703,0.0049281,-0.001237,0.00042687
0.0056,-0.0035476,0.01659,-0.004425,-0.0045503,0.0014877,0.00038328,0.00059581,-0.004632,0.0019273,-0.00019073,-0.010292,-0.0073404,-0.0084176,0.0070062,0.001475,-0.0012625,0.0034059,-0.0057637
0.00564,0.002643,0.018138,-0.0059726,9.2641e-05,-0.0047029,-0.002712,0.00059581,-0.0061797,0.00037964,0.0029046,-0.0056493,-0.008888,-0.0068699,0.0054585,0.0076656,0.0033805,0.0034059,0.0019745
0.00568,0.0041906,0.018138,-0.010616,0.0016403,-0.0093458,0.0065738,-0.0024995,-0.004632,0.0019273,0.0029046,0.00054131,-0.0073404,-0.0068699,0.0039109,0.0092132,0.009571,0.0034059,0.00042687
