-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0005045628281077315,0.0018469966476060181,0.008516003282857267,0.018081117725436954,0.02595728270734247,0.029299994906269784,0.043185313137126737,0.06341819929439793,0.1190907636160764,0.25715053257074794,0.4986110605269513,0.7623590057291538,0.9970310448903996,1.2398812739753688,1.459157545761514,1.6381170120114228,1.7697017704891533,1.8597773426583128
0.0007658643649934886,0.0018560622676448255,0.008073673132004652,0.018875717000909405,0.02661011502779366,0.028579991198348326,0.04341444530619831,0.06629928708647459,0.13444430850097475,0.29275832888965353,0.5509738788812375,0.8324365402032317,1.0686331552747632,1.3067186693078308,1.5213001514199214,1.694939379577779,1.812548823574126,1.89599790038471
0.0009000280982780083,0.0017982145936765081,0.007840881697056814,0.019624250375908436,0.027425178730996654,0.028350243426395375,0.043876079986868294,0.07004433056805151,0.15111051434433795,0.3291428296215027,0.6011852911852045,0.8971584884552708,1.1330382806703791,1.3654467147464866,1.5738225761492928,1.7402657573960694,1.8447772295839477,1.922276624828344
0.0009016688567944339,0.0016845648567391275,0.007794569140644777,0.020174805816951667,0.028277269767965785,0.028535461311247057,0.044410715632773975,0.07448482982126754,0.16871033664289561,0.3655505456928007,0.6486548393194205,0.9557945094229034,1.1902835139102463,1.416851959156734,1.617809542402828,1.7760472676026784,1.8690001821966609,1.9415655912174505
0.0007859019913043448,0.0015367526147954769,0.007890878499409056,0.020409585522373805,0.029038919083830796,0.029023436221140148,0.04487473184976096,0.07942329596169569,0.18684964139819643,0.4013096626938387,0.6930310382535522,1.0079879629056676,1.2407031559861663,1.4618578271561964,1.6543688400667862,1.8042401515493822,1.8875879826914796,1.9564824538904633
0.0005835665618247463,0.0013839992539911078,0.00807063067532566,0.02026304744271719,0.02959856514718773,0.029685403822325894,0.04516493868363054,0.08466698354118869,0.20516000413597063,0.43587817100671195,0.7341877893001435,1.0537318204424506,1.2848287497771542,1.5013970037561362,1.6845324875965444,1.8266278148067219,1.902477280403862,1.969105481101464
0.00033467084835736604,0.0012588117262355804,0.008266777919689597,0.01973118418324372,0.029875045058363834,0.030395835972229477,0.045234069308000634,0.09005564037398571,0.22333239837580332,0.46887405078145367,0.7721889654511879,1.0933197785256277,1.323290302408044,1.536312433362357,1.7092073736603666,1.8447048933120183,1.9150714291897177,1.9808649284524662
8.124052616130483e-05,0.0011919317318052794,0.008413153931243356,0.018870769694511833,0.02982668290457934,0.031048918758533137,0.04509545914787021,0.09547933168128238,0.24113988234962375,0.5000853305878913,0.8072381332298344,1.1272801500867888,1.3567309394770655,1.567294256517668,1.7291712456494246,1.8596252592687466,1.926229776525952,1.9925298131382327
-0.00013928104323802814,0.0012072782728273868,0.008453578244888937,0.017789031403259194,0.029454196074820277,0.03156977447532755,0.04481700082927499,0.10088441123399804,0.258447194581762,0.529460542651193,0.8396217328245216,1.156300919614679,1.3857438904981647,1.59485400514357,1.7451025021087336,1.872206693867837,1.9363319594648296,2.0042775338263947
-0.0002991391551254001,0.0013176703957728487,0.008350190113405445,0.0166257082959522,0.028797608949957015,0.03191950502540789,0.04450618015709924,0.10626793174217873,0.275207166051589,0.5570825258010678,0.8696540845933559,1.181154096366448,1.4108364405670566,1.6193319770442818,1.75762770221286,1.8829782611932848,1.9453950001383356,2.0158252410192756
-0.00038327355391383006,0.0015220292950854227,0.00808983438332196,0.015530593501515427,0.027928202705603616,0.03209418558770171,0.04428931294622504,0.11166281081732823,0.2914457413966496,0.5831303640556195,0.8976314047371046,1.2026263695175812,1.4324209775370822,1.6409296391738415,1.7673695405540013,1.8922528789375612,1.9532169470938177,2.026597107408464
-0.00039000992303617524,0.0018045535758205995,0.007687437445604622,0.014640260906426162,0.026937122405740324,0.03211884579922107,0.04428882605291342,0.11711755056218907,0.30723889965104517,0.6078352930332395,0.923799859162736,1.2214613288918899,1.4508291791978785,1.6597566214583268,1.7749801634350355,1.9002072822748006,1.959521067228377,2.0359007938461144
-0.0003296070578872773,0.0021360682381625063,0.007185609032276646,0.014057661521300883,0.025922545331905245,0.032038108299387705,0.04460247655289811,0.122675013500515,0.3226856753799633,0.6314365911169931,0.9483399593734458,1.2383164724383497,1.4663422733631803,1.675881494446708,1.7811494915859498,1.9069540901143796,1.9640785870886597,2.0430890450969708
-0.0002211436871033728,0.002477413291685706,0.00665016707370495,0.013837672756959655,0.02497728363281019,0.03190543924370341,0.04528781463845919,0.12835460004518054,0.3378817029577949,0.6541428606504481,0.9713667710045291,1.2537361721876692,1.4792285378859,1.6893768964254183,1.7865846252890956,1.9125951992054875,1.9667946565162164,2.0476876718948946
-8.843089607301764e-05,0.0027844170100129718,0.006161855899918753,0.013980613897798368,0.02417839749318338,0.03177289756650612,0.04635410591652479,0.1341412267579056,0.35289724977207515,0.6761028656133126,0.9929429192806218,1.2681399584526163,1.4897789414609268,1.7003522513944005,1.7919631930195308,1.9172512366723466,1.967750230783241,2.049478135331377
4.429338869641172e-05,0.003013745814233,0.005805132103109719,0.014434396697085293,0.02357991548001625,0.03168290557592559,0.047762549369901985,0.13998298309355642,0.36776268133905654,0.6973884633203716,1.0130996119440139,1.2818240766896523,1.4983329899165283,1.7089706948316963,1.7978694249868725,1.9210672618047009,1.9672005622381534,2.0485304314957165
0.0001561885023329206,0.003128780785890888,0.005655429778165811,0.015104590455484292,0.02320919571582587,0.0316630033581453,0.04943420500654379,0.14579755481318796,0.3824629064641952,0.7179904097112465,1.031860099376849,1.2949733578098002,1.5052891686511718,1.7154502437953418,1.8047257642866434,1.9241994364615806,1.9655377495553599,2.045188950567893
0.00023261514325305954,0.0031046640262172988,0.005766689269704404,0.01587047246564736,0.023066910524057762,0.03172391513084751,0.05126381835739339,0.15148578749127659,0.3969408239294259,0.7378261738067324,1.04926022472212,1.307680027049354,1.5110974442300336,1.7200521190047044,1.8127343207487236,1.9267903619971143,1.9632294367496228,2.040019635708731
0.0002666074715405885,0.002931787148581006,0.00616105989312398,0.016604293336273206,0.023130174649885895,0.03186066560174564,0.05313688794176897,0.15694943729154057,0.41110838022198787,0.7567575590811952,1.0653618791846868,1.319966101868015,1.5162346097040778,1.7230610159185966,1.8218412402964073,1.928941923091147,1.9607478424064593,2.033730559619267
0.0002589496501043848,0.0026172361875453913,0.006822520145370883,0.017190629356366956,0.02335801171764929,0.032056032776810156,0.05494698043364886,0.16210944698948798,0.4248627635566412,0.7746150194268665,1.0802570112552716,1.331806397352334,1.5211663228016805,1.724762817565934,1.8317333941250455,1.9306938342980582,1.9585028423706101,2.027079752705859
0.00021702134858238555,0.0021840200630764747,0.007695697280886891,0.017542852555254142,0.023698184181514693,0.032285366405258975,0.05661047939896008,0.1669210979227612,0.43810464978334746,0.7912251208914339,1.09406197909382,1.3431497514454345,1.526302047833073,1.725424771502609,1.841871381649243,1.9320139875006468,1.9567902365559595,2.0207838384610284
0.00015275055308132445,0.0016682402773172623,0.008690460947959307,0.017614369265656266,0.02409439177374638,0.0325217507907475,0.05807659074333606,0.17138309005736727,0.450755341177757,0.8064376154018154,1.1069040774881396,1.3539367870834895,1.5319504426471342,1.725281757332029,1.8515566575948958,1.93280367837939,1.9557623009103076,2.015439087934835
8.011055635523908e-05,0.0011146534135455174,0.009692008584135811,0.01740323312968467,0.02449294707395546,0.0327406199755799,0.05933138235109784,0.17553883343258941,0.46277006881595734,0.8201489865044848,1.1189036406475243,1.3641132458475906,1.5382828600384015,1.724530339805144,1.860024708600098,1.9329174671197589,1.9554230988973882,2.0114633933172965
1.2614876684880107e-05,0.0005712895894844063,0.010575283080449237,0.016949854451214167,0.024848229116233994,0.03292318691919566,0.06039572297811771,0.17946974422105003,0.4741455523732501,0.8323199978790211,1.130155943550172,1.3736385847694395,1.5453115620211444,1.7233302884764505,1.8665516119131433,1.9321944038836387,1.9556466310788643,2.009063955643559
-3.879340084899552e-05,8.389002261026036e-05,0.011221809549812958,0.016328614612961787,0.025126459252088996,0.03305835784128755,0.06131801164723281,0.18328183572077744,0.48492096129652,0.8429856128965049,1.1407170686495338,1.3824900776853404,1.552887148097804,1.7218115717463187,1.870558762325396,1.930495114020892,1.9562124177896951,2.008231747067137
-6.717427035123319e-05,-0.0003090933828326719,0.011536541688441843,0.015635078656209504,0.025307602837285444,0.03314310275152614,0.06216338214292607,0.18708810177212257,0.4951725091417037,0.8522565556849373,1.1505970114609876,1.3906630813265772,1.560716890263945,1.7200838152290656,1.8717004516200089,1.927738108755391,1.956850978737935,2.0087605207899415
-7.02053313783805e-05,-0.0005803220537817899,0.011462168973742533,0.014971052275118435,0.02538544613764801,0.0331814932418536,0.06300150769892944,0.19098989592006518,0.5050028610278892,0.8603126663285827,1.1597617669616362,1.3981684073535094,1.568402561003164,1.718245003995732,1.869921316282221,1.9239287770043543,1.9572910515484163,2.010285638638847
-4.998537679911695e-05,-0.0007158120120313705,0.010988599572216371,0.014429885723532798,0.025366106717594542,0.033182771612506386,0.06389516790108096,0.19506060456716318,0.5145272067675688,0.8673890001141898,1.1681442865705338,1.4050278881815512,1.5754933896997303,1.7163867778051876,1.8654750284296608,1.9191757343451799,1.957301164043056,2.01233643948877
-1.2161375334895753e-05,-0.0007154344229065788,0.010155980299798521,0.014084190695206871,0.025265390008320215,0.03315887784778843,0.06489139662302616,0.19933440436301386,0.5238581744244525,0.873756285332622,1.1756623957961208,1.4112692451287734,1.5815474199165298,1.7145948294148787,1.8589012710917447,1.913691296971684,1.9567200132829508,2.0143952912994205
3.539741250515268e-05,-0.0005917646541350076,0.009050557557374208,0.01397757581384161,0.025105493071457152,0.033121848389120516,0.06601639563593222,0.20380190163762876,0.5330917231998236,0.8796978501074063,1.1822403699794022,1.4169212730363372,1.586193115469582,1.7129443682517518,1.8509641035196531,1.9077754349915252,1.9554725519148213,2.0159567311546462
8.411204694618369e-05,-0.0003675782960446392,0.007793779477439253,0.014121239154118132,0.024911573304687046,0.033081439239759786,0.06727460865446601,0.20841317653208555,0.5422958132303565,0.8854854275314045,1.1878301463465435,1.4220101597450276,1.5891827963931247,1.7114920116835433,1.8425603415704703,1.901785210191818,1.9535712535684848,2.0165809878596432
0.00012613223137653503,-7.243752576660584e-05,0.00652611333158916,0.01449542480929315,0.02470864664988748,0.033043243118542814,0.0686515595558918,0.21308744023284956,0.5515030982988877,0.8913563275673514,1.1924282318849375,1.4265574804787056,1.5904304317549292,1.710266500199747,1.8346107256458275,1.8960940009311622,1.9511042973997343,2.0159374507438184
0.00015548480904562745,0.00026112113799820543,0.005387922758568336,0.015054997095994992,0.024519166521918517,0.03300748715544553,0.07011941126722179,0.21772739899320204,0.5607082400590598,0.8974943098603426,1.196085213571185,1.4305800732797889,1.5900283550674426,1.7092610801574708,1.8279488401495103,1.8910464165919696,1.9482140737943974,2.01383506137728
0.00016879010718889544,0.000601295703930241,0.004500263035356858,0.015737828284920232,0.02436147918802885,0.03296862431544022,0.07164380791389297,0.22223569363196283,0.5698698091262762,0.9040161044296655,1.198906204075536,1.4340916491592275,1.5882403191698264,1.7084301715587977,1.8232227231507625,1.8869154808424298,1.945070318853883,2.010237980806235
0.0001654894080995895,0.000920196160825506,0.003948511750843137,0.016474408862972464,0.02424917864746549,0.032915767945065094,0.07319047832560709,0.22653055767513353,0.5789162057296974,0.9109649291142367,1.2010422658101578,1.4371056655820216,1.5854715673437705,1.7076920980858088,1.8208219497841245,1.8838683381098205,1.9418423350409193,2.0052661173376154
0.00014760966528831436,0.0011961819291567497,0.0037713348571621454,0.017197095993821705,0.02419122300266296,0.03283395697786658,0.07473029888356598,0.23055812504586987,0.5877546524339645,0.9183115920513186,1.2026745049258434,1.43963874458113,1.5822197966255527,1.7069383903364148,1.8208390903299676,1.8819454841907544,1.938674269087278,1.9991811575567582
0.00011915908503911772,0.0014151930850109728,0.003956654654229302,0.017847686289507496,0.024192552953070233,0.03270617030098616,0.07624197573671405,0.23429953997768446,0.5962820992254569,0.9259629198429464,1.2039937935556853,1.4417137933162556,1.5790135613095948,1.706048754404523,1.8230694721672425,1.881056547889133,1.9356664876186296,1.9923596510995039
8.529104911454493e-05,0.001571052499979041,0.004445171599578958,0.01838245992144259,0.024254893398404576,0.03251592769529411,0.07771210534037215,0.2377720249724123,0.6043968224309526,0.9337764143952826,1.2051797296080584,1.4433620167553947,1.5763464164373095,1.7049095269844174,1.827047876863791,1.8809932634636857,1.932864928568449,1.9852555072411648
5.1390726557259324e-05,0.0016648421949198872,0.005140782732272797,0.018774393564187006,0.024377432298686535,0.03225022496548041,0.07913298131946046,0.24102415277553763,0.6120095603930592,0.9415793204549376,1.2063823770584277,1.4446232061559137,1.5746156739972157,1.7034325801637937,1.8321159449970135,1.8814578315878043,1.9302591033442014,1.9783550069838876
2.223002905569771e-05,0.0017035532743442329,0.005926142061355928,0.019012771011962193,0.024557153879114297,0.03190246495421197,0.08049901137300067,0.24412654671375797,0.6190531720538729,0.9491897818754595,1.2077095924693368,1.4455440188627469,1.5740739558309529,1.7015713709682405,1.837510296440801,1.8821027238988035,1.9277883237809046,1.9721281154076316
1.3074960887420292e-06,0.0016982677851568751,0.006680810709199846,0.019100836270441856,0.02478873834331941,0.03147498358009494,0.08180289357465598,0.2471599330311945,0.6254899967085829,0.9564375537642834,1.2092215152083838,1.4461743791894264,1.5747998841533521,1.6993312078858356,1.8424591590284836,1.882576442341971,1.9253548161803602,1.9669804365931978
-9.552239657475362e-06,0.0016621512035429255,0.007299082641291486,0.019052367538462442,0.025064097829571794,0.030980752286822746,0.08303272473387148,0.2502027814239446,0.6313163132676417,0.9631818567018421,1.210932350853191,1.4465625479240405,1.5766915344831927,1.6967717547870944,1.8462748409241665,1.8825690025832458,1.922841701631377,1.9632104762114164
-1.0311339046253927e-05,0.0016085190535463617,0.007704703484411195,0.018888074857487388,0.025371762295441292,0.030443882484835334,0.08417097567163864,0.2533206637410423,0.6365635370669319,0.9693243965064646,1.2128182130058376,1.4467497417382753,1.57948309751697,1.694001126203235,1.8484306301858264,1.8818510528521066,1.920133377229565,1.9609768255098676
-2.5596679822964598e-06,0.00154919693253569,0.00786029484549408,0.018632555394979187,0.02569642420653922,0.02989867081942066,0.08519582265113763,0.2565589808841852,0.6412960513213434,0.9748162676376562,1.2148287797494994,1.4467653561800955,1.5827820306874336,1.6911623895189665,1.848613377124242,1.8803015203328104,1.9171356266843809,1.9602793262931621
1.0865402393100254e-05,0.001493328831906998,0.007770241918586405,0.018312232124458438,0.026018971038471606,0.029387099839927242,0.08608476495009504,0.2599399642905949,0.6456058489679596,0.9796583085806511,1.2169000518514816,1.4466238087044783,1.5861212892213885,1.6884146028345195,1.8467466577544676,1.877920335856408,1.913792824755148,1.9609571462902113
2.6406175560429303e-05,0.0014467141776238614,0.007476924535910102,0.017954333307537887,0.02631726874876481,0.0289549261086138,0.08681990176054152,0.2634640027094494,0.6496044518178602,0.9838953571878696,1.2189656331757739,1.4463237656136843,1.589019387530148,1.6859114407773486,1.8429834818941098,1.8748248752587429,1.9100998884523959,1.9627050086950129
4.037432313649635e-05,0.0014116796343971122,0.007051270085170266,0.017586629557651945,0.026567815530113188,0.028646714882191095,0.08739380238777174,0.26711454113515637,0.6534128579709588,0.9876056332672252,1.2209646221097987,1.4458500901056108,1.5910402890093356,1.6837808334370103,1.8376714371382146,1.8712309732554693,1.9061071779840586,1.9651067148922954
4.9520238926564656e-05,0.0013874265162470089,0.006579490022288268,0.01723741080261503,0.026748189764975713,0.02850037944526975,0.08781467384279236,0.2708651924137142,0.65715051241221,0.9908870434030537,1.2228452279814197,1.4451783295747385,1.591845515071068,1.6821088127236163,1.831296453436291,1.8674214065224173,1.9019173532301006,1.9676828240544988
5.1510415868664293e-05,0.001370745591607688,0.006148384575383046,0.016935110203460307,0.026840009388225415,0.028541917652764027,0.08810956007683216,0.274687394937614,0.6609244580162761,0.9938424845456648,1.2245643618012272,1.4442810544467535,1.5912322848235143,1.6809299858459732,1.8244136584246895,1.8637063347969314,1.8976742023835576,1.9699472380596221
4.525902070344166e-05,0.0013569621745110453,0.005831688090942019,0.01670708294620247,0.02683194774307106,0.028781080444804347,0.0883245973711294,0.27855698307348825,0.6648198637356663,0.9965661919539712,1.2260844363247265,1.4431349746160278,1.5891536782906543,1.6802258938327141,1.817574856337,1.8603811302804263,1.8935445852313506,1.971465844115928
3.10812068149192e-05,0.0013409663255946414,0.005679587794045012,0.016577302115161223,0.026722255248915364,0.029208643206222334,0.08852185049600787,0.2824583859162565,0.6688930143443064,0.9991328578535374,1.227369229555237,1.4417275764054631,1.5857193933198506,1.6799311830995594,1.811261959465133,1.8576872096433643,1.8896957325950323,1.9719096110456422
1.0657972185824047e-05,0.0013181932751700303,0.005712866033473394,0.01656308376509456,0.026520244957326484,0.02979578379512862,0.08877287342931019,0.28638575155561413,0.6731675751650525,1.0015907078058057,1.228380790089954,1.4400620841631064,1.5811782406961583,1.6799462576908597,1.805834346658673,1.8557809093844875,1.8862710403190384,1.9710948330737388
-1.3176524128251182e-05,0.0012854429992822066,0.005922232321493401,0.016671317521465667,0.026246321030708057,0.030495820286301396,0.08914976280115183,0.2903409845352144,0.6776345385010433,1.0039590602027364,1.2290789777574658,1.4381598457806173,1.5758857272738107,1.680154100934029,1.8014958641953307,1.8547142173387898,1.8833680113611455,1.9690046232583904
-3.679580409370061e-05,0.0012414592770369607,0.006272496399509403,0.01689496939373009,0.025930346802233835,0.031248259776542976,0.08971498620662033,0.294329344007646,0.682255768568944,1.0062302198425046,1.2294244388805402,1.4360597109003688,1.570261635226956,1.6804384074972682,1.7982843552047358,1.8544294797132217,1.8810219877990244,1.965788148256904
-5.624589117502692e-05,0.0011872218320026387,0.006710451290149386,0.017210763506111188,0.0256084268070949,0.03198479805733519,0.0905115750178012,0.2983537508758391,0.6869705640104767,1.0083749709903422,1.2293848029889096,1.4338145189943794,1.5647432637154022,1.680700115287522,1.7960835817188805,1.8547682899525368,1.8791987036146958,1.9617371594989625
-6.775957998163162e-05,0.0011259360363315497,0.007174814031126972,0.01757889114137063,0.025318464184495203,0.03263663180376955,0.0915553129342604,0.3024092009301045,0.6917042364417244,1.010350516925691,1.2289428957942727,1.431485332155326,1.5597399413974364,1.680869846666396,1.7946545624424832,1.8554928996209368,1.8777975082495895,1.957242668295899
-6.826037428803748e-05,0.0010627309564261473,0.007606382389673339,0.01794533102118416,0.025095095996616634,0.03314223944911726,0.0928303146189955,0.30647863662715064,0.6963774372109719,1.0121095060274812,1.2281050266285802,1.4291344342759789,1.5555936533673371,1.6809145575283249,1.793681020758306,1.856316922020656,1.8766655011371614,1.9527376210647875
-5.5796703022313134e-05,0.001004098170688916,0.007956713005412373,0.018246930395387544,0.024964755952063083,0.03345468420740849,0.09428890904237693,0.31053130999012096,0.7009149050224892,1.0136087957811588,1.2269071075498288,1.4268183046987934,1.5525493560804295,1.6808376950762494,1.7928220779903032,1.85694102523232,1.8756210180314923,1.9486336603328092
