0,1,2
10,-10,0.7578882998506886
11,-10,0.7749749006100126
12,-10,0.7852327096985482
13,-10,0.7857241367887686
14,-10,0.7715106290901119
15,-10,0.7730126502296474
16,-10,0.7638862931476342
17,-10,0.7789139923484073
18,-10,0.7810008557868733
19,-10,0.759727202663311
20,-10,0.7677345695985961
21,-10,0.7500565078405308
22,-10,0.7261193194760318
23,-10,0.7244012303757125
24,-10,0.7046230696848269
25,-10,0.687517460559631
26,-10,0.685139832091172
27,-10,0.6874056518052954
28,-10,0.6579329931062491
29,-10,0.6311368672823942
30,-10,0.6690802471679955
31,-10,0.6631461330753562
32,-10,0.6289271987519103
33,-10,0.6473943164188298
34,-10,0.6116978199654992
35,-10,0.5700862137797938
36,-10,0.6033335675095303
37,-10,0.6102301684890811
38,-10,0.5756334013648443
39,-10,0.5496284084344866
40,-10,0.5420925903664031
41,-10,0.5430165522031607
42,-10,0.5634158458557134
43,-10,0.5980407205783094
44,-10,0.5798310249936403
45,-10,0.5578520733542094
46,-10,0.5691188951263969
47,-10,0.5341433166151259
48,-10,0.5262311728233477
49,-10,0.5761854784203165
50,-10,0.5568573228823274
51,-10,0.4999054455514755
52,-10,0.4872536760819184
53,-10,0.4916801127086982
54,-10,0.4878504193486973
55,-10,0.4721659743893686
56,-10,0.4595084984518264
57,-10,0.4557043946590245
58,-10,0.469261610601454
59,-10,0.5081152635832707
60,-10,0.4960405655841063
61,-10,0.438279408000247
62,-10,0.4556347442809351
63,-10,0.494973692313657
64,-10,0.4617742919248809
65,-10,0.4411677304711859
66,-10,0.4540903821221462
67,-10,0.4372653711090283
68,-10,0.416715592719567
69,-10,0.4043954145828793
70,-10,0.412591316480904
71,-10,0.4489681832080936
72,-10,0.4416984009718141
73,-10,0.4234667903797952
74,-10,0.4328514883166705
75,-10,0.409243049968214
76,-10,0.414440758593399
77,-10,0.4561679136199785
78,-10,0.4451924686227431
79,-10,0.4383251121214939
80,-10,0.4390695357211944
81,-10,0.4042457193737345
82,-10,0.4097656174850426
83,-10,0.4314812672261027
84,-10,0.4039368410065895
85,-10,0.3915641003510145
86,-10,0.4111216729814181
87,-10,0.4069938684111219
88,-10,0.3921617466485336
89,-10,0.4155230732132678
90,-10,0.445102816992428
91,-10,0.4279109943210287
92,-10,0.4182623258310245
93,-10,0.4321671682544136
94,-10,0.4131926566569724
95,-10,0.3910692346802885
96,-10,0.3839040756946886
97,-10,0.3874955075246778
98,-10,0.411187803232783
99,-10,0.411319538061772
0,0,-0.0890260275058361
1,0,-0.084768247738789
2,0,0.190299775761755
3,0,0.4313523369833855
4,0,0.6293854128682305
5,0,0.7964738678313145
6,0,0.8398334302673147
7,0,0.8629165992547041
8,0,0.8528634080938486
9,0,0.8379222308025979
10,0,0.8486684742076598
11,0,0.82444365631214
12,0,0.8244438458730597
13,0,0.8260483718346749
14,0,0.7936288150828744
15,0,0.7988428003795851
16,0,0.8038807154452263
17,0,0.7701781342569567
18,0,0.7457317407690158
19,0,0.7273373210512153
20,0,0.7192674053041103
21,0,0.7283606004117542
22,0,0.7113998134912436
23,0,0.6923778786332293
24,0,0.6769959516303192
25,0,0.6476849558744552
26,0,0.6444609204974816
27,0,0.6337685807488028
28,0,0.642681007430401
29,0,0.6803544811382749
30,0,0.6337469959789672
31,0,0.5977350518545899
32,0,0.6267783166122533
33,0,0.6116595891283807
34,0,0.5974134343763869
35,0,0.591224958890856
36,0,0.5633944172523674
37,0,0.565368596962584
38,0,0.5740116287507115
39,0,0.5577260538530842
40,0,0.538167186694802
41,0,0.5366463308784155
42,0,0.5437471262930718
43,0,0.5448768734355146
44,0,0.5433292143689814
45,0,0.529080356241904
46,0,0.5126908088677842
47,0,0.5044915425382333
48,0,0.5000552186793307
49,0,0.4774267618565392
50,0,0.4257000201951577
51,0,0.4264910662285079
52,0,0.4704417930505076
53,0,0.4654392093655559
54,0,0.4476796702630027
55,0,0.4383948333799267
56,0,0.4257966628413119
57,0,0.4433559820067304
58,0,0.4663131007312534
59,0,0.4565444993847806
60,0,0.4407284227004978
61,0,0.4571365077523556
62,0,0.4821346887685725
63,0,0.4804395190801635
64,0,0.4726970479757295
65,0,0.4638271149260175
66,0,0.4569904336197974
67,0,0.4715552211676505
68,0,0.4809522793195127
69,0,0.4785629923051786
70,0,0.467504220840521
71,0,0.436221742751136
72,0,0.4510015485097837
73,0,0.4979651204444623
74,0,0.4771108430661123
75,0,0.4576772338207861
76,0,0.4737269941258064
77,0,0.4519031678724419
78,0,0.4461980622920304
79,0,0.4645460142604037
80,0,0.4434918591695226
81,0,0.4160401190344727
82,0,0.4245298009474791
83,0,0.451211845742187
84,0,0.436942509368636
85,0,0.3937788924262763
86,0,0.3873994308676544
87,0,0.4066434669005884
88,0,0.4093167447659817
89,0,0.3856398833289878
90,0,0.3854566094050729
91,0,0.410784152900184
92,0,0.4040311148706951
93,0,0.3925978534902218
94,0,0.3749898811276131
95,0,0.3417413775817435
96,0,0.3562712820428119
97,0,0.3868513330971298
98,0,0.383917666896637
99,0,0.3829682422088454
0,10,-0.0884166087462087
1,10,-0.0923851822170868
2,10,0.248265467000699
3,10,0.689696290134336
4,10,0.926019718338991
5,10,0.9965302129172728
6,10,0.9967425049915246
7,10,0.9865620450921258
8,10,0.9839061489379052
9,10,0.9511237491235764
10,10,0.9244740848425208
11,10,0.9056935891157688
12,10,0.8681891289763664
13,10,0.860924722531644
14,10,0.8586482123706718
15,10,0.8108101191498057
16,10,0.7686049070054499
17,10,0.7794969302822994
18,10,0.7953898381783115
19,10,0.7760035916218759
20,10,0.7607915822904681
21,10,0.7413720508268355
22,10,0.7176065968818383
23,10,0.7249419067637666
24,10,0.7207117194164083
25,10,0.7086705793212744
26,10,0.7023897318886642
27,10,0.691934760993933
28,10,0.7125580410741365
29,10,0.7118807607863392
30,10,0.6905043096278487
31,10,0.707682701917071
32,10,0.7057854241430399
33,10,0.6883325160895579
34,10,0.6712545159362531
35,10,0.6385329018995843
36,10,0.6373379792622489
37,10,0.644077523859264
38,10,0.6425202698899868
39,10,0.6502841966715486
40,10,0.6391124857869965
41,10,0.6297545374396256
42,10,0.6085099779426163
43,10,0.5723150264004976
44,10,0.5908604935217373
45,10,0.6101494727431143
46,10,0.5955047621052093
47,10,0.6034626201715634
48,10,0.5898010321416111
49,10,0.5695446452701368
50,10,0.5824466550425828
51,10,0.5588006269280184
52,10,0.5451601087220543
53,10,0.5626045931967797
54,10,0.5308738831896357
55,10,0.5133060427825816
56,10,0.5257966314685059
57,10,0.5137124108977525
58,10,0.5003571749086506
59,10,0.4795994174524278
60,10,0.4682799022012407
61,10,0.4672900806713623
62,10,0.4659837299349602
63,10,0.4839867881289504
64,10,0.4609689624735147
65,10,0.4403417506681629
66,10,0.4718551135003047
67,10,0.4700844326738617
68,10,0.4671792866629686
69,10,0.4725811033863974
70,10,0.4553990555702665
71,10,0.460272612523492
72,10,0.4666550501684497
73,10,0.4784738626478531
74,10,0.4866142794386683
75,10,0.4675051518683222
76,10,0.4629958222622738
77,10,0.4598417356528229
78,10,0.4712736774939192
79,10,0.4780748039464264
80,10,0.436555865250635
81,10,0.4263977808913701
82,10,0.4384397462853138
83,10,0.4326362286775299
84,10,0.4475510237840949
85,10,0.4550688530022981
86,10,0.4346239242859856
87,10,0.4072117549593504
88,10,0.3981605845542141
89,10,0.4114797951741198
90,10,0.4209234807192673
91,10,0.4253271037945107
92,10,0.4148220324603173
93,10,0.4115066264078238
94,10,0.4430282072681721
95,10,0.4553569187007609
96,10,0.4397170972660053
97,10,0.4318324092268527
98,10,0.4272672877120337
99,10,0.4223626120277813
0,20,-0.0875807339644951
1,20,-0.0881337966807675
2,20,0.3865469876764417
3,20,0.8345922843041006
4,20,0.978935479050091
5,20,1.0147807715513402
6,20,0.9978919248854272
7,20,0.9664678870887004
8,20,0.956099864127989
9,20,0.9405252750924488
10,20,0.9105009066734602
11,20,0.8967829404279403
12,20,0.9001849763265622
13,20,0.8647108429866955
14,20,0.843470899859415
15,20,0.8578387431929915
16,20,0.8324837406145773
17,20,0.8243046349536145
18,20,0.8299257127148915
19,20,0.7961174936943779
20,20,0.7860889924823161
21,20,0.7705128982391553
22,20,0.7489456421498304
23,20,0.7590454291606921
24,20,0.7262872836986055
25,20,0.6989050837616448
26,20,0.7082613618361862
27,20,0.696255258091624
28,20,0.7099707713104
29,20,0.7103016570895387
30,20,0.6858509914971627
31,20,0.6979150155815409
32,20,0.6787837969508166
33,20,0.6695147240921806
34,20,0.6877675013443502
35,20,0.6347295948507365
36,20,0.6060565814667861
37,20,0.6288295081829898
38,20,0.6121969474646951
39,20,0.6070956496993343
40,20,0.6176848868779622
41,20,0.6130454528524376
42,20,0.6122110944615309
43,20,0.5920511731999055
44,20,0.5729758400383878
45,20,0.58718393688078
46,20,0.6032400751554898
47,20,0.6034342848976995
48,20,0.5885713064977988
49,20,0.5689616056692737
50,20,0.5688354628070081
51,20,0.5865893107216527
52,20,0.5824528407085996
53,20,0.5562480594936567
54,20,0.5617547322338896
55,20,0.5751273031013497
56,20,0.561280685809022
57,20,0.560080613989037
58,20,0.5592198683735634
59,20,0.5417036691713191
60,20,0.5352477471262491
61,20,0.5377158071231047
62,20,0.5335753845405573
63,20,0.5155570038230746
64,20,0.5087955343005118
65,20,0.5143940634239
66,20,0.5223029900820472
67,20,0.5484976451233885
68,20,0.534462686256777
69,20,0.506213923414958
70,20,0.5372075829911945
71,20,0.536132017483014
72,20,0.5045992490713974
73,20,0.5082850310136614
74,20,0.5023898674875589
75,20,0.5041529431476023
76,20,0.5261108677295142
77,20,0.5275021556227453
78,20,0.5194237899320944
79,20,0.530596968956773
80,20,0.5401515399968038
81,20,0.5026160934187438
82,20,0.4818119731764541
83,20,0.5005627884565158
84,20,0.4738795289986954
85,20,0.4720369145724752
86,20,0.5152226352745705
87,20,0.488257720700723
88,20,0.4545361525715736
89,20,0.47341807627105
90,20,0.4713378575082134
91,20,0.4545899994970501
92,20,0.4558520934903648
93,20,0.4470039662938979
94,20,0.423962040005337
95,20,0.4306107349867128
96,20,0.4693744697001106
97,20,0.4792660780855792
98,20,0.4634282063515915
99,20,0.479954413469584
0,30,-0.0862501601231298
1,30,-0.091942154114126
2,30,0.500686260372681
3,30,1.0234078315110224
4,30,1.1018471333945243
5,30,1.079385612235367
6,30,1.0506537725714842
7,30,0.996313987680258
8,30,0.9988719985677532
9,30,1.0066650681336862
10,30,0.9560465709355092
11,30,0.9219594466296218
12,30,0.918665548161431
13,30,0.8874197042929195
14,30,0.8522478307430357
15,30,0.8381282026845372
16,30,0.8376655648108947
17,30,0.8362394773361939
18,30,0.8187821598737848
19,30,0.8049918998729054
20,30,0.7985030610921179
21,30,0.7949548784791659
22,30,0.7955505931933464
23,30,0.7971284742791088
24,30,0.7853230613482638
25,30,0.7371525336137325
26,30,0.7033062170450104
27,30,0.7133100315876687
28,30,0.7154811975117117
29,30,0.6952197972213076
30,30,0.6728795334618698
31,30,0.662997643414948
32,30,0.656729254691984
33,30,0.6620193892763724
34,30,0.6694678523223043
35,30,0.643978638574288
36,30,0.6275192035268528
37,30,0.6287078761894114
38,30,0.6283829119935023
39,30,0.6338611031333281
40,30,0.6357242317023908
41,30,0.6524440807336452
42,30,0.6416975969896581
43,30,0.6141762015767387
44,30,0.6188493715325505
45,30,0.594370386876415
46,30,0.5891381335711543
47,30,0.6017094021056613
48,30,0.5754208045042736
49,30,0.5830746471508127
50,30,0.5773401622347974
51,30,0.5579245610033347
52,30,0.5775928367806628
53,30,0.5758974713656245
54,30,0.5751642960497665
55,30,0.5721562133490846
56,30,0.5753486122425993
57,30,0.5944091125916857
58,30,0.5608186558595706
59,30,0.5492048682069858
60,30,0.5628230134871461
61,30,0.5437408422175594
62,30,0.5452289536326219
63,30,0.5351209295310939
64,30,0.5342747018649241
65,30,0.5540764525770732
66,30,0.5277183402822722
67,30,0.5216950842918692
68,30,0.5283782765912829
69,30,0.503984716581735
70,30,0.508825814455705
71,30,0.5111346282287001
72,30,0.4814201308759362
73,30,0.4636841669111043
74,30,0.4727633147725198
75,30,0.4923532572658894
76,30,0.4871365776901022
77,30,0.475688304470523
78,30,0.4837280723845995
79,30,0.490697934407825
80,30,0.5088691007647382
81,30,0.5133322254632308
82,30,0.4912337951593651
83,30,0.5095900671408337
84,30,0.5265186837830689
85,30,0.499961187026979
86,30,0.4985208599332943
87,30,0.5018502995730184
88,30,0.4885628394145286
89,30,0.4902313602292419
90,30,0.4813712575545016
91,30,0.4709806879707499
92,30,0.4689784404884002
93,30,0.4599265647168576
94,30,0.461293611687488
95,30,0.4553219601666853
96,30,0.4451980979308404
97,30,0.4552291917941304
98,30,0.4554104527401861
99,30,0.4381709608247147
0,40,-0.0873737447858621
1,40,-0.0739227269157991
2,40,0.6185941816427994
3,40,1.059294787616205
4,40,1.0798700043452092
5,40,1.0933174240699592
6,40,1.0629417549706202
7,40,1.0033343509232948
8,40,0.9541045060279514
9,40,0.97867568109977
10,40,0.9732160772316072
11,40,0.8883984234138917
12,40,0.8908146018239778
13,40,0.9043128010544612
14,40,0.8798635585343743
15,40,0.8667647574539514
16,40,0.8366246306215814
17,40,0.8017391652930574
18,40,0.7833444861844023
19,40,0.8098662848758478
20,40,0.8081156538192797
21,40,0.7660737323714093
22,40,0.7767509815364515
23,40,0.7867451372618063
24,40,0.7909244038860921
25,40,0.7785222021773124
26,40,0.7264488621461074
27,40,0.7279299226027297
28,40,0.7260831274443886
29,40,0.7099426729289995
30,40,0.7364465340786011
31,40,0.702126649614666
32,40,0.6601204905000654
33,40,0.6748090823171042
34,40,0.6564297000963752
35,40,0.6451011553557683
36,40,0.651950418509632
37,40,0.6281199919840738
38,40,0.6225832178673353
39,40,0.6454128976608443
40,40,0.6648461568510042
41,40,0.661195325057835
42,40,0.64491299900433
43,40,0.6421927042792895
44,40,0.631155665899582
45,40,0.6230803386672527
46,40,0.6250149911376602
47,40,0.6066318161713611
48,40,0.5989912797105825
49,40,0.6034047216328738
50,40,0.590702071873074
51,40,0.5798195842006472
52,40,0.5721545181565584
53,40,0.5651706404627929
54,40,0.5699692185569527
55,40,0.5774269330399014
56,40,0.5659675552937586
57,40,0.5408038287376132
58,40,0.5406216338516318
59,40,0.5463273498467534
60,40,0.529372144617015
61,40,0.5417879027968682
62,40,0.5652376164964671
63,40,0.5460247620422986
64,40,0.5396250757522936
65,40,0.5456921423506677
66,40,0.5297228171909281
67,40,0.5342243417781103
68,40,0.541092435887784
69,40,0.5388674447077686
70,40,0.5433938709373571
71,40,0.5239746811114664
72,40,0.5144138354362875
73,40,0.524567092048669
74,40,0.5219450863106805
75,40,0.5149263089997685
76,40,0.4970857263152664
77,40,0.5039877861577837
78,40,0.5245359349948848
79,40,0.5045807628575885
80,40,0.4932908941072915
81,40,0.5020177334593848
82,40,0.5015042247081043
83,40,0.4911095027403236
84,40,0.4925660079676793
85,40,0.5282363617644424
86,40,0.5283709774701301
87,40,0.500700732325801
88,40,0.4999756404016789
89,40,0.484277107367724
90,40,0.4907296088365765
91,40,0.51955613133639
92,40,0.5105833115276908
93,40,0.5004313167372928
94,40,0.4987680171906795
95,40,0.5002235920658388
96,40,0.5034895314159871
97,40,0.498775422100818
98,40,0.4932721665359156
99,40,0.4651966551361309
0,50,-0.0871600871888018
1,50,-0.0712996937850741
2,50,0.6974540022685554
3,50,1.0609522309750397
4,50,0.996845610201927
5,50,1.0176908963152522
6,50,0.9767389643676444
7,50,0.9391310327424534
8,50,0.918844661785414
9,50,0.9380982588203132
10,50,0.9229597749093672
11,50,0.8511481389185702
12,50,0.8656062994305057
13,50,0.8458428205389549
14,50,0.8382889532683991
15,50,0.8628928922972191
16,50,0.8177444227898433
17,50,0.8294147518523123
18,50,0.8377739273043776
19,50,0.8039917489033864
20,50,0.8004704625299569
21,50,0.7656666632121679
22,50,0.7472630574708231
23,50,0.7606445828342046
24,50,0.7467410794567005
25,50,0.7379466190024986
26,50,0.7451684526656324
27,50,0.7288197961976404
28,50,0.6883414789487642
29,50,0.6759345807914463
30,50,0.6794536622019756
31,50,0.6707046315735055
32,50,0.6764350211427741
33,50,0.6835418203561835
34,50,0.6751743563234378
35,50,0.6757826630793153
36,50,0.6888804110798338
37,50,0.6673036700799719
38,50,0.6343051733645213
39,50,0.6451128660423209
40,50,0.6424670338329834
41,50,0.6323075827110791
42,50,0.6346059462231735
43,50,0.6134739764424731
44,50,0.6181515105600074
45,50,0.6159384344502659
46,50,0.5982274320135667
47,50,0.6329793860356419
48,50,0.6408222181853658
49,50,0.6217706263392317
50,50,0.6180976745063119
51,50,0.5899662065989684
52,50,0.592965151886122
53,50,0.6096441846346456
54,50,0.5890315420443232
55,50,0.5876801918231979
56,50,0.5821551881973447
57,50,0.5586376693180066
58,50,0.5588882705473855
59,50,0.5509324235856226
60,50,0.5406557705146113
61,50,0.5533564419781392
62,50,0.5540207006874499
63,50,0.5530314446615641
64,50,0.561638438757179
65,50,0.5645317946717541
66,50,0.5748872694174225
67,50,0.5602133516619003
68,50,0.5344675986667264
69,50,0.5561988273810239
70,50,0.5683829214282826
71,50,0.5512397299305771
72,50,0.5447712746953544
73,50,0.5413412029639928
74,50,0.5457774450954078
75,50,0.5479459979261632
76,50,0.5483499988626168
77,50,0.5475975631057873
78,50,0.527896203027653
79,50,0.5236345526254178
80,50,0.5348426777793378
81,50,0.5377545035235047
82,50,0.5318611665657644
83,50,0.5160695666721415
84,50,0.5054639046528407
85,50,0.4950193594052587
86,50,0.5056670989499105
87,50,0.5163292269500008
88,50,0.4781780373864536
89,50,0.4744366628199223
90,50,0.5044948165147742
91,50,0.4965569349914928
92,50,0.5021082734817244
93,50,0.5179571942407575
94,50,0.5002420205556863
95,50,0.4830133461660874
96,50,0.4930068927114757
97,50,0.5021588375832831
98,50,0.5005491278180161
99,50,0.5247738961875352
0,60,-0.0856183140495757
1,60,-0.0658297431632559
2,60,0.8200994589133909
3,60,1.1212002669106744
4,60,0.9896948625214174
5,60,1.0521623150002892
6,60,0.9671314412535948
7,60,0.9353532591117883
8,60,0.9587370083186558
9,60,0.9201289909332716
10,60,0.9037808021095404
11,60,0.8764355840174898
12,60,0.8598995093606512
13,60,0.8379672779104578
14,60,0.8472965462692854
15,60,0.8319966600888747
16,60,0.7889380115963607
17,60,0.8244218360482969
18,60,0.8107058021632106
19,60,0.779199166604053
20,60,0.7837822324876027
21,60,0.7498041085876237
22,60,0.7526946571149549
23,60,0.7594226762357199
24,60,0.7422359333567351
25,60,0.7431084170872342
26,60,0.7321564145729037
27,60,0.7174698368481291
28,60,0.6933624671135742
29,60,0.6886079182236781
30,60,0.7073050926998228
31,60,0.7088522444576364
32,60,0.7137008965836653
33,60,0.6972045498301307
34,60,0.6751445298967762
35,60,0.6653379186861562
36,60,0.6294393907380876
37,60,0.6224428857151931
38,60,0.63957338001766
39,60,0.6380109180415374
40,60,0.6541170075590083
41,60,0.6532133274172636
42,60,0.6219766200969735
43,60,0.6242714103289148
44,60,0.6375171924127538
45,60,0.6171445605127217
46,60,0.5973966652836624
47,60,0.5985462622259053
48,60,0.5993064775129444
49,60,0.5968689760657596
50,60,0.5907351766751815
51,60,0.5771943958034058
52,60,0.5684885459162006
53,60,0.5735717076876483
54,60,0.5788633054001401
55,60,0.5755173780444054
56,60,0.579428896668654
57,60,0.5721227435961804
58,60,0.5520427547098006
59,60,0.5503740820827864
60,60,0.5334056229048434
61,60,0.5226510692660782
62,60,0.5442448472706375
63,60,0.5363851631660914
64,60,0.5370916449244552
65,60,0.5563184070753128
66,60,0.5433778759566819
67,60,0.5425348372858206
68,60,0.5459937307371769
69,60,0.5384737616743026
70,60,0.5298725745300306
71,60,0.5074799535913945
72,60,0.5128894422279989
73,60,0.5275687490910665
74,60,0.5250321599141405
75,60,0.5247783157979139
76,60,0.5137633648958588
77,60,0.5179513793591769
78,60,0.527673902707569
79,60,0.5249030955884126
80,60,0.5246523108833403
81,60,0.511956802948119
82,60,0.5190791792938898
83,60,0.5322777938185812
84,60,0.5263885761548599
85,60,0.5222467164073006
86,60,0.498032270147845
87,60,0.496464389753429
88,60,0.506627737073883
89,60,0.4843656171900619
90,60,0.4870553245599697
91,60,0.4866867959705427
92,60,0.4825122424355736
93,60,0.4942124276191966
94,60,0.4781535837463638
95,60,0.4820793951382413
96,60,0.4865039539253733
97,60,0.4780074680988614
98,60,0.4935324862656881
99,60,0.4579238033036134
0,70,-0.0866314063185801
1,70,-0.0617506730062639
2,70,0.8064094396643495
3,70,1.0928231696973747
4,70,0.9817769598871152
5,70,1.0476829003757109
6,70,0.969382678371126
7,70,0.9556242653156258
8,70,0.9432188118500678
9,70,0.9015897088177776
10,70,0.9209222594251256
11,70,0.8827988811900889
12,70,0.8756476444789514
13,70,0.8494415953872293
14,70,0.8240807132780781
15,70,0.8604525104797942
16,70,0.8492126681016948
17,70,0.8176458336909531
18,70,0.7789266052717331
19,70,0.7699725338483285
20,70,0.7834346725096759
21,70,0.7553118105329936
22,70,0.7458427586362115
23,70,0.736768341770415
24,70,0.7325533693144938
25,70,0.741336555884579
26,70,0.7107168697103066
27,70,0.6944978193379268
28,70,0.6851704794047688
29,70,0.6672382671787005
30,70,0.6664169953367883
31,70,0.6473810573242951
32,70,0.6313732235975097
33,70,0.6244462628047304
34,70,0.6200627885348855
35,70,0.6440825939982483
36,70,0.6568256996504799
37,70,0.6511168118263506
38,70,0.6503597874732554
39,70,0.640195926491103
40,70,0.6315026138422821
41,70,0.6282423032814232
42,70,0.6165344957652934
43,70,0.610764284155144
44,70,0.6148535878851673
45,70,0.6061188405260338
46,70,0.5864066349781859
47,70,0.5660262721992838
48,70,0.5555816072858836
49,70,0.5736311745329634
50,70,0.5797286990443447
51,70,0.5613775708070525
52,70,0.5698249462346014
53,70,0.5728739713224825
54,70,0.5538110682415144
55,70,0.5607922540509871
56,70,0.5697665218491715
57,70,0.5605540558507195
58,70,0.5510577274905474
59,70,0.5395818562894479
60,70,0.5376777659674067
61,70,0.5340607633231644
62,70,0.5207204805369485
63,70,0.5222870627752847
64,70,0.5147674989912338
65,70,0.5071542681910944
66,70,0.5280002672190561
67,70,0.5216041849261311
68,70,0.5050291599786092
69,70,0.522583839769939
70,70,0.5252635226976544
71,70,0.519865362614419
72,70,0.5219767595231616
73,70,0.5082102967202549
74,70,0.5040535399897976
75,70,0.5144027023503399
76,70,0.5212690581613579
77,70,0.51898055919841
78,70,0.5082593201671156
79,70,0.5136532075134388
80,70,0.5202899031448689
81,70,0.508597226071799
82,70,0.516152179557851
83,70,0.5262461227987153
84,70,0.503393735861887
85,70,0.5022426551189568
86,70,0.5234678177243712
87,70,0.504363722173881
88,70,0.4829383247599028
89,70,0.4887983811037317
90,70,0.4863943510712726
91,70,0.4909011423850336
92,70,0.5036504861546984
93,70,0.4992275352899222
94,70,0.4927908321884081
95,70,0.4940430986217623
96,70,0.4940653904801739
97,70,0.4783551799143761
98,70,0.4562652255957781
99,70,0.4590865072945365
0,80,-0.0794093594518342
1,80,-0.05218835585685
2,80,0.8244632829710258
3,80,1.0468886276575091
4,80,0.9221040903123556
5,80,0.9880755468571032
6,80,0.9041795035513912
7,80,0.9341647821227056
8,80,0.8996744023844732
9,80,0.839362830003455
10,80,0.8791286196816623
11,80,0.8311628945491719
12,80,0.8333091700814328
13,80,0.7973076290538263
14,80,0.7525445371596561
15,80,0.769358430424531
16,80,0.7158204599698597
17,80,0.7243975184347501
18,80,0.734353782716248
19,80,0.6937939827974666
20,80,0.7085423420536885
21,80,0.698133220127093
22,80,0.680001167595777
23,80,0.6745802936964873
24,80,0.6641150530377765
25,80,0.6778179395081719
26,80,0.6671248084307149
27,80,0.6376819722706788
28,80,0.6239741730915681
29,80,0.6146104324037414
30,80,0.6169765267152647
31,80,0.6239632446171818
32,80,0.6103373195734368
33,80,0.5970042483488196
34,80,0.6018465309400164
35,80,0.5892595195130244
36,80,0.5813697450330544
37,80,0.6021287553544243
38,80,0.6159778511262874
39,80,0.6267620669653264
40,80,0.6273982675829564
41,80,0.6111671032687842
42,80,0.5984515884182244
43,80,0.5889400767358267
44,80,0.5869050142487121
45,80,0.583430982362474
46,80,0.5773190721767951
47,80,0.5765419618774563
48,80,0.5750287161446295
49,80,0.5751979195338921
50,80,0.571867965957243
51,80,0.569657953038931
52,80,0.558871202416926
53,80,0.5415046485612237
54,80,0.5409645017687281
55,80,0.5336246824473254
56,80,0.5337862339047548
57,80,0.5371745241250411
58,80,0.5188321066605226
59,80,0.5251937254433376
60,80,0.5240970963147114
61,80,0.5113539187496551
62,80,0.5234395663954341
63,80,0.5009918979673404
64,80,0.4829797387096495
65,80,0.4992217655405392
66,80,0.5011302027587814
67,80,0.5136759223017935
