-20,-10,0,10,20,30,40,50,60,70,80,90
0.3783868126966993,0.39248006039014444,0.46119889850569623,0.46257410577124763,0.5067471699492357,0.4960808988261608,0.5186319955683028,0.5509765472234979,0.5307665704680665,0.5088991238542651,0.513249275978102,0.5133364045281145
0.39456334748355104,0.4298805967468741,0.46946143685244296,0.46627018383818747,0.5234447758341064,0.4808361430139319,0.4933915338689164,0.5431921967920867,0.5090092332700789,0.526987435925586,0.5111356215676184,0.5033205136832081
0.4269164170572543,0.44389824526829774,0.4570942826818286,0.45887802770430774,0.5301324474417419,0.48388903338976585,0.5074160258684318,0.5535769229064045,0.5210983782745602,0.5134285073293131,0.5387503791903021,0.5013147474287372
0.4269164170572543,0.4532634845821801,0.44059585933784084,0.4699424162401792,0.5167786773606889,0.47475005832920486,0.5214405178679474,0.5224227445634516,0.5259246648461167,0.5134285073293131,0.5068808626893718,0.5133364045281145
0.40533608293427764,0.43456321640381523,0.46946143685244296,0.4810306504409987,0.5334547101113415,0.4991337892019948,0.5074160258684318,0.5276067193119559,0.5259246648461167,0.5088991238542651,0.5068808626893718,0.4993219216017144
0.3783868126966993,0.43921562561135663,0.44059585933784084,0.433053172565625,0.5367985459151592,0.5021866795778288,0.4906011310679791,0.5328074706777693,0.5235193310855351,0.524722744188062,0.4941440361119115,0.5073320461921499
0.3783868126966993,0.40649770891156806,0.41583489764710646,0.42935709449868514,0.5067471699492357,0.5174314353900578,0.5046256230674946,0.5380082220435826,0.5138511388920288,0.504369740379217,0.5175040348563485,0.49731615534724344
0.42154748094265276,0.40649770891156806,0.4282020518177208,0.43672540496761675,0.4766957939833122,0.4899948141414338,0.4990085784682055,0.5328074706777693,0.5162564726526103,0.5202079716274495,0.4877618977945416,0.49731615534724344
0.43232021639337936,0.43456321640381523,0.4447004751617085,0.433053172565625,0.5067471699492357,0.5082727642625559,0.4933915338689164,0.5146383941320406,0.535592857039623,0.5224726633649734,0.4920166566727881,0.5013147474287372
0.4269164170572543,0.40181508925462694,0.4447004751617085,0.44781363916843625,0.46668585970607723,0.5296233008264528,0.4906011310679791,0.5068372670833207,0.5235193310855351,0.5066344321167409,0.47713872562756493,0.4913117970112789
0.3621754146883242,0.39248006039014444,0.3869693201325043,0.4551819496373679,0.48003962978712994,0.4960808988261608,0.5298479652681738,0.49386894190340547,0.5235193310855351,0.4998549678186045,0.47502507121708115,0.49531038909277253
0.41614368160652765,0.41118032856850933,0.39107393595637197,0.433053172565625,0.5067471699492357,0.5021866795778288,0.5270575624672366,0.5068372670833207,0.49934104107657257,0.524722744188062,0.4686429328997114,0.4913117970112789
0.40533608293427764,0.40649770891156806,0.40759901264986537,0.41090054982893404,0.4967372356720006,0.4991337892019948,0.50181710076785,0.5146383941320406,0.49209380169404104,0.504369740379217,0.4622745196109812,0.47929013991190167
0.3783868126966993,0.39248006039014444,0.40346774347649206,0.3924440051591829,0.4466444180173888,0.4899948141414338,0.4990085784682055,0.48088384010618107,0.5138511388920288,0.48176665574728345,0.4622745196109812,0.4852944982478662
0.39456334748355104,0.41586294822545045,0.39520520512974533,0.41829270596281365,0.48003962978712994,0.4899948141414338,0.48498408646868996,0.4704991139918635,0.4751627510676099,0.49081081178294395,0.4559061063222509,0.48330167242084343
0.34599887990147254,0.44389824526829774,0.37457551261238425,0.4145966278958738,0.46668585970607723,0.4808361430139319,0.4906011310679791,0.5094376427662274,0.4969200882655976,0.4840313474848076,0.4686429328997114,0.4652756569855016
0.3837557488113009,0.4298805967468741,0.41996616682047977,0.42935709449868514,0.456675925428842,0.4716971679533708,0.5186319955683028,0.49126856622049875,0.4775837038785849,0.49307550352046803,0.43465976198829737,0.4652756569855016
0.42154748094265276,0.41586294822545045,0.3993364743031187,0.4145966278958738,0.456675925428842,0.4686442775775368,0.513033070467721,0.5068372670833207,0.48967284888306617,0.5021196595561284,0.443155554716151,0.4752786074029598
0.3783868126966993,0.43456321640381523,0.39107393595637197,0.4072044717619942,0.44332215534778907,0.4595053025169759,0.49620005616856094,0.5146383941320406,0.48967284888306617,0.4998549678186045,0.45803348576137415,0.4732857815759371
0.3891595481474259,0.41118032856850933,0.382838050959131,0.4515097172353761,0.42996838526673625,0.4625581928928098,0.5046256230674946,0.5016532923348164,0.48000465668955977,0.49307550352046803,0.443155554716151,0.45325399988612436
0.3783868126966993,0.39248006039014444,0.3292115117537945,0.44411756110149647,0.42328071365910075,0.45341921783224887,0.4933915338689164,0.48346743917177876,0.48242560950053476,0.49307550352046803,0.4495376930335206,0.4592583582220888
0.40533608293427764,0.3831148210762622,0.37047089678851663,0.4515097172353761,0.4766957939833122,0.44731343708058086,0.5102245481680764,0.49126856622049875,0.4848309432611162,0.49532558434355645,0.43465976198829737,0.46126412447655973
0.3837557488113009,0.3877974407332033,0.37457551261238425,0.4219649383648054,0.4733735313137127,0.45341921783224887,0.4933915338689164,0.5042536680177231,0.48000465668955977,0.4772372722722354,0.4304187281386903,0.4772843736574307
0.3837557488113009,0.41118032856850933,0.39107393595637197,0.433053172565625,0.46668585970607723,0.45645241214114196,0.49620005616856094,0.49905291665190965,0.49209380169404104,0.4568842684633904,0.4219229354108369,0.45124823363165345
0.3783868126966993,0.41118032856850933,0.382838050959131,0.4219649383648054,0.48003962978712994,0.4381744620200198,0.4653606693685926,0.5250231202463582,0.4582473194915721,0.4591489602009145,0.4325323825491741,0.44724964155015967
