-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.01091,0.043189,0.068037,0.11151,0.17674,0.24034,0.35587,0.46612,0.54525,0.61197,0.6952,0.78552,0.86691,0.92906,1.0069,1.0792,1.1575
0.0,0.0093628,0.036999,0.060299,0.10222,0.17364,0.24963,0.36206,0.46457,0.53596,0.61816,0.68901,0.79481,0.86691,0.93834,1.0178,1.0792,1.1559
0.0,0.0078151,0.040094,0.064942,0.1146,0.16745,0.24963,0.36206,0.46303,0.53287,0.62589,0.6921,0.78862,0.86536,0.93989,1.0069,1.0931,1.1652
0.0,0.012458,0.033903,0.06649,0.1177,0.16126,0.25272,0.36361,0.45684,0.53596,0.6197,0.68591,0.78398,0.86536,0.9306,1.0007,1.0931,1.1652
0.0,0.0,0.040094,0.068037,0.1146,0.169,0.25891,0.3667,0.45993,0.53906,0.60887,0.68591,0.78552,0.85917,0.92906,0.99918,1.0838,1.1528
0.0,0.0016246,0.043189,0.055656,0.10996,0.17364,0.26975,0.36051,0.45374,0.54215,0.60268,0.68437,0.79171,0.85917,0.92287,0.99918,1.0838,1.1652
0.0,0.0047199,0.040094,0.057204,0.12234,0.17674,0.26201,0.36515,0.45064,0.54061,0.60268,0.68282,0.77314,0.86691,0.92596,0.99608,1.09,1.1637
0.0,0.0062675,0.038546,0.055656,0.11925,0.17829,0.25737,0.36206,0.45838,0.53596,0.61042,0.67508,0.78398,0.86072,0.92906,0.99763,1.0885,1.1621
0.0,0.0,0.030808,0.049466,0.1146,0.17519,0.25272,0.3698,0.45838,0.52977,0.61042,0.67044,0.7979,0.85143,0.94298,0.99144,1.0916,1.159
0.0,0.0,0.035451,0.044823,0.11151,0.17674,0.25272,0.3667,0.44755,0.52668,0.61042,0.67972,0.79171,0.84989,0.94144,0.98989,1.0962,1.1621
0.0,7.693e-05,0.02926,0.058752,0.12389,0.17983,0.25272,0.35896,0.45219,0.52977,0.60268,0.67818,0.78552,0.85143,0.93679,1.0007,1.0962,1.1637
0.0,0.0,0.02926,0.060299,0.12234,0.17519,0.24653,0.35741,0.45684,0.53442,0.60113,0.67818,0.78398,0.85453,0.93989,0.99918,1.0931,1.1544
0.0,7.693e-05,0.036999,0.054109,0.11925,0.18293,0.24963,0.3698,0.45529,0.53596,0.61042,0.67972,0.78552,0.85298,0.9306,0.99763,1.1009,1.1497
0.0,7.693e-05,0.033903,0.058752,0.11151,0.17829,0.25118,0.36051,0.45374,0.52823,0.60113,0.67972,0.78707,0.85453,0.9337,1.0038,1.0993,1.1436
0.0,0.0,0.033903,0.068037,0.11615,0.17364,0.24808,0.36206,0.45374,0.53132,0.60732,0.67044,0.78707,0.85762,0.9306,1.0085,1.1055,1.1389
0.0,0.0,0.02926,0.06649,0.11615,0.17519,0.25427,0.36515,0.45838,0.53132,0.61042,0.67818,0.78707,0.85453,0.9306,1.0116,1.1009,1.1513
0.0,7.693e-05,0.02307,0.069585,0.1177,0.17519,0.24963,0.37134,0.46148,0.53442,0.61197,0.68127,0.78707,0.85143,0.92596,1.0038,1.0916,1.1497
0.0,0.0,0.026165,0.068037,0.11305,0.17519,0.25582,0.37289,0.46148,0.54061,0.60113,0.68746,0.78088,0.85762,0.92287,0.99608,1.0916,1.1559
0.0,0.0,0.019975,0.071133,0.11151,0.1721,0.25118,0.36361,0.45838,0.53442,0.59958,0.68437,0.77624,0.85762,0.90739,0.99763,1.0931,1.1668
0.0,0.0062675,0.019975,0.074228,0.10841,0.17055,0.25118,0.37289,0.46148,0.53596,0.59649,0.68437,0.7685,0.86227,0.91822,1.0038,1.0838,1.1606
0.0,0.0047199,0.024617,0.06649,0.11151,0.169,0.25272,0.3698,0.45529,0.53906,0.60887,0.69365,0.77469,0.86072,0.91513,0.99608,1.0776,1.1575
0.0,0.0062675,0.033903,0.074228,0.11305,0.17055,0.24189,0.36361,0.45838,0.53751,0.60268,0.68282,0.7685,0.86227,0.91203,0.99763,1.0854,1.1528
0.0,0.0062675,0.026165,0.071133,0.11151,0.17674,0.24963,0.36515,0.45684,0.53596,0.59649,0.68437,0.77159,0.85608,0.92751,0.99763,1.0869,1.1621
0.0,0.0078151,0.02926,0.068037,0.1177,0.17829,0.25582,0.3698,0.45219,0.53442,0.59958,0.69056,0.77314,0.85143,0.91048,1.0007,1.0869,1.159
0.0,0.0,0.038546,0.064942,0.11925,0.16281,0.25582,0.3667,0.45684,0.53596,0.60268,0.68591,0.77314,0.85762,0.90894,0.99608,1.0854,1.1528
0.0,0.0,0.035451,0.058752,0.1177,0.169,0.25582,0.3667,0.45838,0.52823,0.59804,0.68437,0.77469,0.85762,0.90894,0.99299,1.0931,1.1544
0.0,0.0093628,0.02926,0.06649,0.1146,0.17983,0.25582,0.36051,0.45064,0.52204,0.58875,0.68127,0.7685,0.85917,0.90739,1.0038,1.0916,1.159
0.0,0.0031722,0.033903,0.057204,0.11615,0.1721,0.25427,0.3667,0.44291,0.52358,0.5903,0.69056,0.7654,0.85917,0.90584,0.99763,1.0885,1.1606
0.0,7.693e-05,0.038546,0.057204,0.12389,0.17674,0.25272,0.36515,0.43826,0.52977,0.59339,0.68127,0.7654,0.86072,0.8981,1.0038,1.0854,1.1668
0.0,0.0047199,0.036999,0.055656,0.1146,0.17829,0.25427,0.36361,0.446,0.52823,0.58566,0.68127,0.77933,0.85762,0.8981,0.99763,1.0838,1.1683
0.0,0.0031722,0.035451,0.060299,0.11615,0.17829,0.25118,0.36361,0.44445,0.52977,0.5872,0.68282,0.7685,0.84989,0.89965,0.99299,1.0838,1.159
0.0,0.0062675,0.033903,0.058752,0.11305,0.17674,0.25891,0.35587,0.44291,0.53442,0.59804,0.67508,0.77933,0.86072,0.89965,0.99918,1.0823,1.159
0.0,0.0016246,0.033903,0.064942,0.11925,0.18602,0.25737,0.36051,0.44445,0.53596,0.60113,0.68282,0.77624,0.86227,0.90429,1.0054,1.0869,1.1559
0.0,0.0,0.035451,0.058752,0.1177,0.17829,0.25118,0.3667,0.44291,0.52977,0.59494,0.68282,0.77469,0.85762,0.90739,1.0069,1.0962,1.1467
0.0,7.693e-05,0.027713,0.057204,0.1146,0.17364,0.24808,0.35432,0.44136,0.52977,0.59804,0.69056,0.78398,0.85608,0.90739,0.99608,1.0931,1.1606
0.0,0.0,0.027713,0.075776,0.10841,0.17519,0.24344,0.35896,0.446,0.53287,0.59804,0.69056,0.77314,0.84524,0.91822,1.0007,1.0947,1.1559
0.0,0.0078151,0.02926,0.077323,0.11151,0.17674,0.24653,0.35432,0.44755,0.52668,0.59958,0.68437,0.77159,0.85143,0.90429,0.99918,1.0978,1.159
0.0,0.0,0.030808,0.07268,0.11615,0.17983,0.24498,0.35122,0.44291,0.52668,0.59804,0.68901,0.7654,0.84989,0.90894,0.99608,1.0931,1.1606
0.0,0.0,0.040094,0.069585,0.11151,0.17829,0.25118,0.34968,0.44755,0.52513,0.59185,0.68901,0.76231,0.85298,0.91203,0.98525,1.0761,1.1637
0.0,0.0,0.02926,0.069585,0.12234,0.17674,0.24653,0.35122,0.45064,0.52204,0.59185,0.67972,0.75921,0.85143,0.90584,0.98525,1.0684,1.1575
0.0,0.0078151,0.024617,0.06649,0.11151,0.17829,0.24808,0.36361,0.45374,0.52668,0.59649,0.68746,0.76076,0.85453,0.90584,0.9868,1.0761,1.1482
0.0,0.0016246,0.027713,0.064942,0.11615,0.18138,0.24808,0.3698,0.44755,0.52358,0.59185,0.69056,0.7654,0.85298,0.90739,0.99144,1.0684,1.1668
0.0,0.0,0.02926,0.074228,0.1177,0.17519,0.25118,0.3698,0.44755,0.52049,0.59958,0.67818,0.76386,0.84989,0.8981,0.99454,1.0776,1.1683
0.0,7.693e-05,0.041642,0.07268,0.12079,0.16281,0.25272,0.36361,0.44136,0.52204,0.60113,0.68282,0.75921,0.84989,0.8981,0.98989,1.0792,1.1699
0.0,0.0,0.030808,0.074228,0.12389,0.17364,0.25582,0.37134,0.44755,0.52204,0.60732,0.68127,0.75921,0.8437,0.9012,0.98989,1.0807,1.1683
0.0,0.0016246,0.041642,0.071133,0.11615,0.1721,0.25891,0.37289,0.4491,0.52049,0.60113,0.68127,0.76386,0.8406,0.8981,0.99299,1.0761,1.1637
0.0,0.0031722,0.035451,0.077323,0.11151,0.169,0.26046,0.37289,0.446,0.52823,0.59804,0.67044,0.76231,0.85143,0.91048,0.99454,1.0606,1.1637
0.0,0.0,0.033903,0.077323,0.11151,0.18138,0.25427,0.36206,0.45529,0.52513,0.59958,0.66889,0.7654,0.84524,0.90584,0.98989,1.0653,1.1575
0.0,0.0,0.033903,0.071133,0.12079,0.18138,0.25272,0.36515,0.45374,0.52977,0.59649,0.66889,0.7654,0.83905,0.9012,0.98525,1.0823,1.159
0.0,0.0078151,0.027713,0.07268,0.1177,0.17829,0.24808,0.36361,0.44445,0.52977,0.59494,0.67353,0.7654,0.86382,0.89346,0.9837,1.0947,1.1668
0.0,0.0,0.026165,0.078871,0.11925,0.17055,0.25272,0.37289,0.44291,0.52513,0.5872,0.67353,0.77469,0.86227,0.89346,0.99144,1.0745,1.1668
0.0,7.693e-05,0.033903,0.075776,0.11925,0.17983,0.25272,0.3667,0.446,0.52513,0.58411,0.6596,0.77314,0.85143,0.89965,0.9868,1.0807,1.1621
0.0,0.0,0.041642,0.078871,0.12234,0.169,0.24808,0.36206,0.44136,0.52668,0.59494,0.66579,0.76386,0.85453,0.89346,0.99299,1.0699,1.1606
0.0,0.0062675,0.036999,0.074228,0.12544,0.1721,0.24963,0.37134,0.44291,0.53132,0.59494,0.66734,0.75302,0.86072,0.89037,1.0038,1.0807,1.1637
0.0,0.0062675,0.035451,0.074228,0.1177,0.17829,0.25272,0.37134,0.44445,0.53132,0.5903,0.67044,0.76076,0.85762,0.9012,0.99918,1.0807,1.159
0.0,0.0047199,0.027713,0.069585,0.1177,0.17674,0.25272,0.36206,0.4491,0.51894,0.59185,0.67508,0.7654,0.85143,0.90739,0.98835,1.0807,1.1668
0.0,0.0078151,0.019975,0.069585,0.1146,0.17519,0.24808,0.37753,0.45219,0.52668,0.60113,0.68127,0.75612,0.84834,0.90739,0.99144,1.0885,1.1559
0.0,0.0,0.02307,0.069585,0.12389,0.17364,0.25118,0.37753,0.44136,0.52668,0.59339,0.66425,0.75302,0.83905,0.90739,0.98835,1.0869,1.1606
0.0,7.693e-05,0.027713,0.075776,0.11615,0.17674,0.25272,0.3667,0.43672,0.52204,0.59185,0.66425,0.75148,0.85298,0.90429,0.9837,1.0761,1.1761
0.0,7.693e-05,0.02307,0.074228,0.1177,0.17364,0.24963,0.35896,0.44445,0.52668,0.59494,0.67044,0.75148,0.85762,0.90429,0.99144,1.0745,1.173
0.0,0.0,0.024617,0.061847,0.11615,0.17364,0.25118,0.36051,0.446,0.52513,0.59494,0.6596,0.75767,0.85453,0.89501,0.99608,1.0838,1.1606
0.0,0.0,0.026165,0.06649,0.11615,0.17364,0.25737,0.35896,0.4491,0.52823,0.58875,0.6596,0.75302,0.85298,0.89037,0.99454,1.0745,1.1528
0.0,0.0016246,0.035451,0.064942,0.11305,0.17519,0.25272,0.36361,0.45374,0.52668,0.5872,0.66734,0.75921,0.85453,0.88882,0.99608,1.0699,1.1497
0.0,0.0,0.033903,0.07268,0.11615,0.1721,0.24653,0.3667,0.45064,0.53132,0.58566,0.6627,0.75148,0.85298,0.89037,0.98525,1.0699,1.1668
0.0,7.693e-05,0.038546,0.06649,0.11925,0.1721,0.24189,0.3698,0.45064,0.52823,0.58875,0.65496,0.74683,0.85143,0.89501,0.98525,1.0622,1.1621
0.0,0.0016246,0.036999,0.068037,0.10996,0.17364,0.25427,0.36051,0.45219,0.52977,0.58875,0.66889,0.74838,0.84215,0.90894,0.98835,1.0668,1.1606
0.0,0.0,0.02926,0.047918,0.10532,0.17674,0.24653,0.3667,0.45374,0.51894,0.5872,0.67353,0.75302,0.8406,0.90894,0.99299,1.0761,1.1652
0.0,0.0,0.040094,0.051013,0.10996,0.17519,0.23415,0.3667,0.44445,0.52513,0.58875,0.67198,0.74993,0.83751,0.9012,0.98989,1.0606,1.1606
0.0,0.0016246,0.02926,0.07268,0.11151,0.17364,0.24498,0.36206,0.446,0.52668,0.59649,0.67508,0.75612,0.8437,0.90739,0.98989,1.0637,1.1544
0.0,0.0,0.02926,0.064942,0.1177,0.17519,0.25582,0.36206,0.45064,0.52977,0.59185,0.66889,0.7654,0.8406,0.9012,0.99144,1.0622,1.1606
0.0,0.0,0.024617,0.058752,0.11615,0.16591,0.25427,0.36515,0.4491,0.52204,0.59804,0.67353,0.7654,0.84989,0.8981,0.98989,1.0575,1.1668
0.0,0.0016246,0.019975,0.049466,0.10996,0.17519,0.24653,0.3698,0.446,0.51739,0.59339,0.66425,0.74993,0.85298,0.89191,0.99454,1.0637,1.1606
0.0,0.0062675,0.02926,0.061847,0.10841,0.17519,0.24498,0.37599,0.44291,0.52513,0.58566,0.65496,0.75612,0.8437,0.88882,0.99144,1.0591,1.1559
0.0,0.0,0.041642,0.074228,0.11151,0.17674,0.25272,0.36361,0.43826,0.53751,0.59339,0.66425,0.76076,0.83751,0.89191,0.98989,1.0591,1.1559
0.0,7.693e-05,0.035451,0.074228,0.11615,0.1721,0.24808,0.36051,0.44755,0.52977,0.59804,0.67198,0.76231,0.83905,0.89656,0.99299,1.0622,1.1497
0.0,0.0,0.035451,0.074228,0.11305,0.17519,0.25427,0.35896,0.4491,0.52977,0.59494,0.67972,0.75767,0.83596,0.9012,0.98989,1.0668,1.1559
0.0,7.693e-05,0.033903,0.06649,0.11615,0.17674,0.24963,0.35741,0.43672,0.52977,0.58256,0.67353,0.75302,0.8406,0.89346,0.99299,1.0668,1.1528
0.0,7.693e-05,0.030808,0.058752,0.11615,0.169,0.25118,0.35741,0.43826,0.53132,0.59185,0.66579,0.75457,0.84524,0.89656,0.99454,1.0761,1.1575
0.0,0.0,0.035451,0.064942,0.11925,0.16745,0.26046,0.35122,0.446,0.52823,0.59649,0.66115,0.75612,0.8437,0.90584,0.99144,1.0745,1.159
0.0,0.0031722,0.030808,0.06649,0.11151,0.17055,0.25737,0.36051,0.44291,0.52823,0.59958,0.66425,0.7654,0.84215,0.89501,0.99299,1.0653,1.1559
0.0,0.0047199,0.041642,0.068037,0.11615,0.17983,0.25582,0.35896,0.44136,0.52823,0.59339,0.66579,0.75457,0.84215,0.89656,0.98989,1.056,1.1606
0.0,0.0,0.033903,0.069585,0.11925,0.18448,0.25427,0.36515,0.43517,0.52668,0.58256,0.66115,0.75612,0.84524,0.88727,0.99299,1.0529,1.1575
0.0,0.0,0.036999,0.07268,0.11615,0.17983,0.24963,0.37289,0.43207,0.53596,0.58101,0.6596,0.76231,0.83596,0.89191,0.98835,1.0451,1.1544
0.0,0.0031722,0.041642,0.068037,0.11925,0.1721,0.25427,0.3698,0.44291,0.53132,0.58875,0.66579,0.76076,0.84834,0.89656,0.9837,1.0513,1.1544
0.0,0.01091,0.02307,0.069585,0.10996,0.169,0.25582,0.36361,0.43672,0.53132,0.5903,0.66425,0.74838,0.8437,0.9012,0.98216,1.0575,1.159
0.0,0.0016246,0.030808,0.071133,0.11151,0.17364,0.24808,0.36206,0.43826,0.53132,0.5903,0.66579,0.75148,0.83596,0.89037,0.97287,1.0513,1.1621
0.0,7.693e-05,0.036999,0.07268,0.10532,0.1721,0.24498,0.36206,0.44136,0.53596,0.58875,0.67198,0.74838,0.83596,0.87953,0.98525,1.0451,1.1621
0.0,0.0,0.035451,0.075776,0.10996,0.16745,0.24344,0.35277,0.43053,0.52977,0.58411,0.67044,0.75302,0.83441,0.87953,0.9837,1.042,1.1513
0.0,0.0,0.030808,0.071133,0.10996,0.17519,0.24189,0.35587,0.42898,0.52358,0.57637,0.66734,0.74993,0.83751,0.87644,0.97906,1.0529,1.1497
0.0,0.0062675,0.036999,0.068037,0.10841,0.1721,0.24189,0.35122,0.43672,0.52049,0.56708,0.66579,0.74219,0.84524,0.87179,0.98989,1.0467,1.1652
0.0,0.0016246,0.054023,0.068037,0.11615,0.169,0.24963,0.35587,0.44291,0.52204,0.57173,0.67353,0.74838,0.84215,0.87334,0.98989,1.0436,1.1637
0.0,0.0,0.035451,0.07268,0.10222,0.169,0.25427,0.35896,0.44136,0.52049,0.57173,0.67198,0.74838,0.84524,0.87644,0.99918,1.0544,1.159
0.0,0.0,0.033903,0.071133,0.1146,0.169,0.25272,0.35587,0.43826,0.51739,0.57173,0.66579,0.75457,0.84524,0.87798,0.99454,1.0606,1.1776
0.0,0.0,0.035451,0.078871,0.1177,0.16745,0.24808,0.35896,0.43207,0.51275,0.58566,0.67044,0.74993,0.8406,0.87953,0.9837,1.0637,1.1761
0.0,0.0,0.041642,0.078871,0.11925,0.17674,0.25427,0.35587,0.43053,0.52204,0.5903,0.6627,0.75148,0.83441,0.88417,0.99299,1.0575,1.1807
0.0,0.0093628,0.033903,0.07268,0.11151,0.169,0.25891,0.36206,0.43053,0.52358,0.58411,0.66425,0.75148,0.83596,0.88417,0.97906,1.0544,1.1621
0.0,0.0,0.035451,0.071133,0.11305,0.17519,0.25427,0.36051,0.43826,0.52823,0.58566,0.66579,0.74219,0.83131,0.87953,0.98835,1.0591,1.1621
0.0,0.0,0.040094,0.068037,0.10841,0.1721,0.25582,0.35896,0.43826,0.52823,0.58101,0.6627,0.74528,0.83596,0.87953,0.98525,1.0653,1.1559
0.0,0.0,0.036999,0.074228,0.11151,0.16591,0.25891,0.35896,0.43207,0.52049,0.5872,0.66889,0.74683,0.8437,0.87334,0.9837,1.0653,1.1528
0.0,0.0,0.040094,0.069585,0.11151,0.16281,0.24963,0.35896,0.43207,0.52513,0.59339,0.66425,0.74064,0.83905,0.87179,0.9837,1.0637,1.1652
0.0,0.0,0.035451,0.064942,0.1177,0.1721,0.24808,0.36515,0.42743,0.52204,0.58566,0.66115,0.74528,0.83905,0.87489,0.98835,1.0699,1.159
0.0,0.0031722,0.040094,0.069585,0.12234,0.17829,0.24344,0.36515,0.42588,0.52049,0.57482,0.6627,0.73755,0.8406,0.86715,0.9868,1.0699,1.1575
0.0,0.0078151,0.027713,0.078871,0.10841,0.17674,0.25272,0.35741,0.43362,0.51275,0.57327,0.6627,0.74219,0.84524,0.87489,0.98835,1.0653,1.1621
0.0,0.0,0.033903,0.07268,0.10532,0.17364,0.25272,0.36051,0.43826,0.5143,0.58101,0.6627,0.74528,0.8406,0.89037,0.9868,1.0622,1.1575
0.0,0.0031722,0.030808,0.077323,0.10841,0.17055,0.24963,0.36361,0.43826,0.51275,0.58101,0.66734,0.74528,0.83131,0.89037,0.97597,1.0591,1.1544
0.0,0.0047199,0.033903,0.07268,0.10841,0.17519,0.24963,0.3667,0.43053,0.52049,0.5872,0.66115,0.73909,0.8406,0.89191,0.96513,1.0591,1.1513
0.0,0.0,0.035451,0.078871,0.11151,0.1721,0.25272,0.36051,0.43672,0.51584,0.58256,0.65496,0.73755,0.8406,0.89501,0.96204,1.073,1.1575
0.0,7.693e-05,0.02926,0.071133,0.10996,0.1721,0.25427,0.35587,0.44136,0.51584,0.57637,0.65032,0.73445,0.84834,0.89346,0.96977,1.0761,1.1513
0.0,0.0,0.035451,0.074228,0.11305,0.1721,0.25427,0.36051,0.44755,0.5112,0.58256,0.64413,0.73445,0.8406,0.88727,0.96977,1.073,1.1451
0.0,0.0062675,0.027713,0.069585,0.10996,0.17829,0.25118,0.36051,0.44291,0.51275,0.58256,0.64722,0.74064,0.83905,0.88108,0.97751,1.0622,1.1467
0.0,0.0062675,0.035451,0.068037,0.10532,0.1721,0.25118,0.34813,0.44136,0.52049,0.57792,0.65032,0.75148,0.8406,0.88572,0.97287,1.0622,1.1467
0.0,0.0,0.036999,0.058752,0.10532,0.17055,0.25427,0.35277,0.43672,0.52049,0.57637,0.65496,0.74838,0.8406,0.88263,0.98216,1.0591,1.1389
0.0,7.693e-05,0.041642,0.069585,0.10841,0.16745,0.25272,0.35896,0.42433,0.52204,0.57173,0.6596,0.74993,0.84215,0.87798,0.97442,1.0575,1.1358
0.0,0.0047199,0.041642,0.064942,0.11151,0.169,0.24808,0.35277,0.42898,0.51894,0.56863,0.64567,0.75302,0.83441,0.88263,0.99299,1.0513,1.1343
0.0,0.0062675,0.040094,0.061847,0.10841,0.16745,0.25427,0.35277,0.43053,0.5143,0.56554,0.64877,0.74993,0.83596,0.89191,0.98989,1.0359,1.1358
0.0,0.0062675,0.043189,0.064942,0.11925,0.16745,0.25118,0.35896,0.42433,0.51894,0.57327,0.65496,0.74528,0.82977,0.89037,0.97132,1.0451,1.142
0.0,0.012458,0.036999,0.074228,0.11925,0.16745,0.24808,0.35896,0.42588,0.52204,0.56708,0.64722,0.73136,0.83286,0.87798,0.97287,1.0529,1.1389
0.0,0.0,0.02926,0.07268,0.12544,0.17055,0.25118,0.36051,0.42743,0.5143,0.56089,0.65032,0.73445,0.83905,0.87953,0.96204,1.0529,1.1482
0.0,0.0,0.027713,0.06649,0.1177,0.1721,0.25427,0.35741,0.42124,0.52049,0.56554,0.65341,0.74219,0.83751,0.86715,0.97287,1.0575,1.1575
0.0,0.014006,0.035451,0.068037,0.1177,0.17364,0.25891,0.36051,0.43053,0.50811,0.57173,0.64103,0.75302,0.83286,0.87644,0.96977,1.0637,1.1513
0.0,0.0078151,0.026165,0.068037,0.11305,0.17983,0.25427,0.35896,0.42898,0.51275,0.57792,0.64877,0.74838,0.82358,0.87953,0.96513,1.0622,1.1482
0.0,0.0031722,0.033903,0.077323,0.1146,0.18138,0.2651,0.3698,0.42588,0.5112,0.57637,0.65187,0.736,0.82822,0.87798,0.96513,1.0637,1.142
0.0,0.0016246,0.030808,0.075776,0.10841,0.169,0.25582,0.36206,0.42124,0.51894,0.57173,0.65496,0.74993,0.82203,0.8656,0.96823,1.0653,1.1528
0.0,0.0047199,0.030808,0.077323,0.1177,0.169,0.25118,0.36515,0.43053,0.51739,0.58256,0.6596,0.74683,0.82822,0.87489,0.96823,1.073,1.1497
0.0,7.693e-05,0.02926,0.081966,0.1146,0.16436,0.25118,0.3667,0.43672,0.52049,0.57637,0.6596,0.74683,0.82822,0.88572,0.96204,1.0684,1.1513
0.0,0.0031722,0.035451,0.07268,0.10686,0.16745,0.24498,0.36515,0.43207,0.51739,0.56554,0.66425,0.74219,0.83131,0.87334,0.97132,1.0684,1.1497
0.0,0.0,0.02926,0.060299,0.10222,0.17519,0.25272,0.3667,0.42898,0.51584,0.56399,0.65651,0.74064,0.82667,0.86715,0.96823,1.0668,1.1343
0.0,0.0,0.033903,0.061847,0.10222,0.169,0.26046,0.36206,0.42898,0.51584,0.56399,0.65032,0.736,0.81739,0.87179,0.97597,1.0653,1.1327
0.0,0.0016246,0.040094,0.075776,0.10841,0.16745,0.25118,0.35122,0.41505,0.51894,0.56089,0.65496,0.73755,0.82512,0.87179,0.97597,1.0544,1.1358
0.0,0.0,0.036999,0.078871,0.11615,0.169,0.25118,0.3373,0.41814,0.52204,0.56244,0.65341,0.74528,0.82822,0.87334,0.97132,1.0606,1.1451
0.0,0.0,0.036999,0.068037,0.10841,0.169,0.25427,0.35432,0.42743,0.52513,0.55935,0.65032,0.74528,0.82667,0.87798,0.96823,1.0668,1.1436
0.0,0.0,0.044737,0.068037,0.10841,0.16591,0.26201,0.35432,0.42743,0.52204,0.56244,0.64877,0.74528,0.82822,0.86715,0.97132,1.0637,1.1389
0.0,0.0047199,0.041642,0.068037,0.10996,0.16745,0.2682,0.35741,0.43053,0.51739,0.57327,0.65806,0.73909,0.82667,0.87025,0.96668,1.0591,1.1497
0.0,0.0,0.02926,0.068037,0.10841,0.16745,0.2682,0.35432,0.42433,0.51584,0.57637,0.66115,0.73445,0.83286,0.87644,0.97597,1.0606,1.1467
0.0,7.693e-05,0.02926,0.077323,0.10686,0.169,0.25737,0.34813,0.43053,0.52049,0.57482,0.65496,0.74219,0.83751,0.87953,0.96977,1.0606,1.1467
0.0,0.0,0.033903,0.078871,0.11305,0.16126,0.26046,0.35277,0.42279,0.51739,0.56708,0.65032,0.73755,0.83441,0.88263,0.96668,1.0637,1.1482
0.0,0.0031722,0.033903,0.074228,0.11151,0.15198,0.26201,0.35587,0.43362,0.51275,0.56708,0.64722,0.72981,0.83441,0.87798,0.96358,1.0745,1.1467
0.0,0.0,0.02926,0.075776,0.11925,0.16591,0.25118,0.34968,0.43207,0.50811,0.56244,0.65496,0.74064,0.83905,0.87179,0.96977,1.0792,1.1451
0.0,0.0,0.024617,0.069585,0.11925,0.16436,0.24963,0.34813,0.42279,0.51739,0.55625,0.66115,0.75302,0.82977,0.87179,0.96358,1.0838,1.1513
0.0,0.0016246,0.033903,0.06649,0.1177,0.16591,0.25118,0.35277,0.42743,0.50656,0.55625,0.65806,0.74993,0.82512,0.88572,0.95894,1.0807,1.1497
0.0,0.0062675,0.030808,0.071133,0.10532,0.1721,0.24963,0.35277,0.42433,0.50501,0.5578,0.65496,0.74219,0.82048,0.88572,0.97287,1.0745,1.142
0.0,0.0,0.035451,0.069585,0.10841,0.17519,0.24808,0.35122,0.42124,0.51894,0.55625,0.6596,0.73909,0.82822,0.87644,0.97442,1.0668,1.1528
0.0,0.0,0.033903,0.071133,0.10996,0.1721,0.25891,0.34813,0.42279,0.50811,0.56244,0.66734,0.73445,0.82822,0.88263,0.97132,1.0668,1.1513
0.0,0.0047199,0.033903,0.069585,0.1177,0.17364,0.26046,0.34968,0.41505,0.50811,0.56399,0.65806,0.74219,0.81739,0.88108,0.97442,1.0637,1.1436
0.0,0.0047199,0.035451,0.064942,0.11615,0.1721,0.26046,0.34968,0.41969,0.50811,0.5578,0.66734,0.736,0.81274,0.87798,0.9868,1.0591,1.1405
0.0,0.0,0.033903,0.068037,0.11305,0.1721,0.25582,0.35432,0.4166,0.50192,0.56089,0.6627,0.736,0.81739,0.87798,0.97287,1.073,1.1467
0.0,0.0,0.041642,0.068037,0.11151,0.169,0.25427,0.35741,0.42279,0.49573,0.56863,0.65806,0.73445,0.82048,0.89037,0.96513,1.0776,1.1467
0.0,0.0093628,0.026165,0.075776,0.10686,0.15817,0.25118,0.36051,0.42124,0.50037,0.57482,0.6596,0.74528,0.82358,0.88417,0.97287,1.0684,1.1436
0.0,0.0062675,0.02926,0.068037,0.11151,0.16436,0.24808,0.35122,0.42124,0.49727,0.56554,0.66579,0.74993,0.82667,0.88108,0.9837,1.0653,1.1343
0.0,7.693e-05,0.033903,0.061847,0.1146,0.16281,0.25427,0.34194,0.41814,0.50346,0.56863,0.6596,0.74993,0.83441,0.87798,0.9837,1.0606,1.1358
0.0,7.693e-05,0.036999,0.058752,0.11925,0.17055,0.25737,0.35432,0.42743,0.5143,0.56554,0.65806,0.74528,0.82048,0.87334,0.97287,1.0575,1.1312
0.0,7.693e-05,0.036999,0.064942,0.11615,0.169,0.25118,0.34503,0.41969,0.51894,0.5578,0.66579,0.74219,0.82203,0.87953,0.97287,1.0606,1.1203
0.0,7.693e-05,0.041642,0.07268,0.10686,0.15817,0.24808,0.34039,0.41195,0.52049,0.56399,0.65806,0.74683,0.82822,0.87644,0.97597,1.0575,1.1234
0.0,0.0,0.040094,0.071133,0.11305,0.16281,0.24963,0.34503,0.41195,0.50501,0.56708,0.66579,0.7329,0.83441,0.87798,0.97287,1.0653,1.1327
0.0,0.0,0.038546,0.07268,0.1177,0.16745,0.24963,0.34658,0.4135,0.51275,0.56089,0.65806,0.72981,0.83286,0.89037,0.98216,1.0668,1.1358
0.0,0.0,0.038546,0.071133,0.11151,0.17364,0.25737,0.34658,0.4135,0.50811,0.56399,0.6596,0.72517,0.82358,0.89346,0.98216,1.0668,1.1312
