-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0011372520678998859,-0.00024176210264000996,-0.00021556097416041637,0.0021994496933960142,0.0006558019592570061,-0.0004373687036679998,-0.0011635563407315426,0.00019833411395989552,-0.001543015280093457,0.0001532461510278493,0.001658170537856803,0.0008973756833433017,0.001386571062020916,0.0006743902322592219,0.0007883711957463534,0.0008631448740831088,0.0004649004734975051,0.001556323201132369
-0.0006479113761824399,-0.000127946747843476,-8.834442039508805e-05,0.002009783183414452,0.0008057320796911358,-0.0004456537417775588,-0.0007414869289495412,-2.9703636443405695e-05,-0.0010850006020144448,-1.5450172199052383e-05,0.0022871915281473263,0.0008530965093287904,0.0020827627758042734,0.00031117231136669466,0.0006024396783422055,0.0009630864193825627,0.0002714004390574741,0.0006284769524078304
-0.00010417645083664226,-1.1492481951340206e-05,0.00018949760444181025,0.0019206627667762736,0.0010333283628772985,-0.00036541606804327384,-0.0002647458043916731,-0.00023044059344120603,-0.0002160347449066941,-0.00020480284666683185,0.003119999394415964,0.0009294270235438629,0.0028623427416993147,0.0001532323875323367,0.0006424316585770384,0.0014117674469871296,0.0003307467411378231,6.64489019430089e-07
0.0004210207991670744,8.674947397006824e-05,0.0005988990032625146,0.0018877197019804845,0.0013584459240012304,-0.00024486866696350317,0.00018308361971143,-0.00038510372719326543,0.00098896699753192,-0.00038758721654749364,0.004075982239459575,0.0010806110215495744,0.003636892511936644,0.00018184426565551017,0.0008301438141901564,0.002121654201304214,0.0005856238303329973,-0.0003029519858216214
0.0008677020230881041,0.00015315674379153216,0.0011082435910467086,0.0018790535586118858,0.001796621098631878,-0.00012273888577317993,0.0005401843199735068,-0.0004788395864800118,0.0024200436044849146,-0.0005309392642391006,0.00506350878590794,0.0012595080967328534,0.00432020228099287,0.0003615493156665929,0.0010915572918671719,0.002987126617907274,0.0009664931672462223,-0.0003008740670040695
0.0011927741337265211,0.0001818822954110604,0.0016750454857380507,0.0018764009347385542,0.002355720611039568,-2.5376844655631177e-05,0.0007693419793927208,-0.0005024967570478369,0.003942449631446411,-0.0006004821134154213,0.005987916656592128,0.001423607659504486,0.004836715877089634,0.000643294150623996,0.0013628017986018006,0.00389453316911976,0.0014008800002613291,-4.949070867103405e-05
0.0013720233104006529,0.00017429677717859592,0.0022491904894665193,0.0018740150673627835,0.0030327007919004312,3.427410303012677e-05,0.0008574727660548944,-0.00045400319966134445,0.005410969120989908,-0.0005653380429885467,0.006760557613468374,0.00154048039710799,0.005129488154376035,0.0009696349528401777,0.0015946000820714031,0.004733958756992988,0.001823174797416387,0.00036705092426224037
0.0014002825029813734,0.00013752298456179852,0.0027774651066558988,0.0018756639322822372,0.003811017112761898,5.5825004971994626e-05,0.0008124365321389458,-0.0003391786315358548,0.0066863579531740965,-0.00040329414350546544,0.007307821784303043,0.0015917208829978227,0.005166677376320948,0.0012813505140794816,0.0017547530880773759,0.005411149659770522,0.002183207506965611,0.0008504751950018716
0.0012900181835060406,8.237071979349965e-05,0.003208890752330705,0.0018904210608020444,0.004659245420004444,4.8947424763239865e-05,0.0006580233473174829,-0.00017182202702669538,0.0076515915967206565,-0.00010528914967138328,0.00757896525871997,0.0015746561397573541,0.0049456455146351126,0.0015245787073523513,0.0018284993101482076,0.005857905686542108,0.0024520602436322006,0.001303249287193133
0.0010686463937638504,2.1036682279294595e-05,0.003500228259748103,0.0019280695541031654,0.005531399727617238,2.970144177041036e-05,0.0004281165532665887,2.7064050476478534e-05,0.008225561781761237,0.0003215769463325855,0.007551644822755887,0.0015014646539696296,0.004493935601132059,0.0016574909395694027,0.0018168797628417708,0.006039386222570844,0.0026240940840052723,0.0016424188091197342
0.000774899125969228,-3.506907382730027e-05,0.003620949391691231,0.0019949472195366713,0.006369254077525097,1.63014084023185e-05,0.00016097605510761838,0.00023099434568562378,0.008372209447680398,0.0008531359176331289,0.007234318346346908,0.0013958037377948952,0.003866729877073111,0.0016555604430930852,0.0017335106906080974,0.005957172006554283,0.0027148786321905074,0.0018104684325304075
0.0004545455351432326,-7.706547873675051e-05,0.0035570032853000882,0.0020909341128007913,0.007106713768315002,2.4994298178662234e-05,-0.00010561511804161499,0.00041065205631943437,0.008103750486561034,0.0014496804299794976,0.006665067796835141,0.0012874970195257468,0.0031408319101139245,0.0015146574429650104,0.0016003622107226428,0.005647522192146934,0.002755488071376525,0.001781873715240075
0.00015575412431407563,-9.970411072642387e-05,0.0033128369919704454,0.0022080494470387117,0.00767596867541317,6.668226439494941e-05,-0.00033788585164191216,0.0005373216598819598,0.00747753756050191,0.0020598939975591114,0.005906886700102499,0.001206202398987479,0.0024057027734112895,0.0012514930344206705,0.001443229759496878,0.005174974876517187,0.0027843111408822853,0.0015647595672058218
-7.562051119601938e-05,-0.00010174556105498215,0.0029113447589245796,0.002330825801855752,0.008014846879235635,0.00014478290056365228,-0.0005081511051529777,0.000586801044921673,0.006587060278481367,0.0026267592082256353,0.005039971271565093,0.0011751919618080665,0.0017525422306607003,0.0009012946196589176,0.0012875550265489756,0.004622146640333448,0.002837979858069279,0.0011978406059766887
-0.00020052504829529952,-8.564015448606425e-05,0.002391690483906451,0.0024383166468806743,0.008074524853507991,0.00025460986320873603,-0.0005955615193958418,0.000543343469376822,0.005548459649956155,0.0030946806708012082,0.004151986460261904,0.0012063847545779336,0.0012627625365397733,0.0005129796484116008,0.0011551161240596652,0.004077178607741703,0.002943163424523488,0.000743469470137568
-0.0001906390163471818,-5.6647781368832675e-05,0.0018052322524704646,0.0025073200804978627,0.00782659165118079,0.00038430668221224617,-0.0005858652876852038,0.0004030726145135258,0.004484578841759337,0.0034168245738371273,0.0033275760943675082,0.001297573200262823,0.0009973862807712668,0.00014244824505409064,0.0010618956785810236,0.0036206560152097097,0.003110773664078799,0.00027807397514503286
-3.140138194512939e-05,-2.160332451256293e-05,0.001210034189795794,0.0025162103690272225,0.007268445699682319,0.0005171175079985545,-0.00047061737293659496,0.00017627918339216958,0.003508889123977462,0.0035615930256768054,0.0026385024153273394,0.001432405189272631,0.0009888650271947178,-0.0001551106889141166,0.0010171960589892054,0.0033139313083599803,0.003333628949998445,-0.00011852140100811368
0.00027620318483653674,1.2433470413368736e-05,0.0006646400601367671,0.0024486869142251178,0.006426139227536106,0.0006345695858331622,-0.00024626559127271304,-0.00011193060723090474,0.0027115735158075045,0.0035172385602536323,0.002135715575626276,0.0015831910747439244,0.0012365500568929607,-0.0003328512314389539,0.0010238516950772914,0.0031905870094556528,0.0035879266690095352,-0.0003734195464376242
0.0007153668016590062,3.941294789540046e-05,0.00022187657860103557,0.002296785989696928,0.005354066622635895,0.0007200059132907867,8.654839150442621e-05,-0.00042299679171064195,0.002149641245081387,0.0032938736431152153,0.001844380733574007,0.0017160848683842604,0.0017065762792726935,-0.000358782088833941,0.001079230449270232,0.003252310543641538,0.0038381200255394633,-0.00042937687311041625
0.0012548298488354941,5.5227911998043116e-05,-7.656112029760026e-05,0.0020626426499800394,0.0041312838992486785,0.0007618631743984598,0.000523281259742277,-0.0007083779794780593,0.0018422626583142,0.002922504928287452,0.001762470685847583,0.0017977357562837357,0.0023363075813272348,-0.00022024126720441455,0.001176644295051917,0.0034697880193022713,0.004044133474906949,-0.000251051719798279
0.0018518597198291225,5.8224306630460325e-05,-0.00020411008719161541,0.0017587105932752379,0.002854692122977519,0.0007561445795269887,0.0010553457820476645,-0.0009149107273934604,0.0017716783452174137,0.0024511634845983984,0.001863028646124312,0.001802203646725825,0.0030428263859294375,7.430698708243404e-05,0.0013068085557748107,0.003788458471995465,0.004169412043054389,0.00017168072281314783
0.0024565833996972168,4.925123681097299e-05,-0.0001514999832529966,0.0014064072140063761,0.0016297527357417305,0.0007076785459494987,0.00166965452645146,-0.000991496727578078,0.0018891893216327062,0.00193863928987419,0.002099693200770869,0.0017168397833252384,0.0037343353171210257,0.0004964180933408494,0.0014590827639112214,0.00413822122480838,0.004188166984740409,0.0008233906062157516
0.0030172150827416414,3.1289593573468e-05,7.309564587469261e-05,0.0010334061948857332,0.0005597620822486207,0.0006299571548094335,0.0023480762309144292,-0.0008962709736610057,0.002125012705949223,0.001446690446008298,0.0024146297834427414,0.0015459734992133963,0.0043228743836523816,0.00100159769810925,0.0016223634280435107,0.0044455719524907865,0.004090375300011901,0.0016654338174869189
0.00348556200455452,8.762723371538759e-06,0.00044581731329962495,0.0006700103916737607,-0.0002650582887552172,0.000543578466126088,0.0030670817406409394,-0.0006032237543063788,0.0024002962714879256,0.0010318270241206136,0.002747693201524833,0.0013116012172939302,0.004736522177229148,0.0015354494185199515,0.0017856409194013875,0.004646253797451993,0.00388356973101374,0.0026404332922318305
0.0038221171516718113,-1.3326121774044564e-05,0.0009304467274328839,0.0003451723788535078,-0.0007773348507887289,0.00047353607472034145,0.003797848408982277,-0.00010722260434417061,0.0026393874137590942,0.0007378311081858592,0.0030454969910301403,0.0010507875599652522,0.004929288940101093,0.002041139875882994,0.0019383426927740682,0.004696410956142062,0.003591119405334907,0.003678239539446502
0.00400007912107377,-3.0270840858158235e-05,0.0014827859934037962,8.277136028740361e-05,-0.0009399698747685963,0.000445772825250037,0.004507032897873157,0.0005734701352023641,0.00278055718275406,0.0005900616241369043,0.0032691055893933553,0.0008100749659854389,0.004887224854035186,0.002467079774360789,0.0020706371438568923,0.004580442941976213,0.003247414584019478,0.004702685799422843
0.004007779847443681,-3.8408416574122835e-05,0.0020554802202003585,-0.00010129887390988434,-0.0007502876358340241,0.0004835173324728549,0.005158325631846154,0.0013977709233283055,0.002783748339879374,0.0005923266050947292,0.0033992854559594275,0.0006377559346398573,0.004629816252576701,0.002773685627910199,0.002173856885057843,0.0043142511997813745,0.002890989448378139,0.0056385042281190305
0.0038492310722849036,-3.562371190653657e-05,0.002602676764819847,-0.00020081303896739468,-0.00024035971531725285,0.0006039387975307915,0.005714781191074213,0.0023055816067670937,0.0026344696134458444,0.0007267319613536917,0.003438617347157253,0.0005752907835661388,0.004206445174862445,0.0029382305155516764,0.0022411253541208343,0.003943275660203711,0.0025570223644581277,0.006417860239662875
0.0035427822770606812,-2.155354071365105e-05,0.0030840021975604825,-0.00021944575704025386,0.0005265629472425048,0.0008155891290707365,0.006141792641784209,0.003224466813214773,0.0023435961257545082,0.0009564946284074375,0.003410230290674067,0.0006493722950002858,0.0036884373139913084,0.0029570955988731337,0.002268160056489196,0.003535533228875933,0.0022707655757864733,0.006986061372612246
0.0031181667231485375,2.51383711414818e-06,0.0034674911567306927,-0.00016955043735679014,0.0014631085172558344,0.0011169667792246636,0.006410457613313321,0.0040783621269605205,0.0019434544920875557,0.0012313029680608675,0.0033534027640220155,0.0008660991795721529,0.003157904072415963,0.002845150811948859,0.0022541121958439907,0.003170670017127379,0.00204325652258316,0.007306083748622709
0.0026124470366695614,3.399620353801731e-05,0.00373128975644568,-6.9699687529055e-05,0.0024675090663185515,0.0014963595021719937,0.0065009820669609,0.004797108071532803,0.0014810799088790152,0.0014944753558778336,0.0033167197370801574,0.0012084186530862075,0.0026950889258811543,0.0026324553621489364,0.002202219822640889,0.0029266999593622785,0.0018701933057138941,0.007361626755648075
0.002065515165045625,6.954533110088594e-05,0.003864146741928502,5.8621667468654905e-05,0.003434852757510889,0.001932934250596723,0.00640569624695729,0.0053254243709563226,0.0010098672828257995,0.0016909504502919735,0.003349813804629769,0.001637476477173569,0.002366175032197654,0.0023588981203238645,0.002120026500066228,0.0028665174066379983,0.0017342119617455901,0.007158462897793354
0.001515828776242115,0.00010563803505039503,0.003864867099056124,0.000194664450916262,0.004268553951033315,0.0023988721091631653,0.006131228849388518,0.005629984066956417,0.0005809675586167036,0.0017750609448176037,0.003494908004970748,0.002097853401436688,0.0022134570882326515,0.0020677195282702812,0.0020189625253411478,0.0030263678811216868,0.0016101111875668126,0.006723913202433961
0.0009969749665841834,0.00013912243050794997,0.0037410117814714607,0.0003218573554583877,0.004890723338366973,0.002862219447070075,0.005699412369897024,0.00570351896802006,0.000235705770456647,0.0017170970292103695,0.003779392129146768,0.0025259811884827885,0.0022494288013105344,0.0017990126054279144,0.0019131962922540257,0.0034082140585139577,0.001471966943942979,0.00610437094074931
0.0005354628012551577,0.00016762988359014067,0.003507171236248103,0.00043053508348903286,0.005250270362402307,0.003290058940767267,0.005146584542745571,0.0055653452926171226,4.964495071634158e-08,0.0015078388303633647,0.004210503540403447,0.0028604402469328194,0.002455737095819289,0.0015842623446098063,0.0018178179681318195,0.003977370961467927,0.0013006826439627443,0.0053609343142805325
0.00014989723363703408,0.00018979592496623255,0.003183119768213303,0.0005195521732743235,0.005327855480153954,0.0036516002498064807,0.004521110723318293,0.005258263729470992,-0.00011821198764875126,0.0011604988172447758,0.004772872972283399,0.003052453779986528,0.0027871938038884696,0.0014427572237869324,0.0017465824271826772,0.0046659841457903336,0.0010904073674902765,0.004563395803415788
-0.00014857294206694588,0.0002052737637733691,0.002792084626077563,0.0005965436534611001,0.005137190952701226,0.003920843689755688,0.0038791720334789056,0.004842361694859808,-0.00012935137304721979,0.0007098293875477166,0.005429281996702381,0.0030747877619051664,0.0031802301868565004,0.0013803361301239902,0.0017095745052707063,0.00538200701344431,0.0008524467691968135,0.003783057717763665
-0.0003548620606868172,0.00021456419036475306,0.002359259135729045,0.0006767851200418853,0.004722616582410914,0.004078566553019922,0.003279122322524109,0.00438672435900612,-5.884212039497828e-05,0.00020848086838740155,0.0061245227433593605,0.0029274718146344828,0.00356445396544429,0.0013904892153014973,0.0017112321564858213,0.00602244133739281,0.000615752556858363,0.0030850673775921775
-0.0004680816066131262,0.00021871818347264296,0.0019105789331363132,0.0007808004015594105,0.004153299022804934,0.004113501101122417,0.0027749779847837572,0.003960359258759758,5.7675569178308685e-05,-0.00027899242272286115,0.006791818081292927,0.0026392477063255353,0.0038754383414297635,0.001457397480928041,0.001749149200615797,0.006488882869958922,0.00042371907733595863,0.0025211448842628113
-0.0004897144465305893,0.00021898776329280824,0.0014716895197066072,0.0009310392350018328,0.0035147717595793325,0.004022694826786797,0.0024098230910844522,0.003623705736143885,0.00018076847353574768,-0.000683813655774829,0.007360913135418263,0.0022643513372195114,0.004066626723990237,0.0015601568576809257,0.0018139742749119527,0.006702983475012172,0.0003277181421165165,0.002123660971962432
-0.0004222780563934711,0.00021650360816495175,0.0010669817318510765,0.0011480784363546077,0.0028988089922483665,0.0038111487265828077,0.0022100406789349364,0.0034219287381778278,0.00027394265987387077,-0.0009414893932573964,0.0077667340893864505,0.0018750218911284288,0.0041183233969207785,0.0016772533114879726,0.0018905415737957023,0.006619381352085988,0.0003784334611317872,0.0019019694042543653
-0.000268772802324249,0.0002120449550929206,0.0007185698461986065,0.0014468719705074788,0.0023927851020749714,0.0034909041283533258,0.0021812799356928053,0.0033808265294017563,0.0003097449391880809,-0.0010001632912652915,0.007957454399865156,0.0015508697806293089,0.004042157235686704,0.0017903693581421297,0.001960144738789268,0.0062339826227464906,0.0006164958285022331,0.0018416857120811413
-3.3003731844420164e-05,0.0002059417210009863,0.0004451342717580464,0.0018335796225708802,0.002069701508383114,0.0030797852971140307,0.0023069171856817494,0.003505691073961299,0.00027436134420694467,-0.0008278248271114566,0.007900914429205213,0.001366790126785979,0.003880099309454142,0.0018868036326307488,0.002003641622805933,0.0055861585489239704,0.0010640876109347856,0.0019072396396365235
0.0002793552089977847,0.00019811639902246763,0.0002606353306785664,0.002303440238104352,0.0019799677675590203,0.0026000023101935264,0.002549470857762446,0.003782946850167133,0.00017006438314362375,-0.00041746816194654775,0.007588587194114467,0.0013813783953520765,0.003697986525463363,0.00196013001241741,0.002004900200072016,0.004754352230981743,0.0017190493875103429,0.002047554033116518
0.0006592731171436002,0.0001882411039774961,0.00017300585050016002,0.0028400311402756394,0.002145818718380871,0.0020767813411146753,0.002855020714452045,0.0041839575643503974,1.5160439871122335e-05,0.0002105124384352961,0.007036630253145201,0.0016277374920707851,0.0035744203002896556,0.002009137857038725,0.001954002240455513,0.0038456224302858655,0.002552608385005162,0.0022041896819910587
0.0010928875981909396,0.00017595995305452305,0.00018302269513059102,0.0034160845751685324,0.0025589579872175748,0.0015371274185128107,0.003160219062714308,0.004670109190993548,-0.0001585729942952286,0.0010091195768237072,0.006283959306802766,0.0021081701705003173,0.0035867253373052825,0.0020354920885023997,0.0018496329225754931,0.0029806247585613473,0.003511234128358345,0.0023208343764189125
0.0015605084735267364,0.00016111396401584382,0.00028361574601572085,0.003995834377430312,0.0031816696456160166,0.0010087515059255567,0.00340104246478988,0.005198194382049318,-0.00031063330956686107,0.0019088148745475392,0.005387666723429848,0.0027935962210217744,0.0037962307265742732,0.0020408462909334915,0.0017002017757526005,0.002276282196736798,0.0045224238748290775,0.0023526979173409735
0.0020364954540699927,0.00014390737093151042,0.00045987758455047495,0.004538664318497163,0.003951266976599788,0.000519124787519894,0.0035220955563736393,0.005725236254865946,-0.0003980976802778557,0.0028245254967001255,0.004416436515330947,0.0036277374383822045,0.00423536614536749,0.002024269817966887,0.0015234425169295405,0.0018288004470808153,0.005503555738367759,0.0022742786267031796
0.002490253443444368,0.00012497006693319853,0.0006899786409563816,0.005003647806492594,0.004787384367239012,9.457332468185717e-05,0.0034851105141719147,0.006212156154436233,-0.0003826396510791735,0.0036648881306330238,0.003442836565973845,0.004535317586927136,0.004898892480187705,0.001980781461743167,0.0013444890155137348,0.001699666056103944,0.006372438368379793,0.002084131886094064
0.002888382499595436,0.00010529713360167096,0.000947074057676493,0.005354429653159204,0.005601299567450615,-0.00024069222794435453,0.0032753269822769536,0.006626037419019363,-0.0002372887454820933,0.004342696027891842,0.0025354756524457356,0.005432871405214322,0.005741014520689007,0.001901528843173013,0.0011926754694426018,0.0019068215615415753,0.007057919154554918,0.0018056914622811442
0.0031977963777840997,8.607720682837754e-05,0.001202126298947284,0.005563823980943376,0.006306231680227924,-0.000465697896987762,0.002904693175853271,0.006941080334696711,4.803868686385493e-05,0.004785296411048406,0.0017519912657289883,0.006240360493743358,0.006679226269942283,0.001775764748916121,0.0010975154258305048,0.0024224075842327534,0.0075089286892518,0.0014838140266403442
0.003389424566766399,6.844984961166872e-05,0.0014273888684559692,0.0056175017715988885,0.006827424300102826,-0.0005640087270146936,0.002411267067397049,0.007138604680267682,0.0004630895290457916,0.004943617710249262,0.0011336951120664751,0.006891720271773905,0.007604649317842594,0.0015943289816037925,0.0010844410838078949,0.003177423547735743,0.007700626128451781,0.0011774376073602896
0.0034419735740330347,5.325168722792899e-05,0.0016001349897592646,0.005516223005176785,0.007110815421828232,-0.0005251589773215942,0.0018547517246316988,0.007206582691015792,0.0009765237163694883,0.004798612454210574,0.00070247020571375,0.007342716060588628,0.008397515468033273,0.0013539403317865328,0.0011709127202844585,0.004072554749994718,0.0076368086966555684,0.0009494404648308828
0.003345168761858791,4.081715602631214e-05,0.001706104621881191,0.005276228267002105,0.007129227725414314,-0.000346063498851562,0.0013086838258792122,0.007139159881605692,0.0015381583617580874,0.004364181915000735,0.00046021877907106865,0.0075750122213529515,0.00894550445015184,0.0010613263697492345,0.0013634391020224525,0.004993425982287226,0.007348364409232127,0.0008553291256393336
0.003101938297491739,3.089049035623088e-05,0.0017421112270678309,0.004927629160130962,0.006885281720772594,-3.218212079931604e-05,0.0008503152276781759,0.006936465083171458,0.0020841200624005067,0.003686075704063223,0.0003908397011281104,0.007596051866802763,0.009162046353106496,0.0007361342591081736,0.0016559026150747094,0.0058278362077907216,0.0068881695841886735,0.0009326654075796719
0.0027291297692534633,2.2682453037578383e-05,0.0017173115852589802,0.00451090169673665,0.006410619592008151,0.00040183752420515687,0.0005495998879083615,0.006604776900346003,0.0025444258916430865,0.002836781340447875,0.00046440331650298187,0.007435073991539708,0.00900155747255159,0.0004117024807236965,0.0020293896623908123,0.006482224948874004,0.0063233562140921715,0.0011930978492383335
0.0022565473588444978,1.5072784886629681e-05,0.0016527968822379984,0.0040718593700576795,0.0057614904982664136,0.0009323057451838492,0.0004588620862447381,0.006156871932269489,0.0028521557749117766,0.0019069647318003488,0.0006429231125189496,0.007136226243714185,0.008468944745868569,0.00013311669964532257,0.002453524827706094,0.006894771931283369,0.0057262168058948145,0.0016184863557301248
0.0017243323234692792,6.924108668754895e-06,0.001579393335657376,0.003655724930122033,0.005011233176854773,0.0015276209836041727,0.0006046501441887349,0.0056122010148330695,0.0029531042029907802,0.0009945136015737858,0.0008869250450118542,0.006750155303580869,0.007621548292817194,-4.753327928181561e-05,0.002889130216174957,0.007043112761867032,0.005165130802238745,0.0021619547978904293
0.0011789460803555989,-2.557307019876461e-06,0.001533832711698206,0.003301093717132155,0.004240632653336321,0.0021504489900858515,0.0009829836720237092,0.0049964768183850105,0.0028146484677529803,0.0001925972353798006,0.0011619083425765256,0.0063256074481751285,0.0065628700400653175,-7.822296135210018e-05,0.003291902754019759,0.006945566325821145,0.004696784405368238,0.002753882695814365
0.0006682183970595472,-1.3496920889435334e-05,0.00155372405839875,0.0030346539346060796,0.0035274563279503613,0.002760841621142223,0.0015587275430246725,0.00434033271024593,0.002432572607513127,-0.0004216712332283771,0.001443790674857925,0.005902438811404786,0.005428769465184508,8.459599036199974e-05,0.0036167312395567214,0.006655857823174321,0.004360651280689131,0.003311996460254724
0.00023606419459280644,-2.5147947950388608e-05,0.0016719816788156661,0.0028674791722106754,0.002936631351667256,0.003319999469165677,0.0022692446345479243,0.003676916316444589,0.0018347530832376771,-0.0007964320180219748,0.001722541606655388,0.005507061849949821,0.00436807149880551,0.000467596016764375,0.003822256386390456,0.006252398024543763,0.00417627172777764,0.00375399417513586
-8.24676286308864e-05,-3.5875432748560244e-05,0.0019114996627113102,0.0027935311567202307,0.0025124712961591203,0.0037942210881596267,0.0030318785543028957,0.003038565752246396,0.0010809361574187985,-0.0009108671600296886,0.0020034266285729914,0.005150828178475115,0.0035205080812133085,0.001073680423902726,0.0038752951462562644,0.005824059985747279,0.004143394497171262,0.004010667512160702
-0.00026517809958342986,-4.336193165139174e-05,0.002280881616775131,0.002790721157175584,0.002274087256268646,0.004158482582869182,0.0037542843105405526,0.0024530128687812926,0.00025828953640970206,-0.0007767706898009974,0.0023055926913698953,0.004831278120224453,0.002995430022657306,0.0018779688810967672,0.003754785207524108,0.005454929962659572,0.004244610395306853,0.004037357877945659
-0.0003052107803186363,-4.502339669645978e-05,0.002771925195148901,0.0028245114757274167,0.0022146542082605836,0.004399083846189962,0.004346233850113152,0.0019397892601263492,-0.0005270557547193912,-0.00043567642921976864,0.0026580945338213497,0.004535684055960117,0.002854682800239002,0.0028276508401594205,0.00345493981115522,0.005210612194002885,0.00444977784869068,0.003821828165634496
-0.0002117081253908794,-3.857601447274066e-05,0.0033593351186452865,0.0028536450707542034,0.002304610667196193,0.004514894834597282,0.004731326269348404,0.0015076103368708022,-0.0011617062360840277,4.805049654237524e-05,0.0030938459475448265,0.004245966367648305,0.003102437173389783,0.003846107714447124,0.0029873291400434212,0.005128327072233209,0.004721361004606012,0.0033872069460217733
-8.510752612761483e-06,-2.2653638460064583e-05,0.004002826095973388,0.00283723208035576,0.0024982395730694597,0.004516929304770109,0.00485705169202138,0.0011534395468887932,-0.0015386858604764858,0.0005971689305679884,0.003642328934753806,0.0039439184017530165,0.0036836977613383293,0.004841006095327545,0.0023816268390708557,0.005212326510433722,0.0050197846913076615,0.0027894695332945324
0.00026897909185870914,2.6498167418637852e-06,0.004651424637554398,0.0027421574454163013,0.002742516402309145,0.004426235514384115,0.004701884788812977,0.0008636846171723944,-0.0015714611687912897,0.001133124268966563,0.00432215092140607,0.00361574681260335,0.004491854512029421,0.005715375228104863,0.00168479390551232,0.005435191445487196,0.005308042715349503,0.0021098196202739617
0.0005784167588831875,3.544124439230334e-05,0.00524944092618398,0.0025496542989682314,0.0029867183929713366,0.004270377763566,0.00427848220523148,0.000617586444605923,-0.001206497132127226,0.0015875318482432266,0.0051346558127538435,0.0032551803434326546,0.005384216772874045,0.00638012575558047,0.0009585380874707328,0.005744546992829472,0.00555503790646871,0.001443169897486257
