0.0024,-0.00057471,0.00047515,-0.0017151,0.0015793,0.0062539,-0.006177,-0.0081591,-2.2626e-05,-0.0089917,-0.0057109,0.011019,0.0083446,0.0040863,-0.0083763,-0.00012218,0.0083808,0.0045162,-0.0042266
0.0025,-0.0021224,-0.0026201,-0.0017151,3.1677e-05,0.0031586,-0.0077246,-0.0066114,0.010811,-0.0012535,-0.001068,-0.0013621,0.0037017,0.0071816,-0.005281,-0.0047651,0.00064259,-0.0063173,0.00041632
0.0026,-0.00057471,0.0051181,-0.0094533,0.0015793,0.0047063,-0.0030817,0.008865,-0.0015703,0.0018418,0.003575,-0.006005,0.0052493,0.005634,0.00090958,-0.00012218,-0.00090505,0.0045162,0.0050593
0.0027,-0.0021224,0.0051181,-0.006358,0.0046746,-0.0045796,0.0092994,-0.0019685,0.001525,-0.0028011,-0.0041632,-0.0044574,0.0052493,-0.0021043,0.0071001,0.0045207,0.0037379,0.0045162,0.0035116
0.0028,-0.00057471,0.011309,0.0029279,0.0015793,-0.0030319,-0.0046294,-0.0019685,-0.0015703,-0.0074441,-0.0041632,0.00018554,-0.00094126,0.0040863,-0.0021857,-0.00012218,0.011476,0.010707,0.0066069
0.0029,0.00097293,0.0020228,-0.0048104,3.1677e-05,0.0062539,0.0031089,-0.0081591,-2.2626e-05,0.0033894,-0.0026156,0.0032808,-0.00094126,0.0025387,0.00090958,-0.0016698,0.0068332,-0.0063173,0.00041632
0.003,-0.00057471,-0.0010725,-0.0048104,0.0062222,0.001611,0.0031089,-0.0050638,-2.2626e-05,0.00958,-0.0072585,0.00018554,-0.0071318,-0.0021043,0.0040049,-0.00012218,-0.0070956,0.0045162,-0.0011313
0.0031,-0.0021224,0.00047515,-0.0017151,0.0093175,0.0031586,0.0062041,0.0042221,0.001525,-0.0058964,-0.001068,0.00018554,-0.0071318,0.0040863,0.00090958,0.0029731,-0.00090505,0.0029686,0.0035116
0.0032,0.0040682,0.0051181,-0.0079056,3.1677e-05,0.001611,0.0031089,-0.00042085,-2.2626e-05,-0.0058964,-0.0072585,0.0048285,-0.0055842,-0.0021043,0.00090958,-0.0047651,-0.0070956,-0.003222,0.0050593
0.0033,0.0040682,-0.0026201,-0.00016744,3.1677e-05,-0.0014843,-0.006177,-0.0050638,-2.2626e-05,-0.0028011,-0.001068,-0.0029097,-0.00094126,0.0071816,0.0055525,0.0029731,-0.0070956,0.0045162,-0.0011313
0.0034,-0.0067653,0.0020228,-0.0017151,0.0093175,0.012444,-0.006177,-0.0019685,0.0030727,-0.0058964,-0.0026156,-0.0013621,-0.0024889,0.010277,0.0040049,-0.00012218,-0.0086433,-0.0016744,0.001964
0.0035,0.0025206,0.00047515,-0.0017151,0.0046746,0.0062539,-0.0092723,-0.00042085,-0.0015703,-0.0043488,0.00047968,-0.0075527,-0.0055842,0.0025387,0.0055525,0.0029731,0.0068332,-0.0016744,0.00041632
0.0036,0.0056159,-0.0026201,-0.0032627,-0.001516,0.001611,-0.0030817,0.0026744,0.0077156,-0.0043488,0.0066702,-0.0013621,0.0098922,-0.0036519,0.0024572,0.0045207,0.00064259,-0.0016744,0.0066069
0.0037,0.010259,-0.0010725,-0.0032627,0.0015793,0.0031586,-0.0015341,-0.0035161,0.001525,-0.010539,0.00047968,0.0079237,0.012988,0.0071816,0.00090958,-0.0047651,-0.0024527,-0.0016744,0.00041632
0.0038,-0.00057471,0.0051181,0.0060231,-0.001516,-0.0092225,0.0046565,-0.0019685,0.001525,-0.0074441,-0.001068,0.00018554,0.0083446,0.0040863,-0.0037333,0.0014255,-0.0024527,-0.0063173,0.00041632
0.0039,-0.0021224,-0.0010725,0.0044755,0.015508,-0.0092225,0.0015612,-0.0066114,0.0030727,-0.0074441,-0.0057109,-0.0044574,-0.0055842,0.0040863,-0.0037333,-0.0063128,0.0037379,-0.014055,-0.0042266
0.004,-0.0021224,-0.0010725,0.0060231,0.0093175,6.3354e-05,1.3576e-05,-0.0019685,-0.0046656,-0.0058964,0.00047968,0.0048285,0.00060639,0.0025387,0.0055525,0.0014255,0.00064259,-0.0063173,0.001964
0.0041,0.00097293,0.0051181,0.0029279,0.003127,6.3354e-05,-0.0030817,-0.0035161,-2.2626e-05,0.0033894,0.003575,-0.0075527,0.00060639,-0.0021043,0.0055525,0.0014255,-0.005548,0.0045162,-0.010417
0.0042,-0.0021224,0.0020228,0.0044755,-0.0046113,-0.0014843,0.0062041,-0.0097067,0.012359,-0.0043488,-0.001068,-0.0029097,0.0098922,0.0071816,-0.0037333,-0.0078604,0.00064259,-0.0016744,-0.0073219
0.0043,-0.0052176,0.0035704,0.0029279,0.0077699,-0.0030319,0.0092994,-0.0097067,0.001525,-0.012087,0.00047968,0.0032808,0.0098922,0.0025387,-0.0099239,-0.00012218,0.0037379,0.0029686,0.001964
0.0044,0.0025206,-0.0010725,-0.00016744,-0.0030636,-0.0030319,0.0077518,-0.0035161,0.001525,-0.0089917,-0.001068,-0.0029097,0.00060639,0.0025387,-0.005281,0.0014255,0.0037379,0.0060639,0.00041632
0.0045,0.0087111,-0.0026201,0.0044755,3.1677e-05,-0.0092225,0.0062041,-0.0081591,-2.2626e-05,0.0033894,0.0082179,-0.0013621,-0.00094126,-0.00055661,-0.0068286,-0.00012218,0.0037379,-0.003222,-0.0057742
0.0046,0.0071635,-0.0057154,0.0029279,-0.0030636,-0.0045796,1.3576e-05,-0.0081591,-2.2626e-05,-0.0058964,-0.0026156,-0.0075527,0.0037017,-0.00055661,-0.0021857,-0.0063128,-0.0024527,-0.003222,-0.0011313
0.0047,0.0056159,-0.0041678,0.0013802,-0.0046113,0.001611,0.0015612,-0.0066114,-2.2626e-05,0.0033894,0.00047968,-0.006005,0.01144,-0.0021043,-0.0021857,-0.0063128,0.00064259,-0.0016744,-0.0011313
0.0048,-0.00367,-0.0041678,0.0029279,-0.0046113,6.3354e-05,0.0092994,0.0042221,0.0061679,0.0018418,0.0051226,-0.0013621,0.012988,-0.00055661,-0.0021857,-0.0016698,-0.00090505,-0.003222,0.001964
0.0049,0.0025206,-0.0026201,0.0029279,-0.001516,0.0047063,0.013942,-0.0019685,0.0030727,0.0018418,-0.0057109,0.0048285,0.0052493,-0.0067472,0.0024572,0.0045207,-0.00090505,-0.0047696,0.0035116
0.005,0.0025206,0.0020228,-0.0032627,0.003127,-0.0045796,0.0031089,-0.0050638,0.0061679,-0.0058964,-0.0072585,0.0048285,0.00060639,-0.0021043,-0.005281,0.0045207,-0.0070956,-0.003222,0.001964
0.0051,0.0040682,0.0051181,-0.0048104,-0.0030636,-0.0061272,0.0062041,-0.00042085,0.0046203,-0.0043488,-0.001068,-0.0044574,0.006797,-0.0067472,-0.0021857,-0.0047651,-0.0024527,0.0029686,0.00041632
0.0052,-0.00367,0.0051181,0.0013802,3.1677e-05,-0.0030319,0.0077518,-0.0035161,0.001525,-0.0043488,-0.0072585,-0.0044574,0.00060639,-0.0036519,0.00090958,-0.00012218,0.00064259,-0.0047696,0.00041632
0.0053,0.0040682,0.0035704,-0.0032627,-0.0061589,-0.0014843,-0.0046294,0.0011268,0.0046203,-0.0012535,0.00047968,0.0063761,0.0083446,-0.0051995,0.0055525,0.007616,0.0068332,-0.0016744,-0.0057742
0.0054,0.0071635,0.00047515,-0.0048104,-0.0030636,-0.0014843,0.0031089,0.0011268,0.0046203,-0.0012535,-0.0041632,-0.006005,0.0083446,-0.00055661,-0.0068286,0.0045207,0.00064259,-0.00012671,-0.0057742
0.0055,0.010259,-0.0010725,-0.0017151,-0.0030636,-0.0061272,0.0031089,0.0026744,-0.0015703,0.0080324,-0.0026156,-0.0013621,0.0037017,0.0025387,0.0071001,0.007616,0.0037379,-0.0094126,-0.0042266
0.0056,0.0025206,-0.0010725,0.0013802,-0.0061589,-0.0014843,0.0015612,-0.0019685,-0.0077608,0.0018418,-0.001068,0.0032808,0.0052493,-0.0067472,-0.0021857,0.0045207,0.00064259,-0.00012671,-0.0011313
0.0057,0.0071635,-0.0026201,-0.0032627,-0.0092542,6.3354e-05,-0.0030817,-0.00042085,0.0077156,-0.0058964,-0.0026156,0.00018554,0.0052493,-0.0067472,-0.0037333,0.0060684,-0.0070956,-0.0078649,0.001964
0.0058,0.0071635,-0.0010725,-0.0032627,0.0015793,0.001611,0.0015612,0.0073174,0.0077156,-0.0028011,-0.001068,0.0079237,-0.0040365,0.0040863,-0.0021857,-0.00012218,0.00064259,-0.0078649,0.0035116
0.0059,0.0025206,0.0035704,0.0029279,0.0062222,6.3354e-05,0.0062041,0.0042221,0.0077156,-0.0012535,-0.001068,0.0032808,-0.0024889,-0.0067472,-0.0037333,-0.009408,0.0052855,0.0060639,0.00041632
0.006,0.0056159,0.0035704,0.0013802,0.0093175,-0.0061272,0.0015612,-0.00042085,-2.2626e-05,0.0018418,-0.001068,-0.006005,0.00060639,0.005634,-0.005281,-0.0047651,0.0052855,0.010707,0.001964
0.0061,0.0025206,0.00047515,-0.0032627,-0.0046113,-0.0061272,-0.0015341,-0.0050638,-0.0046656,0.0018418,-0.001068,0.00018554,-0.00094126,0.0071816,-0.005281,0.0014255,0.0068332,0.0045162,0.0035116
0.0062,0.00097293,0.0035704,-0.00016744,-0.001516,-0.0014843,0.0062041,-0.0035161,0.0046203,-0.0074441,-0.001068,-0.0013621,-0.0024889,0.0025387,-0.0037333,0.0029731,0.0037379,0.0045162,0.00041632
0.0063,0.0025206,0.0051181,-0.0048104,0.0015793,6.3354e-05,0.0031089,0.0026744,-0.0015703,0.00029414,0.003575,-0.0013621,0.0083446,-0.0036519,-0.005281,-0.009408,-0.010191,-0.003222,0.00041632
0.0064,-0.00057471,0.0020228,-0.00016744,-0.001516,-0.0061272,0.0015612,-0.0035161,0.0046203,0.0080324,0.0051226,0.00018554,-0.00094126,-0.01139,-0.0037333,-0.0078604,-0.005548,-0.003222,-0.0042266
0.0065,-0.0052176,-0.0010725,0.0075708,-0.0030636,-0.0045796,0.0031089,-0.0050638,0.0077156,0.0080324,-0.0026156,-0.0029097,0.00060639,-0.0051995,0.0040049,-0.0016698,0.00064259,0.0091591,-0.0042266
0.0066,0.0040682,0.0020228,0.0060231,-0.001516,0.001611,0.0062041,-0.0050638,0.0030727,-0.0012535,-0.0088062,-0.0075527,-0.00094126,-0.0021043,-0.0037333,-0.0016698,0.0052855,-0.0016744,0.00041632
0.0067,-0.0021224,-0.0057154,0.0044755,-0.0046113,-0.0030319,0.0015612,-0.0081591,-0.0046656,-0.0043488,-0.0041632,0.00018554,-0.0024889,0.005634,-0.005281,0.0014255,0.00064259,0.0029686,0.0066069
0.0068,-0.00057471,0.0020228,-0.0048104,-0.001516,-0.0014843,1.3576e-05,-0.0019685,-0.0015703,-0.0043488,0.003575,-0.0029097,0.0037017,-0.00055661,-0.0021857,-0.0047651,-0.0024527,-0.00012671,0.0097022
0.0069,0.0025206,0.009761,-0.0094533,0.0015793,-0.0014843,0.0015612,-0.0035161,-2.2626e-05,0.00029414,-0.010354,-0.006005,0.0052493,-0.00055661,-0.0037333,0.0045207,0.0037379,-0.00012671,0.0050593
0.007,-0.00057471,-0.0026201,0.0044755,-0.0030636,-0.0076749,0.0077518,-0.0081591,-0.0046656,0.0018418,0.0051226,-0.0075527,0.0083446,-0.0067472,0.0024572,-0.0047651,0.0037379,0.0060639,0.0066069
0.0071,0.00097293,0.0020228,0.0013802,-0.0061589,-0.0030319,-0.006177,0.0026744,-2.2626e-05,-0.0028011,-0.0072585,-0.006005,0.0098922,0.0025387,0.0024572,-0.0016698,0.016119,0.0045162,0.0050593
0.0072,0.0040682,-0.0010725,-0.0032627,-0.0046113,0.001611,0.0031089,-0.00042085,-0.0031179,-0.0043488,-0.0057109,0.00018554,-0.00094126,-0.0067472,-0.005281,0.007616,0.0052855,-0.003222,0.00041632
0.0073,0.0056159,-0.0010725,0.0060231,0.0015793,-0.0014843,0.0031089,-0.0035161,-2.2626e-05,0.0033894,0.003575,0.00018554,-0.0055842,-0.014485,0.00090958,-0.0047651,0.00064259,-0.0094126,0.0035116
0.0074,0.0040682,-0.0026201,0.0075708,0.003127,6.3354e-05,0.0031089,-0.0050638,-0.0015703,0.0018418,0.0082179,-0.006005,0.0052493,-0.0021043,0.0071001,-0.00012218,-0.00090505,-0.003222,0.0066069
0.0075,0.011806,0.00047515,0.0029279,-0.0077065,-0.0014843,1.3576e-05,0.0026744,-0.0046656,0.0033894,-0.0041632,-0.010648,-0.0024889,0.0040863,0.00090958,-0.0078604,0.0068332,-0.0094126,0.00041632
0.0076,0.0056159,0.00047515,-0.0079056,-0.0061589,6.3354e-05,-0.0077246,-0.0081591,-0.0015703,-0.0012535,0.003575,-0.0075527,-0.0024889,-0.00055661,0.00090958,-0.0047651,0.0052855,-0.0016744,0.00041632
0.0077,0.0056159,-0.0026201,-0.0032627,0.003127,-0.0045796,1.3576e-05,-0.0066114,-0.0046656,0.0033894,-0.0026156,-0.0044574,-0.0040365,-0.00055661,-0.005281,0.0045207,-0.0024527,-0.0063173,0.001964
0.0078,0.0056159,-0.0026201,-0.0017151,-0.0092542,-0.0014843,0.0062041,-0.0050638,-0.0062132,0.00029414,-0.0041632,0.00018554,0.00060639,-0.00055661,-0.0021857,-0.0016698,-0.010191,0.0029686,0.0035116
0.0079,0.00097293,-0.0010725,-0.0048104,-0.0046113,-0.0030319,-0.0046294,-0.0050638,-0.0077608,0.0080324,0.00047968,0.0048285,0.0083446,-0.0067472,0.0086478,0.0045207,0.0068332,0.0060639,0.0066069
0.008,0.0025206,-0.0041678,-0.0017151,3.1677e-05,-0.0030319,0.0015612,-0.0035161,-2.2626e-05,0.00958,-0.0026156,-0.0013621,-0.0040365,-0.0098425,0.0024572,-0.0047651,-0.00090505,0.0029686,0.001964
0.0081,0.0056159,0.0035704,-0.0048104,3.1677e-05,-0.0092225,0.0015612,-0.0035161,0.0046203,0.0033894,0.0082179,-0.0013621,0.0037017,-0.0067472,0.0024572,0.0029731,-0.00090505,0.0029686,0.0035116
0.0082,0.0040682,0.0020228,-0.00016744,-0.0030636,-0.0076749,0.0092994,-0.0019685,0.0061679,0.0049371,0.00047968,-0.0029097,-0.00094126,-0.0021043,0.0040049,-0.0063128,0.0052855,-0.003222,0.00041632
0.0083,0.0025206,-0.0010725,-0.0048104,3.1677e-05,-0.0061272,1.3576e-05,0.0011268,0.010811,0.0049371,-0.0026156,-0.0044574,0.00060639,-0.00055661,0.0024572,-0.009408,0.0052855,0.0045162,-0.0057742
0.0084,0.0025206,0.0020228,-0.00016744,3.1677e-05,-0.0045796,0.0031089,0.0011268,-0.0015703,-0.0074441,-0.0057109,-0.0044574,-0.00094126,0.0071816,-0.0037333,-0.00012218,-0.0024527,0.0045162,-0.0042266
0.0085,0.0025206,0.0035704,0.0044755,3.1677e-05,-0.0014843,0.0062041,0.0026744,-0.0015703,-0.0089917,-0.0088062,-0.0029097,0.0052493,-0.00055661,-0.0021857,-0.0016698,-0.0024527,-0.0063173,-0.0057742
0.0086,-0.00057471,0.0020228,-0.006358,-0.0030636,0.001611,-0.0015341,-0.00042085,-0.0062132,0.0033894,-0.001068,-0.006005,0.00060639,0.0040863,0.0086478,-0.0047651,0.0052855,-0.0016744,-0.0011313
0.0087,-0.00367,-0.0057154,0.0013802,-0.001516,-0.0076749,1.3576e-05,-0.00042085,-0.0015703,0.0049371,-0.0057109,-0.0029097,0.0052493,0.005634,-0.0068286,0.0014255,0.0052855,0.0060639,-0.0073219
0.0088,-0.00367,0.0020228,-0.00016744,3.1677e-05,-0.0061272,1.3576e-05,-0.0050638,0.0061679,-0.0058964,-0.0026156,-0.0075527,0.0037017,-0.0021043,-0.0037333,-0.00012218,0.0037379,-0.00012671,0.0066069
0.0089,-0.00057471,0.00047515,-0.00016744,-0.0061589,-0.0030319,0.0031089,-0.011254,-2.2626e-05,-0.0058964,-0.001068,0.0032808,0.0037017,0.0025387,-0.0021857,0.0029731,-0.00090505,0.0029686,0.014345
0.009,0.00097293,-0.0026201,0.0013802,0.0077699,-0.0061272,1.3576e-05,0.0073174,-0.0015703,0.0049371,-0.0088062,-0.0075527,0.0037017,0.0025387,-0.005281,-0.00012218,0.0099284,-0.003222,-0.0057742
0.0091,0.0071635,-0.0010725,0.0060231,0.020151,0.0031586,1.3576e-05,0.01196,-2.2626e-05,0.0033894,-0.0072585,-0.006005,-0.00094126,-0.0036519,-0.005281,0.0029731,-0.0070956,-0.0063173,-0.0073219
0.0092,0.00097293,-0.0026201,0.0029279,0.003127,0.0031586,-0.0015341,0.0026744,-0.0015703,-0.0043488,0.0051226,0.0048285,0.0037017,-0.0021043,-0.0037333,-0.00012218,-0.0024527,-0.00012671,0.00041632
0.0093,0.0071635,-0.0026201,0.0013802,3.1677e-05,0.001611,-0.0015341,-0.0066114,0.001525,-0.0012535,-0.0026156,0.0063761,0.00060639,-0.01139,-0.0083763,0.0014255,-0.0024527,-0.0063173,0.01125
0.0094,-0.00057471,-0.0026201,-0.0017151,0.0015793,0.0078016,0.0046565,0.008865,-0.0031179,-0.0012535,0.003575,0.00018554,0.0037017,-0.0098425,-0.005281,-0.0016698,-0.00090505,-0.0078649,0.00041632
0.0095,-0.0021224,-0.0072631,-0.0017151,0.003127,0.0031586,1.3576e-05,-0.00042085,-0.0031179,-0.0058964,-0.0026156,0.00018554,0.006797,-0.0021043,0.0040049,-0.0047651,0.0037379,-0.0078649,-0.010417
0.0096,0.0025206,-0.0026201,0.0029279,0.0015793,0.001611,-0.0015341,0.0026744,-2.2626e-05,-0.0058964,0.00047968,-0.0013621,-0.0071318,0.0025387,0.00090958,-0.00012218,0.0037379,-0.0016744,-0.0057742
0.0097,0.0040682,-0.0057154,-0.00016744,3.1677e-05,0.0031586,-0.0046294,-0.0019685,-0.010856,-0.0012535,0.011313,-0.0091003,-0.00094126,-0.0021043,-0.0021857,-0.00012218,-0.0070956,-0.0078649,0.00041632
0.0098,-0.00057471,-0.0010725,-0.0032627,-0.001516,0.0062539,-0.0015341,-0.0035161,-0.0046656,-0.0012535,0.00047968,-0.006005,-0.00094126,-0.0098425,-0.013019,-0.0047651,-0.0040003,0.0091591,0.0050593
0.0099,-0.00057471,-0.0072631,-0.0017151,0.0046746,0.0047063,0.0077518,-0.0066114,-0.0015703,-0.0028011,-0.0088062,-0.0029097,-0.0055842,-0.0036519,-0.0099239,0.007616,0.00064259,0.0045162,0.001964
0.01,0.0025206,0.0035704,-0.00016744,0.003127,0.0062539,0.0015612,-0.0097067,-0.0046656,0.0018418,0.00047968,-0.0029097,-0.0086795,-0.0021043,-0.005281,0.0029731,-0.00090505,0.0029686,-0.0011313
0.0101,0.0040682,0.0020228,-0.006358,-0.0030636,6.3354e-05,-0.006177,0.0026744,-0.0031179,0.0033894,-0.0026156,-0.0013621,0.00060639,-0.012938,0.0040049,0.0060684,-0.0024527,0.0029686,-0.0057742
0.0102,0.0025206,-0.0041678,-0.0032627,-0.0061589,-0.0030319,-0.006177,0.0011268,0.010811,-0.0028011,-0.0088062,-0.0013621,0.00060639,-0.0082948,0.00090958,0.0029731,0.00064259,-0.00012671,0.0035116
0.0103,0.0025206,0.00047515,-0.0017151,-0.0061589,-0.0014843,-0.0015341,0.0011268,0.0046203,0.0080324,-0.011901,0.00018554,-0.0086795,-0.00055661,0.00090958,0.0029731,0.0037379,0.0060639,-0.0057742
0.0104,0.0040682,0.0035704,0.0044755,3.1677e-05,6.3354e-05,-0.006177,-0.01435,0.0030727,0.0033894,-0.013449,0.0079237,-0.013322,-0.00055661,0.00090958,-0.0063128,0.0099284,-0.0078649,-0.0088695
0.0105,0.0025206,-0.0010725,-0.0048104,0.0015793,-0.0030319,0.0015612,-0.0097067,0.0061679,-0.0058964,0.0066702,0.0048285,-0.00094126,-0.0021043,-0.0083763,-0.00012218,0.0052855,-0.0094126,0.0081545
0.0106,0.0025206,-0.0072631,-0.0048104,3.1677e-05,0.0062539,1.3576e-05,-0.0066114,-2.2626e-05,-0.0043488,0.0066702,0.00018554,-0.0040365,-0.0067472,0.0071001,0.0029731,0.00064259,-0.0063173,0.001964
0.0107,0.0025206,-0.0088107,0.0044755,-0.0030636,6.3354e-05,0.0015612,0.0011268,-2.2626e-05,-0.0028011,-0.001068,0.0048285,-0.0024889,-0.0098425,0.0024572,-0.00012218,-0.005548,-0.0047696,0.00041632
0.0108,0.00097293,0.00047515,-0.00016744,-0.0061589,0.0031586,0.0077518,0.0011268,-0.0031179,-0.012087,-0.0041632,0.011019,0.00060639,-0.0098425,0.010195,-0.0047651,0.00064259,-0.003222,0.0035116
0.0109,-0.00057471,0.0020228,0.0044755,0.0015793,0.0047063,0.0062041,0.008865,-0.0046656,-0.0074441,0.0051226,-0.0029097,0.0037017,-0.0067472,0.0055525,0.0014255,0.0037379,-0.0063173,0.001964
0.011,0.00097293,0.0035704,0.0060231,-0.0046113,0.0031586,1.3576e-05,0.0073174,-2.2626e-05,-0.0028011,0.0051226,-0.0013621,-0.00094126,-0.0021043,0.0024572,0.0029731,0.00064259,-0.0016744,-0.0042266
0.0111,-0.00057471,0.0035704,0.0060231,-0.0077065,0.0093492,-0.0092723,-0.0019685,-0.0062132,0.0033894,-0.0026156,0.0048285,-0.0055842,-0.0021043,0.0055525,0.007616,0.0037379,-0.0016744,-0.0042266
0.0112,-0.00057471,0.00047515,0.0044755,-0.0030636,-0.0014843,-0.0015341,0.008865,-2.2626e-05,0.0033894,0.0051226,0.011019,-0.00094126,-0.0067472,0.00090958,-0.00012218,0.0052855,0.0045162,-0.0073219
0.0113,0.0056159,0.00047515,0.0060231,3.1677e-05,-0.0061272,0.0062041,0.0073174,-0.0062132,-0.0043488,-0.0026156,0.0079237,-0.0055842,-0.0036519,-0.0037333,-0.0047651,-0.0024527,-0.003222,-0.0057742
0.0114,0.00097293,-0.0041678,0.0029279,3.1677e-05,-0.0045796,1.3576e-05,-0.0019685,0.0046203,0.0080324,-0.0026156,0.011019,0.00060639,-0.0067472,0.0024572,-0.0063128,-0.00090505,-0.00012671,-0.0042266
0.0115,0.0040682,0.00047515,0.0013802,-0.0030636,-0.0030319,-0.0030817,-0.0019685,0.0046203,0.00029414,0.00047968,0.00018554,0.00060639,-0.0021043,0.00090958,-0.00012218,0.0068332,-0.0016744,0.0066069
0.0116,-0.00057471,0.0082134,-0.0017151,-0.001516,-0.0092225,-0.0046294,-0.0019685,-0.0046656,-0.0028011,-0.011901,0.00018554,0.0037017,-0.0036519,0.0040049,-0.0047651,0.0052855,-0.00012671,0.0097022
0.0117,0.011806,0.00047515,-0.0032627,3.1677e-05,0.001611,0.0062041,0.0042221,-0.0046656,0.0018418,0.0097655,0.0079237,-0.0040365,-0.0036519,0.0040049,-0.0063128,-0.0040003,-0.0063173,0.0035116
0.0118,0.0025206,0.00047515,0.0060231,-0.0061589,-0.0076749,1.3576e-05,-0.0035161,-0.0015703,0.0080324,0.00047968,0.0063761,-0.0055842,-0.00055661,0.00090958,-0.0047651,-0.0024527,-0.0016744,0.00041632
0.0119,0.00097293,-0.0010725,0.0029279,0.003127,6.3354e-05,0.0062041,-0.0019685,0.0046203,-0.0028011,-0.001068,0.00018554,-0.0024889,-0.0098425,-0.0083763,-0.00012218,-0.0024527,0.0029686,0.0035116
0.012,-0.0021224,-0.0041678,0.0060231,0.003127,0.0062539,-0.0015341,0.0011268,0.010811,-0.0028011,-0.001068,-0.0013621,0.0037017,-0.0036519,0.0040049,-0.0078604,-0.00090505,0.0029686,0.001964
0.0121,-0.00057471,-0.0026201,0.0029279,3.1677e-05,0.001611,-0.0015341,0.0026744,-2.2626e-05,0.00958,0.0066702,-0.006005,-0.0024889,-0.012938,0.0040049,0.0045207,0.0083808,0.0029686,-0.0011313
0.0122,-0.00367,-0.0026201,0.0029279,0.0077699,0.0031586,-0.0046294,-0.0019685,0.0030727,-0.0058964,0.012861,-0.0044574,-0.0024889,-0.0021043,-0.0021857,0.0029731,-0.0024527,-0.003222,0.0081545
0.0123,-0.00057471,-0.0072631,0.0075708,0.0062222,6.3354e-05,0.0046565,-0.00042085,0.0030727,0.0018418,0.0051226,-0.0013621,0.0052493,-0.0051995,-0.0021857,-0.0063128,-0.0040003,-0.0016744,0.00041632
0.0124,-0.00057471,-0.0057154,0.0013802,0.0093175,0.0093492,0.0015612,0.0026744,-2.2626e-05,0.0080324,0.00047968,-0.0029097,0.00060639,-0.0098425,-0.005281,-0.0047651,-0.005548,0.0029686,0.01125
