-20,-10,0,10,20,30,40,50,60,70,80,90
0.038074504601325665,0.17237939672248806,0.4367365966019544,0.668232349209546,0.8106184814246138,0.8778500810068497,0.9430423504948618,0.9630273459203372,0.9973656799487914,0.9975132015123355,0.9835508604066066,0.9617674754332848
0.040778208803079086,0.18124002198344435,0.4487080130577365,0.6774894399281364,0.8191727675051732,0.8921957894310674,0.9565694773929632,0.9744381325306872,1.0002509010030216,0.9890959686310412,0.9801066200683513,0.9513452203591105
0.04551279984079437,0.19606416099742607,0.462005717724067,0.6820005581601014,0.8162343069389022,0.8821798428875937,0.9456886741632127,0.9604198458376115,0.9911862118946448,0.9857172792925193,0.9627303169911886,0.9381410355772467
0.03737568635288969,0.19711436750389644,0.46752756233124987,0.6951450909553097,0.8156904589779821,0.8755546447781477,0.9343409501881924,0.9597081708776039,0.980464941531843,0.9856027040841178,0.9658116286559177,0.9292576830532773
0.04318171385898842,0.19848105859553922,0.4677076761169442,0.7012912137080791,0.8241458323863555,0.8846260117209925,0.9369460009908928,0.966715520929166,0.9740785955257355,0.9740885817768834,0.9545193850256112,0.9180940829434955
0.05096268343274436,0.21273456787325945,0.4810198364001412,0.6979344378103677,0.8212599135416097,0.8683371757322926,0.9254739256886121,0.9449547307859102,0.9712195924170033,0.9648109185591485,0.9383508265872917,0.912736120765389
0.04621183532752622,0.21049999809752312,0.4895874782192137,0.7028594690056601,0.8200135805309676,0.8687673109730657,0.9264109391875416,0.939033648654549,0.9709477909595111,0.9633578292822801,0.9471462510485351,0.9038886385811834
0.04703682983744048,0.21416496596763035,0.4907862405344011,0.7067215684575957,0.8119580511853783,0.8663638782352164,0.9158591384247594,0.9358248402569306,0.9612547539264553,0.9536905811881868,0.9328907875848349,0.8922405879519586
0.0435699943726389,0.2254067237565412,0.4923051867448792,0.6928760800720121,0.8126440931441732,0.8579702103315531,0.9117304767724669,0.9364663648890592,0.956082077281712,0.950254406415363,0.9233677988978792,0.8875515701058322
0.04690905358691566,0.2238797202052783,0.49499822643924274,0.6843207556927244,0.817033342717762,0.8579212788599211,0.9168572824471564,0.9297165070078051,0.9484322116481865,0.9424784335298079,0.9326269357620226,0.882854344692889
0.05463072114352839,0.225434259276332,0.4957148804266276,0.6905521709542526,0.80983203384093,0.8563125818329436,0.909612820818792,0.9157043416457828,0.9434853672546138,0.9329511777272772,0.9224021304889294,0.8829319718290597
0.05395294435018591,0.2357710704490666,0.4942917772268925,0.6935802978406482,0.8091549149885168,0.8625996345681645,0.9047064348326741,0.9161731073895595,0.9403045784301679,0.9253541715914712,0.910858689099319,0.8709724847373612
0.060684025327785815,0.23956562745742638,0.5008319384825064,0.6971143792922064,0.8079937329834577,0.8526591953273858,0.8970814969074576,0.9042550696952305,0.9285946552804514,0.915803533045288,0.9065370232278375,0.8592714101971781
0.05893428361067015,0.2305954991443333,0.5071015588944002,0.6961077791008803,0.8005449174630894,0.8381724453781074,0.8915673838837415,0.8946399961153412,0.9292176339298827,0.9141804823646763,0.9044003429919647,0.8620902086606699
0.053048582791743334,0.23093905732446712,0.5066629290560558,0.6871783005538894,0.7936946098847523,0.8418906865047604,0.8924851261632161,0.8934675447415783,0.924788375953913,0.9039038948174491,0.9023344259281831,0.8456356672943304
0.05964138286386925,0.2424444075014731,0.5039163183183099,0.6835045072969469,0.7914129242315717,0.8426913026284251,0.8930138353670146,0.8876855190348334,0.9091661299522537,0.8992260206564648,0.8979592564075418,0.8390193616615641
0.0604034389806501,0.24185642764243628,0.49987082739364774,0.6824343752480198,0.7878909810725634,0.8409073164941394,0.883877956396841,0.8845861537194863,0.9006605130791788,0.9079717362635394,0.8928225201906277,0.8461903217157667
0.059891934464043006,0.23821957022335102,0.49931076033318034,0.6836729972907665,0.7808939817652307,0.8385903883956441,0.8732408173502536,0.8762658875101987,0.8965458231984973,0.9035717386598195,0.8815600024509693,0.8310146895678192
0.06220102526978606,0.24317647370391574,0.4988228859439931,0.6790662927590099,0.7813771298913376,0.8312155494390732,0.871893188201259,0.876730952378081,0.8990435611590546,0.8959094920548853,0.8802656614253316,0.8275713583622974
0.06196561097112631,0.25060442365811036,0.499938201123504,0.6710152753381263,0.7782097644612851,0.8240619455782681,0.8601700536661802,0.8799671881205987,0.8943290422684762,0.8943819622739954,0.8813442521772786,0.8292079791470199
0.0624044763265712,0.25641599568878476,0.5046746955881002,0.6788645634136364,0.7755600405183474,0.8201800808466929,0.8520621842667986,0.8753511469109246,0.8846254447310996,0.8939830425157473,0.8701813127079738,0.8221438954429938
0.058152109263500215,0.25883025515736413,0.5000723448565519,0.6852935987397717,0.7818998081121746,0.8160598818830036,0.8569166527838167,0.8786472009256391,0.8783510083388182,0.891803877799604,0.867271719223874,0.8301765520843253
0.055494365462003155,0.26006683486893867,0.49041906484045455,0.6804639692651873,0.7777908591544458,0.8170677134486735,0.8568537000046738,0.8749327028508574,0.8708826198304129,0.8886421300651364,0.86440750336205,0.8307673636933981
0.05889002322920079,0.2598975477882446,0.4918437147950734,0.6750668764715075,0.772187869586281,0.8242987542351066,0.8519252689300669,0.8668663924254771,0.8729973714929169,0.8814096762348296,0.8547201428684208,0.821825929964302
0.06093012056279437,0.25859674832940205,0.4976544086272081,0.6725322438016084,0.7749543038481541,0.8165381665027668,0.8399105362647358,0.8632597295235119,0.8660381024215097,0.8654114763271262,0.8478440967291856,0.8162721556951135
0.06174297832466277,0.25744550136065175,0.49548754234562,0.675830163595416,0.7718921582588703,0.8075004238556118,0.8371866286017146,0.8528631530835948,0.8558216579409363,0.8578720285401928,0.8439894834346247,0.8101030803066461
0.059418856657165696,0.2557186032805537,0.4925304039894016,0.6732043053454729,0.7658654823910606,0.8107639552940202,0.8416110357306833,0.8527115801896972,0.8666411022795667,0.8590719658122032,0.8417272335701901,0.8108495512750137
0.055856872221098156,0.25724722196693034,0.49254004323428136,0.6675019364737295,0.7665163425814943,0.8057897450044678,0.8334480326278713,0.8591969725959462,0.8669161136863833,0.8574930409444769,0.8317084618815839,0.8113769258479283
0.06074268530274039,0.2610939050541246,0.4913068254742543,0.6658605811839503,0.7685783795652241,0.8002785275619293,0.8290874837586156,0.8522143706848024,0.8577951284391445,0.8529323576719954,0.8307636676214599,0.8112527901067429
0.06624227451922406,0.26025905249306214,0.49144367435130876,0.6662458878161054,0.7666599040985772,0.797200915067105,0.8321991014990101,0.8488383878903432,0.8597984746660001,0.8476428507061045,0.8319286514886719,0.8070703626386352
0.060327108983341725,0.25589464121248373,0.4923403465062716,0.6759309990367672,0.7653216452103327,0.7939341672682205,0.8396696364870571,0.8499727319558746,0.857837327717831,0.8496362278958414,0.8159527235159468,0.79688152831981
0.05797070829854384,0.2572590250776312,0.4954292429623739,0.6761110003286489,0.7634699382222148,0.7974983940642061,0.8432164992292609,0.8421566682001209,0.8498945845452356,0.8425484078452344,0.8186073284324774,0.8007336576227273
0.0650398773787031,0.26291711145690877,0.5004744750960057,0.664048634325651,0.7614114415808663,0.7955982053475994,0.8320447373153919,0.8369950787665655,0.8439921676639192,0.8254912664865776,0.8238812092381194,0.8021255639255136
0.06435514374019706,0.2628741109228525,0.5032352388774853,0.6632397696015635,0.7588824002444396,0.7882987618406632,0.8326905337737254,0.8334074057083132,0.8433117856780548,0.8262045904361495,0.8130461389332369,0.7933181150281707
0.05565994832583947,0.2583080838131668,0.5008600176601252,0.6651690627051587,0.7538750596256936,0.7791505148105341,0.8378060064957349,0.8301025838718734,0.8388213733094625,0.8361673952315983,0.8135905808385008,0.7926983012084806
0.055288101372948796,0.2517301137788469,0.49377061986112575,0.662607878832222,0.7537448426934649,0.7711141073543295,0.8271924569125888,0.8336338464074786,0.8302783472600002,0.8369222635452979,0.8061647490065861,0.7866302791851334
0.06868883936207051,0.24993205039546446,0.4943249067134458,0.6594873150183765,0.7481072628585909,0.7702490208479063,0.8270698149500357,0.8300017644843039,0.8278387408436809,0.8269784104971619,0.8040248318626387,0.7824999326953871
0.07177424587790791,0.26069171938873825,0.49457976442105905,0.6571596002526917,0.7374115205557945,0.7700654763782443,0.8267550435470696,0.8226994290047891,0.8212327358240453,0.816923399752877,0.8135248455435373,0.792053622382966
0.06407263284417358,0.2697023833382404,0.48879123299616056,0.6558275720600409,0.7367453406540404,0.7736195629492668,0.8163053727443581,0.8184781802724682,0.8188159612092548,0.8186286708442508,0.7991781767491546,0.7901813632796995
0.06873373265278712,0.2694840014187966,0.4921827732597631,0.652284946191518,0.7357162033433219,0.772852691940798,0.8202630251192631,0.8119847147322974,0.8245516775975392,0.8219229705951814,0.7917661708240393,0.7790272089629621
0.06451458497016943,0.2656379560108295,0.49261779440976716,0.653727193510188,0.7333302693975634,0.7678057578481249,0.8178082629693308,0.8128505652377122,0.8216520167202195,0.8166095445993959,0.7949237831184766,0.775856221621246
0.059686362243382696,0.259646081178399,0.49422800374967146,0.6579740284660933,0.7288746382698317,0.7737555245905084,0.807818759784886,0.8141012795831056,0.8217466489849625,0.8095362463747248,0.7881204121717532,0.7740093939246626
0.0689652944011716,0.2609425746295534,0.5013761693653712,0.6559829967696542,0.7226125582234263,0.7723755532095746,0.8106406085223613,0.8143982689934268,0.8198429005027967,0.8077628692101937,0.7900797043955364,0.769550975089083
0.06134622841482258,0.2656448285995161,0.49294577257254,0.6504362503668812,0.7222847722928948,0.7629477442666192,0.8040635416497343,0.8168515663857518,0.8112395377721632,0.8063654475274306,0.7886889113834606,0.7687439025343714
0.05936559015024465,0.2616720397019829,0.48790233229991836,0.6455785286032105,0.7182894234955569,0.7610664824201736,0.7987292384337268,0.8056286457801902,0.815471587422387,0.8033445721440886,0.7821226473501119,0.7747326432084878
0.06762159993845251,0.25734646332114414,0.4908020890440982,0.6460928311926147,0.7231310486251313,0.7608105066318871,0.8057510456603836,0.7963056166933475,0.8124068104044182,0.8029492623566172,0.7788819341654156,0.7754753535828537
0.061736356392524665,0.26080412817469045,0.4881632463009514,0.6464872834399111,0.7308364706661729,0.7612813323808133,0.80018647474005,0.7935314776004586,0.8017520566932063,0.8029927519871934,0.7765303160142194,0.7607314365816928
0.0642706162055568,0.26518870206848427,0.48690835583610526,0.6437120382358578,0.7208507015864805,0.7528630421976812,0.7893392060789803,0.7878899151729375,0.8085149721683408,0.8022262161255225,0.7818171733124443,0.750568620596296
0.06358809339506366,0.2598049736047924,0.48011585278153923,0.6486846602939027,0.7177413010012914,0.7401986949971097,0.7835828907397075,0.7904474014802749,0.8098212250814388,0.7991192807885291,0.7807421190060676,0.7532307272017928
0.05884032816533456,0.25483019442801946,0.47827665061315394,0.6540552318464817,0.720352738661565,0.7432617618352559,0.7804809991280087,0.7853254331446237,0.8042047490413426,0.7961571068272546,0.7822452083660343,0.7487339745715652
0.06590506408840292,0.2620905929322848,0.4834887616492322,0.6446117620261346,0.7213224324798372,0.748409173548407,0.7782409727108102,0.7804673270139991,0.8040526212491865,0.7926798426959826,0.7900725836337439,0.7423559617286402
0.06141596066752338,0.26446273254214914,0.485554271538141,0.6346303184790352,0.7264115567687818,0.7453765758296955,0.7733461155648218,0.7888359545458176,0.7886551734744586,0.7899570594668471,0.7813428190858271,0.7415569216776323
0.05898153127545448,0.261602969592525,0.4913672436566759,0.6372320520470818,0.7196270042339364,0.7427722635465276,0.7730546859530668,0.7816621134772521,0.777562655163675,0.7961446061836596,0.7781997384409416,0.736903603340614
0.06753364057814314,0.2630358841884193,0.48556158074441835,0.6375909683325958,0.7162187556083597,0.7381622383165426,0.7758779096557907,0.773068755499208,0.7863536574952624,0.7932520095397972,0.7800639047688332,0.7358511497738879
0.06819719033544161,0.2575514430995645,0.48149237948722845,0.6338305456373432,0.7240660241605487,0.7311785742977093,0.7792437154996178,0.775124190020285,0.7812771369386609,0.7851707153113584,0.7705096989138636,0.7360947559210643
0.06717325247322867,0.25506036936235815,0.4917180080348062,0.6313018752050441,0.7189024284519397,0.7302211391534823,0.7788931183169391,0.7739429323284807,0.7703075396044914,0.7889330960769524,0.7682752129916148,0.7313333772261237
0.06665635357617984,0.2636770468203765,0.48895134925171724,0.6271581185360848,0.7076620568698974,0.7343620744854308,0.7697034112984813,0.7755261956143172,0.7720243327020095,0.7835929747885372,0.7643548503358292,0.7299613716492271
0.06849618280666467,0.2636428812432941,0.4901306264974052,0.6283425326013746,0.7081040326417122,0.7330707985506585,0.7646901254394846,0.7651318608497308,0.7660855046770795,0.779446745227444,0.7608687843769029,0.7297092513447653
0.07253281990083088,0.2546681159059665,0.49743928796589754,0.6269118863799205,0.708876366072111,0.7301777550892543,0.7618379519877702,0.7523058496665461,0.7577475161263926,0.7814630518319626,0.7675813682280744,0.7287784935526522
0.07241947417591466,0.2534917033294766,0.49315892836596564,0.6217438148197814,0.7026573762272049,0.732085138104335,0.761444191296388,0.76006959670353,0.7601654491767172,0.7724609975420482,0.7671793759521903,0.7233917279478278
0.07317529592669064,0.2599050421801502,0.49675940360444787,0.6238197516062796,0.7056904574984115,0.7257704878813539,0.7681907627325251,0.767052115571172,0.7588513907393384,0.7737926090860794,0.7700618771350031,0.7184917399865627
0.07565321478041577,0.2614566665089303,0.49782085637567364,0.6209156124937445,0.705787916475155,0.7143916814292688,0.7659977029835598,0.7698369117626438,0.7522580455483007,0.7754291131905382,0.7720558365389407,0.7221002523658545
0.07567916726775607,0.2577094637861205,0.4891779553093514,0.6181180492535625,0.6982102141277915,0.712194741119147,0.7606281398653196,0.7668949540616696,0.7491309347669718,0.7647514278140561,0.7602096961074225,0.7170155400423688
0.07345313658668363,0.2575937336233042,0.4897456540611693,0.6230067032226018,0.7015833335833846,0.7097141701524396,0.7568662876760579,0.7512388268945285,0.744693812520393,0.7652707409396273,0.7574248777081106,0.7130380830311616
0.07756888865283924,0.26168643045311807,0.4900909486979173,0.6257066885558665,0.6966046160422775,0.7066279146113538,0.750457891248598,0.7480071808398557,0.7361891952568858,0.764852740708619,0.7591454151452347,0.7190177269377672
0.08147470549269531,0.26470583225234245,0.4829414824869006,0.6290167256624475,0.6922085949924424,0.707681994150558,0.7512480763811229,0.7539748609162173,0.7338846156498708,0.7602199062102135,0.7542080310116127,0.7174918145297746
0.0729354452171099,0.2613497056870352,0.47994932742189234,0.6277143592606431,0.6986430108827756,0.7023244426531325,0.7499446964925721,0.746769378050677,0.7402099169188576,0.7653773972513166,0.7539220145725083,0.7172481440236688
0.07174198184597816,0.25930603158510473,0.48418921756050914,0.6234985902034363,0.6915859003182847,0.695491778919654,0.7424609026697677,0.7370803847847309,0.7402449802904829,0.7673167612320076,0.7574768435309244,0.7141152749397033
0.07678577049949677,0.26400500958902257,0.482051511161774,0.6232698577342399,0.6877819387353353,0.6945324101226954,0.7364574365336638,0.737695169280276,0.7360934442971293,0.7639672723482642,0.7605740017607538,0.7114429594001671
0.07115662859479689,0.2648462731084294,0.47426931262245253,0.6158050249602542,0.6869649349121538,0.6967129126533305,0.7372997424475285,0.7442992171661809,0.7397502447705635,0.7600804148106339,0.7565792414270293,0.7177922590833365
0.07187494996974395,0.2646331266785173,0.4728436995889174,0.608180670345239,0.6828392472469038,0.697746263174619,0.744958014006227,0.7451267585611313,0.7375569279405694,0.7587389005199754,0.7486309118559191,0.710176517459284
0.07669695635312065,0.2634341984414021,0.47167938112974983,0.6116449431195595,0.6854772335968469,0.6940593142198072,0.7380588688031671,0.7382260471904843,0.7264811931209115,0.7616070742691056,0.743536323396831,0.7081670793376159
0.07162272556020291,0.25844041761647657,0.47586280519130847,0.6149464218548468,0.6803018833239517,0.6920360035280232,0.7311960569292014,0.7392139123392748,0.7244104578729015,0.7551131057258359,0.7388452788175841,0.7154292355857892
0.07066048991786839,0.26044644706122766,0.4786145104953675,0.6110093300358639,0.6782615445522033,0.6886833828134915,0.737165340775398,0.7489134232360133,0.731659348124657,0.7491789216934552,0.7409569748018625,0.7039649075843635
0.07523843755904297,0.26246995827156305,0.46531580104438797,0.6079713255122178,0.6799969898985725,0.6880886384464426,0.7270444768086615,0.7511114320401944,0.7378035617778516,0.7550690205365652,0.7382426894518482,0.6963245438066887
0.07578202415135823,0.26245203573007364,0.46322880699778335,0.6129384686142199,0.6779555470423101,0.6929756388111005,0.7185270028783826,0.7479124674981328,0.7343687687090303,0.7576126542096944,0.7295671777518111,0.6992487922221046
0.07680795434236375,0.26606659538147653,0.4756307839508156,0.6181075003433618,0.6799088803417941,0.6863823030909194,0.7230826172734961,0.7439388734376207,0.7300791465735795,0.758918992210961,0.7332122395600921,0.699504414302714
0.07721394581520143,0.26575802828350414,0.4796759778584393,0.6155216928244436,0.671640579717261,0.6850243812127932,0.7225846653316874,0.7363947869732624,0.7359260586443469,0.7585980013931658,0.7311773938814423,0.6957170426196853
0.07245551397464087,0.26926481136249925,0.4787998117857739,0.6113084958587648,0.6692566042863544,0.6886549708148578,0.7275118114514526,0.7355150535460145,0.734042893857862,0.7533729231029318,0.7268381578555057,0.6937185307712634
0.06864103007788952,0.27404549056762606,0.47775377181886947,0.6104039236182772,0.6761253280197828,0.6808498946622994,0.7325044577195571,0.7362713914577328,0.7286930611944751,0.7514693997009204,0.7311359921352415,0.7015252027598268
0.06897630033672852,0.2679190412091353,0.47961404451934186,0.609205724118663,0.6700779768043182,0.6844345286496695,0.7314839954756421,0.7265622940471715,0.7337688229514604,0.750295904170829,0.7227831954943769,0.698264102251342
0.0718779012082855,0.2645522677966224,0.48178315377886016,0.6044318921086161,0.6683682138223583,0.6861233369298315,0.7287070876176251,0.7243032604159089,0.7309366863992234,0.7532052951018194,0.7212904738337969,0.69306998045198
0.07577941506640351,0.2683453729992049,0.48157903671711105,0.5972852422415802,0.6702699638083353,0.6805058808145211,0.7249353034600523,0.7335613208926239,0.7254210444493615,0.751917630822753,0.7328190615120591,0.7010159070870211
0.07543185794934151,0.26891289061298157,0.48055855166897954,0.5956214248806779,0.6703632572563885,0.684215901237046,0.7286040055392158,0.7333705864385005,0.7225378736760988,0.7458325839525934,0.7298662322606327,0.6972566585467032
0.07020833139807882,0.2667857972825863,0.4707275360715455,0.598615900881148,0.671251792611989,0.6792766089804151,0.723438492410616,0.7274831596701308,0.7142379805800584,0.7505951227255432,0.7257453100004048,0.6916623492991808
0.06876890864011134,0.2651678643931787,0.46232584459622555,0.5972339315835742,0.6595677258005627,0.6777423427795233,0.7086279146962312,0.7306319363160942,0.7153256526573504,0.7467785369645554,0.7262787878574968,0.6923557616157278
0.07445135016522257,0.26581678417426846,0.46271914614595316,0.6018120648861947,0.6511246061846248,0.6793679329453945,0.7085570109581845,0.7348597599650163,0.7162759121900683,0.7372515091037601,0.7211995349625435,0.6891069423475611
0.07435306898987855,0.27057354514869025,0.4588716045906172,0.6108265861843714,0.6504203383215952,0.6717212771215678,0.712918047772269,0.73000313203413,0.7124463835864941,0.7339738855527699,0.7161121701033767,0.6882768003586105
0.0661801000117316,0.27271524300375943,0.459320989188967,0.6074079866130213,0.6441962588825028,0.6730813297366504,0.7105926689909757,0.7222842730720752,0.7150636000464398,0.7306830435055803,0.7138346438569833,0.6849797937768005
0.06481610490534023,0.2651252124288899,0.4754011793686587,0.6007821111366483,0.6447100421527246,0.6732212650543964,0.7111786704191783,0.7185373889991645,0.7066690695585235,0.7474408710399875,0.7164796264561246,0.6763220690160252
