-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.02855,0.073296,0.10798,0.12268,0.20386,0.63303,1.3072,1.6166,1.9076,2.1504,2.3885,2.5108,2.727,2.8724,2.9582,2.9736
0.0,0.0,0.031645,0.073296,0.10798,0.12268,0.2116,0.63148,1.3118,1.629,1.8921,2.1488,2.4025,2.5216,2.7162,2.8461,2.9489,2.9674
0.0,0.0,0.034741,0.065558,0.10798,0.12732,0.21005,0.64076,1.3088,1.6275,1.8782,2.1349,2.4195,2.5216,2.7239,2.8337,2.9458,2.9643
0.0,0.0,0.031645,0.067105,0.11107,0.13041,0.21005,0.64076,1.3072,1.6352,1.8813,2.1426,2.421,2.5123,2.7239,2.8259,2.9242,2.9411
0.0,0.0,0.031645,0.067105,0.11417,0.13351,0.20851,0.6485,1.3103,1.6306,1.8797,2.1442,2.404,2.5031,2.71,2.8399,2.9319,2.9302
0.0,0.0,0.031645,0.067105,0.10179,0.12887,0.21005,0.64696,1.2902,1.6259,1.8906,2.1364,2.4071,2.4969,2.6976,2.8306,2.9304,2.9194
0.0,0.0,0.025455,0.068653,0.10179,0.13351,0.20851,0.64076,1.3041,1.6259,1.8952,2.1426,2.3901,2.4814,2.6976,2.843,2.9334,2.9581
0.0,0.0,0.036288,0.060915,0.10643,0.13041,0.22244,0.63612,1.2886,1.6166,1.8921,2.1271,2.3653,2.4706,2.6992,2.8522,2.9288,2.9503
0.0,0.0,0.025455,0.056272,0.10798,0.12422,0.22089,0.64386,1.2917,1.6275,1.8952,2.1225,2.373,2.4706,2.6914,2.8553,2.8994,2.9271
0.0,0.0,0.034741,0.056272,0.11262,0.12732,0.21624,0.64386,1.2933,1.6352,1.8875,2.1132,2.3545,2.4783,2.6914,2.8461,2.8855,2.9178
0.0,0.0,0.044026,0.062462,0.10798,0.13041,0.21315,0.63303,1.2871,1.6306,1.8813,2.0993,2.3359,2.4752,2.6976,2.8677,2.887,2.9256
0.0,0.0,0.037836,0.065558,0.10333,0.13041,0.22244,0.64076,1.2809,1.612,1.8875,2.09,2.3375,2.486,2.6899,2.8538,2.8684,2.9101
0.0,0.0,0.033193,0.065558,0.10488,0.11958,0.21624,0.64386,1.284,1.6089,1.889,2.0885,2.3467,2.5015,2.693,2.8352,2.8684,2.8993
0.0,0.0,0.042479,0.060915,0.10179,0.11648,0.22244,0.6485,1.2824,1.6135,1.8906,2.09,2.3529,2.5108,2.6853,2.8213,2.8808,2.8946
0.0,0.0,0.040931,0.06401,0.10333,0.11803,0.2147,0.63922,1.2917,1.6089,1.8906,2.0823,2.3405,2.5046,2.6822,2.8105,2.8855,2.9163
0.0,0.0,0.034741,0.060915,0.10179,0.12268,0.2116,0.66088,1.3041,1.6213,1.8983,2.0761,2.3359,2.4876,2.6853,2.7965,2.8684,2.9302
0.0,0.0,0.031645,0.057819,0.10179,0.12422,0.2116,0.65779,1.284,1.6321,1.8906,2.0699,2.3297,2.4768,2.6775,2.7919,2.8746,2.9287
0.0,0.0,0.023907,0.070201,0.10798,0.11494,0.21315,0.65005,1.2824,1.6321,1.8921,2.0668,2.3251,2.4489,2.6667,2.7857,2.8607,2.907
0.0,0.0,0.025455,0.071748,0.10488,0.12732,0.21315,0.64386,1.284,1.6368,1.8844,2.0699,2.3514,2.4396,2.6605,2.7702,2.8452,2.9178
0.0,0.0,0.025455,0.071748,0.10333,0.12732,0.21934,0.64696,1.2824,1.6306,1.8751,2.073,2.3514,2.452,2.6558,2.7625,2.8344,2.9194
0.0,0.0,0.02855,0.077939,0.11107,0.12422,0.22553,0.64696,1.2855,1.6089,1.8859,2.0714,2.3313,2.4582,2.6543,2.7609,2.8313,2.9194
0.0,0.0,0.02855,0.073296,0.11417,0.12268,0.22089,0.65315,1.2871,1.5996,1.8751,2.0745,2.322,2.4489,2.6528,2.7362,2.853,2.9302
0.0,0.0,0.037836,0.071748,0.11262,0.12887,0.21315,0.6485,1.284,1.5996,1.8674,2.0776,2.3375,2.452,2.6589,2.7393,2.8499,2.9519
0.0,0.0,0.023907,0.076391,0.11262,0.12887,0.21624,0.64076,1.284,1.6043,1.855,2.0885,2.3405,2.4288,2.6357,2.7501,2.8421,2.9225
0.0,0.0,0.031645,0.071748,0.12036,0.12422,0.22398,0.6516,1.2747,1.6074,1.8349,2.0838,2.3359,2.4241,2.6342,2.7455,2.8437,2.9318
0.0,0.0,0.014621,0.060915,0.11572,0.12887,0.22244,0.65934,1.2778,1.612,1.824,2.0606,2.3251,2.421,2.6218,2.7532,2.8298,2.9147
0.0,0.0,0.0099782,0.06401,0.11107,0.13041,0.22089,0.64386,1.2809,1.612,1.8116,2.0343,2.3251,2.4427,2.6404,2.7486,2.8174,2.9039
0.0,0.0,0.017716,0.065558,0.11417,0.12422,0.2147,0.64696,1.2732,1.5965,1.8178,2.0343,2.3204,2.4272,2.6574,2.73,2.8174,2.8977
0.0,0.0,0.022359,0.06401,0.12036,0.13815,0.21624,0.64231,1.2793,1.5965,1.824,2.042,2.3096,2.4272,2.6497,2.7238,2.8298,2.89
0.0,0.0,0.025455,0.079486,0.11262,0.13196,0.2116,0.64696,1.2855,1.5965,1.8225,2.0482,2.3065,2.421,2.645,2.7099,2.8205,2.873
0.0,0.00069237,0.023907,0.076391,0.10798,0.11958,0.21624,0.6485,1.2902,1.5981,1.8271,2.0405,2.3158,2.404,2.6388,2.73,2.8236,2.8683
0.0,0.0,0.0037877,0.068653,0.10024,0.12887,0.21779,0.66088,1.2809,1.5919,1.8256,2.0358,2.3142,2.4071,2.6528,2.7424,2.8282,2.8791
0.0,0.00224,0.025455,0.067105,0.10179,0.12732,0.20541,0.65005,1.2747,1.5903,1.824,2.0327,2.2879,2.3978,2.6528,2.7501,2.839,2.876
0.0,0.0037877,0.031645,0.071748,0.10024,0.11958,0.2147,0.6485,1.2592,1.5826,1.8116,2.0327,2.3019,2.3823,2.6528,2.7315,2.8468,2.8745
0.0,0.0053353,0.017716,0.073296,0.11726,0.12732,0.22553,0.65779,1.2484,1.5872,1.8008,2.0374,2.2895,2.3932,2.645,2.7269,2.8251,2.8915
0.0,0.00069237,0.017716,0.071748,0.11572,0.12268,0.22708,0.65934,1.2438,1.5795,1.8008,2.0312,2.2694,2.4025,2.6388,2.7207,2.8158,2.8977
0.0,0.0,0.017716,0.059367,0.10798,0.11958,0.22398,0.65469,1.2252,1.5981,1.7993,2.0312,2.2725,2.4118,2.6156,2.7099,2.8251,2.8791
0.0,0.0,0.025455,0.071748,0.11726,0.12732,0.22089,0.65934,1.2453,1.5934,1.7977,2.0126,2.2647,2.3978,2.6203,2.713,2.8236,2.8544
0.0,0.0,0.016169,0.076391,0.10179,0.12422,0.22244,0.66553,1.2438,1.578,1.7869,2.025,2.2554,2.3994,2.611,2.7037,2.8158,2.8482
0.0,0.0,0.033193,0.06401,0.10024,0.12577,0.22398,0.66243,1.2515,1.595,1.7884,2.0343,2.2647,2.3932,2.6032,2.7037,2.8112,2.8606
0.0,0.0068829,0.023907,0.065558,0.11262,0.12887,0.21624,0.65469,1.2499,1.595,1.7977,2.025,2.2585,2.3932,2.6032,2.7161,2.8158,2.8513
0.0,0.0037877,0.031645,0.067105,0.10643,0.12422,0.2147,0.66553,1.2592,1.5919,1.7977,2.0111,2.2508,2.3978,2.5769,2.699,2.8081,2.842
0.0,0.0,0.037836,0.073296,0.10488,0.11958,0.2116,0.66398,1.2468,1.5996,1.7946,2.0049,2.2461,2.4025,2.5707,2.6743,2.7802,2.8528
0.0,0.0,0.025455,0.068653,0.10643,0.12268,0.21779,0.6516,1.2283,1.595,1.8008,2.0095,2.2585,2.3823,2.5738,2.6681,2.7508,2.8451
0.0,0.00224,0.023907,0.065558,0.10179,0.11958,0.21779,0.66088,1.2236,1.5872,1.7946,2.0064,2.2554,2.3823,2.5862,2.6789,2.7539,2.8482
0.0,0.0,0.025455,0.067105,0.11107,0.12268,0.21934,0.65934,1.2221,1.5764,1.7869,2.0204,2.2663,2.3746,2.5723,2.6743,2.7756,2.842
0.0,0.0,0.025455,0.070201,0.10488,0.11803,0.22089,0.65779,1.2236,1.5919,1.7838,2.0327,2.2725,2.3839,2.5661,2.6557,2.7663,2.8296
0.0,0.0,0.016169,0.077939,0.10953,0.13196,0.22398,0.65469,1.2205,1.5888,1.776,2.0266,2.2802,2.3777,2.5676,2.6449,2.74,2.8203
0.0,0.0,0.016169,0.077939,0.11417,0.12422,0.22553,0.65934,1.2221,1.578,1.7683,1.9894,2.2694,2.3746,2.5645,2.6572,2.7106,2.8219
0.0,0.0084306,0.02855,0.084129,0.10488,0.12268,0.21779,0.65779,1.2252,1.5718,1.7637,1.9894,2.2539,2.3854,2.5475,2.6696,2.7214,2.8296
0.0,0.00224,0.02855,0.084129,0.10024,0.11958,0.21005,0.67017,1.2376,1.578,1.7544,1.9879,2.2446,2.3638,2.5289,2.6743,2.7168,2.8157
0.0,0.0,0.019264,0.079486,0.098692,0.13196,0.22398,0.67636,1.2438,1.5733,1.7544,1.9925,2.2276,2.3622,2.5258,2.6774,2.7292,2.8018
0.0,0.0,0.030098,0.079486,0.11572,0.13041,0.22708,0.67481,1.2453,1.5671,1.7528,1.9894,2.226,2.3576,2.5305,2.6836,2.7292,2.7971
0.0,0.0,0.031645,0.082582,0.10488,0.12887,0.22553,0.67327,1.2345,1.564,1.7621,1.977,2.2245,2.3622,2.5305,2.6619,2.723,2.8049
0.0,0.0,0.02855,0.077939,0.097144,0.13196,0.22089,0.681,1.2267,1.5578,1.7714,1.9616,2.2167,2.356,2.5243,2.6433,2.7292,2.8033
0.0,0.0,0.033193,0.077939,0.098692,0.13041,0.21624,0.67327,1.2267,1.5439,1.7652,1.9585,2.209,2.3406,2.5258,2.6572,2.7245,2.7971
0.0,0.0,0.030098,0.077939,0.092501,0.13815,0.22089,0.67017,1.2298,1.5439,1.7791,1.9538,2.2044,2.3297,2.5429,2.6557,2.7044,2.8018
0.0,0.0,0.030098,0.068653,0.097144,0.13041,0.22708,0.66707,1.2422,1.5408,1.7699,1.9414,2.1997,2.339,2.532,2.665,2.7013,2.7987
0.0,0.0,0.025455,0.073296,0.10024,0.11958,0.22708,0.67017,1.2468,1.5331,1.7683,1.9414,2.2167,2.3452,2.5382,2.6681,2.7059,2.7971
0.0,0.0,0.033193,0.073296,0.10488,0.12887,0.21624,0.67481,1.2468,1.5439,1.7668,1.9554,2.2291,2.3514,2.5228,2.6449,2.7199,2.7677
0.0,0.0,0.037836,0.065558,0.10488,0.13815,0.21934,0.67017,1.2499,1.5609,1.7729,1.9523,2.209,2.3483,2.5289,2.6433,2.709,2.7693
0.0,0.00069237,0.039383,0.068653,0.10643,0.13351,0.21624,0.66088,1.2515,1.5563,1.7621,1.9321,2.1966,2.3313,2.5258,2.6511,2.7152,2.7708
0.0,0.0,0.016169,0.070201,0.098692,0.13506,0.22398,0.67327,1.2546,1.5609,1.759,1.9275,2.209,2.3375,2.5104,2.6294,2.7152,2.7894
0.0,0.0,0.023907,0.073296,0.10643,0.13196,0.22708,0.67172,1.2561,1.5594,1.7637,1.9291,2.2028,2.3421,2.4964,2.6201,2.7183,2.7785
0.0,0.0,0.025455,0.084129,0.10488,0.13196,0.22708,0.68255,1.2515,1.5656,1.7652,1.9461,2.1889,2.3483,2.4903,2.6356,2.7028,2.7801
0.0,0.0,0.037836,0.079486,0.10179,0.14279,0.22089,0.68255,1.2499,1.5733,1.7668,1.9352,2.1827,2.3576,2.515,2.6418,2.6982,2.7863
0.0,0.0,0.023907,0.070201,0.10798,0.13506,0.23017,0.68255,1.2499,1.5687,1.759,1.9291,2.1842,2.3591,2.5243,2.6526,2.6827,2.7708
0.0,0.0,0.020812,0.068653,0.11262,0.12887,0.22708,0.67791,1.2546,1.5656,1.7575,1.9306,2.192,2.356,2.5135,2.6387,2.6936,2.7708
0.0,0.0,0.020812,0.070201,0.11107,0.12577,0.22089,0.67481,1.253,1.5547,1.7451,1.9352,2.1858,2.3452,2.5135,2.634,2.7044,2.7615
0.0,0.0,0.025455,0.076391,0.10333,0.13196,0.22553,0.66862,1.2515,1.5455,1.7544,1.9306,2.178,2.3421,2.5026,2.6402,2.6858,2.7615
0.0,0.0,0.020812,0.073296,0.10798,0.13815,0.23482,0.67327,1.2468,1.547,1.7374,1.9399,2.1796,2.3406,2.4794,2.6495,2.6734,2.7476
0.0,0.0,0.02855,0.070201,0.10333,0.13506,0.23327,0.67636,1.2468,1.5455,1.7404,1.9321,2.1796,2.3483,2.4516,2.6541,2.6781,2.743
0.0,0.0,0.030098,0.071748,0.11417,0.13506,0.22708,0.66398,1.2577,1.5331,1.742,1.912,2.1749,2.3328,2.4825,2.6402,2.6858,2.7693
0.0,0.0,0.033193,0.076391,0.11417,0.13506,0.22708,0.66862,1.2468,1.5207,1.7343,1.9089,2.1595,2.3344,2.4887,2.6495,2.6812,2.7522
0.0,0.00224,0.033193,0.081034,0.098692,0.13506,0.23482,0.67327,1.2453,1.5176,1.7358,1.9136,2.1719,2.3282,2.498,2.6511,2.6858,2.7399
0.0,0.0,0.014621,0.081034,0.10179,0.12732,0.23172,0.66553,1.2391,1.513,1.7281,1.9182,2.1749,2.3143,2.5026,2.6325,2.675,2.7306
0.0,0.0,0.022359,0.079486,0.10488,0.12887,0.22708,0.66088,1.2345,1.5346,1.7172,1.9151,2.1657,2.322,2.4949,2.6155,2.6827,2.729
0.0,0.0,0.036288,0.077939,0.11572,0.12887,0.22089,0.67481,1.2221,1.5269,1.7188,1.926,2.1657,2.3328,2.481,2.6062,2.6765,2.729
0.0,0.0,0.031645,0.065558,0.10333,0.12268,0.22708,0.67017,1.2252,1.5222,1.7095,1.9306,2.1749,2.339,2.4779,2.6046,2.6611,2.7259
0.0,0.0,0.030098,0.067105,0.10333,0.12732,0.22553,0.66862,1.2283,1.5191,1.7126,1.9306,2.1688,2.3313,2.467,2.5876,2.6533,2.7337
0.0,0.0,0.025455,0.068653,0.11107,0.12732,0.22244,0.67017,1.219,1.516,1.7172,1.9213,2.1626,2.3359,2.4686,2.6,2.6456,2.7337
0.0,0.0,0.030098,0.067105,0.10643,0.11803,0.23017,0.67017,1.2128,1.5083,1.7265,1.8981,2.1626,2.3344,2.4578,2.6093,2.6301,2.7228
0.0,0.00224,0.030098,0.06401,0.10643,0.11648,0.23172,0.67172,1.2174,1.5191,1.7296,1.9027,2.1548,2.3297,2.4376,2.5969,2.6348,2.7414
0.0,0.0053353,0.030098,0.062462,0.10798,0.12887,0.22244,0.66862,1.2143,1.513,1.7126,1.9058,2.1517,2.3328,2.4283,2.5752,2.6471,2.7522
0.0,0.0,0.023907,0.068653,0.10643,0.12887,0.21315,0.65779,1.2283,1.5006,1.7126,1.9043,2.1455,2.3235,2.416,2.5891,2.6425,2.7538
0.0,0.0,0.031645,0.06401,0.11262,0.13041,0.22244,0.66088,1.2314,1.5037,1.7157,1.9027,2.1471,2.3034,2.4299,2.5861,2.6471,2.76
0.0,0.0,0.023907,0.060915,0.11572,0.13196,0.22708,0.65934,1.2205,1.5052,1.6925,1.912,2.1455,2.3065,2.4407,2.5984,2.6317,2.743
0.0,0.0,0.017716,0.053176,0.10488,0.12577,0.20851,0.65779,1.2097,1.5006,1.6878,1.9182,2.1409,2.3003,2.4608,2.5876,2.6255,2.7182
0.0,0.0,0.031645,0.068653,0.10488,0.12422,0.21315,0.66553,1.2205,1.513,1.6832,1.9198,2.1332,2.2818,2.4547,2.5969,2.6301,2.7244
0.0,0.0,0.031645,0.076391,0.10024,0.11803,0.2147,0.67481,1.2267,1.5222,1.6801,1.9151,2.1363,2.274,2.4469,2.6216,2.6533,2.7275
0.0,0.0037877,0.033193,0.073296,0.10798,0.13196,0.21624,0.67327,1.2407,1.513,1.6801,1.9089,2.127,2.2694,2.4407,2.6201,2.6487,2.695
0.0,0.0068829,0.017716,0.065558,0.11262,0.1366,0.22708,0.67017,1.2484,1.5037,1.677,1.8996,2.1146,2.2802,2.4283,2.6278,2.6193,2.6919
0.0,0.0037877,0.019264,0.062462,0.11572,0.13351,0.22708,0.67636,1.2422,1.4882,1.6662,1.8795,2.1239,2.2678,2.4268,2.6263,2.61,2.7089
0.0,0.0,0.019264,0.071748,0.10798,0.13196,0.22244,0.67172,1.2314,1.4866,1.646,1.8718,2.1223,2.2756,2.4113,2.6062,2.6162,2.7089
0.0,0.00224,0.017716,0.073296,0.10643,0.12887,0.22244,0.65934,1.2283,1.4696,1.6631,1.8687,2.1254,2.2818,2.4144,2.5876,2.6317,2.695
0.0,0.0053353,0.02855,0.071748,0.10024,0.13041,0.21624,0.6516,1.2298,1.4603,1.6631,1.8671,2.113,2.2787,2.4206,2.5861,2.6409,2.6872
0.0,0.0068829,0.02855,0.067105,0.10643,0.12887,0.22708,0.65934,1.2236,1.4712,1.6739,1.8733,2.0898,2.2678,2.4005,2.5907,2.6332,2.6702
0.0,0.0068829,0.030098,0.06401,0.10953,0.12422,0.22089,0.66088,1.2205,1.4712,1.6538,1.8718,2.0836,2.2663,2.3897,2.5984,2.6162,2.6841
0.0,0.0,0.034741,0.067105,0.11881,0.13506,0.22398,0.66088,1.2051,1.4743,1.6553,1.8718,2.0991,2.257,2.3897,2.6015,2.6131,2.6934
0.0,0.0,0.023907,0.076391,0.11417,0.1397,0.22708,0.65934,1.202,1.465,1.6569,1.8702,2.0883,2.2694,2.4175,2.5907,2.6409,2.6888
0.0,0.0,0.023907,0.067105,0.10953,0.14125,0.22553,0.6516,1.1911,1.4758,1.6538,1.8702,2.0929,2.2678,2.4191,2.5721,2.627,2.6872
0.0,0.0,0.030098,0.065558,0.11107,0.1366,0.22708,0.65005,1.1911,1.4681,1.6522,1.8687,2.0945,2.2523,2.4098,2.5737,2.6378,2.695
0.0,0.0,0.034741,0.062462,0.10953,0.13815,0.22553,0.65469,1.2051,1.4603,1.6584,1.861,2.0774,2.24,2.433,2.5721,2.6332,2.6826
0.0,0.0,0.034741,0.06401,0.10179,0.12887,0.22863,0.65934,1.2097,1.4495,1.6631,1.864,2.079,2.2415,2.4361,2.5721,2.6193,2.664
0.0,0.0,0.030098,0.068653,0.10024,0.13196,0.23482,0.65469,1.1973,1.4449,1.6615,1.861,2.0836,2.2508,2.4237,2.5675,2.6115,2.6795
0.0,0.0,0.020812,0.060915,0.10643,0.11648,0.23172,0.63767,1.2097,1.4449,1.66,1.8548,2.0774,2.2322,2.4206,2.5876,2.6177,2.6857
0.0,0.0,0.016169,0.062462,0.10953,0.13351,0.23017,0.65315,1.1958,1.4371,1.6538,1.8455,2.0713,2.24,2.4051,2.5938,2.6162,2.6903
0.0,0.0,0.011526,0.071748,0.10953,0.13351,0.22089,0.66088,1.1973,1.4449,1.6538,1.8501,2.0728,2.2198,2.3989,2.5861,2.6115,2.6903
0.0,0.0,0.025455,0.071748,0.10333,0.13041,0.22089,0.64386,1.1942,1.4526,1.677,1.8671,2.0713,2.2183,2.3866,2.5891,2.6053,2.6981
0.0,0.0,0.017716,0.065558,0.11572,0.13196,0.22863,0.64231,1.1834,1.451,1.6708,1.8517,2.079,2.2167,2.3866,2.5783,2.5837,2.6903
0.0,0.0,0.019264,0.065558,0.10798,0.13041,0.22553,0.64386,1.1757,1.4572,1.6785,1.8563,2.0774,2.2059,2.4067,2.5613,2.5883,2.6733
0.0,0.0,0.014621,0.059367,0.10179,0.12732,0.22863,0.6516,1.1834,1.448,1.677,1.8579,2.0867,2.2167,2.4098,2.5783,2.6007,2.6656
0.0,0.0,0.023907,0.059367,0.10179,0.13351,0.22863,0.64696,1.1818,1.4402,1.6677,1.8408,2.0852,2.2276,2.4082,2.5876,2.61,2.678
0.0,0.0,0.02855,0.059367,0.10798,0.1397,0.23327,0.6485,1.1803,1.451,1.6445,1.8501,2.0651,2.2167,2.4098,2.5752,2.5976,2.6609
0.0,0.0,0.023907,0.067105,0.10953,0.13196,0.22863,0.6485,1.1818,1.4526,1.6337,1.8439,2.0666,2.2059,2.3819,2.5783,2.5852,2.6516
0.0,0.0,0.033193,0.073296,0.11107,0.12422,0.23172,0.64231,1.1788,1.434,1.6398,1.8439,2.0836,2.1935,2.3695,2.569,2.579,2.6563
0.0,0.0,0.025455,0.070201,0.10798,0.12732,0.23636,0.64076,1.171,1.4356,1.6398,1.8579,2.0852,2.1781,2.3757,2.5675,2.5837,2.647
0.0,0.0,0.025455,0.071748,0.10333,0.12887,0.23327,0.64541,1.1757,1.4155,1.646,1.8501,2.0883,2.2044,2.3726,2.5412,2.6053,2.6455
0.0,0.0,0.025455,0.070201,0.10179,0.12732,0.22863,0.65005,1.1788,1.4201,1.6538,1.8377,2.0682,2.2028,2.3742,2.5396,2.5945,2.6424
0.0,0.0,0.017716,0.068653,0.10179,0.12732,0.23017,0.64696,1.1788,1.4139,1.6584,1.8315,2.0542,2.1951,2.3633,2.535,2.5759,2.6377
0.0,0.0,0.019264,0.065558,0.10488,0.13506,0.22553,0.64231,1.1695,1.4139,1.6429,1.8161,2.062,2.1904,2.3603,2.518,2.5698,2.6315
0.0,0.0,0.023907,0.059367,0.10643,0.13041,0.23172,0.64231,1.1679,1.4185,1.6321,1.8161,2.0697,2.1781,2.3541,2.5133,2.5698,2.6362
0.0,0.0,0.030098,0.057819,0.11107,0.13041,0.23172,0.64541,1.1695,1.4325,1.629,1.8331,2.0713,2.1765,2.3401,2.5164,2.5605,2.6238
0.0,0.0,0.020812,0.070201,0.11107,0.12887,0.22244,0.64386,1.1524,1.4526,1.6429,1.8377,2.0805,2.1765,2.337,2.5009,2.5496,2.6176
0.0,0.0053353,0.017716,0.067105,0.10798,0.13196,0.21779,0.6485,1.1463,1.4495,1.6429,1.8315,2.0744,2.1765,2.3432,2.5087,2.5713,2.6238
0.0,0.0037877,0.017716,0.065558,0.11881,0.13506,0.21934,0.65469,1.1571,1.4541,1.6321,1.8238,2.0589,2.1858,2.351,2.4978,2.5837,2.63
0.0,0.00069237,0.014621,0.067105,0.11572,0.12887,0.23172,0.64696,1.1586,1.4572,1.6275,1.8114,2.0589,2.1904,2.337,2.5056,2.5899,2.6253
0.0,0.0037877,0.019264,0.067105,0.12036,0.12732,0.23172,0.64076,1.154,1.4418,1.6275,1.8037,2.0666,2.1765,2.3308,2.5025,2.5728,2.6315
0.0,0.0037877,0.014621,0.06401,0.11107,0.12732,0.23172,0.63457,1.1571,1.4402,1.6228,1.796,2.0589,2.1734,2.3262,2.4947,2.5651,2.6516
0.0,0.00224,0.023907,0.060915,0.11262,0.13196,0.23172,0.63457,1.1602,1.4309,1.6321,1.799,2.0449,2.1781,2.3355,2.5056,2.5837,2.6253
0.0,0.0068829,0.030098,0.06401,0.10953,0.12268,0.23636,0.63767,1.1664,1.4263,1.6244,1.7805,2.0372,2.1904,2.3185,2.4994,2.5698,2.63
0.0,0.00224,0.030098,0.067105,0.10179,0.12887,0.23327,0.62065,1.1602,1.4201,1.6368,1.782,2.031,2.1904,2.3277,2.5195,2.5434,2.6377
0.0,0.0037877,0.016169,0.067105,0.10024,0.13351,0.23636,0.63148,1.1679,1.4124,1.6522,1.782,2.0372,2.1781,2.3247,2.5257,2.5311,2.6253
0.0,0.00069237,0.017716,0.06401,0.10953,0.12732,0.23482,0.63457,1.1788,1.4201,1.6476,1.7851,2.0434,2.1672,2.3293,2.5133,2.545,2.6377
0.0,0.0,0.022359,0.06401,0.10488,0.12268,0.23017,0.64231,1.1788,1.4232,1.646,1.7913,2.0449,2.1409,2.3355,2.5056,2.5574,2.6238
0.0,0.0,0.031645,0.059367,0.10953,0.12887,0.22863,0.64076,1.1695,1.4124,1.6197,1.7867,2.0449,2.1533,2.3324,2.4947,2.562,2.6006
0.0,0.0,0.023907,0.065558,0.10953,0.12422,0.23017,0.63148,1.1664,1.4077,1.6259,1.7944,2.0434,2.1548,2.3401,2.4916,2.5558,2.6393
0.0,0.00069237,0.020812,0.062462,0.11262,0.12422,0.23017,0.62993,1.1555,1.4031,1.6182,1.8021,2.0465,2.1425,2.3308,2.4824,2.5481,2.6362
0.0,0.0084306,0.02855,0.065558,0.10798,0.13196,0.23482,0.62065,1.1385,1.4046,1.6275,1.8083,2.062,2.1239,2.3324,2.4777,2.5481,2.6238
0.0,0.0,0.016169,0.06401,0.10798,0.12887,0.23172,0.6191,1.1416,1.4108,1.6306,1.7851,2.0604,2.1332,2.3231,2.4684,2.5373,2.6145
0.0,0.0,0.014621,0.067105,0.10953,0.13351,0.23017,0.62374,1.1432,1.4108,1.6337,1.7867,2.0589,2.1378,2.3231,2.4591,2.5373,2.613
0.0,0.0,0.013074,0.073296,0.10024,0.13351,0.22553,0.62529,1.1478,1.3984,1.6491,1.7836,2.0635,2.1626,2.2906,2.4622,2.5605,2.6083
0.0,0.0,0.019264,0.071748,0.092501,0.12732,0.22863,0.63612,1.1339,1.3907,1.646,1.7743,2.0542,2.1502,2.2829,2.47,2.5775,2.6052
0.0,0.0037877,0.023907,0.071748,0.10488,0.13041,0.22244,0.63922,1.1478,1.3922,1.6275,1.7619,2.0419,2.1533,2.2875,2.4669,2.579,2.6114
0.0,0.0,0.019264,0.076391,0.10333,0.12887,0.22244,0.63303,1.1571,1.3938,1.6213,1.7511,2.0449,2.1517,2.2952,2.4622,2.5728,2.6191
0.0,0.0,0.023907,0.067105,0.10024,0.12887,0.23482,0.62529,1.1617,1.3907,1.6306,1.7588,2.0465,2.1595,2.3061,2.4483,2.5574,2.599
0.0,0.0,0.0099782,0.079486,0.10333,0.1366,0.22089,0.62993,1.1509,1.3984,1.6337,1.7511,2.0449,2.1564,2.3076,2.4359,2.5574,2.5866
0.0,0.0,0.013074,0.077939,0.11417,0.13196,0.22708,0.62374,1.1555,1.4,1.629,1.7511,2.0388,2.1425,2.3045,2.4251,2.5558,2.5897
0.0,0.0,0.02855,0.077939,0.11262,0.12732,0.23327,0.63457,1.1586,1.3938,1.6197,1.7557,2.031,2.1363,2.2968,2.4235,2.5481,2.6083
0.0,0.0,0.02855,0.068653,0.11262,0.14279,0.22708,0.64231,1.154,1.3845,1.6135,1.7588,2.0465,2.1332,2.3061,2.4127,2.5605,2.6099
0.0,0.0,0.019264,0.077939,0.11107,0.1397,0.22244,0.64696,1.1524,1.3845,1.5996,1.7542,2.0434,2.1332,2.2968,2.4143,2.5574,2.599
0.0,0.0,0.02855,0.084129,0.11262,0.13041,0.22244,0.63922,1.1447,1.3814,1.612,1.7557,2.0419,2.1223,2.2751,2.4235,2.5605,2.5959
0.0,0.0,0.019264,0.076391,0.11107,0.12732,0.22863,0.63767,1.1478,1.3814,1.6058,1.7635,2.031,2.1239,2.2581,2.4266,2.5636,2.6006
0.0,0.0,0.013074,0.067105,0.10024,0.12422,0.22553,0.64076,1.1524,1.3876,1.6073,1.7449,2.0295,2.1301,2.2612,2.4143,2.5465,2.5959
0.0,0.0,0.0099782,0.056272,0.10953,0.13041,0.2147,0.63922,1.1478,1.3829,1.6228,1.7387,2.0326,2.1301,2.2519,2.4251,2.545,2.5789
0.0,0.0,0.016169,0.067105,0.10333,0.13506,0.22553,0.63457,1.1493,1.3721,1.6228,1.748,2.0295,2.1347,2.2581,2.4328,2.5543,2.5758
0.0,0.00224,0.017716,0.073296,0.10953,0.13815,0.21624,0.64541,1.1463,1.3783,1.6058,1.7464,2.0372,2.1471,2.2473,2.4406,2.5465,2.5712
0.0,0.0068829,0.02855,0.067105,0.11417,0.12887,0.22553,0.63922,1.1478,1.3659,1.6151,1.7433,2.0403,2.1378,2.2426,2.4359,2.5465,2.5882
0.0,0.0,0.025455,0.065558,0.11107,0.13041,0.22708,0.63767,1.154,1.3659,1.6135,1.734,2.0357,2.1285,2.2504,2.4205,2.5388,2.5897
