0,1,2
19,-10,0.2198277254241165
20,-10,0.216267052966241
21,-10,0.2218888048303584
22,-10,0.2288568326753058
23,-10,0.2283348209279218
24,-10,0.2292984873508212
25,-10,0.2346390186525138
26,-10,0.2335053452727086
27,-10,0.2351553724485213
28,-10,0.2421842983839738
29,-10,0.2296847514703299
30,-10,0.2116228726951495
31,-10,0.228224007328093
32,-10,0.2410811631199999
33,-10,0.2282971901103846
34,-10,0.2305960980133012
35,-10,0.2355038024639604
36,-10,0.2309923882025683
37,-10,0.2326582414551317
38,-10,0.2458302704200609
39,-10,0.2579401074702691
40,-10,0.2472651725067316
41,-10,0.2524177505763948
42,-10,0.2695493838216043
43,-10,0.2473143278723657
44,-10,0.238448561990572
45,-10,0.2590810252463944
46,-10,0.2570566527437949
47,-10,0.2509284975625258
48,-10,0.256999014182304
49,-10,0.2604464101312541
50,-10,0.2592583324273488
51,-10,0.2513102618113855
52,-10,0.2421870956591384
53,-10,0.2423901861137414
54,-10,0.2506839887728138
55,-10,0.2573394592611073
56,-10,0.2561289467890538
57,-10,0.2509021679187133
58,-10,0.2500132636744532
59,-10,0.2510541477565997
60,-10,0.254262002054
61,-10,0.2567103706799349
62,-10,0.2468244980177561
63,-10,0.25052344279554
64,-10,0.2612809360101001
65,-10,0.2502546994217103
66,-10,0.2562863250883057
67,-10,0.2609918422442452
68,-10,0.2412864153670781
69,-10,0.2449938201895551
70,-10,0.2493729622527074
71,-10,0.2425581355822758
72,-10,0.2503540500978948
73,-10,0.2575702507345652
74,-10,0.2566614035614952
75,-10,0.2450471934675867
76,-10,0.248938370402645
77,-10,0.2678504890328551
78,-10,0.2591670006070593
79,-10,0.2488584588900818
80,-10,0.2535980829197787
81,-10,0.2526146491869415
82,-10,0.248162666461559
83,-10,0.2485070573366545
84,-10,0.2560608660636163
85,-10,0.2576478226591729
86,-10,0.2555632553313961
87,-10,0.2496651210366067
88,-10,0.2461623023890805
89,-10,0.2573083568158247
90,-10,0.2540481339573515
91,-10,0.257400250489075
92,-10,0.2686763543682653
93,-10,0.2468356716119236
94,-10,0.2409286943614698
95,-10,0.2563003296833907
96,-10,0.2578788575881152
97,-10,0.2528584483768923
98,-10,0.2364689049434523
99,-10,0.2259902383375267
0,0,-0.0387898678856235
1,0,-0.0122544825880172
2,0,0.1020509709032597
3,0,0.1303166838222706
4,0,0.1610632063247647
5,0,0.2474287438223402
6,0,0.2918044841980691
7,0,0.3245632664100956
8,0,0.3539777188445719
9,0,0.3814520889428696
10,0,0.3953047439523758
11,0,0.3914053268320453
12,0,0.4023638289492278
13,0,0.40361161109534
14,0,0.410166249541763
15,0,0.4255995860524901
16,0,0.42791046178882
17,0,0.4404841485611123
18,0,0.4422381237574879
19,0,0.4387947401336367
20,0,0.4502397945543007
21,0,0.4546308886881828
22,0,0.464403377669484
23,0,0.4729877070702828
24,0,0.4661846249894695
25,0,0.4573750125720669
26,0,0.4483625352034862
27,0,0.4490565022560421
28,0,0.4521424049401278
29,0,0.4476907417605227
30,0,0.4564054009016854
31,0,0.4633528971131948
32,0,0.4502441093157152
33,0,0.4554923354816609
34,0,0.4714974606328966
35,0,0.4610053061724533
36,0,0.4632374808918647
37,0,0.4756425140424738
38,0,0.4636030167424945
39,0,0.4664341370699556
40,0,0.4741134792565438
41,0,0.4653451147337301
42,0,0.4680771503018517
43,0,0.4650446133782248
44,0,0.4598743671596762
45,0,0.459160809822122
46,0,0.4446975201769365
47,0,0.4484496859838658
48,0,0.4528537368334543
49,0,0.4332147453217867
50,0,0.4407794664111335
51,0,0.4524866186198789
52,0,0.4362090164594492
53,0,0.4402256444288616
54,0,0.4524855245841354
55,0,0.4445069177846057
56,0,0.4388998730122639
57,0,0.4333183170789385
58,0,0.4267484305377768
59,0,0.4314135870062602
60,0,0.4409278452872424
61,0,0.4442858262125819
62,0,0.4407307063302559
63,0,0.4428988697370472
64,0,0.4424550309707443
65,0,0.4356952671124529
66,0,0.4338170213918949
67,0,0.4274525974016801
68,0,0.4308021163761854
69,0,0.4402339100527245
70,0,0.4344909934355819
71,0,0.4298365422970288
72,0,0.4221991684190705
73,0,0.4236362989434802
74,0,0.4320621656835015
75,0,0.4153015788986925
76,0,0.4121031731992588
77,0,0.4214017012064532
78,0,0.4112059318322956
79,0,0.4057581382129193
80,0,0.4058614840988337
81,0,0.4134431522535907
82,0,0.4114258774744962
83,0,0.3905122966178531
84,0,0.3964659641174741
85,0,0.4053996722482469
86,0,0.3961929288351288
87,0,0.3998500830456088
88,0,0.3985909549910401
89,0,0.3930795338667491
90,0,0.4027316381230121
91,0,0.4064602075407474
92,0,0.3983477440225425
93,0,0.3997106931644829
94,0,0.4052957055996741
95,0,0.3937061584865964
96,0,0.3827685239926046
97,0,0.387208973945879
98,0,0.3935223044180731
99,0,0.4020533347423309
0,10,-0.0385168092650577
1,10,-0.0097749475425816
2,10,0.1269544259482814
3,10,0.2037931154278713
4,10,0.30494671613038
5,10,0.4352936666464811
6,10,0.4911381642839682
7,10,0.542004323535379
8,10,0.5755721867381925
9,10,0.5928180289973086
10,10,0.6064718315605564
11,10,0.597122156251253
12,10,0.6168849322778969
13,10,0.6364455805338729
14,10,0.6246347081705005
15,10,0.6236837348611756
16,10,0.6245047457569253
17,10,0.62290239266761
18,10,0.6368407940863685
19,10,0.6381056567718066
20,10,0.6202103898894872
21,10,0.625035008513047
22,10,0.6372938439841844
23,10,0.6367943909955948
24,10,0.6371145322498438
25,10,0.6250865459238123
26,10,0.6208084958287875
27,10,0.6245234486782518
28,10,0.6138532378301383
29,10,0.6177387940226168
30,10,0.6265817162286412
31,10,0.6240791424186424
32,10,0.6206133489951629
33,10,0.6188038314349501
34,10,0.6200858037109389
35,10,0.6055882841513643
36,10,0.594384804030451
37,10,0.5937983725544779
38,10,0.578870663983232
39,10,0.5809982023383139
40,10,0.5903875859921015
41,10,0.5783006290492859
42,10,0.5693686935943929
43,10,0.5703652485152033
44,10,0.5810383654384459
45,10,0.5830769528729769
46,10,0.5629644815688175
47,10,0.5519880264389677
48,10,0.5583766631883742
49,10,0.5549246160125835
50,10,0.5342626487813564
51,10,0.5320469245943908
52,10,0.5441571247369906
53,10,0.538237036738725
54,10,0.5404306734324724
55,10,0.5418211205302578
56,10,0.5243261767838713
57,10,0.5241327556218309
58,10,0.5313973110098676
59,10,0.5260433326431044
60,10,0.5240360863864051
61,10,0.5262766899002638
62,10,0.5170829964000384
63,10,0.5084592293457274
64,10,0.5217285005730801
65,10,0.5200602357092062
66,10,0.5022790899667007
67,10,0.5053051646947977
68,10,0.4977866146812315
69,10,0.4897710272545579
70,10,0.5037537291128631
71,10,0.4948853136533572
72,10,0.481754411975622
73,10,0.4969212390211054
74,10,0.5041730071196305
75,10,0.4925893305580828
76,10,0.4845913486534937
77,10,0.4859977580942698
78,10,0.48966970056958
79,10,0.4850685823583999
80,10,0.4706284110172783
81,10,0.463531987738561
82,10,0.469735801743841
83,10,0.4721907380892636
84,10,0.4677397974874326
85,10,0.4635622921850724
86,10,0.4570711453233584
87,10,0.4528952451042166
88,10,0.4607963396792636
89,10,0.4665254984640554
90,10,0.4578212763009392
91,10,0.4570655647690046
92,10,0.4640062491678369
93,10,0.4624841405702522
94,10,0.4665085357426461
95,10,0.4679284078066593
96,10,0.4576535080438595
97,10,0.4552561949566721
98,10,0.4534820818824809
99,10,0.4398181350561547
0,20,-0.0369235680230953
1,20,-0.0100620400151891
2,20,0.1449673883066709
3,20,0.3217787430861549
4,20,0.5007831473632651
5,20,0.6188068543946567
6,20,0.6632570881600196
7,20,0.7143065461481357
8,20,0.7304408838964529
9,20,0.7369067416998158
10,20,0.7589907562311771
11,20,0.7530958981216408
12,20,0.7463814890760383
13,20,0.7524169169113007
14,20,0.7454422164138637
15,20,0.7270378595851008
16,20,0.7310468352067053
17,20,0.7415411069975375
18,20,0.7308875158999784
19,20,0.7229095449261336
20,20,0.7165349218989675
21,20,0.7093975603144648
22,20,0.6970285634290192
23,20,0.6885333247938629
24,20,0.6955389205773221
25,20,0.6909268794023266
26,20,0.6941631970841972
27,20,0.6952925587150587
28,20,0.681326943262262
29,20,0.6858133606573034
30,20,0.6847602344837688
31,20,0.6801820208143508
32,20,0.6734063271357749
33,20,0.6611524250175429
34,20,0.6568815299625946
35,20,0.6427549050840278
36,20,0.6539229782662158
37,20,0.653109141291711
38,20,0.6276787256099062
39,20,0.6514362660681975
40,20,0.6445027803784014
41,20,0.6211575528917632
42,20,0.6347794693006551
43,20,0.6156261642917893
44,20,0.6184716011981118
45,20,0.6290693080842551
46,20,0.5975113030678558
47,20,0.5909559651962741
48,20,0.5887710612981517
49,20,0.583050739940614
50,20,0.5871331124072395
51,20,0.5839677623095277
52,20,0.5947672027601304
53,20,0.5933875797250818
54,20,0.5767239005504601
55,20,0.5816673376909325
56,20,0.590907304802214
57,20,0.5886045498394488
58,20,0.5845393731225701
59,20,0.58299160538677
60,20,0.5728539504802161
61,20,0.5636912078669524
62,20,0.5666531329918666
63,20,0.5654648212375823
64,20,0.5617668267408675
65,20,0.5548103946350584
66,20,0.549086641387219
67,20,0.5541555342785641
68,20,0.5558520252481465
69,20,0.5603148357987887
70,20,0.5618953976755006
71,20,0.5458469133116773
72,20,0.5386677269763666
73,20,0.5464684065473978
74,20,0.5464287280996569
75,20,0.542057680657515
76,20,0.5461736589711271
77,20,0.551122496012102
78,20,0.5520157794695398
79,20,0.5452469996463725
80,20,0.5298460979310775
81,20,0.5264343561055692
82,20,0.5270923715624921
83,20,0.5202102014398373
84,20,0.5183168899209579
85,20,0.5120790804235852
86,20,0.5048956521136455
87,20,0.4963301192426237
88,20,0.4877084885442845
89,20,0.4981121817766936
90,20,0.4964528475176009
91,20,0.4812641104346815
92,20,0.4827397401028186
93,20,0.483510047985078
94,20,0.4791276057381087
95,20,0.4762219832617199
96,20,0.4804444679887047
97,20,0.4814093222080194
98,20,0.4727830753432132
99,20,0.4895653966756776
0,30,-0.0381473635834358
1,30,-0.0041607148759901
2,30,0.1742794162221334
3,30,0.4665025836608667
4,30,0.6942636811328697
5,30,0.7789589429310181
6,30,0.8138561697287808
7,30,0.852660291351143
8,30,0.8573171951564527
9,30,0.846263376026554
10,30,0.8509486227176876
11,30,0.8396291072753517
12,30,0.8201458731432072
13,30,0.8139350785844445
14,30,0.806885091992761
15,30,0.8077213179697207
16,30,0.8047203178643588
17,30,0.793224210812445
18,30,0.787629380953696
19,30,0.76729100794601
20,30,0.7563533529431729
21,30,0.7579761788364692
22,30,0.7432232227167468
23,30,0.7517361961854494
24,30,0.7600498126358348
25,30,0.7403254716471402
26,30,0.7412971793042405
27,30,0.7427457106877646
28,30,0.7272517465189902
29,30,0.7179507409623422
30,30,0.7148271814258106
31,30,0.7174816064766169
32,30,0.702018547906961
33,30,0.6783976208321513
34,30,0.6813620488150318
35,30,0.6843872738825165
36,30,0.6772442502020071
37,30,0.676335117572389
38,30,0.6748975307984253
39,30,0.6742310204063665
40,30,0.6754437473299143
41,30,0.6741474827479291
42,30,0.668748507029834
43,30,0.6539253995073359
44,30,0.642796419996564
45,30,0.6437072989913738
46,30,0.6429439432459053
47,30,0.646396427285993
48,30,0.6483801859029328
49,30,0.6339453955470521
50,30,0.624323355964869
51,30,0.620209774196542
52,30,0.6154584663782944
53,30,0.6198578247951811
54,30,0.6227627697553048
55,30,0.628700580333741
56,30,0.6266266068247829
57,30,0.6102204052158927
58,30,0.6153716242486712
59,30,0.619063266731243
60,30,0.6024458389867449
61,30,0.5973022499833986
62,30,0.5949512204214195
63,30,0.5871569668931313
64,30,0.5860884479891688
65,30,0.5946696105176787
66,30,0.5951319410247241
67,30,0.5786202459664448
68,30,0.5801868212606857
69,30,0.5889794287198462
70,30,0.5794359309468775
71,30,0.5823316728146904
72,30,0.5891564619305046
73,30,0.5673292517244948
74,30,0.5368826849197991
75,30,0.5369464089683463
76,30,0.5536460995754858
77,30,0.5500007621879694
78,30,0.5489601688068326
79,30,0.5533484537905786
80,30,0.5396031288409507
81,30,0.5398929628778264
82,30,0.5523927392434724
83,30,0.5488022221762835
84,30,0.5433347045490998
85,30,0.5375404794189201
86,30,0.5348176129137531
87,30,0.5379038096016141
88,30,0.5268758023288518
89,30,0.5206373464167158
90,30,0.5280752374175294
91,30,0.5233585101998643
92,30,0.5238976996303573
93,30,0.5289045654680672
94,30,0.5183614095745658
95,30,0.5172335088405562
96,30,0.5195130796581157
97,30,0.5167710171409617
98,30,0.52172276903469
99,30,0.5117305215799695
0,40,-0.0313193888152599
1,40,-0.012839574629885
2,40,0.2267547517525321
3,40,0.590793982574603
4,40,0.7927829378528731
5,40,0.8504905927078901
6,40,0.887978117691232
7,40,0.8863765605162913
8,40,0.8807302617882983
9,40,0.875183034010219
10,40,0.8607815376312101
11,40,0.8701112272739012
12,40,0.8696119394835437
13,40,0.8634882057121944
14,40,0.8668852142027874
15,40,0.8549041851281953
16,40,0.8460245426144697
17,40,0.8429628598969676
18,40,0.835797875059705
19,40,0.8262495529383237
20,40,0.805883403805021
21,40,0.7919324376087014
22,40,0.7900197374359073
23,40,0.7861484803175876
24,40,0.7809215970505687
25,40,0.7707053751135257
26,40,0.7629218923632937
27,40,0.7632085841884851
28,40,0.754084103848106
29,40,0.7397004776916701
30,40,0.7380090381581232
31,40,0.7422651230929583
32,40,0.7388525167296115
33,40,0.7233403126899373
34,40,0.7113074365990583
35,40,0.7176364017159746
36,40,0.7173008499711517
37,40,0.7044279385364055
38,40,0.6989082115817439
39,40,0.6895058369413523
40,40,0.6788149456882789
41,40,0.6699123573698501
42,40,0.657569629576848
43,40,0.6618575512994402
44,40,0.6679719013174041
45,40,0.6638240321681603
46,40,0.6634720269406079
47,40,0.6554520192280939
48,40,0.6476443811197143
49,40,0.6420304697960358
50,40,0.6311389992976524
51,40,0.627992645734841
52,40,0.6179742683283941
53,40,0.6076538401824263
54,40,0.6174868396656921
55,40,0.6242690208420472
56,40,0.6160392423719898
57,40,0.6085063769522047
58,40,0.6173919433997885
59,40,0.6230772093958659
60,40,0.6100356863740879
61,40,0.6076996748493974
62,40,0.6091655501512395
63,40,0.5988313987342087
64,40,0.5913617567218954
65,40,0.5892750135016322
66,40,0.5962312183203642
67,40,0.5967314405422512
68,40,0.5887134147466537
69,40,0.5944485233949133
70,40,0.5926653892454186
71,40,0.5747132267796038
72,40,0.5630185007291217
73,40,0.5681523498410883
74,40,0.5775833873085576
75,40,0.5691813959210377
76,40,0.5699205970470551
77,40,0.5810217246279822
78,40,0.5710370410928975
79,40,0.5731889983993608
80,40,0.583802594797913
81,40,0.5730488434159161
82,40,0.5669219879324131
83,40,0.5669150220716792
84,40,0.5689047425757464
85,40,0.5829159484756953
86,40,0.5881886721322764
87,40,0.5720064947803287
88,40,0.5573890614634376
89,40,0.5581235071833387
90,40,0.5561617591484296
91,40,0.5539460625471102
92,40,0.5558467647919627
93,40,0.5433502886882864
94,40,0.532115474935324
95,40,0.535197713627687
96,40,0.537914697932583
97,40,0.5344801173644942
98,40,0.5267927867511837
99,40,0.5235157515165796
0,50,-0.034148700224841
1,50,-0.0217644200796751
2,50,0.2727105620758984
3,50,0.6845696679807859
4,50,0.8769942917319555
5,50,0.9076346067585324
6,50,0.9349246906408282
7,50,0.9340655570123738
8,50,0.92852752009445
9,50,0.9300407790895928
10,50,0.9107410859078549
11,50,0.8899185160837213
12,50,0.8789012740456383
13,50,0.8708434323421659
14,50,0.8607002845409094
15,50,0.8570442209056796
16,50,0.851164867875055
17,50,0.8321986428762334
18,50,0.8175518363908191
19,50,0.8079158365835283
20,50,0.8011262070896346
21,50,0.7942527570995243
22,50,0.7842106716969861
23,50,0.782521302300487
24,50,0.7812917493294135
25,50,0.7773488364389897
26,50,0.7759998584279342
27,50,0.7706040855476763
28,50,0.7644740430580222
29,50,0.7602634523067633
30,50,0.7517978045639887
31,50,0.7364713353251542
32,50,0.7281832502011629
33,50,0.7321136896845091
34,50,0.7255762020288785
35,50,0.7081522838417713
36,50,0.7011249234641385
37,50,0.7040650905539904
38,50,0.6977768126016489
39,50,0.6868125575256605
40,50,0.6941379086352345
41,50,0.6983764272783596
42,50,0.6824852496022771
43,50,0.6753404981592729
44,50,0.6800583495784414
45,50,0.6772502235407969
46,50,0.6696238657038712
47,50,0.669106548152166
48,50,0.6686844127817052
49,50,0.6634622236915666
50,50,0.6622476896113818
51,50,0.6564505552195676
52,50,0.6503263513368301
53,50,0.6472175670625862
54,50,0.6341195766696667
55,50,0.6319210945757406
56,50,0.6387665400584742
57,50,0.6313685565450777
58,50,0.6220771813331463
59,50,0.61753434423333
60,50,0.6198849025190969
61,50,0.6214598488000097
62,50,0.6108595435057202
63,50,0.6058585413375766
64,50,0.6085345804099865
65,50,0.6085549425165242
66,50,0.6066432055521156
67,50,0.6011373755745293
68,50,0.5957134670311612
69,50,0.5929853713630674
70,50,0.5920359884483924
71,50,0.5878337665844368
72,50,0.5851915165184798
73,50,0.5955167839903731
74,50,0.6022594090205157
75,50,0.5952949698295499
76,50,0.5833671345822107
77,50,0.5755497797582573
78,50,0.5786632271014958
79,50,0.5756874123112918
80,50,0.5687898245409849
81,50,0.5640296172193684
82,50,0.5464353403370794
83,50,0.5456836005019617
84,50,0.5591343191119549
85,50,0.5530438629214216
86,50,0.5533689644647
87,50,0.5553327669270405
88,50,0.5470862595764672
89,50,0.548239359931625
90,50,0.5436148478437701
91,50,0.5364932115183103
92,50,0.5323602433978678
93,50,0.5251905102959075
94,50,0.5322118873166517
95,50,0.5377397701111407
96,50,0.5372971956844294
97,50,0.5449728598915914
98,50,0.5435888561427339
99,50,0.5344577129017782
0,60,-0.03741924219809
1,60,-0.0174702131340851
2,60,0.3649913438956395
3,60,0.7872817232306095
4,60,0.9407646000359304
5,60,0.976263429964708
6,60,1.005932227737084
7,60,0.99882958209482
8,60,0.9820455687821266
9,60,0.9715952439939998
10,60,0.9594862949024152
11,60,0.9461181178167776
12,60,0.935979446176474
13,60,0.9308217494391886
14,60,0.9096936445195803
15,60,0.883488357352942
16,60,0.8855215704642971
17,60,0.8881142543867815
18,60,0.8655163184430893
19,60,0.8506348348485606
20,60,0.8442119813219834
21,60,0.8298052085089234
22,60,0.8211044411721895
23,60,0.8128645258460349
24,60,0.8082059787626601
25,60,0.7980202044629877
26,60,0.7692997626932335
27,60,0.7657590041698082
28,60,0.7812070048271781
29,60,0.7800434663826795
30,60,0.7692107583935259
31,60,0.7514103045753876
32,60,0.7491500205573822
33,60,0.7576864968840884
34,60,0.7467460250811849
35,60,0.7361081155897007
36,60,0.7359501627073196
37,60,0.728134945899235
38,60,0.7172882794906329
39,60,0.7251902331312894
40,60,0.7294833033103554
41,60,0.7105886128728304
42,60,0.7036029411378711
43,60,0.6961594591650246
44,60,0.6817033522987455
45,60,0.6867419588234989
46,60,0.6833564154686443
47,60,0.6769753339738132
48,60,0.680912862541554
49,60,0.6741289282659119
50,60,0.6700553689088857
51,60,0.6675744490196942
52,60,0.665235830675748
53,60,0.6674705122464701
54,60,0.654738031160479
55,60,0.6398766738368503
56,60,0.6363611600883731
57,60,0.6350599800034427
58,60,0.6268009411197103
59,60,0.6078318064872066
60,60,0.6016978280405713
61,60,0.6059614590456424
62,60,0.6010150348362252
63,60,0.6011651873411865
64,60,0.5989944567566751
65,60,0.5906625020894913
66,60,0.600791759221784
67,60,0.6122687234658771
68,60,0.6026310611949048
69,60,0.5901658696797434
70,60,0.5830907482861434
71,60,0.576480485297328
72,60,0.578893728129339
73,60,0.5841530789659573
74,60,0.5775009321584785
75,60,0.5704281752650147
76,60,0.5670370280469584
77,60,0.5606165852959821
78,60,0.5597201445995751
79,60,0.5590049337272414
80,60,0.5548822520875466
81,60,0.5529728762301515
82,60,0.542889198991376
83,60,0.5368308188849015
84,60,0.5428205493571157
85,60,0.5387602939358052
86,60,0.5398703561634017
87,60,0.5496394551673832
88,60,0.534355676883129
89,60,0.5201180940597843
90,60,0.5295246692000545
91,60,0.5284775623947459
92,60,0.5216641317313456
93,60,0.5210887150277377
94,60,0.515824255224205
95,60,0.5195289727820402
96,60,0.526080299902824
97,60,0.5215874697133381
98,60,0.516442522683748
99,60,0.5083140649104305
0,70,-0.0367828011214085
1,70,-0.0151803313144483
2,70,0.4241352030094473
3,70,0.8539691584119784
4,70,0.966422608890332
5,70,0.973751049272795
6,70,0.9788186273034032
7,70,0.9676876082900904
8,70,0.9659730725511804
9,70,0.956307093681492
10,70,0.9454932404476404
11,70,0.950451616585956
12,70,0.950378791211482
13,70,0.93320229475645
14,70,0.91172485617975
15,70,0.8986943523732633
16,70,0.8831229991442957
17,70,0.8680989555548031
18,70,0.8609868330512082
19,70,0.8507126675605192
20,70,0.8441659280786797
21,70,0.8381937674293705
22,70,0.8268327024425136
23,70,0.8221671056000871
24,70,0.8162286441840134
25,70,0.8022305111489465
26,70,0.7891007162305764
27,70,0.7852553864342456
28,70,0.787495292936783
29,70,0.7797569690119418
30,70,0.7671719319065774
31,70,0.757376342356282
32,70,0.7404145919510062
33,70,0.729921399097175
34,70,0.7379813922977346
35,70,0.739891941918752
36,70,0.7258563529058916
37,70,0.713595950543319
38,70,0.7052223108164883
39,70,0.6962883723258233
40,70,0.6923483288587237
41,70,0.6897464976642589
42,70,0.6777144246760777
43,70,0.6618920415173958
44,70,0.658458206619433
45,70,0.6681902906255957
46,70,0.6749110142576239
47,70,0.6667113247354175
48,70,0.6580920518472435
49,70,0.6589608326637115
50,70,0.6468599536905792
51,70,0.6276267838795656
52,70,0.6264046493888867
53,70,0.6272068060238616
54,70,0.6183528441879861
55,70,0.6173592498929648
56,70,0.6200599245573212
57,70,0.6063419385378794
58,70,0.5952472318808599
59,70,0.599208724801785
60,70,0.592543498726644
61,70,0.588493532956211
62,70,0.594926740207038
63,70,0.5922775661579474
64,70,0.592381469033139
65,70,0.5874621880216564
66,70,0.5788296463572443
67,70,0.5857521832749623
68,70,0.5916922461303318
69,70,0.5953037780496571
70,70,0.5885066516196447
71,70,0.5739140817576114
72,70,0.579946180985519
73,70,0.5759251403741872
74,70,0.5622637926126465
75,70,0.5712731514618511
76,70,0.5685959996046175
77,70,0.5562850430238129
78,70,0.5631339231680206
79,70,0.5663364172447671
80,70,0.5562189300412997
81,70,0.5506239460925668
82,70,0.55750548492252
83,70,0.559307636632411
84,70,0.5497981588414115
85,70,0.5522858836332478
86,70,0.5565935338802438
87,70,0.552494875729341
88,70,0.5586298562072871
89,70,0.5569085641532048
90,70,0.5389692635184515
91,70,0.5324557688813211
92,70,0.538955914407367
93,70,0.5499582547687982
94,70,0.5532393780534077
95,70,0.5384393587352886
96,70,0.5275129264482983
97,70,0.5249675260693234
98,70,0.5189120988523113
99,70,0.5213336147583958
0,80,-0.0377129379422949
1,80,-0.0086402886526397
2,80,0.4715585380620541
3,80,0.8741927275374453
4,80,0.953416764820064
5,80,0.9746531529951964
6,80,0.9885001668305948
7,80,0.9828077522148446
8,80,0.978434734118584
9,80,0.9642858753079908
10,80,0.9520793966103362
11,80,0.9397815227275754
12,80,0.9252506557660224
13,80,0.9087270763436412
14,80,0.8880330164033903
15,80,0.8724319514447043
16,80,0.8639769515421933
17,80,0.8605604367403012
18,80,0.8569454870291249
19,80,0.8472755955783993
20,80,0.835133067052372
21,80,0.8226266399116628
22,80,0.8117883995845071
23,80,0.8086869210400198
24,80,0.8032246888011471
25,80,0.7956324468265886
26,80,0.7957405055306783
27,80,0.7845610401022578
28,80,0.7761818775072422
29,80,0.7777388933046383
30,80,0.7577002316798178
31,80,0.7494789742470974
32,80,0.7608918931013503
33,80,0.7563603957882693
34,80,0.7447345373604963
35,80,0.7247012741537588
36,80,0.7125099442559555
37,80,0.7152408120951166
38,80,0.710554555713783
39,80,0.706801060385636
40,80,0.700157678973732
41,80,0.7015598642404612
42,80,0.7067573166500055
43,80,0.6885340445538348
44,80,0.679975801655252
45,80,0.682652425656754
46,80,0.6806169689647812
47,80,0.6805453348672932
48,80,0.6647052299294128
49,80,0.654184598730857
50,80,0.6537228802367403
51,80,0.6437471494146102
52,80,0.6482506020355041
53,80,0.6498699695921764
54,80,0.6338155520038822
55,80,0.6324118468386138
56,80,0.6366064880346501
57,80,0.632041498795085
58,80,0.6247167775298238
59,80,0.6136432768474415
60,80,0.61114474965998
61,80,0.6161641116690968
62,80,0.617276617193053
63,80,0.6196062606630036
64,80,0.6183597854904564
65,80,0.6127775515666138
66,80,0.6065697292259944
67,80,0.5993027969065345
68,80,0.5984015914173981
