-20,-10,0,10,20,30,40,50,60,70,80,90
0.08505954929355661,0.2524177505763948,0.46534511473373014,0.5783006290492859,0.6211575528917632,0.6741474827479291,0.6699123573698501,0.6983764272783596,0.7105886128728304,0.6897464976642589,0.7015598642404612,0.6544551970374983
0.08400176546452925,0.2695493838216043,0.4680771503018517,0.5693686935943929,0.6347794693006551,0.668748507029834,0.657569629576848,0.6824852496022771,0.7036029411378711,0.6777144246760777,0.7067573166500055,0.6546170996550831
0.08689327857138676,0.24731432787236574,0.4650446133782248,0.5703652485152033,0.6156261642917893,0.6539253995073359,0.6618575512994402,0.6753404981592729,0.6961594591650246,0.6618920415173958,0.6885340445538348,0.6575796748234866
0.08884698062479915,0.238448561990572,0.4598743671596762,0.5810383654384459,0.6184716011981118,0.642796419996564,0.6679719013174041,0.6800583495784414,0.6817033522987455,0.658458206619433,0.679975801655252,0.6623773115554467
0.08834002451403357,0.2590810252463944,0.45916080982212204,0.5830769528729769,0.6290693080842551,0.6437072989913738,0.6638240321681603,0.6772502235407969,0.6867419588234989,0.6681902906255957,0.682652425656754,0.6542372587027411
0.08093761229846516,0.2570566527437949,0.44469752017693653,0.5629644815688175,0.5975113030678558,0.6429439432459053,0.6634720269406079,0.6696238657038712,0.6833564154686443,0.6749110142576239,0.6806169689647812,0.6396994720342963
0.072833797291929,0.2509284975625258,0.4484496859838658,0.5519880264389677,0.5909559651962741,0.646396427285993,0.6554520192280939,0.669106548152166,0.6769753339738132,0.6667113247354175,0.6805453348672932,0.6406626755248449
0.07030831407596723,0.25699901418230403,0.45285373683345437,0.5583766631883742,0.5887710612981517,0.6483801859029328,0.6476443811197143,0.6686844127817052,0.680912862541554,0.6580920518472435,0.6647052299294128,0.6410863744175391
0.07308478006040149,0.26044641013125414,0.4332147453217867,0.5549246160125835,0.583050739940614,0.6339453955470521,0.6420304697960358,0.6634622236915666,0.6741289282659119,0.6589608326637115,0.654184598730857,0.6321685245138967
0.08058140549097086,0.2592583324273488,0.4407794664111335,0.5342626487813564,0.5871331124072395,0.624323355964869,0.6311389992976524,0.6622476896113818,0.6700553689088857,0.6468599536905792,0.6537228802367403,0.6273969050084612
0.08425623482670226,0.2513102618113855,0.4524866186198789,0.5320469245943908,0.5839677623095277,0.620209774196542,0.627992645734841,0.6564505552195676,0.6675744490196942,0.6276267838795656,0.6437471494146102,0.6176158686651686
0.08046124857755067,0.2421870956591384,0.43620901645944926,0.5441571247369906,0.5947672027601304,0.6154584663782944,0.6179742683283941,0.6503263513368301,0.665235830675748,0.6264046493888867,0.6482506020355041,0.6007600777314489
0.08175993148486488,0.24239018611374144,0.4402256444288616,0.538237036738725,0.5933875797250818,0.6198578247951811,0.6076538401824263,0.6472175670625862,0.6674705122464701,0.6272068060238616,0.6498699695921764,0.6050570509915869
0.07907744740848523,0.2506839887728138,0.4524855245841354,0.5404306734324724,0.5767239005504601,0.6227627697553048,0.6174868396656921,0.6341195766696667,0.654738031160479,0.6183528441879861,0.6338155520038822,0.6163020640507004
0.07870851071540823,0.2573394592611073,0.44450691778460577,0.5418211205302578,0.5816673376909325,0.628700580333741,0.6242690208420472,0.6319210945757406,0.6398766738368503,0.6173592498929648,0.6324118468386138,0.6035980635830357
0.09042977961118454,0.25612894678905385,0.4388998730122639,0.5243261767838713,0.590907304802214,0.6266266068247829,0.6160392423719898,0.6387665400584742,0.6363611600883731,0.6200599245573212,0.6366064880346501,0.6052314171985319
0.08311628675004437,0.25090216791871334,0.4333183170789385,0.5241327556218309,0.5886045498394488,0.6102204052158927,0.6085063769522047,0.6313685565450777,0.6350599800034427,0.6063419385378794,0.632041498795085,0.6174409152063017
0.08076282227236725,0.25001326367445326,0.42674843053777683,0.5313973110098676,0.5845393731225701,0.6153716242486712,0.6173919433997885,0.6220771813331463,0.6268009411197103,0.5952472318808599,0.6247167775298238,0.6097717745310087
0.09150484139343652,0.25105414775659973,0.4314135870062602,0.5260433326431044,0.58299160538677,0.619063266731243,0.6230772093958659,0.61753434423333,0.6078318064872066,0.599208724801785,0.6136432768474415,0.6106645108290408
0.08056741164897961,0.254262002054,0.4409278452872424,0.5240360863864051,0.5728539504802161,0.6024458389867449,0.6100356863740879,0.6198849025190969,0.6016978280405713,0.592543498726644,0.61114474965998,0.6025958232786031
0.08060574747184578,0.25671037067993496,0.4442858262125819,0.5262766899002638,0.5636912078669524,0.5973022499833986,0.6076996748493974,0.6214598488000097,0.6059614590456424,0.588493532956211,0.6161641116690968,0.5900669393370982
0.08404511880080864,0.24682449801775616,0.44073070633025596,0.5170829964000384,0.5666531329918666,0.5949512204214195,0.6091655501512395,0.6108595435057202,0.6010150348362252,0.594926740207038,0.617276617193053,0.5942824770016881
0.0796351677559505,0.25052344279554,0.44289886973704723,0.5084592293457274,0.5654648212375823,0.5871569668931313,0.5988313987342087,0.6058585413375766,0.6011651873411865,0.5922775661579474,0.6196062606630036,0.5847612737345446
0.09128721404047108,0.26128093601010016,0.4424550309707443,0.5217285005730801,0.5617668267408675,0.5860884479891688,0.5913617567218954,0.6085345804099865,0.5989944567566751,0.592381469033139,0.6183597854904564,0.5876242537772315
0.09011771750603836,0.25025469942171036,0.4356952671124529,0.5200602357092062,0.5548103946350584,0.5946696105176787,0.5892750135016322,0.6085549425165242,0.5906625020894913,0.5874621880216564,0.6127775515666138,0.5907423109660859
0.09014132219736129,0.2562863250883057,0.4338170213918949,0.5022790899667007,0.549086641387219,0.5951319410247241,0.5962312183203642,0.6066432055521156,0.600791759221784,0.5788296463572443,0.6065697292259944,0.5736510730092947
0.0916805787269446,0.26099184224424526,0.4274525974016801,0.5053051646947977,0.5541555342785641,0.5786202459664448,0.5967314405422512,0.6011373755745293,0.6122687234658771,0.5857521832749623,0.5993027969065345,0.5794490078252217
0.07414267999527355,0.2412864153670781,0.43080211637618543,0.49778661468123153,0.5558520252481465,0.5801868212606857,0.5887134147466537,0.5957134670311612,0.6026310611949048,0.5916922461303318,0.5984015914173981,0.5809841051387282
0.07566798107637997,0.2449938201895551,0.44023391005272455,0.4897710272545579,0.5603148357987887,0.5889794287198462,0.5944485233949133,0.5929853713630674,0.5901658696797434,0.5953037780496571,0.5948740179257066,0.5728750413446161
0.08105906532840393,0.2493729622527074,0.4344909934355819,0.5037537291128631,0.5618953976755006,0.5794359309468775,0.5926653892454186,0.5920359884483924,0.5830907482861434,0.5885066516196447,0.590525255342678,0.5693207299748314
0.0839716069157857,0.2425581355822758,0.42983654229702883,0.4948853136533572,0.5458469133116773,0.5823316728146904,0.5747132267796038,0.5878337665844368,0.576480485297328,0.5739140817576114,0.5942013927435159,0.559723615968572
0.097014441759373,0.2503540500978948,0.42219916841907057,0.481754411975622,0.5386677269763666,0.5891564619305046,0.5630185007291217,0.5851915165184798,0.578893728129339,0.579946180985519,0.592975515157229,0.5662947860211335
0.09423890438320873,0.25757025073456524,0.4236362989434802,0.4969212390211054,0.5464684065473978,0.5673292517244948,0.5681523498410883,0.5955167839903731,0.5841530789659573,0.5759251403741872,0.5930825201818739,0.5646547753466238
0.09167422217412732,0.25666140356149525,0.43206216568350153,0.5041730071196305,0.5464287280996569,0.5368826849197991,0.5775833873085576,0.6022594090205157,0.5775009321584785,0.5622637926126465,0.5964882211219883,0.5589774765402491
0.08736960378248353,0.2450471934675867,0.4153015788986925,0.49258933055808285,0.542057680657515,0.5369464089683463,0.5691813959210377,0.5952949698295499,0.5704281752650147,0.5712731514618511,0.5953980192760299,0.5647098306736903
0.08113660767774843,0.24893837040264505,0.4121031731992588,0.4845913486534937,0.5461736589711271,0.5536460995754858,0.5699205970470551,0.5833671345822107,0.5670370280469584,0.5685959996046175,0.5910534921943444,0.5527399210462642
0.0937800009984883,0.26785048903285513,0.4214017012064532,0.48599775809426987,0.551122496012102,0.5500007621879694,0.5810217246279822,0.5755497797582573,0.5606165852959821,0.5562850430238129,0.5811917601015391,0.5527359961623208
0.09789667092927717,0.25916700060705933,0.41120593183229565,0.48966970056958004,0.5520157794695398,0.5489601688068326,0.5710370410928975,0.5786632271014958,0.5597201445995751,0.5631339231680206,0.5772465517632058,0.5566050361953975
0.09515956703913923,0.2488584588900818,0.4057581382129193,0.48506858235839995,0.5452469996463725,0.5533484537905786,0.5731889983993608,0.5756874123112918,0.5590049337272414,0.5663364172447671,0.5725916058882133,0.5470674039014818
0.09497197413892706,0.2535980829197787,0.4058614840988337,0.47062841101727837,0.5298460979310775,0.5396031288409507,0.583802594797913,0.5687898245409849,0.5548822520875466,0.5562189300412997,0.5656895914872568,0.5503496619436784
0.09161634147581078,0.2526146491869415,0.4134431522535907,0.463531987738561,0.5264343561055692,0.5398929628778264,0.5730488434159161,0.5640296172193684,0.5529728762301515,0.5506239460925668,0.570468763469212,0.5502761500255255
0.0937688053310519,0.24816266646155904,0.41142587747449627,0.46973580174384105,0.5270923715624921,0.5523927392434724,0.5669219879324131,0.5464353403370794,0.542889198991376,0.55750548492252,0.5639174584910267,0.5529513379575249
0.09147153641814817,0.24850705733665454,0.3905122966178531,0.47219073808926365,0.5202102014398373,0.5488022221762835,0.5669150220716792,0.5456836005019617,0.5368308188849015,0.559307636632411,0.5545518591589897,0.553795603566638
0.09505905081516097,0.25606086606361633,0.39646596411747415,0.4677397974874326,0.5183168899209579,0.5433347045490998,0.5689047425757464,0.5591343191119549,0.5428205493571157,0.5497981588414115,0.558454665997503,0.5478480882918982
0.09767751221096267,0.25764782265917296,0.4053996722482469,0.46356229218507244,0.5120790804235852,0.5375404794189201,0.5829159484756953,0.5530438629214216,0.5387602939358052,0.5522858836332478,0.5546254148901951,0.552938097354918
0.09003363126789114,0.2555632553313961,0.39619292883512885,0.45707114532335846,0.5048956521136455,0.5348176129137531,0.5881886721322764,0.5533689644647,0.5398703561634017,0.5565935338802438,0.5547174331300011,0.5389308545487486
0.10129681139375663,0.24966512103660676,0.3998500830456088,0.45289524510421664,0.49633011924262377,0.5379038096016141,0.5720064947803287,0.5553327669270405,0.5496394551673832,0.552494875729341,0.5578798190873183,0.5307872182541444
0.10104073788972015,0.24616230238908052,0.39859095499104014,0.4607963396792636,0.4877084885442845,0.5268758023288518,0.5573890614634376,0.5470862595764672,0.534355676883129,0.5586298562072871,0.551529622809336,0.5432005562789954
0.09035764327094431,0.25730835681582476,0.3930795338667491,0.4665254984640554,0.4981121817766936,0.5206373464167158,0.5581235071833387,0.548239359931625,0.5201180940597843,0.5569085641532048,0.5531386862567009,0.5301544570208881
0.10580459062481569,0.25404813395735154,0.4027316381230121,0.4578212763009392,0.4964528475176009,0.5280752374175294,0.5561617591484296,0.5436148478437701,0.5295246692000545,0.5389692635184515,0.5566987173812739,0.51876666406659
0.10225663310267301,0.25740025048907506,0.4064602075407474,0.4570655647690046,0.48126411043468154,0.5233585101998643,0.5539460625471102,0.5364932115183103,0.5284775623947459,0.5324557688813211,0.557522715254546,0.5251342767456935
0.0880776214237825,0.26867635436826537,0.3983477440225425,0.46400624916783695,0.4827397401028186,0.5238976996303573,0.5558467647919627,0.5323602433978678,0.5216641317313456,0.538955914407367,0.5645630772119717,0.5329486441705964
0.09361814803303893,0.2468356716119236,0.39971069316448293,0.4624841405702522,0.483510047985078,0.5289045654680672,0.5433502886882864,0.5251905102959075,0.5210887150277377,0.5499582547687982,0.561793712617404,0.5338475595490283
0.08855746071030053,0.2409286943614698,0.40529570559967415,0.4665085357426461,0.4791276057381087,0.5183614095745658,0.532115474935324,0.5322118873166517,0.515824255224205,0.5532393780534077,0.5467871296230795,0.5201923520538065
0.08650013844262634,0.2563003296833907,0.3937061584865964,0.46792840780665934,0.47622198326171994,0.5172335088405562,0.535197713627687,0.5377397701111407,0.5195289727820402,0.5384393587352886,0.5357728007739191,0.5198796515697128
0.09132536953410654,0.2578788575881152,0.38276852399260464,0.45765350804385957,0.48044446798870477,0.5195130796581157,0.537914697932583,0.5372971956844294,0.526080299902824,0.5275129264482983,0.5284914156215405,0.5205191342973017
0.09043487422754085,0.2528584483768923,0.38720897394587905,0.45525619495667213,0.48140932220801946,0.5167710171409617,0.5344801173644942,0.5449728598915914,0.5215874697133381,0.5249675260693234,0.527709281508343,0.5148185781481804
0.09346983252940043,0.23646890494345232,0.3935223044180731,0.45348208188248096,0.4727830753432132,0.52172276903469,0.5267927867511837,0.5435888561427339,0.516442522683748,0.5189120988523113,0.5317386579852851,0.5220785258939643
0.08434434538777161,0.22599023833752674,0.4020533347423309,0.4398181350561547,0.48956539667567767,0.5117305215799695,0.5235157515165796,0.5344577129017782,0.5083140649104305,0.5213336147583958,0.523640683735083,0.5108683865263901
