-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0010423598764300935,-3.9540440372428035e-05,0.010890646334649031,0.016252533521636945,0.022884313287835786,0.029758639079855525,0.03330862239699765,0.04315627743948538,0.05367578581419129,0.05654146806362467,0.06164768544568087,0.0894447502929671,0.1289109917916491,0.20942352236725592,0.269993678760178,0.3207240289808016,0.39637781408006023,0.4713328230437991
0.0012263541939043835,-4.648648826567114e-05,0.011333938435131481,0.017183162986042486,0.02275870806819708,0.029322685224553398,0.0323956170866776,0.04347524775709491,0.05334226882154588,0.057930442507023255,0.06301854000814752,0.09174866841572878,0.13275307332393257,0.2121284768396583,0.27242368042318343,0.3239231060243726,0.40101507631273076,0.4746851888538369
0.0013047284292785882,-4.566950905502325e-05,0.011718102414636552,0.01799335598298775,0.022828015698921563,0.029218811675522247,0.031727245564378774,0.04392190797618483,0.05304245725385054,0.05957401637144018,0.06503770275544235,0.09407662681125395,0.13695438251077102,0.21519697285932268,0.27507201893265953,0.32761363795724724,0.4069049105109506,0.47828956239017684
0.0012893155268514942,-3.493223943871802e-05,0.011966520412626712,0.018600774369305448,0.0230784145627129,0.029411786104472298,0.0313484042112412,0.04442398112117901,0.0527717297453537,0.06134250456099852,0.0676243378275956,0.09646988347873225,0.14146591111375229,0.21868366564113273,0.2780459911588976,0.3318444885213363,0.4139861964329086,0.4823955412255931
0.0012112048354457894,-1.3464218918554183e-05,0.01202221264821047,0.01894881864078022,0.02347179990795127,0.02982594012098975,0.031274277993524564,0.04490005980838982,0.05251844958851015,0.06308224331644892,0.07063277828277206,0.09895589842086829,0.146186526386381,0.2225633173431133,0.2813862389186873,0.3365582565925326,0.42201188386699673,0.48711330989024243
0.0011135889113584362,1.7828163753916452e-05,0.011857227920584563,0.019014695217490836,0.023951337558055782,0.030356998466469224,0.031491112463874295,0.04527333645773068,0.05227251594104539,0.06464264990051721,0.07387641899249107,0.10155411640245236,0.15098310556785027,0.22674852301898876,0.2850836904312195,0.3416154583808568,0.4305971693546763,0.49241982211093144
0.0010429899365093185,5.621627619001817e-05,0.01147744421225381,0.01881227617541711,0.02444933970660256,0.030887609332193092,0.03195958268570214,0.045483676894807826,0.05203244363018841,0.06590205921567838,0.07715480777895202,0.10428073019992846,0.15571348401740612,0.23111466822773416,0.28910155985071956,0.34682903814704047,0.439284122019499,0.49818233480186486
0.0010404097015390351,9.735797292689729e-05,0.010921991255908417,0.018389297723608977,0.024896409924647086,0.03130440046277167,0.03262013859077563,0.04549617697814519,0.05180931660551964,0.06678790618056797,0.08027978302144895,0.10715089975586752,0.16024854308386313,0.2355271586494162,0.29339703411179285,0.35200255232009314,0.4476117400981215,0.5041931053326316
0.0011338487511560109,0.00013581909335860662,0.01025740291421808,0.017819393016740803,0.025230666542056156,0.03151421781471858,0.03339965946390261,0.04530514707394571,0.05162679822144322,0.06728798783328885,0.08309716300133618,0.11017779420031253,0.16449035094742825,0.2398662131674802,0.29793803964977383,0.3569655066727522,0.4551806554224533,0.5102085604492663
0.0013333265901861906,0.00016585111933590504,0.009567480800787379,0.017190310240707808,0.025405859389092754,0.03145734133891575,0.03421876466856241,0.044933361838856684,0.05151732092985947,0.06745119729032466,0.08550159046237386,0.1133687906644092,0.16838421226186498,0.24404549561976624,0.30271201244449636,0.36160045090823356,0.4617035123008317,0.5159868320979194
0.0016290698130263042,0.00018231800744832017,0.008940550697251009,0.016590285545576768,0.025397346753849952,0.03111589927808328,0.03499917590748375,0.04442722029113056,0.05151542396814289,0.06737797088897247,0.08744344983522319,0.11671999737836442,0.17192359227064194,0.2480223393407827,0.307725553024262,0.36585827907627455,0.46703500108675094,0.521318945781337
0.001992999750990977,0.00018162887754692253,0.0084562006241275,0.016094821392279433,0.025205182319012715,0.03051636492974914,0.035670587060767846,0.04384904789850643,0.051649799216728375,0.06720241194763103,0.08892807087902452,0.12021079768090244,0.1751479769819143,0.2517989963483915,0.312995849178664,0.36976039661913485,0.4711790728483894,0.5260507698274226
0.002383130925088453,0.00016251839545940606,0.008173637553626788,0.015756021048926986,0.02485394330589352,0.029725832942582683,0.03617656002232285,0.04326806143780104,0.051935842926993936,0.06706936891502052,0.09000850832922444,0.12380023319915087,0.17813466446128323,0.2554159184980201,0.3185364325831307,0.3733886237282703,0.4742744198117464,0.5300947105790486
0.00275006311261302,0.00012652764006764846,0.008123486741813726,0.015596170167199707,0.024389363554107337,0.028842628190297176,0.03647902904446159,0.04275149828063911,0.052370370161490244,0.06711045369050347,0.09077390020476689,0.1274267400551149,0.180986153296731,0.25893929636069146,0.324340922808418,0.3768655740183712,0.4765623570259735,0.5334317512124901
0.003044471440520831,7.807519137567754e-05,0.008304245191349207,0.015606517270482973,0.023872261528944422,0.02798258226841839,0.03656107070833097,0.042357134446768224,0.052929679302992506,0.06742299989782154,0.09133569292306992,0.13101208814354026,0.18381515659217634,0.2624457738615762,0.3303687468137468,0.38032952284844673,0.47834339362626643,0.5361055709891891
0.0032244032187791903,2.4066884358241704e-05,0.008683801700816066,0.015751313249396142,0.023370613927566515,0.02726291063698111,0.036427694649315404,0.04212797295129509,0.053571464811116416,0.068055312892496,0.09181389452158509,0.13446948719865606,0.1867293273123453,0.26600736109260725,0.3365363865013417,0.38390831802097286,0.47992981757796543,0.5382110662022983
0.0032612810536741467,-2.69351035377217e-05,0.009205592768252583,0.01597627696052998,0.022950868188850858,0.026785950392310996,0.036104542695183456,0.04208938711553173,0.05424031101981359,0.06900039337349471,0.09232506215909295,0.13771489439519777,0.1898175769397239,0.2696791311968782,0.3427166157602664,0.3876966671359341,0.48160149903916283,0.539879664280118
0.0031437651239048553,-6.588855627941194e-05,0.009798221981050114,0.01621991061492075,0.02266967492238628,0.026625024670354408,0.03563455483361452,0.04224855787882049,0.05487580722281591,0.07019884373697695,0.09297307767693622,0.14067977494178205,0.1931394732393016,0.2734914477524243,0.3487466605496756,0.3917402566202984,0.48357097500480334,0.5412635100809472
0.002878996261046642,-8.463297048600802e-05,0.01038685334318728,0.01642562001873887,0.02256713952227547,0.026814381122367576,0.03507286174036116,0.04259572817778641,0.05542183149927294,0.07155014801357061,0.09384306514448651,0.1433230908467091,0.1967186940650185,0.2774474229040292,0.35444453202734627,0.3960288063195416,0.4859619727948181,0.5425200868839709
0.002491163337065982,-7.72335904621341e-05,0.010904475524065876,0.01655247949677599,0.02266245221672085,0.027344553804146982,0.03448037519047557,0.04310665019722536,0.05583534092776703,0.07293020278853277,0.09499819645225886,0.14564022799277676,0.20054096948646488,0.281525267587743,0.35963123772559863,0.4004985873059842,0.48880320369064084,0.5437982917003179
0.0020177458158228473,-4.109150468334923e-05,0.011301247763631691,0.016582738289326514,0.02295239362394639,0.028163708512626496,0.03391673877169401,0.043745619594333665,0.0560931064979407,0.07421207018281265,0.0964787192581086,0.14766694550984308,0.20455642838785104,0.2856843546295639,0.36415542894587044,0.40504339250927035,0.4920368773851864,0.5452265517726232
0.0015041128189236502,2.237504820128602e-05,0.011550545244115534,0.016524750118037567,0.02341278439706545,0.029184669873978657,0.03343343591665006,0.04446863572746406,0.05619521251365129,0.07528654818988362,0.09830237804381199,0.14947718978019414,0.20868582429470067,0.28987330808410877,0.3679164796326997,0.40953168823466607,0.4955392929135869,0.5469033163635563
0.0009973661840240158,0.0001076183882732583,0.011650939404367696,0.016410820530326654,0.024002519627035656,0.03029652509029094,0.03306789658964678,0.04522643702090101,0.05616472452628318,0.0760793376015378,0.10046547812445676,0.15117463112869034,0.212829775469812,0.29403831606821434,0.37088209916441695,0.41382686756356646,0.49914932279015817,0.5488901822234666
0.0005403711953673929,0.00020547721722522912,0.011624061989418445,0.016290368698170313,0.024669468338143496,0.03137907576027883,0.032839374567952814,0.045967368389316796,0.05604360675695029,0.07656226501560957,0.10294410677516472,0.15287887695584676,0.21687992656773547,0.29813011654713023,0.37309733604051526,0.41780726742481167,0.5026997954744427,0.55120794914208
0.00016682471434167036,0.0003042835961372662,0.011508984806596782,0.016219637153732598,0.02535728158953666,0.032318057867197436,0.032747178009945706,0.046640185570452776,0.05588561817226599,0.07675705925052571,0.10569538182532008,0.15470829471837239,0.2207308218989799,0.3021086331538069,0.3746831070679799,0.42138289907731175,0.5060467549636318,0.5538359562730493
-0.00010200948886339121,0.00039142786434172994,0.011354285679601126,0.016249810538382706,0.026012074756174938,0.03301901842410137,0.03277154215196073,0.0471969536896116,0.05574742443779924,0.07673138841319495,0.10865893914917212,0.1567620621552129,0.22429126610714983,0.305944902287275,0.37582398340210865,0.4245065882069102,0.5090922810126013,0.5567150215989161
-0.00025857079237060745,0.0004551674781302188,0.011209280774930504,0.0164157136013579,0.02658803921578616,0.03341802048895136,0.032877071162808996,0.04759614684126665,0.05567944771362004,0.07658804867398634,0.11175910012908277,0.159104319797214,0.2274940279009991,0.3096205798603521,0.3767466297144874,0.42717826954226457,0.5117978378306225,0.559754126435948
-0.0003082800483571913,0.00048641439308813426,0.011115943456999237,0.016727193395537368,0.02705127643100028,0.03348789048730838,0.03301829993582695,0.04780592174662285,0.05571799537208392,0.07644917549459201,0.11490821381609696,0.1617530742579029,0.23030290861625508,0.31312581001316436,0.37769176624829986,0.4294423384357374,0.5141867608333264,0.5628406354865512
-0.000267131541513637,0.00048022366529987064,0.011102807554637321,0.01716485771839525,0.027381488942430213,0.03323942683050924,0.03314659780356918,0.047807362320180964,0.05587996604238284,0.07643799201463242,0.11801152701819814,0.16467581635465345,0.23271644286133034,0.31645648683338934,0.37888357604921585,0.4313790326797919,0.5163362309060009,0.5658533599777145
-0.00015813146489200387,0.00043673744686322625,0.011181720692397123,0.017681110298264843,0.027571546558456027,0.03271773782635331,0.033217413924111636,0.04759732427817971,0.05616097441275612,0.07666084795387233,0.12097362867797667,0.16779278254221314,0.2347678145219491,0.3196119117637355,0.38050094551499647,0.43309163729722416,0.5183606647730757,0.568677246398757
-7.237410870918898e-06,0.0003614106683487029,0.011347757333562343,0.01820651317012411,0.027625304088862254,0.03199454967854172,0.03319679302193456,0.04719039908019042,0.05653714665494441,0.07719213197214213,0.12370611405606116,0.1709875709262054,0.23652094327985054,0.32259357502930386,0.38265472806918394,0.4346917647766797,0.5203896460256586,0.5712180250867598
0.0001605413512424591,0.00026444787189999996,0.011582025093939196,0.018660570043727107,0.027554316900531055,0.031157821473456526,0.03306619052649149,0.04661950118626747,0.05697021747361229,0.078064115966083,0.12613571606066795,0.17412362743957585,0.23806310026687524,0.3254053526555078,0.3853743807310833,0.4362850245981512,0.5225441783439785,0.5734149009542656
0.0003243237397860403,0.00015949986074953714,0.0118566041520912,0.01896522016357771,0.027374236579586517,0.03030025922692276,0.03282487807109484,0.04593467807248728,0.05741501124831664,0.07926301008016637,0.12821185555825834,0.1770641454562154,0.2394948109395207,0.32805492653187085,0.38860596178880114,0.4379590900328134,0.524915091488074,0.5752494038717099
0.0004694368661364967,6.178581109727144e-05,0.012140531486977245,0.01905879984841219,0.02710165015088827,0.02950831642453718,0.032489613726404715,0.04519994122136854,0.05782800243096672,0.08073159579191726,0.1299124503592886,0.17969233877382074,0.2409181533233326,0.3305558233906737,0.3922217960979823,0.439775585588414,0.5275468966704744,0.5767488772737023
0.0005882352515787823,-1.4097386984096949e-05,0.012405629428714553,0.01890806536443748,0.026751960468517025,0.02885303061253308,0.03209169208570501,0.044488188873219425,0.05817548442044439,0.0823778901755607,0.13124693665783582,0.18192895418156702,0.24242481037957483,0.33292922770181876,0.3960403667778337,0.4417664796109228,0.5304293827177701,0.577983744607629
0.0006797162130131605,-5.6357549640138405e-05,0.012631091129739874,0.018516112877964116,0.02633862782113567,0.028383638029676923,0.03167191058284574,0.04387459202713752,0.05843995407144541,0.08408849493409587,0.1322557916897534,0.18374430405279518,0.24408533983398473,0.3352047090487393,0.39985344766380126,0.44393490864613067,0.5334979461527903,0.5790585654456127
0.0007481688176175619,-5.784873392102662e-05,0.012806042736728522,0.017924648264666852,0.025873759809253206,0.028124416575619936,0.0312743153949676,0.043429091027912106,0.058623623332684775,0.08574469304895116,0.13300634885593143,0.18516295440022448,0.2459410499896175,0.337419218895998,0.4034563935324383,0.44625970500317746,0.5366422712556645,0.5800978395504548
0.0008012115235119677,-1.727876604960672e-05,0.012929738279607783,0.01720995677860913,0.025369715096805738,0.028074721127764022,0.0309397649645152,0.04320885064526286,0.0587484470232363,0.08723903694016953,0.13358527564307904,0.18626035856694975,0.24799960460449658,0.3396141047392906,0.4066770339833746,0.44870243640104845,0.5397217354084322,0.5812283781024984
0.0008476176103721884,6.0424068696428526e-05,0.013009522888243684,0.016472955570012646,0.024841141720833945,0.02821177065141523,0.030700342124145023,0.04325160806432004,0.058852627273699144,0.08849015354265966,0.134088630793416,0.18715199057757648,0.25023504092010074,0.3418303711938714,0.40939885583836844,0.45121554422562266,0.5425849924194442,0.582560683893149
0.0008953011987170457,0.00016467082751171866,0.013057132709263161,0.0158247099347225,0.02430675288703177,0.028495473906367853,0.030575462084137934,0.04357080021429725,0.05898412901844689,0.08945376786121886,0.1346108250020452,0.18797669757050298,0.25259231916596064,0.344102877670719,0.411575079678821,0.4537501886226886,0.5450907033668956,0.5841720496266896
0.0009497552735702452,0.00028064545622459043,0.013084207590512641,0.015369588222648825,0.02379017889671261,0.028874457857258458,0.030570201439839684,0.044153175576921486,0.05919222765459382,0.09012847906898008,0.1352339998932597,0.18887686844726512,0.2549959016692554,0.3464544954501729,0.41323169870966514,0.45626264049728776,0.5471263857440581,0.5860939363499068
