0.0282,0.0075979,0.0018825,-0.011073,-0.0053398,-0.0079328,-0.0044619,-0.00010408,0.0036202,-0.0082541,0.0003937,0.00096841,-0.0028057,0.0061815,-0.0029097,-0.0017965,-0.0013485,-0.002068,-0.0037424
0.0283,0.002955,-0.0043081,-0.0033351,-0.00069689,-0.0032899,0.0032763,0.0014436,0.0036202,-0.0051588,-0.01044,0.00096841,-0.0074486,0.0015386,0.0048285,0.009037,0.004842,-0.002068,-0.00529
0.0284,-0.0047832,0.0018825,-0.0079781,0.003946,0.0044483,0.00018101,0.0014436,0.0098108,0.0025794,-0.0042492,-0.0021269,0.0033849,-0.0061996,0.0017332,-0.0033442,0.0063897,-0.002068,-0.00064711
0.0285,-0.0016879,0.0034302,-0.0095257,-0.00069689,0.0029007,0.012562,0.0076341,0.0098108,-0.0020635,-0.0011539,0.0025161,0.0049325,-0.004652,-0.0013621,-0.0017965,0.0063897,-0.0051633,0.00090053
0.0286,-0.0047832,-0.0043081,-0.0064304,0.010137,-0.0017422,0.0017287,-0.0016517,-0.004118,0.0025794,-0.0057969,0.0040637,-0.001258,-9.0505e-06,0.0079237,0.0074893,0.004842,-0.00052041,-0.0037424
0.0287,-0.0047832,0.0018825,-0.00023984,0.00085075,-0.0048375,-0.0029143,-0.0078423,0.00052493,0.010318,-0.0042492,0.00096841,-0.0043533,-9.0505e-06,-0.0013621,-0.0017965,-0.0059915,-0.0036157,-0.0021948
0.0288,-0.0032356,0.0034302,-0.0017875,0.003946,-0.0079328,-0.0044619,-0.0062947,-0.0010227,0.0010318,0.0019413,-0.0021269,-0.001258,-9.0505e-06,-0.0029097,-0.00024889,-0.0013485,-0.002068,-0.00529
0.0289,-0.0047832,-0.0043081,-0.00023984,0.0023984,-0.0032899,-0.0044619,-0.0078423,0.0051679,-0.0020635,-0.0042492,0.00096841,0.0049325,-9.0505e-06,-0.0013621,-0.0048918,0.004842,-0.006711,-0.011481
0.029,0.0075979,-0.0012128,0.0044031,0.008589,-0.0017422,0.011015,-0.010938,0.00052493,-0.00051588,0.0003937,-0.00057923,0.00028962,0.0077292,-0.0044574,0.009037,-0.0013485,-0.002068,-0.00529
0.0291,0.010693,0.0049778,-0.0048828,-0.0053398,-0.00019459,0.0017287,-0.0078423,0.00052493,-0.00051588,-0.0027016,-0.00057923,-0.0028057,-0.0015567,0.0017332,0.0012988,0.004842,0.0072178,-0.0083853
0.0292,-0.0047832,0.00033487,-0.0064304,-0.0022445,-0.0032899,0.00018101,-0.0078423,-0.004118,0.0025794,-0.0011539,0.0025161,0.0018373,-0.0077473,0.0048285,-0.00024889,0.009485,0.0010272,-0.0021948
0.0293,-0.0016879,0.0018825,-0.0048828,-0.0068875,-0.0079328,-0.0044619,-0.00010408,0.0036202,0.0010318,-0.0042492,-0.00057923,0.00028962,-9.0505e-06,0.0032808,-0.00024889,0.0079373,0.0056702,0.0039958
0.0294,-0.0063309,0.0065254,-0.0017875,0.00085075,-0.00019459,0.0017287,-0.0016517,0.011358,-0.00051588,-0.0042492,0.0040637,-0.0043533,0.0061815,0.0032808,0.004394,0.004842,0.0087654,-0.0021948
0.0295,-0.0047832,-0.0012128,-0.0079781,0.0023984,-0.0017422,0.0032763,-0.00010408,-0.0010227,-0.0051588,-0.0011539,-0.0036745,0.00028962,0.0015386,0.00018554,0.0059417,0.0063897,0.0056702,-0.0037424
0.0296,-0.0063309,0.00033487,0.0013078,-0.0037922,0.0013531,-0.0013666,-0.00010408,-0.0010227,-0.0020635,-0.0027016,-0.0021269,0.0018373,-9.0505e-06,-0.0029097,0.012132,-0.0028962,0.0087654,-0.0037424
0.0297,-0.0016879,0.0018825,0.0044031,-0.00069689,0.0029007,-0.0013666,-0.0031994,-0.004118,-0.0051588,0.0003937,-0.00057923,0.0049325,0.0015386,0.0079237,-0.0017965,-0.0044438,-0.00052041,-0.0068377
0.0298,-0.0063309,0.00033487,0.0013078,0.00085075,-0.0017422,-0.0029143,-0.00010408,0.00052493,-0.0051588,-0.0027016,-0.0052222,0.0018373,0.0046339,0.0048285,-0.00024889,0.0017468,-0.00052041,-0.0068377
0.0299,-0.0063309,-0.008951,-0.0033351,-0.00069689,0.0013531,-0.0013666,-0.00010408,0.0020726,-0.00051588,-0.0073445,-0.00057923,0.0033849,-9.0505e-06,0.0048285,0.009037,-0.0013485,-0.00052041,-0.0037424
0.03,-0.0078785,-0.0012128,-0.0095257,0.010137,0.0090913,-0.0013666,0.0060865,0.00052493,-0.00051588,-0.0042492,0.0040637,0.00028962,-9.0505e-06,0.0017332,0.0012988,-0.0044438,0.0010272,-0.00529
0.0301,-0.0094261,0.0065254,-0.0017875,0.013232,-0.00019459,0.0017287,-0.0016517,0.0036202,-0.0098017,-0.0057969,-0.00057923,0.0033849,0.0077292,-0.0013621,-0.0064395,0.0032944,-0.006711,-0.0021948
0.0302,-0.0047832,0.0049778,0.0044031,0.00085075,-0.0063852,0.0017287,0.0014436,-0.0010227,-0.0067065,-0.0042492,0.0025161,0.011123,0.0061815,-0.0044574,-0.0033442,0.0079373,-0.0036157,0.0055435
0.0303,0.002955,-0.0043081,0.0059507,0.00085075,-0.0048375,-0.0029143,-0.0016517,0.0036202,-0.0020635,-0.0011539,-0.00057923,0.00028962,0.0061815,-0.0044574,-0.0064395,-0.0075391,-0.006711,-0.00064711
0.0304,0.0060503,0.00033487,-0.0017875,0.003946,-0.0032899,0.0032763,0.0014436,0.00052493,0.0025794,0.0003937,-0.0021269,-0.005901,0.0061815,-0.006005,0.0074893,-0.0059915,-0.0036157,-0.0037424
0.0305,0.0060503,0.0034302,-0.0017875,0.008589,-0.0032899,0.0032763,0.0029912,-0.0025704,0.0010318,-0.0011539,0.0025161,-0.0043533,-0.0015567,-0.0044574,0.004394,-0.0013485,-0.00052041,-0.0083853
0.0306,-0.00014028,0.0034302,0.0013078,0.003946,-0.0017422,0.0017287,-0.0016517,0.00052493,-0.00051588,0.003489,-0.00057923,0.0033849,-0.0031043,0.00018554,-0.0048918,0.0017468,-0.006711,-0.00064711
0.0307,0.0045026,-0.0012128,-0.00023984,0.00085075,-0.0032899,-0.0029143,-0.0078423,-0.0025704,0.004127,0.0019413,0.00096841,-0.0043533,0.0077292,-0.0044574,-0.0033442,0.01258,-0.006711,-0.00064711
0.0308,0.0060503,0.0049778,0.0013078,0.00085075,-0.0079328,0.011015,0.0029912,-0.0072133,0.0025794,-0.0057969,-0.00057923,-0.0089962,0.0046339,-0.0091003,-0.0048918,0.004842,-0.00052041,-0.0037424
0.0309,0.0075979,0.00033487,-0.0033351,0.003946,-0.011028,0.0032763,-0.00010408,-0.0025704,0.0025794,-0.0011539,-0.00057923,-0.001258,0.012372,-0.0091003,-0.0033442,0.0032944,0.0056702,-0.0083853
0.031,0.002955,-0.0027604,-0.00023984,0.003946,-0.0063852,0.0017287,-0.0062947,0.011358,0.0010318,0.0019413,-0.00057923,-0.001258,0.010824,-0.0044574,-0.00024889,0.0063897,-0.0051633,-0.0037424
0.0311,0.002955,0.0018825,-0.0017875,0.010137,-0.0032899,0.0048239,0.010729,0.011358,-0.0020635,0.003489,0.00096841,-0.0043533,0.010824,-0.0075527,0.0012988,0.004842,-0.0082586,-0.0037424
0.0312,-0.0032356,0.00033487,-0.0079781,0.0070413,-0.0094804,-0.0013666,-0.00010408,0.0036202,0.004127,-0.0011539,-0.0052222,-0.005901,0.0015386,0.00018554,-0.0064395,-0.0013485,0.0072178,-0.009933
0.0313,-0.0063309,0.0049778,-0.0033351,0.00085075,0.0013531,0.011015,0.010729,0.0020726,0.0010318,-0.0011539,0.0056113,-0.0028057,0.0077292,0.0017332,-0.0048918,-0.0013485,-0.00052041,-0.00064711
0.0314,0.0014074,-0.0027604,-0.00023984,0.003946,0.0044483,0.0032763,0.0029912,0.0051679,0.0010318,-0.0042492,0.0040637,-0.0074486,0.0015386,-0.0044574,-0.0033442,-0.0013485,-0.002068,0.00090053
0.0315,-0.00014028,-0.0043081,0.0044031,-0.0022445,-0.0017422,0.0017287,0.0029912,0.0036202,-0.0051588,-0.0011539,-0.0036745,0.0033849,0.0046339,-0.0029097,-0.0017965,-0.0028962,0.0041225,-0.00529
0.0316,-0.0016879,-0.0012128,0.0028554,-0.0084351,-0.0017422,0.00018101,-0.004747,-0.0025704,-0.0020635,-0.0011539,-0.0021269,-0.0043533,-0.0015567,0.00018554,-0.00024889,0.0079373,0.0056702,-0.00064711
0.0317,-0.0094261,-0.008951,0.0074984,-0.0022445,-0.0032899,-0.0075572,-0.004747,-0.0025704,-0.0067065,0.0050366,0.0025161,0.00028962,-0.0015567,-0.0029097,-0.0064395,-0.0044438,-0.00052041,0.0055435
0.0318,-0.0016879,0.00033487,-0.00023984,0.008589,-0.0048375,-0.0075572,0.0014436,0.0020726,-0.0067065,0.0050366,-0.00057923,-0.0043533,0.0015386,-0.013743,-0.0048918,-0.0013485,-0.002068,0.0039958
0.0319,0.0014074,-0.0027604,0.0059507,0.0023984,0.012187,-0.0013666,-0.004747,0.0051679,-0.0020635,0.0019413,0.00096841,-0.0074486,-9.0505e-06,-0.0029097,-0.0048918,0.0063897,0.0056702,0.010186
0.032,0.002955,0.0018825,-0.0017875,0.0023984,0.0044483,0.011015,-0.0016517,-0.004118,0.0010318,0.0050366,-0.0036745,0.00028962,0.0046339,0.0048285,-0.0017965,0.0079373,0.0072178,0.00090053
0.0321,0.002955,0.0018825,-0.0033351,-0.0022445,-0.0032899,0.0048239,-0.010938,-0.0010227,-0.0036112,0.0019413,-0.0036745,0.00028962,-9.0505e-06,-0.0013621,-0.0033442,0.004842,0.0010272,-0.00529
0.0322,0.0014074,0.0018825,-0.0017875,-0.0053398,-0.0079328,0.0032763,0.0014436,0.0082631,0.0010318,-0.0011539,0.0025161,0.012671,0.010824,-0.006005,-0.0033442,0.004842,-0.002068,-0.0083853
0.0323,-0.0032356,0.0065254,-0.00023984,-0.0037922,-0.00019459,0.0017287,0.0029912,0.0036202,-0.00051588,0.0019413,0.0040637,-0.0028057,0.0015386,-0.0044574,0.0074893,-0.0028962,0.010313,-0.00529
0.0324,0.0045026,0.0049778,-0.0079781,0.00085075,0.0013531,0.00018101,-0.004747,-0.0072133,0.0010318,-0.0011539,-0.00057923,-0.001258,-9.0505e-06,-0.0029097,0.0059417,0.004842,0.0087654,-0.0068377
0.0325,0.0075979,0.0034302,-0.0017875,0.010137,-0.0017422,0.00018101,-0.0016517,0.00052493,0.004127,0.003489,-0.0067698,0.00028962,-0.0015567,-0.006005,0.012132,0.0063897,0.0041225,0.00090053
0.0326,0.002955,0.0080731,-0.0033351,0.00085075,0.0013531,0.0094669,-0.004747,0.0020726,-0.00051588,-0.0027016,-0.0067698,0.0049325,-0.004652,-0.0044574,0.0059417,-0.0013485,-0.002068,0.0055435
0.0327,0.002955,0.0034302,-0.0017875,0.00085075,-0.0032899,0.0048239,0.0029912,0.011358,-0.00051588,0.0003937,0.00096841,0.0033849,0.0061815,-0.0029097,-0.0048918,-0.0013485,0.011861,-0.0037424
0.0328,-0.00014028,0.0018825,0.0013078,0.0023984,-0.0017422,0.00018101,0.0014436,0.00052493,0.0010318,-0.0027016,-0.00057923,0.0018373,-9.0505e-06,-0.0044574,-0.0079871,0.0063897,-0.0051633,-0.00529
0.0329,0.002955,0.0065254,-0.00023984,0.00085075,0.0044483,-0.0029143,-0.004747,0.00052493,0.0025794,-0.0027016,0.00096841,-0.005901,0.010824,-0.0029097,-0.0064395,-0.0028962,-0.00052041,-0.0068377
0.033,0.0014074,0.0018825,0.0028554,-0.0022445,-0.00019459,-0.0029143,-0.004747,0.0020726,-0.0020635,0.0019413,0.00096841,-0.005901,0.012372,0.0017332,-0.0017965,-0.010634,0.0072178,-0.00064711
0.0331,-0.00014028,0.0018825,0.0059507,-0.00069689,-0.0032899,-0.0013666,0.0029912,-0.004118,-0.0020635,0.003489,-0.00057923,-0.0043533,0.010824,0.011019,-0.0064395,-0.0013485,-0.0036157,0.00090053
0.0332,-0.0032356,-0.0027604,-0.00023984,-0.00069689,-0.0032899,0.0017287,-0.00010408,0.0020726,-0.0082541,0.0096796,0.00096841,0.0033849,-9.0505e-06,0.0017332,0.0012988,-0.0059915,-0.006711,0.0039958
0.0333,-0.0016879,0.0018825,-0.0095257,-0.0053398,-0.0032899,0.0032763,-0.0016517,0.0020726,-0.0020635,0.003489,-0.0067698,-0.0043533,-0.004652,0.0017332,0.0059417,0.004842,-0.002068,0.0055435
0.0334,0.0060503,0.0018825,0.0013078,0.0023984,-0.0063852,0.00018101,-0.004747,0.011358,-0.0051588,0.0019413,-0.0036745,-0.0043533,-0.004652,0.0032808,0.004394,0.0032944,0.0072178,0.0055435
0.0335,-0.00014028,0.0049778,-0.0048828,0.0023984,-0.0017422,0.0032763,-0.0062947,-0.0010227,-0.0036112,-0.0057969,-0.0021269,-0.0089962,-0.004652,-0.0029097,-0.0017965,-0.0044438,0.0010272,-0.00064711
0.0336,-0.00014028,0.0018825,-0.0079781,0.0023984,-0.0063852,0.0017287,-0.0016517,-0.004118,-0.0020635,-0.0011539,-0.00057923,-0.0028057,-0.004652,-0.0013621,0.0059417,0.0063897,-0.00052041,-0.0037424
0.0337,-0.0032356,0.0034302,0.0059507,0.0023984,-0.0063852,0.0048239,-0.00010408,-0.0010227,0.0025794,0.0081319,-0.0021269,-0.001258,0.0046339,0.00018554,0.0012988,-0.0044438,0.0010272,-0.0037424
0.0338,0.002955,0.0049778,0.0028554,0.0023984,0.0013531,0.00018101,0.0014436,-0.0025704,0.0010318,0.0096796,0.00096841,0.00028962,0.0092768,-0.0029097,0.009037,-0.0028962,-0.0082586,0.0055435
0.0339,-0.0016879,-0.0012128,0.0044031,0.0023984,-0.00019459,0.0017287,-0.00010408,-0.004118,0.0010318,0.0096796,0.0025161,0.0018373,-9.0505e-06,0.00018554,0.012132,-0.0028962,-0.006711,0.00090053
0.034,0.0060503,-0.0012128,0.0044031,-0.0022445,-0.0048375,-0.0091048,-0.0016517,-0.0072133,-0.0051588,0.0050366,-0.0036745,0.00028962,-0.0061996,-0.0075527,0.0059417,-0.0013485,-0.002068,-0.00529
0.0341,0.0045026,0.0034302,0.0028554,-0.0022445,-0.00019459,-0.0060096,0.0076341,0.0020726,0.011865,0.0019413,-0.00057923,0.0033849,0.0015386,-0.0013621,0.0059417,0.0063897,-0.0051633,-0.0037424
0.0342,0.0060503,0.00033487,0.0028554,0.0023984,-0.0017422,0.00018101,-0.0031994,0.0020726,-0.0020635,-0.0011539,-0.0036745,0.0033849,-0.0031043,0.0017332,0.012132,0.0063897,0.0010272,0.0086387
0.0343,0.0075979,0.0034302,-0.00023984,0.0023984,-0.00019459,0.0063716,-0.00010408,0.0020726,-0.0036112,-0.0027016,-0.0067698,-0.005901,-9.0505e-06,0.0032808,-0.0033442,0.0017468,0.0056702,0.010186
0.0344,-0.0016879,0.00033487,-0.00023984,0.00085075,-0.0048375,0.0017287,-0.004747,0.0051679,0.0010318,-0.0011539,-0.0067698,-0.001258,-0.0031043,0.0017332,-0.0048918,0.004842,-0.00052041,0.0039958
0.0345,0.0014074,-0.0027604,-0.012621,-0.0099827,-0.0032899,-0.0013666,-0.0093899,0.0082631,0.0025794,-0.0042492,-0.0052222,0.0049325,-0.0015567,0.0094714,-0.0048918,-0.0044438,0.013408,0.00090053
0.0346,-0.00014028,0.0034302,-0.0064304,-0.00069689,-0.00019459,0.0017287,0.0014436,0.0020726,0.0025794,0.0003937,-0.0083174,0.011123,-0.0031043,0.00018554,0.0074893,-0.0013485,-0.00052041,-0.00529
0.0347,0.002955,0.0049778,0.0059507,0.00085075,0.0029007,0.00018101,-0.00010408,-0.004118,0.0010318,0.0050366,-0.0083174,0.00028962,0.0092768,-0.0044574,0.0012988,-0.0059915,-0.0051633,0.0055435
0.0348,0.002955,0.0049778,-0.00023984,0.003946,-0.00019459,0.0017287,0.0060865,-0.0025704,0.0010318,-0.0027016,0.0025161,0.0033849,0.010824,0.00018554,-0.0048918,0.004842,-0.006711,-0.0037424
0.0349,0.002955,0.0096207,0.0013078,0.0023984,-0.0017422,-0.0044619,0.0076341,-0.0010227,-0.0020635,0.0003937,0.0056113,0.00028962,0.0015386,-0.0029097,-0.0033442,0.009485,-0.002068,-0.0021948
0.035,0.002955,0.00033487,0.0013078,0.003946,-0.0079328,-0.0013666,-0.00010408,-0.0025704,-0.00051588,0.003489,0.010254,0.0033849,-0.0031043,-0.006005,-0.00024889,0.0032944,0.0010272,-0.00064711
0.0351,-0.0078785,0.00033487,-0.0033351,-0.00069689,-0.0094804,-0.0013666,-0.0016517,-0.0010227,0.010318,0.0003937,-0.0083174,0.00028962,0.0015386,-0.0029097,-0.00024889,0.004842,0.0072178,0.0055435
0.0352,0.002955,0.0065254,0.0059507,0.00085075,-0.0032899,0.0017287,-0.00010408,-0.0087609,0.0010318,0.0096796,-0.0021269,0.00028962,-0.0031043,-0.0013621,-0.0064395,0.0079373,-0.0036157,0.00090053
0.0353,0.002955,0.00033487,-0.00023984,0.0070413,-0.0048375,0.0032763,-0.0031994,-0.0056656,0.0025794,0.0019413,-0.0036745,0.00028962,-9.0505e-06,-0.0029097,0.004394,0.0032944,-0.006711,-0.0037424
0.0354,-0.00014028,-0.0058557,0.0013078,-0.0037922,-0.00019459,-0.0013666,0.0091818,0.0036202,-0.0036112,0.003489,-0.0098651,-0.0028057,0.0092768,-0.0029097,-0.0033442,-0.0028962,-0.0036157,-0.0083853
0.0355,0.002955,0.0018825,-0.0033351,-0.00069689,0.0029007,-0.0029143,0.0060865,0.0051679,-0.0036112,0.003489,-0.0083174,-0.0028057,0.010824,-0.012196,-0.0017965,0.004842,0.0056702,-0.00529
0.0356,0.002955,0.0049778,0.0028554,-0.00069689,-0.0048375,-0.0013666,-0.0016517,0.0051679,0.0010318,0.0003937,-0.0021269,-0.001258,0.0077292,0.00018554,0.0074893,0.0063897,0.0041225,0.0039958
0.0357,0.002955,0.00033487,-0.0033351,-0.0068875,-0.0048375,0.00018101,-0.00010408,0.0020726,-0.00051588,-0.0011539,-0.0036745,-0.001258,0.0061815,0.00018554,0.009037,0.0017468,-0.00052041,-0.0021948
0.0358,-0.0032356,-0.0027604,-0.0017875,-0.00069689,-0.0017422,0.00018101,0.0014436,0.0098108,-0.0067065,-0.0042492,-0.0036745,-0.0074486,-0.0077473,-0.0075527,-0.00024889,0.0017468,-0.002068,-0.00529
0.0359,0.002955,0.0065254,0.0013078,0.003946,-0.0032899,0.0063716,0.0076341,0.016001,-0.00051588,-0.013535,-0.0098651,-0.001258,0.0061815,-0.0075527,0.009037,0.01258,-0.0082586,0.0055435
0.036,-0.0016879,0.0049778,-0.00023984,0.003946,-0.0017422,0.00018101,0.0029912,0.012906,-0.0051588,-0.0042492,-0.0021269,-0.010544,-0.0031043,-0.0013621,-0.00024889,0.0032944,-0.0098063,0.0039958
0.0361,-0.00014028,0.00033487,-0.00023984,0.0070413,0.0013531,-0.0029143,-0.0016517,0.0036202,-0.00051588,0.0019413,0.0025161,-0.0074486,0.0046339,0.0032808,-0.0048918,-0.0090867,-0.0098063,-0.0021948
0.0362,-0.0016879,0.0049778,0.0028554,0.013232,-0.00019459,-0.0044619,-0.0016517,-0.004118,0.0010318,0.0003937,0.007159,-0.0043533,0.0046339,0.011019,0.0059417,0.0063897,-0.0051633,-0.00064711
0.0363,-0.0032356,0.0018825,0.0013078,-0.00069689,-0.014123,-0.0013666,0.0014436,-0.0010227,-0.0020635,0.003489,-0.0067698,-0.0028057,-0.0015567,-0.0013621,-0.00024889,0.0032944,0.0010272,-0.0068377
0.0364,-0.0063309,-0.0027604,-0.00023984,-0.0084351,-0.011028,0.00018101,0.010729,0.0051679,-0.0051588,-0.0011539,-0.0052222,-0.005901,-0.0015567,0.0048285,-0.00024889,-0.0013485,-0.0082586,-0.00064711
0.0365,-0.00014028,0.0018825,0.0044031,-0.0037922,-0.0048375,-0.0029143,-0.00010408,0.0036202,0.004127,-0.0042492,-0.00057923,0.00028962,-0.004652,0.0032808,-0.0064395,0.0032944,-0.0051633,-0.0083853
0.0366,0.0045026,0.0065254,0.012141,0.008589,-0.0063852,-0.0013666,0.0091818,0.0036202,0.0010318,-0.0027016,0.00096841,0.0095755,-0.0031043,-0.0013621,-0.0048918,0.0032944,-0.00052041,-0.0068377
0.0367,-0.0047832,0.0049778,-0.00023984,0.013232,-0.0032899,0.00018101,0.010729,0.00052493,0.004127,0.0019413,0.007159,0.0018373,0.0061815,-0.0029097,-0.0064395,-0.0028962,0.0041225,-0.0083853
0.0368,-0.0047832,0.0049778,0.0044031,-0.00069689,-0.00019459,0.0032763,-0.0031994,0.00052493,0.0056747,0.0019413,0.011802,0.0033849,0.02011,-0.0013621,-0.00024889,-0.0044438,0.0010272,-0.009933
0.0369,-0.0016879,0.0018825,0.0059507,-0.00069689,-0.00019459,0.0063716,-0.004747,-0.0056656,0.0025794,-0.0027016,-0.0036745,0.00028962,0.0077292,-0.006005,0.009037,-0.0075391,-0.002068,-0.00529
0.037,-0.00014028,0.0018825,0.010594,0.0023984,0.0013531,-0.0060096,0.0014436,0.0020726,-0.0020635,-0.0027016,0.0025161,0.00028962,0.0015386,0.0048285,0.009037,0.004842,-0.002068,-0.00064711
0.0371,-0.0032356,0.00033487,-0.0017875,-0.00069689,-0.0048375,0.0032763,0.0029912,0.0020726,-0.0036112,-0.0027016,-0.00057923,0.00028962,0.0061815,0.00018554,0.0012988,0.0063897,0.0010272,-0.0021948
0.0372,-0.0032356,-0.0058557,-0.0048828,0.0023984,-0.011028,0.00018101,0.0060865,0.00052493,-0.0036112,-0.0057969,0.007159,0.0095755,0.0015386,0.0017332,-0.00024889,0.009485,-0.00052041,-0.009933
0.0373,-0.0016879,0.0049778,0.0059507,0.00085075,-0.0048375,0.0032763,-0.0031994,0.0036202,-0.00051588,0.0003937,0.0056113,0.0033849,-9.0505e-06,-0.0075527,-0.0064395,0.0079373,-0.0082586,-0.0021948
0.0374,-0.00014028,0.0034302,-0.0033351,0.00085075,-0.00019459,0.0063716,-0.0062947,0.00052493,-0.0020635,0.0096796,0.00096841,0.0018373,-9.0505e-06,-0.0029097,-0.0095347,-0.0044438,-0.00052041,-0.0037424
0.0375,-0.0032356,0.0034302,0.0028554,-0.0037922,-0.0063852,-0.0013666,-0.00010408,0.0051679,-0.0036112,0.0019413,0.007159,0.0018373,-0.004652,0.0032808,-0.0064395,-0.0075391,-0.00052041,-0.00529
0.0376,0.0014074,-0.0058557,0.0028554,0.003946,-0.0079328,-0.0029143,-0.0016517,-0.0010227,-0.0051588,0.0003937,-0.0083174,0.0080278,-0.0015567,0.0017332,-0.0048918,-0.0044438,0.0010272,-0.0021948
0.0377,0.002955,0.0018825,0.0044031,-0.0022445,-0.0032899,0.0032763,-0.0031994,-0.0010227,-0.0051588,0.0019413,-0.0052222,-0.0043533,-0.0015567,-0.0029097,-0.00024889,-0.0044438,-0.00052041,0.0039958
0.0378,-0.0016879,0.0065254,-0.0033351,-0.00069689,-0.0063852,0.0048239,-0.0031994,0.0098108,-0.00051588,-0.0011539,0.0025161,-0.0043533,0.0015386,-0.0013621,-0.0017965,-0.0028962,0.0041225,0.00090053
0.0379,0.0014074,0.0018825,0.0044031,-0.00069689,-0.0048375,-0.0013666,-0.012485,0.0036202,-0.0020635,0.0003937,-0.0021269,0.00028962,-0.004652,0.00018554,0.0012988,0.004842,-0.002068,-0.0037424
0.038,0.0060503,0.00033487,-0.0017875,0.003946,-0.011028,-0.0060096,-0.0031994,0.00052493,-0.00051588,0.011227,-0.0067698,0.00028962,-0.0092949,0.0017332,-0.0017965,-0.0044438,-0.0082586,-0.00064711
0.0381,0.002955,-0.0027604,-0.0017875,0.003946,-0.0032899,0.0032763,-0.0016517,0.0036202,-0.0020635,0.011227,0.0056113,0.0018373,-0.0077473,0.00018554,0.0012988,-0.0044438,-0.006711,-0.0068377
0.0382,-0.0016879,-0.0043081,-0.00023984,0.0023984,-0.00019459,0.0032763,-0.0062947,0.0051679,-0.0067065,0.0096796,-0.0052222,-0.0028057,-0.004652,0.0017332,-0.0033442,-0.0028962,0.0087654,-0.00529
0.0383,-0.0016879,0.0065254,-0.0064304,-0.0022445,0.0013531,0.0032763,-0.004747,-0.0010227,-0.0098017,-0.0011539,0.0056113,-0.0028057,0.0046339,0.0017332,-0.0033442,-0.0075391,0.0041225,-0.0037424
0.0384,-0.00014028,0.00033487,-0.0017875,0.0023984,0.0029007,0.0032763,-0.00010408,-0.004118,0.0010318,0.003489,0.0056113,-0.001258,-0.0031043,-0.0013621,-0.0048918,-0.0028962,0.0041225,-0.0068377
0.0385,0.002955,0.0018825,-0.00023984,-0.00069689,0.0013531,0.0017287,0.0014436,0.0020726,-0.00051588,0.0003937,0.011802,-0.0028057,-0.004652,-0.0044574,0.0074893,0.004842,0.013408,-0.00064711
0.0386,0.0014074,0.0080731,0.012141,-0.00069689,-0.0079328,-0.0013666,0.0076341,-0.0025704,-0.0020635,0.003489,0.0025161,-0.0074486,-0.0061996,-0.0029097,-0.0033442,-0.0028962,0.0072178,-0.0068377
0.0387,0.0014074,0.011168,0.0059507,0.00085075,-0.0079328,0.00018101,0.012277,-0.0025704,-0.0067065,-0.0011539,-0.00057923,0.0018373,-0.0031043,0.00018554,-0.0048918,-0.0090867,0.0087654,-0.0037424
0.0388,0.0060503,0.0049778,0.0028554,0.0023984,0.012187,0.0094669,0.0076341,-0.0025704,0.004127,-0.0042492,-0.0021269,-0.0043533,-9.0505e-06,-0.0013621,-0.0064395,-0.0013485,-0.0051633,-0.00064711
0.0389,-0.00014028,0.0065254,-0.00023984,-0.0022445,0.0044483,0.0048239,-0.0016517,-0.0025704,-0.00051588,-0.0011539,-0.0036745,-0.012092,0.0077292,-0.0029097,-0.0033442,-0.0059915,-0.0051633,0.0086387
0.039,0.0045026,-0.0027604,-0.0079781,-0.00069689,-0.0063852,0.00018101,0.0014436,0.0082631,0.004127,-0.0011539,0.00096841,-0.0043533,-0.0031043,-0.0044574,-0.0017965,0.0032944,-0.002068,-0.0021948
0.0391,-0.0032356,-0.0027604,-0.00023984,-0.0084351,-0.00019459,0.00018101,-0.00010408,-0.0010227,0.004127,0.0019413,-0.00057923,-0.0043533,-0.0077473,-0.006005,-0.0017965,-0.0059915,-0.0051633,0.0086387
0.0392,-0.0016879,-0.0027604,-0.00023984,-0.0068875,-0.00019459,0.0017287,0.0076341,0.0020726,0.0010318,0.0050366,0.0056113,0.0018373,-0.0015567,-0.0091003,-0.00024889,-0.0028962,-0.002068,0.0070911
0.0393,-0.0016879,0.00033487,-0.0033351,-0.0022445,-0.0032899,0.00018101,0.0076341,0.0036202,-0.0020635,0.003489,-0.0021269,-0.0028057,-9.0505e-06,-0.0029097,-0.0048918,-0.0013485,-0.006711,-0.00529
0.0394,-0.0016879,0.0034302,0.0028554,-0.00069689,-0.0063852,-0.0013666,-0.00010408,-0.0025704,-0.0051588,-0.0011539,-0.0036745,-0.0028057,0.0061815,-0.0091003,-0.0033442,-0.0059915,-0.0051633,-0.0021948
0.0395,-0.0016879,-0.0027604,0.0013078,-0.0037922,0.0013531,0.0032763,-0.0031994,-0.004118,-0.0067065,0.0050366,-0.0021269,-0.0028057,-9.0505e-06,-0.0013621,-0.0017965,-0.010634,0.010313,-0.0021948
0.0396,-0.00014028,-0.0074033,-0.0048828,0.003946,-0.00019459,0.0048239,-0.00010408,0.0020726,-0.0020635,0.0019413,-0.0052222,-0.0089962,-0.0061996,-0.0013621,-0.00024889,0.0017468,0.0041225,-0.0068377
0.0397,-0.0032356,-0.0058557,0.0044031,0.0023984,-0.0063852,0.0032763,0.0076341,-0.0010227,-0.0020635,0.003489,-0.0052222,-0.005901,-9.0505e-06,-0.0013621,-0.0048918,-0.0044438,0.0010272,0.00090053
