-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007447461062730637,0.002638330287717495,0.001312226048818634,0.00170325519224451,0.0033477205498977872,0.005959031425009472,0.0022331077448613595,0.003836070218773816,0.01110973584217163,0.0029049334763418164,-0.03575937174721682,-0.08003452128446902,-0.11372752530961373,-0.14483911888065304,-0.14879632707696708,-0.16974025510102841,-0.10638957896843783,-0.1119816753619754
0.008256676785043592,0.0027567967148351843,0.0012154668679726002,0.0021826510319464688,0.00314097537820989,0.007589741083684087,0.003977817224358669,0.004088616793129448,0.009067428406762749,-0.006864052197885787,-0.053680703054149896,-0.09606721363401706,-0.11579773998347664,-0.14170743168022956,-0.11235086695168245,-0.11857879834756806,-0.008049949970370618,0.003014359484131623
0.008643076659651921,0.0028760825849288817,0.001349442506191749,0.002744200807671815,0.0031536150285872205,0.009877534480231603,0.005803613273648994,0.0038080281164904906,0.004687225920795311,-0.018115357720159868,-0.06395628815779794,-0.09287997484789809,-0.08512595123368848,-0.09480090128449688,-0.0185194461118926,0.00045999853526266555,0.16411327445318527,0.1993668266707401
0.008532699663333298,0.002971729941663543,0.001730572320321747,0.003355387366741068,0.003421883644212262,0.012778235764197432,0.007561083876323003,0.0030100132027129473,-0.0015360923299741886,-0.02858681672895411,-0.06163941064900527,-0.06370121588213355,-0.014159450198909044,0.004837638074137096,0.14071304591202313,0.19539790504367568,0.4155679290980577,0.48214295320313627
0.007926901805049074,0.003030028550944098,0.0023356666619764673,0.0039722617987726335,0.003942606201749795,0.016170244019189522,0.00911242747405035,0.0018309822194605863,-0.00860243763669778,-0.03527533956965675,-0.04179989848645172,-0.00283932328507208,0.10216549783851445,0.16260010144793752,0.3683717577566597,0.46812718249766716,0.745171497435954,0.8489930765538496
0.006897403306548767,0.0030490045136528777,0.003104766830096452,0.004544977399348966,0.004674797446525049,0.019868076910913034,0.010349724204133324,0.0005284250559710333,-0.01505851734009709,-0.034698231544829004,-2.631643012508709e-05,0.09368199051149029,0.26581384156891424,0.37961560302435193,0.6620045569371259,0.8140174979895831,1.1450678547279813,1.2901518252866
0.005571446672376071,0.003037653975143032,0.003949589461775263,0.005024601356162457,0.005546638717752965,0.023645123568347835,0.011210809929584058,-0.000532734171246125,-0.019112718486629713,-0.0232496681639008,0.06707267727989624,0.22762005673133703,0.4753476102811457,0.6524906447939963,1.0138019870031278,1.2222700651123601,1.601374063375164,1.7893249410000132
0.004109923647125487,0.003013565833966004,0.004766305100103339,0.005370121331974364,0.006466588480233272,0.027261973878379926,0.011690082487191387,-0.0009067263762313114,-0.018800676969711296,0.0023932314112911747,0.16143463556453688,0.39820989819737534,0.7259674343159563,0.9735220103393395,1.4113052200826977,1.6769657294424793,2.0955576306543873,2.32533329975345
0.002682204228052756,0.002999301506933841,0.005450719275305331,0.005554494860845625,0.007336828219854964,0.030495934707258626,0.011842159115018683,-0.0001037381192849112,-0.012182118096559459,0.044869525924378664,0.2832395173272706,0.6021084380367562,1.0098987764347,1.3313603979631243,1.8386091624939795,2.1586651669152865,2.6063154707131364,2.8742871238687266
0.0014416300570617676,0.0030180716066339807,0.005913564862537404,0.0055687191637873446,0.008066981999412446,0.03316733588801904,0.011777322478279721,0.0023671599118116502,0.0024552433942656745,0.10579449556550559,0.43078325571648696,0.8336039225922095,1.317080064063468,1.7120478206079464,2.2779075792383536,2.6463518377148563,3.111705494718762,3.4119998124291557
0.0005052308875433485,0.0030893452646443874,0.0060936115171711545,0.00542320850582641,0.00858611124454852,0.035158933799122064,0.011648977146025674,0.006953881086689683,0.026410450957637513,0.18552872057523692,0.6005533204529332,1.085074409528553,1.6360729360965311,2.100306357400875,2.7111882377015637,3.119470966291341,3.5912580413292563,3.916330352424941
-5.9697796298002744e-05,0.0032250347725260265,0.005966649281263633,0.005146204792953083,0.008851348724032763,0.03642598110675893,0.011634664248106778,0.014021100196845129,0.06042629327601335,0.28308929386082826,0.7875034128751077,1.3476462969819676,1.95508805741344,2.4809264088856002,3.1218736421186555,3.559815153414103,4.027809325559353,4.369167231451453
-0.00024076581957270678,0.0034268154597429717,0.005549050114333906,0.0047794410002800145,0.008852124127756744,0.03699610520449211,0.011913305683287651,0.02381854008878871,0.10460663157544685,0.39621620670647173,0.9854966886558353,1.611977058229883,2.263007322603917,2.840093365801848,3.496218041831065,3.9530385856074446,4.408848961710524,4.7578297285664615
-7.736796445739029e-05,0.0036849798323977606,0.004895447660124671,0.00437174205763531,0.008609644265136822,0.03695974491701687,0.012642055619475632,0.036461217380476266,0.15840406363691784,0.5215850070092637,1.1878633493485964,1.8690698610331715,2.5502865903194336,3.166503749510255,3.8243111107106635,4.289641462507796,4.727249586496705,5.075753323938412
0.00034953509566569313,0.003979008207191674,0.0040909676279788304,0.0039716036681649225,0.008172007729049377,0.03645326881987996,0.013936283023897973,0.051923476104810046,0.22067838735240106,0.6551364530151323,1.3880028449036301,2.1110242225062614,2.8096417663493,3.452153420989848,4.10059655225221,4.56534445168226,4.981336366298522,5.322429967492287
0.0009326054765423573,0.004279795334828458,0.0032392477829133394,0.003619973371886477,0.007605947917525598,0.035637831702894314,0.015855753165344027,0.07004679311945404,0.289816790357704,0.7924782140917946,1.5799557133678117,2.3316368183503053,3.036452163845988,3.6927265090379753,4.3238809804184335,4.780857557273367,5.174343986577659,5.502675114675878
0.0015556307719729807,0.004553237456861146,0.0024480833841365288,0.0033444355042429787,0.006986623971312708,0.034677401033327226,0.018399088643487074,0.09055955534667814,0.3638985934691258,0.9293050255458285,1.7588759419672075,2.5267883961275928,3.228853851072769,3.887567333177801,4.49687485876206,4.941126215523501,5.313385629779819,5.625377176845841
0.0021106060061741603,0.0047646897201238225,0.001814833372501352,0.003155772697146928,0.006387065521625741,0.03371918837025255,0.021507241313013764,0.1131055609558828,0.4408819320139619,1.0617832206894624,1.9213505344120425,2.694582935695538,3.3875363463203567,4.039270923333314,4.625363712468849,5.054198760932857,5.408112216154164,5.701940324314498
0.0025119925831650516,0.004883677456673874,0.0014136872475670292,0.003047476727329062,0.005868812817053281,0.03287903362187724,0.0250752332396332,0.13727710019333594,0.5187877627325582,1.1868530307653777,2.065535996964706,2.8352390145453468,3.5152926449451503,4.152973239052859,4.717146896990951,5.129895925545035,5.4692647161838694,5.744652476705868
0.0027064015333707423,0.004888204922939634,0.0012865398072273995,0.0029982765272468298,0.005475005653969037,0.03223326872764529,0.0289700884093805,0.1626482457682001,0.5958582688531311,1.3024159883981634,2.191107916554012,2.9507656104637072,3.616400126946205,4.235453848656828,4.7808985531800055,5.178471282464075,5.507316358507958,5.765196531842583
0.0026767836448818552,0.004768058058377046,0.0014386182760168101,0.0029772265483509635,0.005226720659307304,0.031817428199365755,0.03305191212643791,0.18880442997002062,0.6706717413706805,1.4073927476491441,2.299045498653081,3.0444805902623555,3.6959249723377696,4.294178006971915,4.825100140407132,5.209432597456727,5.531368437244407,5.773479425672133
0.002441086690103713,0.004526636700884182,0.001839258456687982,0.0029504456113396845,0.005122815383261277,0.03163107686517372,0.03719464691103572,0.21536539350555123,0.7422034503832979,1.5016556721306513,2.3912939698318927,3.1204463651274312,3.7590439571979237,4.336400952913232,4.857168660384341,5.230653034114952,5.548410352572654,5.776889585092508
0.0020461277915922427,0.004181056691072862,0.0024274564328946634,0.0028882961100636976,0.0051429954968991555,0.031647159703116344,0.041303207623136405,0.24199995477105365,0.8098306238081115,1.5858576590358358,2.470361174567708,3.1829018180708295,3.8104657348061375,4.368436794289808,4.882864688882606,5.247846134296423,5.562991081422527,5.780020176920645
0.0015580244033844828,0.0037605033252164554,0.003121150527488442,0.0027717025493296976,0.005253359061541368,0.03182375910886773,0.04532442974761915,0.2684325106651235,0.8732880058378121,1.6611913571965113,2.5389089245636547,3.235762707399291,3.854011644043828,4.395161801639082,4.90601669962904,5.264418966147691,5.577285781510431,5.784825064228164
0.0010508684623199073,0.0033030586735316742,0.0038287132011625637,0.0025964479158968406,0.005413353738001932,0.03211601749587375,0.04925040900498926,0.29444247967386206,0.9325872470516507,1.729119558511926,2.599394660358055,3.2822461766247004,3.8923877945358907,4.419783002318439,4.928550504916114,5.281663108404568,5.591487070665302,5.791116824227394
0.0005953971049927098,0.002851430127503309,0.004460916140325121,0.002374636677764423,0.005582948444465448,0.03248622595942334,0.05311415297769599,0.31985881738434635,0.9879175662650127,1.7911175274887798,2.653806190048014,3.3246519718960297,3.927150325543,4.443863822856411,4.950771881440263,5.299200888498919,5.60441279713473,5.797278835166735
0.00024923254714417567,0.0024481457895989206,0.004941691083803531,0.0021330160541468647,0.005728880386544034,0.03291061437117985,0.05697876263615387,0.3445521391258757,1.0395461792759524,1.848461912942299,2.7035142420173575,3.364307452851021,3.958838824592291,4.467564819177906,4.971821845110353,5.31557947406649,5.614204754323302,5.801049730805127
4.988745820932787e-05,0.0021308347703813913,0.005216316355228934,0.0019084150040613816,0.005829071782122243,0.033382088726849383,0.06092238664113171,0.36842684443462165,1.087734920549379,1.902090120803969,2.7492475087994492,3.4016595191465973,3.987232568201002,4.490033560868848,4.990210498200006,5.328899764800847,5.618996238799397,5.80024786931665
1.12341913582624e-05,0.001928172525515365,0.005256149333502735,0.0017410912613277129,0.00587467226972617,0.03390891709150155,0.06502177496135034,0.3914150305931783,1.1326848285924132,1.9525407023049313,2.791176040479102,3.436477622251529,4.011672812142595,4.509865915360495,5.0043372486872855,5.337379100933902,5.61744782354547,5.793331774475791
0.0001235970853616507,0.0018569537389618686,0.0050596080716734425,0.0016671729112342044,0.00586960893456512,0.034510042669622404,0.06933731799231946,0.41347307271891287,1.1745141784650919,1.9999717458395798,2.8290740771844174,3.468120471286393,4.0313925391640435,4.525561661400515,5.012920481920124,5.339772543269385,5.609084957370271,5.779733178486111
0.000357122418736929,0.0019205815222741779,0.004649682004480622,0.001711567121497213,0.005827944262123428,0.03520820345176709,0.07390200827306696,0.4345807533967194,1.2132687139000546,2.0442426071865576,2.8625246185969018,3.4958158900880085,4.045802062258379,4.535908991150316,5.015284616182134,5.335611159370025,5.594411321509874,5.759944522983444
0.0006676722264580879,0.002109063337032452,0.004068730948176596,0.0018826465947184283,0.005769685094648465,0.03602230208381622,0.07871591024677854,0.4547419706632647,1.2489568628399161,2.085036222413963,2.891126021644999,3.5189081530340403,4.054692625126396,4.54025201616944,5.011482019428418,5.325251075813347,5.574811349000045,5.7353849140909094
0.0010042181559645085,0.0024004139386902164,0.003371644350414005,0.002169721386281818,0.005715899690786419,0.03696047893525508,0.08374664291651675,0.47398552560776314,1.2815985255129891,2.121995643603929,2.9146653498715573,3.5370384166054127,4.058337781957655,4.538619018446125,5.002256443196308,5.309758245009047,5.552287877077837,5.708101294105219
0.0013165998529005405,0.0027632115550974548,0.002618542234980866,0.0025438123225833796,0.0056840556990763015,0.03801511812145968,0.08893527708367832,0.4923643999364902,1.3112742510181954,2.1548494302967898,2.933232729402936,3.5502391212823605,4.05749074956584,4.531712881669199,4.98887899640125,5.290676532207531,5.5291022174145255,5.680380914839071
0.001562557590255654,0.003159953122559975,0.0018681053717438736,0.0029616508606040925,0.005684387836474673,0.03916061570166386,0.09420612330889874,0.5099522911826024,1.3381624512202794,2.1835054770412365,2.9472635712473703,3.558939635730529,4.053292224634935,4.520785385343028,4.972904029268817,5.269738392944358,5.507391883605338,5.654355626479704
0.0017131310019985926,0.003550812945163332,0.0011723594324354828,0.0033722472568060344,0.005717866682099853,0.04035423819600664,0.09947829691801532,0.5268368903997455,1.3625554478460342,2.20810054327315,2.957508878818104,3.563895233914148,4.047115130331099,4.507431298146221,4.955899021360327,5.24857771908798,5.488836035988135,5.631669147177426
0.0017558007246589707,0.0038974201811664004,0.0005733677482714298,0.0037249022736785247,0.005776018032817727,0.0415398829499501,0.10467678186321426,0.5431102947212743,1.3848499143539375,2.2290016423275927,2.9649457640970334,3.5660625512752975,4.040379114915162,4.49334515722498,4.9391997426705165,5.228494913187684,5.474422678199596,5.613258568572482
0.001695094402120446,0.004166319438602634,0.00010188604012596653,0.003977274128794524,0.005842497488529106,0.04265409979640754,0.10974098424535236,0.558857830767044,1.4055127003377987,2.246763974483321,2.9706489924850104,3.5664506053880354,4.034368107580984,4.480083234795446,4.923731146300246,5.210307839499654,5.464348543680752,5.599275440639078
0.001550736226644176,0.0043318476796729,-0.0002223231803194693,0.004102100868253392,0.005896020403181661,0.04363340977274095,0.11462939798333505,0.5741472112370777,1.425028075433433,2.262056913274384,2.975648804410023,3.5659769027225328,4.030079521628254,4.468866553012415,4.90991830346815,5.19430266946767,5.458056953913369,5.589144873929979
0.0013537449571569586,0.004378233832531852,-0.00038906596592792447,0.004091420313107136,0.005914035702240221,0.04442180093482906,0.1193198658739184,0.5890201901949572,1.4438361752556428,2.2755737539378504,2.9808001527908425,3.565353631328534,4.028125180897429,4.460449788007697,4.897693410155457,5.180279499850552,5.454395161769821,5.581737783421763
0.001141140441752612,0.004300795121990931,-0.000395832041057606,0.003957579024808642,0.005876446125974015,0.04497730501407783,0.12380583925204813,0.6034886409365071,1.4622742209961068,2.287942110935096,2.9866843342452385,3.565020754026338,4.028693543716536,4.4550677758985,4.886587676989804,5.16767209952146,5.45185449087439,5.575615127850508
0.0009500744804428454,0.004106163670383763,-0.00024604695703407903,0.0037308936417624556,0.005768724808411018,0.04527674556966015,0.12808984412730856,0.6175362765490988,1.4805316456392015,2.2996501413499186,2.9935568596308904,3.5651327260718646,4.031572198216566,4.452458359862147,4.875883448808638,5.155711334474398,5.448846337726303,5.56929564520499
0.0008122427328199235,0.0038115321427810156,5.2122561375491855e-05,0.0034544157644892217,0.005583940867080788,0.04531805906191268,0.1321759029045078,0.63112619212546,1.4986277383438753,2.310999755246551,3.001346747636241,3.5655954524835596,4.036220562939866,4.4519494050649815,4.864793995392267,5.14359858445352,5.443965667219029,5.5615003082910714
0.0007493590580848705,0.0034429648856353972,0.00048625320450311124,0.0031767473866646362,0.005323446222741296,0.045119970106450316,0.1360628420563502,0.6442132325621495,1.516416334322223,2.322092540362637,3.0097037673823763,3.566141666986705,4.041876444496947,4.452590268147884,4.852636799527934,5.130658430793534,5.436200328827192,5.5513361353804225
0.0007702953329317092,0.003032886749128254,0.0010395552745893072,0.002944169180352188,0.004996241386511699,0.04471919017953021,0.13974020795855344,0.6567591223176623,1.5336172177355325,2.3328482931555135,3.018082874557659,3.566427397383597,4.047677185594909,4.4533044426135575,4.83897048503317,5.116447696472907,5.425057413832249,5.538396562756806
0.0008702343975336317,0.002616936362181025,0.0016905045821210424,0.0027934261069846554,0.0046172770368870285,0.044165647845549466,0.14318795686760416,0.6687475631708417,1.5498691723196243,2.3430507805518133,3.025850191097072,3.566130208810365,4.052776578293882,4.453040420440589,4.823674492932985,5.100808553599188,5.410594210124146,5.522772211851892
0.0010318870034955508,0.0022304479912343645,0.0024126684363325493,0.0027463560918170402,0.004205117151230645,0.043516502504240995,0.1463802846121331,0.6801962828852991,1.5647958594346234,2.3524114319038576,3.032392899104437,3.5650314589660277,4.056441987048266,4.450901351970849,4.806962313114263,5.083864667218556,5.393358053947372,5.504981475824655
0.0012285264819844282,0.001904893780924982,0.0031751629343962514,0.002807185021500458,0.0037794612017098997,0.0428298144737398,0.14929306494023006,0.6911633752584656,1.5780735733516165,2.360639560568481,3.037216370282361,3.563069244879841,4.0581213199179516,4.446239810471094,4.789331327220727,5.065969199066949,5.3742537358680575,5.485842370556776
0.0014283384464524756,0.0016646599671690525,0.003944035297465752,0.0029628184551681123,0.0033589912312473233,0.042158733646782326,0.1519135390810326,0.7017461697747785,1.589489753501152,2.3675075865113735,3.040015286820146,3.5603550314630934,4.057475522728366,4.438710678313174,4.771463036354619,5.0476204477140785,5.354366979323626,5.466313931903525
0.0015994030040860532,0.001524530985350058,0.004684626575834723,0.0031859313895973274,0.0029598888396809033,0.04154693791463027,0.15425029939702106,0.7120721577089046,1.5989828964717383,2.372901403324634,3.0407106419888246,3.5571538814436185,4.054378087315654,4.428281727187626,4.7540949818977385,5.029364155923108,5.334776720907294,5.447336584484711
0.0017145491462711225,0.0014882039432868698,0.005364692928576619,0.0034401886141434365,0.002595187950675945,0.0410258277575073,0.15634135652769351,0.7222829502602026,1.6066578372538087,2.376849075868705,3.0394503714322805,3.5538345279689296,4.048887783386064,4.415206947456672,4.737889022317262,5.011701026175308,5.316387378488942,5.429696908305724
0.0017553564670136027,0.0015480513675315928,0.005957814867390975,0.003686600175571055,0.00227493169293519,0.04061370208268074,0.15825823360356522,0.7325135846576782,1.6127746266939915,2.3795248760833387,3.0365769823582816,3.5508002416542466,4.0412038628299625,4.399971502140801,4.72331956662058,4.995014364395372,5.299805850390174,5.413934475556349
0.001714723017930783,0.001686201917100774,0.006446466117090114,0.003889879875699413,0.002006926740213407,0.04031684431636192,0.16010458451133536,0.7428704715619827,1.6177136476968765,2.381229616132952,3.032570084412477,3.5484139070882534,4.03161410947952,4.383219111596064,4.710600387083577,4.979527096827537,5.285278215596831,5.400298795296251
0.0015976486176725881,0.0018768364048238873,0.0068240912386792205,0.004023742754473524,0.0017977699446809756,0.04013217749607871,0.162008707037288,0.7534116999957767,1.6219234173720714,2.382351718666123,3.027974607807535,3.5469307394627463,4.020445411700178,4.365672818931933,4.699660841018492,4.965290964465831,5.2726899506864155,5.38875485132841
0.0014201652895236205,0.0020894264259102677,0.0070956687106043794,0.0040743259576850556,0.0016537809655018348,0.040050937298269376,0.16411037810416174,0.7641331931295139,1.6258600870789022,2.3833160028003486,3.0233264648916705,3.5464498637508015,4.008024383740224,4.34805879724247,4.690173203526067,4.952204737207323,5.261622909823494,5.379027931804417
0.0012066368778938655,0.0022925036977003385,0.00727649477330247,0.004041291543700362,0.0015815155216080603,0.040062687839434744,0.16654350164059872,0.7749633662174646,1.6299285931437575,2.3845284756554657,3.0190865368192257,3.5468921132770945,3.9946524926513143,4.331040633956359,4.681623944701943,4.940053789475178,5.25145398616594,5.370673558554636
0.0009859022326053793,0.0024574649227146,0.007389263137170209,0.003936596391484825,0.001587645387283007,0.04015898053578687,0.1694169449899162,0.7857676167262867,1.6344346448719076,2.3863254229671735,3.0155914880160535,3.5480066616914865,3.980596768194119,4.315168892062572,4.673414621249829,4.928560923236727,5.241475393695589,5.3631567695537505
0.0007869097536950984,0.002561906124207465,0.007459865879984636,0.003781315946213825,0.0016781486264697402,0.0403360327874819,0.17279648396347078,0.7963624031317733,1.639554480652368,2.3889339034616444,3.0130265572481645,3.5494043254906193,3.9660940613534543,4.300848165290018,4.664973669867846,4.917438045503011,5.231015314510453,5.355926546574507
0.0006345568338933874,0.002592046445869951,0.007512624949052234,0.0036012172182330786,0.001856924180595324,0.04059597002054336,0.176690866603194,0.8065371145459092,1.6453260408766217,2.392448642614219,3.0114217581606493,3.550611325783759,3.9513644421168315,4.2883216486159945,4.655859347372937,4.906429925896611,5.219540016739993,5.3484750230194384
0.000546394599820211,0.002543935531463718,0.007565816177015264,0.003421944983072404,0.0021240944943897097,0.04094640968619122,0.18104459963056868,0.8160806644480105,1.651661512427136,2.396827666992778,3.010669434671251,3.551134545470861,3.936627996670876,4.277671615540389,4.645836347600952,4.895344192006642,5.206723675859878,5.340376142607459
0.0005306951698003622,0.0024233199511196615,0.007628329289297183,0.0032646933648119115,0.0024743587203417384,0.04139843792147762,0.18573919883812395,0.82480897104602,1.6583777423687334,2.4019062355512353,3.010558337380403,3.550528164847839,3.9221191194864335,4.268833161751569,4.6349136919190865,4.884065226899399,5.19247887645879,5.331303491560918
0.000586133392749602,0.0022442433873068636,0.007698114495645801,0.0031430912573657027,0.0028957873122627555,0.041963301218609014,0.19060344265403695,0.8325893364603001,1.665238365573576,2.4074261037241054,3.010817626644727,3.5484520261746244,3.9080933333723493,4.261618063017032,4.623338380259979,4.872552976619303,5.176947846697315,5.3210310917721335
0.0007030503974698036,0.0020266398015305583,0.0077627331658456904,0.003061767749873596,0.0033693997141225887,0.042648367058861596,0.19543180552907335,0.8393582195868886,1.6720000343655754,2.413075223947303,3.011163584095063,3.5447139346053547,3.894823485715428,4.255745465058017,4.611546808694182,4.860830254888106,5.160460688833171,5.309423364090409
0.000865992353381846,0.0017933184620665622,0.007801922452753946,0.003016734175625352,0.0038697476856763345,0.04345306248881682,0.2000089374510045,0.8451299175571655,1.6784550379132954,2.418531859886321,3.0113422636875073,3.539290931453215,3.8825845167471456,4.250876227204408,4.600082879183854,4.848963575689334,5.143471298054754,5.2964210248636165
0.0010570031735947184,0.001566812315708526,0.007791685142107123,0.0029973823820294977,0.004366557688936581,0.04436555005372204,0.20413701063593534,0.8499950455256929,1.684463771517347,2.423506864144997,3.011162629120334,3.5323278596947514,3.8716284635983986,4.246647962738582,4.589496977269717,4.837042747706676,5.126483787704351,5.282028560360469
0.001259032581748785,0.0013665563436772237,0.007709110269817313,0.0029896125413533784,0.004827296217780104,0.04536083205070466,0.20766215212622627,0.8541092003825085,1.6899726666834551,2.427778507905944,3.0105166108673096,3.5241147576683036,3.862153532554932,4.242708092218681,4.580242817394179,4.82516357554067,5.109981981615304,5.26630665323379
0.0014588215029587254,0.0012067833926020753,0.007536982987675427,0.0029794157751318897,0.0052203460038760564,0.04640078983926379,0.2104961342352679,0.8576735694847769,1.695015884337656,2.431215611950093,3.0093846465542056,3.5150473155632,3.8542725746013313,4.238742540752445,4.5725892066650795,4.813416371834679,5.09437222094835,5.2493702101992925
0.0016487440175055985,0.0010953873725690942,0.007267287079651607,0.002956176714689974,0.005518351389085154,0.047436386798813956,0.21263003064324043,0.8609102937542493,1.6997018130287012,2.433786583253941,3.007827336892387,3.5055764926176654,3.8479868760567113,4.234498093816044,4.566561147999803,4.8018810374708005,5.079946001593828,5.231390167957271
0.0018272964802389792,0.001033833099555461,0.006902933444383616,0.0029150365243258685,0.005701233427384604,0.048411930237045354,0.21413759955856904,0.8640359764416458,1.7041877445108657,2.435554031280036,3.005965607736532,3.496154263731195,3.8431707139653035,4.229796919818734,4.5619198854403065,4.790627667176095,5.066864619294181,5.21259560228338
0.0019981898159782264,0.0010180186227935041,0.006457416312925452,0.002857852672267338,0.0057584031040454915,0.049270949769332634,0.2151675782570631,0.8672367919565038,1.7086476762164955,2.436656632994957,3.0039530470381024,3.4871823458225926,3.8395706795145412,4.224542398769225,4.55818528826828,4.779720357683409,5.0551638818694755,5.193272155315218
0.0021682705309724647,0.0010398490491611097,0.005952529387181683,0.0027925723287687354,0.005689813065008171,0.049962962098931994,0.21592565582897863,0.8706482288206412,1.7132388314484768,2.4372815715768117,3.0019447958251844,3.478969785933783,3.836821560146362,4.218716158370564,4.554697353092915,4.769221361501037,5.044773755184143,5.1737534621589045
0.0023447192754362644,0.0010891841675203543,0.005414675698772122,0.00273115148478809,0.005505667571030543,0.050450204171018476,0.21664839490713894,0.8743417057356909,1.7180721890158945,2.437631985626845,3.000067501652982,3.4717037084468254,3.834477943782503,4.212367061187232,4.550707579133456,4.759192989737144,5.035546011163747,5.154403866318002
0.002532111596216667,0.00115578932878216,0.004870592047236869,0.00268644483376584,0.005224827053756783,0.05071336348631391,0.21757256944324072,0.878319285238257,1.7231912291636273,2.4378943112681277,2.9983944380397896,3.465435597403191,3.8320580988511894,4.205593718949183,4.5454864296741135,4.749695596707158,5.027282716652674,5.1355928374262385
0.0027299494429622335,0.0012309521100576527,0.004343419040249125,0.002668707985874561,0.004872159597846796,0.05075542983228076,0.21890409067958813,0.8825166448360194,1.7285615000546117,2.438210151884236,2.996929044826753,3.4600835105647376,3.829094535213042,4.198522818519966,4.538430681322683,4.740781314864413,5.019759615693816,5.117663632653876
0.0029311809858786134,0.0013085168828101668,0.0038499557719415627,0.0026824516721011315,0.004475267645846469,0.050603026198527634,0.22079079833421558,0.8868135031912989,1.7340718082279698,2.4386564373034854,2.995598972002872,3.455448824774774,3.8251843440674813,4.1912860143992,4.529154506957431,4.732484613301276,5.012740736857774,5.1009003943198605
0.0031220389719722507,0.001385216831976418,0.003399661839878959,0.0027243452650482594,0.004061121211023228,0.05030491429160863,0.22330288118781422,0.8910499503808874,1.73954614399909,2.43923628554336,2.994261350701944,3.4512446744647045,3.820032198960456,4.183998286218294,4.517550599316148,4.724811886918495,5.005983358585393,5.085498700446207
