-20,-10,0,10,20,30,40,50,60,70,80,90
0.315647577003131,0.3368876851327075,0.3561017734332875,0.3517695110359997,0.3575809782021878,0.3513452573093543,0.3699684459057823,0.35440305381081394,0.3487370255358361,0.34719088579786783,0.3330328282109589,0.3238065006525323
0.32939069414043126,0.32586736206916544,0.36088831171478675,0.33800491100938557,0.3514292388150132,0.34630369727441074,0.3702286271021601,0.3478498496261174,0.3394552558395229,0.34019634001956284,0.327450933271035,0.31435413027611414
0.32287615055003793,0.3244275435080676,0.3606289073094934,0.3361195444554127,0.3447107496593745,0.344511140862608,0.3716349333217381,0.35174032033639174,0.32604950689427287,0.3323585419739604,0.3199798473780842,0.3032792582405886
0.3161048364641085,0.327422173662515,0.3518642051431459,0.3393565711903138,0.3334182305237775,0.34861641335201693,0.3622110616690791,0.3404521066029226,0.32562656052665856,0.3230654800017914,0.32055066896909257,0.2994670837419605
0.31830730354148623,0.325429485181978,0.33680553675628166,0.3334082702081147,0.32908416346634817,0.33695305886167304,0.3452487811528849,0.3335799934949983,0.3278927088384459,0.31459880438761995,0.313859961588839,0.2950934962077303
0.3086736711293567,0.31446372076145995,0.33760805612641775,0.31655271501543597,0.3398962056274961,0.33172663090640736,0.3474505705416372,0.34187787712035494,0.3280677407613232,0.3212005048354555,0.30064673738488196,0.2954795554135814
0.3107760721286911,0.30934803692041285,0.33522253799259705,0.3096549744222178,0.3407277279399419,0.3401724257496713,0.35094622728201175,0.3277605195060121,0.3317246400926824,0.3122848410692994,0.2999756412777777,0.29023116365964224
0.3061180921061114,0.3071484034577115,0.32692710529547153,0.32136354851147947,0.33371365731055835,0.33826099758289074,0.3489944899216927,0.31807937592397595,0.3305482850438081,0.2990938019981809,0.3043670751824099,0.2848064528014172
0.287262574800533,0.3029026240917343,0.3362930429836259,0.3177975055488016,0.3324168208008294,0.34534094692216516,0.3385873770085487,0.32561772930290683,0.32685691294260943,0.3066619236342578,0.2957580557449093,0.2896688098088806
0.2873165974618439,0.2999292824071604,0.335050502759674,0.3091607828050673,0.3333234144114668,0.3509446060914808,0.31976287516622637,0.3137122948869245,0.3270019000144738,0.3129484702551218,0.2942153783588052,0.2919376205461246
0.2831282704219145,0.2957453664765506,0.32333203973106467,0.30590034103397945,0.32686095570681806,0.3319045608214378,0.3152838698626856,0.305437236381345,0.32059953027683946,0.31443447603415947,0.2974493815418799,0.2933924476211209
0.28204668040333525,0.296078169680741,0.3189225465104192,0.2970238644950232,0.31404906371603264,0.31862921504817865,0.31307147378694616,0.3115697679945726,0.30886539059853263,0.31065991850378394,0.28958318080463735,0.29553253512124855
0.29250373855354905,0.29374816544650134,0.312590754874914,0.30316835542555515,0.3143848457158001,0.3165331120716401,0.3148469063935425,0.31205521539708536,0.3049241647009366,0.3020014549350656,0.2840792221432099,0.2885777251660044
0.2825457867379411,0.2882698009397193,0.3132355017155243,0.30622172492512945,0.3135217211401561,0.3116710603641324,0.32060400827877805,0.30799184816602476,0.30738758275999273,0.29463071927790335,0.27897918922307385,0.2808065134755947
0.2799620167059545,0.28760061302480194,0.3091481507167805,0.2989138303940794,0.2986027633173717,0.3125852039821211,0.3114958597967078,0.2988413086958572,0.3111170715730568,0.2920364654261061,0.2781378677728367,0.280469643758797
0.2871456487014285,0.28335880667525115,0.30203336971734257,0.29943885209473403,0.2938194449034068,0.3019645217598277,0.31078919219875367,0.2985665039515515,0.308290931830423,0.2957761559456326,0.27570231745873014,0.2804916740498876
0.2762265212853128,0.2788324172680141,0.3075881582040676,0.2932814746760818,0.2900538606198807,0.28596331590483137,0.3157080108362668,0.30621668189960816,0.3009358910618398,0.28780948824087127,0.26872667735601535,0.2792608935276342
0.2670757706435799,0.27272762493579666,0.3030351731544165,0.28914165362283034,0.2780927921006455,0.29359950853796135,0.3093717127368024,0.30069102079192367,0.29721971432828087,0.2813608383048176,0.27470648560832395,0.2785361410066332
0.2667621935841996,0.2664728252547494,0.3000801420257914,0.28410673102105244,0.28184715045750247,0.29289297569019374,0.31505958430729075,0.2971950110978063,0.2901663299678962,0.2879267271559156,0.27107979716258274,0.2763661874221286
0.2648236335110966,0.26430024824308196,0.30381370574184874,0.2777889483032347,0.2890447184198288,0.2830186780851325,0.3209009643574423,0.29937663395792863,0.284651664263208,0.28140334320733823,0.2625306599983517,0.27219378096261393
0.2540032104742706,0.25963422745558046,0.294913066039243,0.2852327539232306,0.2848750186597443,0.2916221941010345,0.31313901669776106,0.2909606704877883,0.28520095205197554,0.27742502686137227,0.26746739535919284,0.2683925945154305
0.25140000930490686,0.26894320969731245,0.29302879561535694,0.2745849135440672,0.2872325350259076,0.2856852488624119,0.3149703825541577,0.286429384299106,0.2843553093830399,0.2785375661141238,0.2606924564466966,0.266779695480181
0.26569861483539714,0.2783915980715359,0.29200943522683853,0.26160794195114645,0.2862593688535786,0.27268451870793914,0.3104386019219321,0.28908958590050615,0.28512780445210345,0.26991087807783093,0.25316455033992763,0.26681222055116194
0.2645147059267934,0.2649649682815501,0.28940619593264644,0.2713140167062096,0.2793442755787789,0.2788286137218138,0.2917873496130932,0.2861210361112234,0.28614417369588574,0.2746844187666329,0.2592686227040173,0.26861342262390564
0.255470306391206,0.2551355163021304,0.2960725978422597,0.27072646743399786,0.2814832021697027,0.27322832512361006,0.2927063866666657,0.2800262255571272,0.28554255048723665,0.27807959069650307,0.26072507560994684,0.2645997882138942
0.25108094012677085,0.2555323974573294,0.2844147679569333,0.27143964683023786,0.275230897175221,0.26070124260198635,0.3029860044096335,0.2751170854649423,0.2862984595621305,0.269665916888576,0.2577048775046626,0.25787444443679836
0.24876495841500185,0.2591492004105526,0.26905826999061083,0.276938663432902,0.2664792630436229,0.2659128959113446,0.2977003882253838,0.27411981200587476,0.28430713876050373,0.2676101394784543,0.26122215021455863,0.2598686637241662
0.2620000983460918,0.26178912929746456,0.2724931612336366,0.27048966981490624,0.2679825700768427,0.27039501944693656,0.28861195397542044,0.2707295069077618,0.27632441017663495,0.2650380310250106,0.2653853889619358,0.25824255575348487
0.2634282820086859,0.25635520691715885,0.2721541615963546,0.2715064067064826,0.26309503075672114,0.2650315959561538,0.28798379420615505,0.27094138434144077,0.26990596237125497,0.2698722291296794,0.25790306678816166,0.2546358671811015
0.24359394042955873,0.2509452924306974,0.26213469552607604,0.2741375145418784,0.2611122572862224,0.26325657632481003,0.29265796172072756,0.28038991984907263,0.27146577609549893,0.27651226992651656,0.24823520309766353,0.25624894742370447
0.22985455668721236,0.24602318202801152,0.2501475973203522,0.2700005575390516,0.26462030033345874,0.26050926454566176,0.29161582619109305,0.2723167261258881,0.2691019500951017,0.2721561432518669,0.2441596514936546,0.24974434192931497
0.22925131279425381,0.24594214948474297,0.2484471869679977,0.2667495934658192,0.25925193461257773,0.2524182722239733,0.2795031417675031,0.2589355983108507,0.26335669558845226,0.2696539090385528,0.24489104376611662,0.24271537186638487
0.23708779673255567,0.2473629312847606,0.25384911683429706,0.2659383420749459,0.2562218956258147,0.24993521217033507,0.2672372226706091,0.26252840584609455,0.26250849557431327,0.2673313301235303,0.251758645235445,0.23760428164067904
0.23419670112058538,0.24581717176887485,0.25205695953587526,0.2730463657164927,0.26112236315677206,0.25023135356852794,0.2669927040679511,0.2594297543790961,0.25524400254910806,0.26995337453855717,0.2503507782194585,0.23034190967696946
0.23081731032024,0.24856845298360097,0.2551612248933121,0.27502097514112744,0.26526981749002687,0.25711180770628617,0.26837933562532235,0.2531030471197472,0.2503745061040871,0.2707521089952226,0.2442801902915338,0.2340383356489437
0.23531296401146423,0.2406785542842753,0.26209970910630276,0.2673567399255936,0.26216214707860847,0.26612575976520086,0.2637914476448039,0.25508601573105943,0.25439396482871485,0.25857545772389084,0.24440700189282208,0.23933455263811904
0.22432623036463267,0.2329229899862857,0.2593776554918735,0.26277361339423994,0.25365057484829023,0.2574283582697453,0.2656648517460223,0.2566653103275413,0.2516704703661806,0.2575875566513981,0.24227772329695357,0.2362621596111626
0.21593150881608156,0.23664807968063978,0.25213505000909686,0.26017125790471696,0.2568204334609789,0.25409550012466176,0.26617964648973935,0.252086272707932,0.24998759075980173,0.2630071382995881,0.24180064096983456,0.23082966519160286
0.22276915989702548,0.23563948689567926,0.2470704534690383,0.2589187850888846,0.26532061191310086,0.25968418042828034,0.2606319834302543,0.2427754486075712,0.25284611743916635,0.25645663903925586,0.24216209818557252,0.22639731654471823
0.23060807902271865,0.23902885745621652,0.24609671287507529,0.25612396766954293,0.25699002767381074,0.254245835334033,0.2575395268481328,0.2525546817776956,0.24952900804157063,0.25085692456222775,0.2391546006921878,0.23036118959540708
0.22843241244716797,0.24013706130152468,0.24810294908112146,0.25255069172246514,0.25343903230268056,0.2555349821256701,0.2523427295271516,0.26944297882359175,0.24613253143919195,0.25009068545931756,0.23898232920289672,0.2346385703786647
0.2161967090152275,0.2370164480084709,0.248824612789194,0.25182443556952516,0.2604616553835637,0.25738579854063387,0.254647792778088,0.26571708830811985,0.2522991047790614,0.24639911620635785,0.24022769980268005,0.2321797788878051
0.22040120682351258,0.24075116842108218,0.24299025501285393,0.2473220315932852,0.24877594517035104,0.25717609073267395,0.2563113355782141,0.2627408617228687,0.2643038856567366,0.24451024843921898,0.24108884873502226,0.23219157084775252
0.22188269056831394,0.23748452788343774,0.23728206899900423,0.24251255063999944,0.2388400386034062,0.26550343730212383,0.2455671732315295,0.25997721231342297,0.2686553807378797,0.2499667033212152,0.237371509868895,0.22993784999059713
0.21021260856476423,0.2297875951593726,0.23742155351691507,0.24228617024083143,0.2423892907539853,0.2613746080282723,0.24581574799282108,0.24658149933931983,0.2676299927744774,0.2506077670573145,0.2326770797836343,0.22646631183664648
0.21889721572352963,0.22179579420892445,0.23502418817436857,0.24408333271531815,0.24039898939416401,0.25234038356358596,0.25103831332506304,0.24055022787827232,0.26661337524739037,0.24204020849051855,0.2388205547329684,0.22924877005749486
0.2150261247930636,0.22614599761244017,0.23198951503565843,0.2426363309168306,0.24360967027995278,0.24795413264191057,0.2538061374314562,0.24353828646759684,0.26155190287843944,0.23651260361569393,0.24705979082059282,0.2311773310075394
0.20321058254793878,0.23894876809729385,0.22979365287986478,0.23390908158458493,0.24608585499384522,0.24060265121305294,0.2572160422380986,0.24713452828338234,0.26065253379669767,0.23527093790316173,0.24329877906339348,0.2309914936330345
0.22005186852310674,0.2294144877844418,0.23004123534188095,0.23216046067266063,0.24475902809760205,0.2403568354557806,0.24819646304953086,0.24657400198252277,0.2575652283792055,0.23299631000628385,0.23305832223192866,0.22836343949069157
0.22008718161168078,0.22433369956106358,0.23953477317004476,0.23727781873559245,0.2484408997921272,0.23995553814875267,0.2489652630311055,0.24544612179440142,0.252584664492943,0.23120109765902788,0.23283114977980163,0.22535501873895053
0.20844193332906863,0.22405301172495118,0.241768042406402,0.23635791290567545,0.2403945740585418,0.23776568385355976,0.2573014253822553,0.2477994386847021,0.2648974937806059,0.2323400060162863,0.23771204194088771,0.22845772777021728
0.21529460925666835,0.2076513957395668,0.2292048471062232,0.24113047801830784,0.23072340543602984,0.2381544510728654,0.24946453423813533,0.24578036254709593,0.2690864547389861,0.2278450167523047,0.23095624496738723,0.2302700851879165
0.21706547453916894,0.20620991895638752,0.22624526205398338,0.24234886231340713,0.2290193075914767,0.23197069215247137,0.24651666030935482,0.24317520920742966,0.2560027308100141,0.2257226257427395,0.2263908602186426,0.2316860112289557
0.218731029412984,0.20615261318472608,0.23440606113750956,0.230991669438576,0.22439147839342155,0.23129585623086538,0.2415437017506727,0.24364385373862346,0.2581058297279617,0.23930792551476907,0.23534194834775812,0.2327067267181886
0.22226170489347807,0.2016933852301256,0.23076674667499103,0.23100237860357045,0.2223261643036156,0.2378688066981453,0.23126940881768351,0.2434076764907342,0.2558833176965098,0.24175773102130924,0.2391494560496988,0.22506298404163272
0.21827362808168616,0.21521962128260896,0.2222757586269234,0.23148423525574044,0.21929074995397452,0.23517871425860182,0.24060261159565774,0.24402759468033758,0.2393734963227202,0.23382118645341926,0.2316142377817901,0.22340587778800394
0.21301612230603817,0.22530708523043141,0.21982860919005823,0.22734151489599425,0.22164803787886972,0.2265562719550883,0.2513277526288668,0.24153986029639574,0.2451244355477672,0.23938866086867444,0.22839064180263202,0.2270229568044938
0.21336530837716736,0.22377826262346417,0.2164041176120253,0.23387004485463203,0.23117485153353762,0.22765060150219796,0.2502454690415006,0.23908329275059764,0.25015862285348217,0.24207685763998335,0.2309162593716957,0.2228148057449654
0.22183013866875173,0.21840202675606593,0.21711172040535356,0.23018976654319917,0.22671350570063156,0.23415983483741448,0.2449373943208716,0.24149759298465603,0.23262001999762089,0.24073277609509744,0.22595382281042264,0.225123599858222
0.2152104992799898,0.21672077266736114,0.21708580533674676,0.22302656190812034,0.22224384686758608,0.22500769701096668,0.2365703375942581,0.2408225906187787,0.2356674625290823,0.23944036062522794,0.21941406141097386,0.22964749128850015
0.21091476530398193,0.213043863980836,0.21735053503463297,0.223363187213669,0.22699546464174894,0.22099372576012688,0.23508207554824972,0.23928991565895252,0.24852043385435466,0.230448421318369,0.2206620906893264,0.2235223056872883
0.22677253774500836,0.20036557889216078,0.2220487783470473,0.21975635312365266,0.22591702133678196,0.23489846140387485,0.23866990622678821,0.23888741396934116,0.23978297661749928,0.22901809660996733,0.22223989666843086,0.2201983951006629
0.21737222537989007,0.20119756529028276,0.20922815627930982,0.23067814694953104,0.2268562240974196,0.23256076844878545,0.23726565226807278,0.2311721933868532,0.23594265592737856,0.23965666751987916,0.22195907981836174,0.223790886764349
