0,1,2
68,80,0.2436397517219734
69,80,0.253607098458504
70,80,0.2481017488133824
71,80,0.246725411402102
72,80,0.2419304294531251
73,80,0.2446831042756859
74,80,0.2395107394881322
75,80,0.2443279204276136
76,80,0.2371132485136438
77,80,0.2408870768994126
78,80,0.2384895859249242
79,80,0.2426185981587654
80,80,0.2360920949504357
81,80,0.2336724049854428
82,80,0.2381344020768518
83,80,0.2474135801077422
84,80,0.2433067668644055
85,80,0.2326512514222348
86,80,0.2336724049854428
87,80,0.2364250798080036
88,80,0.2326512514222348
89,80,0.2243932269545524
90,80,0.2374684323617161
91,80,0.2371132485136438
92,80,0.2333394201278749
93,80,0.2271459017771132
94,80,0.2316078988685222
95,80,0.2257695643658328
96,80,0.2192430611575032
97,80,0.2209745824168559
98,80,0.221995735980064
99,80,0.221995735980064
0,90,-0.0090274688770531
1,90,-0.011041150101785
2,90,1.0
3,90,0.8719307372599472
4,90,0.8012443815450874
5,90,0.7461241083127825
6,90,0.6994258608651173
7,90,0.6397593697341388
8,90,0.6248636972642914
9,90,0.5885358547006971
10,90,0.5684445046323657
11,90,0.5434717316590066
12,90,0.5324518670751252
13,90,0.509092268194844
14,90,0.4980724036109625
15,90,0.4961240245115309
16,90,0.4708369968447153
17,90,0.4530082805692719
18,90,0.4478126029707879
19,90,0.4332311851943972
20,90,0.4076089525212277
21,90,0.4095573316206592
22,90,0.3884813168461634
23,90,0.3826571298607659
24,90,0.3735646940634188
25,90,0.3748636134630398
26,90,0.3709668552641768
27,90,0.3612459100799162
28,90,0.362880034485891
29,90,0.3648074632724254
30,90,0.3495765857962242
31,90,0.3349951680198334
32,90,0.330113745114806
33,90,0.3310984098209704
34,90,0.3340105033136691
35,90,0.3177949611313035
36,90,0.3216917193301665
37,90,0.3233048934232442
38,90,0.3126202338457165
39,90,0.3067750965474219
40,90,0.2951057722637299
41,90,0.2993167851560496
42,90,0.2921936787710312
43,90,0.2921936787710312
44,90,0.2840859076798484
45,90,0.2895958399717891
46,90,0.2921936787710312
47,90,0.2934925981706522
48,90,0.2947915175702732
49,90,0.2899100946652458
50,90,0.2792254350877181
51,90,0.281802323574063
52,90,0.2798748947875286
53,90,0.2788902300813642
54,90,0.2798748947875286
55,90,0.2743649624955879
56,90,0.2743649624955879
57,90,0.2665714460978617
58,90,0.2678703654974828
59,90,0.2665714460978617
60,90,0.2681846201909394
61,90,0.2652725266982407
62,90,0.2574999606134118
63,90,0.2594483397128432
64,90,0.2597625944063
65,90,0.251990028321471
66,90,0.2597625944063
67,90,0.2458306363297197
68,90,0.2464800960295302
69,90,0.2344755667394843
70,90,0.2325271876400528
71,90,0.2328623926464066
72,90,0.2396712443379684
73,90,0.2364239458389159
74,90,0.2305788085406213
75,90,0.2263677956483016
76,90,0.2309140135469751
77,90,0.23349090203332
78,90,0.2338261070396738
79,90,0.2302645538471646
80,90,0.2318777279402423
81,90,0.2247546215552238
82,90,0.2305788085406213
83,90,0.2302645538471646
84,90,0.2315634732467856
85,90,0.2279809697413793
86,90,0.225718335948491
87,90,0.2279809697413793
88,90,0.2309140135469751
89,90,0.2309140135469751
90,90,0.23349090203332
91,90,0.22441941654887
92,90,0.2237699568490595
93,90,0.2270172553481121
94,90,0.2224710374494385
95,90,0.225718335948491
96,90,0.2289656344475436
97,90,0.2241051618554133
98,90,0.2198731986501965
99,90,0.2237699568490595
