0,1,2
53,80,0.8366918414208461
54,80,0.8516252734037012
55,80,0.8591161535245508
56,80,0.8142675293171414
57,80,0.8067766491962918
58,80,0.7768614569717375
59,80,0.7917948889545927
60,80,0.7843523370925871
61,80,0.8516252734037012
62,80,0.7768614569717375
63,80,0.8366918414208461
64,80,0.7917948889545927
65,80,0.8516252734037012
66,80,0.8292009612999967
67,80,0.7992857690754421
68,80,0.8815887938870995
69,80,0.8067766491962918
70,80,0.8142675293171414
71,80,0.821710081179147
72,80,0.8067766491962918
73,80,0.8516252734037012
74,80,0.821710081179147
75,80,0.7469462647471833
76,80,0.7992857690754421
77,80,0.7843523370925871
78,80,0.7917948889545927
79,80,0.8292009612999967
80,80,0.769370576850888
81,80,0.8142675293171414
82,80,0.8067766491962918
83,80,0.7394553846263336
84,80,0.7469462647471833
85,80,0.7768614569717375
86,80,0.7544371448680329
87,80,0.7843523370925871
88,80,0.7394553846263336
89,80,0.7992857690754421
90,80,0.7618796967300384
91,80,0.821710081179147
92,80,0.7618796967300384
93,80,0.8067766491962918
94,80,0.7992857690754421
95,80,0.8067766491962918
96,80,0.717031072522629
97,80,0.8292009612999967
98,80,0.7020493122809298
99,80,0.8292009612999967
0,90,-0.0789536876418512
1,90,-0.1131205513794739
2,90,0.5768784051696839
3,90,0.8377866812840915
4,90,0.9576696143013824
5,90,1.0
6,90,0.9858746829208058
7,90,0.9576696143013824
8,90,0.929464545681959
9,90,0.8801170669827093
10,90,0.91538479414173
11,90,0.9576696143013824
12,90,0.91538479414173
13,90,0.9717949313805768
14,90,0.9858746829208058
15,90,0.992937341460403
16,90,1.0
17,90,0.929464545681959
18,90,0.9788120243812086
19,90,0.929464545681959
20,90,0.9647322728409796
21,90,0.992937341460403
22,90,0.9788120243812086
23,90,0.9858746829208058
24,90,0.992937341460403
25,90,0.922401887142362
26,90,0.9576696143013824
27,90,0.9717949313805768
28,90,1.0
29,90,0.9788120243812086
30,90,0.922401887142362
31,90,0.929464545681959
32,90,0.929464545681959
33,90,0.91538479414173
34,90,0.9012594770625356
35,90,0.8801170669827093
36,90,0.9083221356021328
37,90,0.936527204221556
38,90,0.8941968185229384
39,90,0.8730544084431121
40,90,0.91538479414173
41,90,0.9717949313805768
42,90,0.8941968185229384
43,90,0.922401887142362
44,90,0.8730544084431121
45,90,0.91538479414173
46,90,0.922401887142362
47,90,0.9012594770625356
48,90,0.8307240227444943
49,90,0.8801170669827093
50,90,0.936527204221556
51,90,0.8941968185229384
52,90,0.8871797255223065
53,90,0.8871797255223065
54,90,0.9083221356021328
55,90,0.91538479414173
56,90,0.929464545681959
57,90,0.8730544084431121
58,90,0.8730544084431121
59,90,0.8377866812840915
60,90,0.8659917499035151
61,90,0.8307240227444943
62,90,0.851911998363286
63,90,0.8659917499035151
64,90,0.9012594770625356
65,90,0.91538479414173
66,90,0.9083221356021328
67,90,0.8589290913639179
68,90,0.8589290913639179
69,90,0.8095816126646682
70,90,0.8659917499035151
71,90,0.8095816126646682
72,90,0.8659917499035151
73,90,0.7743138855056475
74,90,0.8166442712042654
75,90,0.7602341339654185
76,90,0.7743138855056475
77,90,0.788439202584842
78,90,0.7743138855056475
79,90,0.7813765440452449
80,90,0.7672967925050157
81,90,0.7320290653459953
82,90,0.7813765440452449
83,90,0.8377866812840915
84,90,0.788439202584842
85,90,0.8377866812840915
86,90,0.7743138855056475
87,90,0.8237069297438625
88,90,0.851911998363286
89,90,0.8166442712042654
90,90,0.8025189541250712
91,90,0.7531714754258214
92,90,0.7813765440452449
93,90,0.7531714754258214
94,90,0.7179037482668008
95,90,0.7602341339654185
96,90,0.7602341339654185
97,90,0.7531714754258214
98,90,0.7672967925050157
99,90,0.7672967925050157
