0.0044,0.0035478,-0.0071861,0.0025568,0.012268,-4.9778e-05,-0.00097746,0.0071816,0.0015838,0.0034709,0.0073219,0.0041632,-0.0063806,-0.0055887,0.0062992,-0.00043895,0.0083989,-0.0016291,-0.0023803
0.0045,0.00045253,-0.0040908,0.0071997,0.015363,-0.0046927,-0.00097746,-0.0067472,0.0046791,-0.0073626,-0.001964,0.0026156,0.0029052,0.0083401,0.0062992,0.01349,0.0053036,-8.1455e-05,0.0022626
0.0046,-0.0088333,0.00055208,-0.0020861,-0.0047561,0.0076884,-0.00097746,-0.0082948,-0.0046067,-0.0042673,-0.001964,0.0041632,0.0060005,0.0052448,0.00010861,0.004204,0.0083989,0.0076568,0.00071499
0.0047,-0.010381,-0.0040908,0.0010091,0.0029822,-0.0015974,0.0067608,0.0071816,-0.0030591,0.0065662,-0.001964,-0.00047968,0.0044529,0.0052448,0.0062992,-0.0019866,-0.00088695,-8.1455e-05,-0.0085709
0.0048,-0.0026428,-0.0040908,0.0041044,0.0029822,-0.0046927,-0.007168,-0.00055661,-0.0030591,0.0050185,-0.00041632,-0.0097655,0.0029052,-0.0040411,0.0016562,0.0011087,-0.0039822,0.0030138,-0.0054756
0.0049,0.0066431,-0.00099556,0.0041044,0.0060774,0.0030455,-0.0056204,-0.0021043,3.6202e-05,0.0034709,0.0042266,-0.00047968,-0.0032853,-0.0040411,-0.0045343,0.0026563,-0.00088695,-0.0016291,-0.0070232
0.005,-0.0026428,0.0067427,0.0041044,-0.0016608,-0.0046927,-0.007168,-0.0067472,3.6202e-05,0.0065662,-0.0050593,-0.0051226,-0.017214,-0.0071364,-0.001439,0.0072993,0.0068513,-0.0016291,-0.011666
0.0051,-0.005738,0.0036474,0.0010091,0.0014345,-0.0031451,-0.00097746,-0.00055661,0.0015838,-0.0042673,-0.00041632,-0.0020273,-0.00019006,-0.008684,0.0032039,0.0011087,0.003756,0.010752,-0.0085709
0.0052,-0.0010951,0.0067427,0.0025568,0.0076251,-4.9778e-05,0.0036655,-0.00055661,-0.0015114,-0.0042673,0.0057742,-0.00047968,0.0029052,-0.0024934,0.0062992,0.0011087,0.0053036,0.010752,0.00071499
0.0053,-0.0010951,0.0036474,-0.0067291,0.0014345,-4.9778e-05,0.00057018,0.0071816,-0.0015114,-0.0042673,-0.00041632,-0.0051226,-0.00019006,0.0052448,-0.0029867,0.0026563,-0.0024346,0.0061091,-0.0039279
0.0054,0.00045253,-0.00099556,-0.0036338,-0.0032084,-0.0015974,0.0052131,0.005634,0.0046791,0.0081138,-0.0035116,-0.00047968,-0.0017377,-0.0040411,0.0016562,0.0011087,-0.00088695,-8.1455e-05,-0.00083265
0.0055,0.0066431,-0.00099556,0.0041044,-0.0032084,-0.0046927,0.00057018,0.005634,-0.0046067,0.0050185,-0.0081545,-0.00047968,0.0060005,0.0083401,-0.0029867,-0.0066295,0.00066069,-0.0047244,-0.0070232
0.0056,0.0035478,0.00055208,0.0056521,0.0076251,-0.0031451,-0.0040727,-0.0021043,-0.0046067,0.0003756,-0.001964,-0.0020273,0.0044529,0.00060186,0.0016562,-0.0035342,0.0068513,-0.0047244,-0.00083265
0.0057,0.0066431,-0.0040908,0.0056521,0.0029822,0.0061408,0.00057018,0.0025387,-0.0046067,-0.0042673,-0.0035116,0.0072585,0.0044529,-0.0040411,-0.0029867,-0.0019866,-0.00088695,0.0014662,0.00071499
0.0058,0.00045253,-0.010281,0.0041044,0.0014345,0.0045931,-0.0040727,-0.0036519,-0.0015114,0.0034709,-0.001964,-0.0020273,0.0029052,-0.0040411,-0.0045343,0.0011087,-0.0024346,-0.006272,0.0084532
0.0059,-0.0072857,0.00055208,0.0025568,0.0029822,0.0030455,0.00057018,-0.0036519,-0.0046067,-0.001172,0.0011313,0.0026156,0.010643,0.0052448,0.0016562,0.004204,0.00066069,0.0030138,-0.0023803
0.006,-0.005738,-0.0056385,0.0071997,0.0014345,-0.0093356,-0.00097746,-0.0021043,3.6202e-05,-0.0027197,0.0011313,-0.00047968,-0.00019006,0.0052448,-0.001439,0.0072993,-0.00088695,-0.0047244,0.00071499
0.0061,-0.0010951,0.0020997,0.0087473,-0.0016608,-4.9778e-05,0.0036655,0.0025387,0.0015838,0.0034709,0.010417,-0.0051226,0.0060005,0.0021495,0.00010861,0.0011087,-0.00088695,-0.006272,-0.00083265
0.0062,-0.0041904,-0.0056385,0.0071997,0.0014345,-0.0031451,0.0052131,-0.0021043,-0.0030591,-0.001172,0.0073219,-0.0066702,0.0044529,-0.0024934,0.0016562,-0.0019866,0.00066069,0.0014662,0.0084532
0.0063,0.0081907,0.0067427,0.0025568,-0.0032084,-0.0046927,0.0036655,-0.0067472,3.6202e-05,-0.001172,-0.0050593,-0.0097655,-0.0017377,-0.00094578,0.01249,0.0088469,0.00066069,-0.0031767,0.00071499
0.0064,-0.0026428,0.0036474,-0.0020861,0.0029822,-0.0015974,0.0067608,-0.0021043,0.0015838,0.0034709,0.0042266,-0.00047968,0.0029052,-0.00094578,0.0032039,-0.0050819,0.00066069,0.0014662,-0.0054756
0.0065,0.0050955,-0.0056385,0.0010091,0.0029822,0.0045931,-0.007168,0.0025387,0.0077744,-0.0073626,0.0042266,0.0057109,0.0044529,-0.00094578,0.0016562,0.004204,0.00066069,-0.0031767,0.010001
0.0066,-0.0026428,-0.0071861,0.0071997,0.0045298,-4.9778e-05,0.00057018,0.0025387,-0.0030591,-0.005815,-0.00041632,0.0072585,-0.0017377,0.0021495,0.00010861,-0.0035342,-0.0086252,-0.0031767,-0.00083265
0.0067,-0.0026428,-0.00099556,0.0087473,-0.0078513,0.0045931,0.00057018,-0.0021043,-0.007702,-0.005815,0.0011313,0.0041632,-0.011024,0.0021495,-0.001439,-0.0035342,-0.0055299,-0.0047244,-0.0023803
0.0068,0.00045253,0.0036474,0.0010091,-0.0063037,0.0076884,0.0036655,0.0040863,-0.0046067,0.0003756,-0.001964,-0.00047968,-0.00019006,-0.0024934,0.0016562,0.0026563,-0.01172,0.0045615,-0.00083265
0.0069,-0.0026428,0.0067427,0.0025568,0.0060774,0.0030455,-0.00097746,0.0025387,-0.007702,-0.0042673,-0.0097022,-0.0020273,0.0090958,-0.00094578,0.00010861,-0.00043895,-0.00088695,0.0014662,0.0022626
0.007,-0.010381,0.0082903,-0.0020861,0.0029822,-4.9778e-05,-0.0056204,0.0025387,0.0015838,-0.0073626,-0.0081545,-0.003575,0.0029052,0.00060186,0.0016562,0.0088469,0.00066069,-0.0047244,-0.00083265
0.0071,-0.0072857,0.0067427,0.0025568,0.0029822,-0.0031451,0.0021178,-0.00055661,-0.0030591,-0.005815,0.0011313,-0.0051226,-0.0032853,0.0052448,0.0078468,0.004204,-0.0055299,0.010752,0.00071499
0.0072,-0.0010951,0.0020997,0.0010091,-0.0063037,0.0061408,0.0021178,-0.0098425,-0.0030591,-0.0027197,0.0073219,-0.003575,-0.0017377,0.0021495,0.0016562,-0.0019866,0.00066069,0.0061091,-0.0054756
0.0073,-0.0088333,0.00055208,0.0056521,-0.0016608,-0.0031451,-0.0056204,-0.0021043,-0.0046067,-0.0042673,-0.00041632,-0.003575,-0.0017377,0.0067924,0.0078468,0.0011087,-0.00088695,0.0030138,-0.0054756
0.0074,-0.0010951,0.005195,0.0041044,-0.0047561,-0.0046927,0.00057018,-0.0036519,-0.0046067,0.0065662,0.0011313,-0.0066702,-0.0017377,0.00060186,0.0078468,0.0072993,0.0053036,-0.0031767,-0.010119
0.0075,0.0050955,0.005195,-0.0036338,-0.0032084,0.0030455,0.0052131,-0.00055661,0.0015838,0.0003756,0.0011313,0.0072585,0.0060005,-0.0024934,0.0062992,0.0011087,-0.00088695,0.0014662,-0.011666
0.0076,0.0050955,-0.0040908,0.0041044,0.0014345,0.0045931,0.009856,-0.0021043,0.0062268,-0.001172,-0.00041632,0.011901,0.0029052,0.0052448,-0.0029867,0.0026563,0.0053036,-0.0031767,-0.0039279
0.0077,-0.0026428,0.0036474,0.0041044,-0.0078513,-4.9778e-05,-0.00097746,0.0025387,-0.0015114,-0.0042673,0.010417,-0.00047968,-0.0017377,0.0052448,0.0032039,0.0011087,-0.0055299,-0.0031767,-0.00083265
0.0078,0.00045253,-0.0040908,0.0071997,-0.0016608,0.0045931,-0.0056204,-0.0021043,3.6202e-05,-0.001172,-0.0035116,-0.0020273,-0.0032853,0.0052448,0.0016562,0.0026563,-0.0055299,0.0061091,0.0038103
0.0079,-0.0010951,0.0067427,-0.0020861,-0.0016608,-0.0062403,-0.0056204,-0.0051995,-0.0030591,0.0034709,0.0042266,0.0026156,-0.011024,-0.0071364,-0.0029867,0.0026563,0.00066069,0.0014662,-0.00083265
0.008,-0.0010951,0.0067427,-0.0020861,0.0076251,0.0030455,0.0052131,-0.0051995,-0.0015114,0.0050185,0.0042266,0.0072585,-0.0017377,-0.0024934,0.0016562,0.0011087,0.00066069,0.0014662,0.0053579
0.0081,0.0081907,-0.0071861,0.0025568,-0.0063037,0.0030455,0.009856,0.010277,0.0046791,0.0034709,0.0057742,0.0026156,0.0090958,-0.0024934,0.00010861,-0.0019866,0.0053036,-0.0031767,0.0022626
0.0082,0.0081907,-0.0040908,-0.0036338,-0.0032084,-4.9778e-05,0.0052131,0.0025387,0.0093221,-0.010458,0.0011313,0.0057109,0.0075482,-0.0040411,0.010942,-0.0019866,-0.00088695,-0.0016291,0.00071499
0.0083,-0.0010951,-0.0040908,0.0010091,0.0045298,-0.0046927,-0.0040727,-0.0036519,0.0093221,-0.005815,-0.0050593,-0.003575,0.0029052,0.0052448,0.0032039,-0.011272,-0.0039822,0.0061091,-0.00083265
0.0084,0.00045253,0.00055208,-0.0036338,0.01072,-0.0031451,0.0036655,-0.0036519,-0.0015114,-0.013553,-0.0050593,-0.0066702,0.0044529,0.0067924,-0.0076296,-0.0035342,0.00066069,-0.0016291,-0.0085709
0.0085,-0.0010951,0.00055208,0.0010091,-0.0016608,-0.0046927,0.0052131,0.0071816,-0.0015114,0.0034709,0.0042266,0.0026156,0.0029052,-0.0040411,-0.010725,0.0026563,-0.0039822,-0.0078197,0.00071499
0.0086,-0.0010951,-0.00099556,0.0056521,-0.0032084,-0.0046927,-0.0040727,0.0040863,0.0046791,0.0003756,0.0057742,0.0026156,-0.00019006,0.0021495,-0.001439,-0.0035342,0.00066069,0.0045615,0.010001
0.0087,-0.0026428,-0.0056385,-0.0067291,-0.0063037,0.0045931,-0.0040727,0.0025387,-0.0061544,0.0065662,-0.001964,0.0041632,0.0060005,0.0021495,0.0016562,-0.0035342,0.00066069,0.0014662,-0.0070232
0.0088,-0.005738,-0.016472,-0.0036338,-0.0047561,0.0045931,0.0052131,0.005634,-0.0061544,0.011209,-0.0035116,-0.0020273,-0.00019006,0.0021495,0.0062992,-0.00043895,0.0053036,-0.006272,-0.00083265
0.0089,0.0066431,-0.0087338,-0.0098244,-0.0032084,-0.0015974,0.0067608,-0.00055661,-0.0015114,0.0081138,-0.0066069,0.0088062,0.0060005,0.0021495,0.0062992,0.0088469,0.003756,-0.0016291,0.00071499
0.009,-0.0010951,0.0036474,0.0041044,-0.0063037,-0.0046927,0.0052131,-0.00055661,-0.010797,0.0003756,0.0057742,-0.00047968,0.0060005,-0.00094578,0.0062992,-0.0066295,0.0068513,0.0030138,-0.00083265
0.0091,0.0097384,0.005195,0.0056521,0.0014345,-4.9778e-05,0.0036655,0.005634,-0.007702,-0.010458,0.0011313,0.0041632,0.0029052,-0.0024934,-0.0029867,0.0011087,0.0068513,-0.0016291,0.0022626
0.0092,0.0050955,-0.00099556,0.0010091,-0.0016608,-0.0062403,-0.00097746,0.0040863,-0.007702,0.0050185,-0.0035116,-0.0020273,-0.0017377,0.0052448,0.00010861,-0.00043895,0.0068513,0.0045615,-0.00083265
0.0093,-0.0010951,-0.0040908,0.0087473,-0.0063037,-0.0046927,-0.0087157,-0.0067472,-0.0015114,0.0003756,-0.00041632,-0.0020273,0.0029052,0.00060186,0.0093945,0.0011087,-0.0024346,0.0076568,0.010001
0.0094,0.0050955,-0.0071861,-0.0020861,0.0029822,-0.0015974,0.0021178,-0.0067472,-0.0015114,0.011209,0.0088695,-0.00047968,-0.0017377,-0.0024934,-0.006082,-0.00043895,0.0099465,0.0014662,0.0084532
0.0095,0.0050955,-0.0056385,0.0025568,-0.0078513,-0.013979,-0.00097746,-0.0051995,-0.0015114,0.0174,0.011965,0.0026156,-0.00019006,-0.0024934,0.0032039,-0.0066295,0.003756,-0.0031767,0.010001
0.0096,0.0035478,0.005195,0.0025568,0.0060774,-0.0031451,0.00057018,-0.0021043,-0.0061544,0.0050185,0.0057742,-0.00047968,-0.0063806,0.0052448,0.0032039,-0.0066295,-0.0024346,0.0045615,0.0084532
0.0097,-0.0026428,0.00055208,0.0071997,0.0045298,-0.0015974,0.0036655,0.005634,-0.0092497,0.0003756,-0.00041632,0.0041632,0.0044529,0.00060186,0.0016562,-0.0066295,0.00066069,0.0030138,-0.0039279
0.0098,-0.0041904,0.0036474,0.0056521,0.0014345,-4.9778e-05,-0.0040727,-0.00055661,-0.0015114,-0.005815,0.0057742,0.0026156,-0.0017377,0.00060186,0.01249,0.0011087,0.00066069,-0.0016291,-0.00083265
0.0099,-0.005738,0.0036474,-0.0020861,0.0014345,-0.0093356,0.0052131,0.0040863,0.0046791,0.0003756,-0.0035116,0.0026156,-0.0063806,-0.0071364,0.0078468,0.0011087,-0.0055299,-0.0078197,0.010001
0.01,0.00045253,0.005195,-0.0067291,-0.0032084,-0.0093356,0.00057018,-0.0021043,-0.0015114,0.0034709,0.0042266,-0.0082179,-0.004833,-0.0055887,-0.0029867,-0.00043895,-0.0086252,0.0014662,0.0022626
0.0101,-0.0010951,0.005195,-0.0067291,-0.0078513,-0.0015974,-0.00097746,-0.0067472,0.0015838,0.0003756,-0.0050593,0.0026156,0.0044529,-0.0055887,0.0016562,-0.00043895,-0.0024346,0.0014662,-0.0023803
0.0102,-0.0041904,0.0036474,-0.0067291,-0.0063037,-0.0062403,0.00057018,-0.00055661,0.0015838,-0.001172,-0.0066069,0.0057109,0.0029052,0.0021495,-0.001439,-0.0019866,-0.0039822,0.0061091,-0.0054756
0.0103,-0.0010951,0.0036474,0.010295,-0.0047561,-0.0062403,0.00057018,0.0040863,0.0046791,-0.0027197,-0.00041632,-0.0020273,0.0044529,0.0021495,0.0032039,0.004204,0.003756,0.0061091,-0.00083265
0.0104,0.0050955,0.0036474,0.0087473,0.0029822,-0.0015974,0.0021178,0.0025387,-0.0030591,0.0081138,-0.0050593,-0.0097655,-0.00019006,-0.0071364,0.0032039,-0.0066295,0.0083989,0.0045615,0.00071499
0.0105,-0.0041904,-0.0040908,0.0071997,-0.0047561,-0.0015974,0.0036655,-0.00055661,-0.01544,0.0034709,-0.0050593,-0.0051226,-0.00019006,-0.0040411,0.0016562,-0.0019866,0.00066069,-0.0016291,0.0038103
0.0106,-0.0010951,-0.00099556,0.0025568,0.0045298,-0.0062403,0.0067608,0.0040863,0.0015838,0.0003756,-0.0035116,-0.0020273,0.0029052,0.00060186,0.010942,0.0011087,-0.0024346,-0.0047244,0.00071499
0.0107,-0.005738,0.0020997,-0.0036338,-0.0016608,-0.0046927,0.0083084,-0.0021043,3.6202e-05,0.0003756,-0.00041632,0.0026156,-0.0094759,0.0021495,0.0062992,0.0026563,-0.00088695,-0.0016291,0.00071499
0.0108,-0.0041904,0.0020997,-0.0036338,0.0014345,-0.007788,0.00057018,-0.00055661,-0.0046067,0.0034709,-0.001964,-0.0020273,0.0029052,0.0021495,-0.006082,-0.00043895,-0.00088695,0.0045615,-0.0085709
0.0109,0.012834,0.0036474,-0.0020861,-0.0032084,-4.9778e-05,0.0067608,-0.01139,-0.0015114,-0.001172,-0.0050593,0.0041632,0.0090958,0.0067924,-0.001439,-0.0019866,0.003756,-0.0031767,-0.0039279
0.011,-0.005738,-0.0040908,-0.0036338,-0.0016608,0.0045931,-0.0040727,-0.012938,0.0015838,-0.001172,0.0073219,-0.0020273,0.0029052,-0.0040411,0.00010861,0.0011087,0.0053036,0.0030138,0.0084532
0.0111,-0.0010951,-0.0040908,-0.0020861,0.0029822,-0.0062403,0.0021178,-0.0021043,-0.0046067,-0.0027197,-0.001964,0.0041632,-0.00019006,0.0098877,0.0016562,0.0088469,0.0068513,0.0030138,-0.00083265
0.0112,-0.0010951,-0.0056385,0.0041044,-0.0032084,-0.0015974,-0.00097746,0.0025387,-0.0046067,-0.0073626,-0.0035116,0.0057109,-0.00019006,-0.00094578,-0.0045343,-0.00043895,0.00066069,-8.1455e-05,0.0022626
0.0113,-0.0041904,0.0020997,-0.0051814,-0.0047561,0.0045931,0.00057018,-0.0051995,-0.0046067,-0.010458,-0.0035116,0.0072585,0.0029052,-0.0040411,0.0032039,0.0011087,0.0053036,-8.1455e-05,0.0022626
0.0114,0.00045253,0.00055208,-0.0036338,0.0014345,0.0030455,-0.0056204,0.0040863,-0.0030591,-0.0089103,0.0011313,-0.003575,0.0060005,0.0021495,-0.0029867,0.0072993,0.0068513,0.0061091,0.0022626
0.0115,-0.005738,0.0020997,0.0041044,0.0060774,-0.0015974,0.00057018,-0.00055661,-0.0061544,-0.0042673,-0.0035116,-0.0020273,0.0060005,0.0021495,-0.0076296,-0.0066295,-0.00088695,0.0045615,0.0022626
0.0116,0.0066431,0.0036474,-0.0020861,0.0029822,-4.9778e-05,0.0036655,0.0071816,0.0077744,0.0034709,-0.0050593,0.0026156,-0.0017377,0.0052448,-0.006082,-0.00043895,0.00066069,0.0061091,0.0053579
0.0117,-0.0010951,0.0098379,-0.0082767,0.0029822,-0.0015974,0.0036655,0.0025387,-0.0015114,-0.0042673,-0.001964,0.0057109,0.0075482,0.00060186,-0.001439,0.004204,0.003756,-0.0031767,-0.0070232
0.0118,0.0035478,0.005195,0.0025568,0.01072,-0.0093356,0.0036655,-0.0021043,3.6202e-05,-0.001172,-0.001964,0.0026156,0.0029052,0.0067924,0.00010861,-0.0019866,-0.01172,-0.006272,-0.0054756
0.0119,-0.0010951,0.0036474,0.0087473,0.0029822,-0.012431,0.009856,-0.00055661,0.0015838,0.0050185,0.0073219,0.0057109,-0.0032853,0.011435,-0.001439,0.0026563,-0.00088695,0.0061091,0.0022626
0.012,-0.0010951,-0.00099556,0.0025568,-0.0063037,-0.0015974,0.00057018,-0.00055661,3.6202e-05,0.0003756,0.0011313,-0.00047968,-0.00019006,0.0052448,-0.006082,0.0026563,0.003756,-0.0016291,0.0022626
0.0121,-0.0026428,0.00055208,0.0010091,-0.0032084,0.0092361,-0.00097746,0.0040863,3.6202e-05,-0.0042673,0.0042266,0.0026156,-0.0063806,-0.0040411,-0.0029867,0.0011087,0.003756,0.0030138,0.0053579
0.0122,-0.0072857,0.00055208,-0.0020861,0.0076251,-0.0015974,-0.0040727,0.0040863,0.0077744,0.0034709,0.0011313,0.0041632,-0.0094759,-0.00094578,-0.0029867,-0.00043895,0.00066069,0.0014662,-0.00083265
0.0123,-0.0041904,0.0020997,0.0025568,0.0060774,-0.0046927,-0.00097746,0.0025387,3.6202e-05,-0.0042673,-0.0035116,0.0026156,-0.0017377,-0.00094578,-0.010725,-0.00043895,0.00066069,-0.0078197,0.00071499
0.0124,0.00045253,-0.00099556,0.0041044,0.0029822,-0.0031451,0.00057018,-0.00055661,0.0046791,-0.013553,-0.0081545,0.0057109,-0.004833,0.00060186,-0.0076296,0.0011087,-0.00088695,-0.0047244,0.0022626
