0.1351,-0.029369,-0.010929,0.030156,0.047104,0.067182,0.14329,0.50506,0.95683,1.194,1.3668,1.5925,1.788,1.9654,2.1588,2.3209,2.4713,2.5148,2.6011
0.1352,-0.024726,-0.0062856,0.031704,0.045556,0.073373,0.14639,0.50351,0.95064,1.1832,1.3513,1.5909,1.8066,1.9778,2.1325,2.3194,2.459,2.4777,2.6104
0.1353,-0.029369,-0.017119,0.023966,0.047104,0.06873,0.14484,0.49732,0.94599,1.1817,1.3528,1.594,1.7958,1.9716,2.1201,2.3024,2.4559,2.47,2.6212
0.1354,-0.026274,-0.012476,0.022418,0.048651,0.065635,0.15103,0.50351,0.95373,1.1879,1.3544,1.6002,1.7896,1.9685,2.1062,2.2791,2.4652,2.4715,2.6073
0.1355,-0.027821,-0.012476,0.028609,0.042461,0.067182,0.15413,0.50196,0.95218,1.177,1.3528,1.6095,1.7911,1.9917,2.1139,2.2714,2.4605,2.4669,2.6212
0.1356,-0.034012,-0.0078332,0.028609,0.050199,0.073373,0.14948,0.48803,0.94909,1.1848,1.3575,1.6049,1.8097,1.9839,2.1356,2.2714,2.4357,2.4545,2.6088
0.1357,-0.027821,-0.012476,0.020871,0.044008,0.062539,0.15103,0.49113,0.93671,1.1925,1.3869,1.6172,1.7958,1.987,2.1309,2.2621,2.4373,2.4638,2.6027
0.1358,-0.023178,-0.012476,0.020871,0.048651,0.078016,0.1402,0.49113,0.95373,1.1832,1.3884,1.6172,1.7834,1.9979,2.1278,2.29,2.445,2.4684,2.6243
0.1359,-0.021631,-0.010929,0.027061,0.048651,0.073373,0.14175,0.49268,0.95528,1.1863,1.3668,1.6002,1.7803,1.9932,2.1154,2.2962,2.4435,2.4808,2.6042
0.136,-0.023178,-0.0031903,0.025513,0.044008,0.081111,0.14175,0.49422,0.96302,1.1879,1.359,1.5925,1.7741,1.97,2.1015,2.2915,2.4698,2.456,2.5872
0.1361,-0.020083,-9.5031e-05,0.028609,0.042461,0.076468,0.15413,0.49422,0.95373,1.1832,1.3621,1.6002,1.771,1.9638,2.1154,2.2884,2.4698,2.4297,2.5918
0.1362,-0.026274,-0.0078332,0.031704,0.042461,0.073373,0.15722,0.49422,0.94754,1.1817,1.3791,1.608,1.7617,1.9592,2.0938,2.2977,2.4574,2.4313,2.581
0.1363,-0.026274,-0.017119,0.023966,0.040913,0.07492,0.15567,0.48958,0.94909,1.1832,1.3838,1.5863,1.7803,1.9824,2.0613,2.2807,2.4559,2.4375,2.5733
0.1364,-0.026274,-0.012476,0.028609,0.042461,0.06873,0.14948,0.49268,0.9398,1.1956,1.3652,1.5832,1.7772,1.9762,2.0489,2.2745,2.459,2.4421,2.5779
0.1365,-0.024726,-0.0093809,0.033252,0.051746,0.062539,0.14948,0.48648,0.93052,1.1801,1.3699,1.5677,1.7695,1.9839,2.0628,2.2606,2.4652,2.4204,2.5794
0.1366,-0.021631,-0.017119,0.023966,0.051746,0.067182,0.15413,0.48958,0.92897,1.1677,1.3884,1.5646,1.7757,1.9762,2.0644,2.2575,2.4744,2.3988,2.5578
0.1367,-0.020083,-0.012476,0.030156,0.040913,0.078016,0.15722,0.48648,0.92742,1.1631,1.3853,1.5786,1.7679,1.9778,2.052,2.2513,2.445,2.3926,2.5485
0.1368,-0.018536,-0.0078332,0.023966,0.042461,0.082659,0.15258,0.49422,0.93516,1.16,1.3699,1.5739,1.7602,1.9422,2.0427,2.2745,2.428,2.391,2.564
0.1369,-0.024726,-0.004738,0.020871,0.047104,0.078016,0.15103,0.49887,0.93052,1.16,1.3621,1.5739,1.754,1.9313,2.035,2.2931,2.4094,2.4019,2.5717
0.137,-0.021631,-0.0062856,0.027061,0.03627,0.073373,0.14484,0.50815,0.93361,1.1615,1.359,1.5724,1.754,1.9391,2.0303,2.2575,2.4357,2.4112,2.5609
0.1371,-0.024726,-0.014024,0.028609,0.048651,0.06873,0.15258,0.50506,0.93052,1.1507,1.3497,1.5677,1.7478,1.9391,2.0443,2.2482,2.4296,2.4143,2.5593
0.1372,-0.021631,-0.015571,0.033252,0.040913,0.073373,0.15258,0.50041,0.93361,1.143,1.3513,1.5693,1.7463,1.9607,2.0319,2.2575,2.4017,2.4065,2.5949
0.1373,-0.026274,-0.017119,0.023966,0.042461,0.071825,0.15103,0.50351,0.94599,1.143,1.3528,1.5801,1.7509,1.97,2.0195,2.2405,2.4125,2.4204,2.6104
0.1374,-0.018536,-0.012476,0.031704,0.044008,0.073373,0.15258,0.50815,0.93361,1.1569,1.3466,1.5847,1.7463,1.9607,2.0179,2.2358,2.4141,2.405,2.598
0.1375,-0.021631,-0.020214,0.031704,0.048651,0.06873,0.16186,0.5066,0.94135,1.1476,1.3575,1.5863,1.7478,1.9422,2.0381,2.2343,2.4296,2.4112,2.5996
0.1376,-0.026274,-0.014024,0.025513,0.048651,0.06873,0.15877,0.49887,0.94445,1.1492,1.3497,1.5739,1.7339,1.936,2.0427,2.2095,2.4125,2.4003,2.5887
0.1377,-0.026274,-0.015571,0.020871,0.044008,0.07492,0.15103,0.49113,0.94135,1.143,1.3358,1.5693,1.7215,1.9468,2.0288,2.2172,2.4001,2.3895,2.5918
0.1378,-0.034012,-0.014024,0.025513,0.044008,0.076468,0.15103,0.50351,0.94135,1.143,1.3358,1.5755,1.7354,1.9484,2.0148,2.2281,2.411,2.4019,2.5872
0.1379,-0.024726,-0.012476,0.025513,0.045556,0.078016,0.14639,0.51899,0.93516,1.129,1.3343,1.5693,1.754,1.9344,2.0133,2.2064,2.4172,2.4003,2.5903
0.138,-0.026274,-0.0093809,0.027061,0.03627,0.06873,0.15258,0.51125,0.92742,1.126,1.3404,1.5615,1.7478,1.9298,2.0133,2.2141,2.3986,2.3957,2.5671
0.1381,-0.026274,-0.0078332,0.022418,0.03627,0.067182,0.15103,0.52053,0.93207,1.1321,1.3451,1.5832,1.7478,1.9313,2.021,2.2141,2.3707,2.3864,2.55
0.1382,-0.016988,-0.012476,0.027061,0.047104,0.073373,0.15722,0.52053,0.9398,1.1445,1.3435,1.5755,1.7463,1.9159,2.0226,2.2064,2.3553,2.3957,2.533
0.1383,-0.021631,-0.0016427,0.030156,0.053294,0.076468,0.15722,0.5097,0.9398,1.1383,1.3312,1.5677,1.737,1.8864,2.021,2.1987,2.3754,2.405,2.5624
0.1384,-0.021631,-0.004738,0.023966,0.03627,0.071825,0.15722,0.5097,0.94445,1.1414,1.3312,1.56,1.737,1.8818,2.0195,2.1956,2.363,2.3802,2.5671
0.1385,-0.018536,-0.004738,0.023966,0.044008,0.071825,0.15722,0.49887,0.93516,1.1213,1.3157,1.5522,1.7617,1.9019,2.0133,2.1801,2.3584,2.3663,2.5748
0.1386,-0.026274,-0.004738,0.033252,0.050199,0.076468,0.14948,0.50196,0.94135,1.129,1.3141,1.5615,1.7555,1.8895,2.0148,2.1755,2.3769,2.3771,2.5655
0.1387,-0.027821,-0.0078332,0.028609,0.048651,0.065635,0.15567,0.50351,0.9398,1.1383,1.3126,1.5553,1.7354,1.9004,2.021,2.1894,2.3676,2.3771,2.5578
0.1388,-0.027821,-0.004738,0.034799,0.045556,0.067182,0.15722,0.50506,0.9398,1.1383,1.325,1.5321,1.7246,1.9128,2.0257,2.177,2.3676,2.3632,2.5423
0.1389,-0.026274,-0.0093809,0.028609,0.047104,0.067182,0.14948,0.51279,0.93207,1.143,1.3157,1.5414,1.7308,1.9004,2.035,2.1662,2.3707,2.3539,2.5454
0.139,-0.021631,-0.0062856,0.019323,0.048651,0.06873,0.14639,0.51744,0.93826,1.1461,1.311,1.5553,1.7308,1.9081,2.0427,2.1708,2.363,2.3632,2.5485
0.1391,-0.024726,-0.004738,0.027061,0.045556,0.076468,0.15877,0.51899,0.94599,1.1445,1.3064,1.543,1.7246,1.9143,2.0288,2.1847,2.3444,2.3539,2.5609
0.1392,-0.020083,-0.004738,0.023966,0.045556,0.06873,0.16032,0.52672,0.94754,1.1554,1.3002,1.5383,1.7199,1.9019,2.0195,2.1863,2.3197,2.3523,2.5485
0.1393,-0.021631,-0.0031903,0.022418,0.044008,0.067182,0.15877,0.53137,0.94909,1.1538,1.3033,1.5476,1.7261,1.8926,2.0241,2.1739,2.2996,2.3616,2.5284
0.1394,-0.024726,-0.0031903,0.023966,0.047104,0.071825,0.15413,0.52827,0.94754,1.1554,1.3049,1.5383,1.706,1.9004,2.0195,2.146,2.3057,2.3632,2.5082
0.1395,-0.020083,-0.0016427,0.030156,0.045556,0.06873,0.15722,0.53137,0.94445,1.1507,1.3064,1.5306,1.7029,1.9035,2.0303,2.1352,2.298,2.3415,2.5067
0.1396,-0.018536,-0.0093809,0.022418,0.042461,0.076468,0.16186,0.51744,0.94135,1.1585,1.2987,1.5368,1.6998,1.8803,2.0319,2.1337,2.2856,2.357,2.4788
0.1397,-0.024726,-0.012476,0.010037,0.047104,0.065635,0.15722,0.51125,0.95064,1.1414,1.3018,1.5306,1.7045,1.8555,2.0056,2.129,2.2918,2.3663,2.468
0.1398,-0.024726,-0.0078332,0.022418,0.044008,0.062539,0.15103,0.51899,0.94599,1.1244,1.3033,1.5275,1.7184,1.8679,2.0102,2.1414,2.3026,2.3771,2.4727
0.1399,-0.020083,-0.014024,0.025513,0.047104,0.06873,0.15722,0.51434,0.94445,1.1368,1.2909,1.5337,1.7354,1.8756,2.0133,2.1399,2.3367,2.3941,2.4711
0.14,-0.020083,-0.0093809,0.030156,0.042461,0.073373,0.15413,0.51899,0.94909,1.1383,1.2909,1.5461,1.7292,1.8756,2.0133,2.1553,2.3475,2.3988,2.4881
0.1401,-0.023178,-0.0093809,0.034799,0.03627,0.073373,0.15877,0.52518,0.93516,1.1445,1.2925,1.5445,1.7076,1.8741,2.0009,2.1615,2.3228,2.3632,2.4897
0.1402,-0.024726,-0.0062856,0.031704,0.033175,0.071825,0.16186,0.53291,0.9429,1.1399,1.2971,1.5368,1.706,1.8632,1.9823,2.1662,2.3088,2.3462,2.499
0.1403,-0.024726,-0.004738,0.039442,0.045556,0.071825,0.17425,0.52053,0.93826,1.1306,1.2878,1.5321,1.6967,1.8741,1.9901,2.1584,2.329,2.3492,2.4819
0.1404,-0.021631,-0.0062856,0.027061,0.048651,0.06873,0.15103,0.52053,0.94445,1.1198,1.2785,1.5166,1.6843,1.8849,2.0009,2.1538,2.3491,2.3492,2.4757
0.1405,-0.021631,-0.0078332,0.022418,0.051746,0.079563,0.14639,0.52208,0.92897,1.1321,1.2847,1.5058,1.6813,1.8957,1.9762,2.1615,2.3537,2.3338,2.468
0.1406,-0.029369,-0.0093809,0.022418,0.054842,0.07492,0.14948,0.51279,0.93052,1.1337,1.3064,1.5089,1.6658,1.8973,1.9839,2.1739,2.3367,2.3353,2.4603
0.1407,-0.020083,-0.0078332,0.017775,0.053294,0.06873,0.14639,0.51434,0.93516,1.1306,1.2987,1.5074,1.6642,1.8911,2.0025,2.1569,2.3026,2.34,2.4804
0.1408,-0.024726,-0.0062856,0.019323,0.042461,0.065635,0.15103,0.51434,0.93361,1.1383,1.2832,1.5166,1.6673,1.8911,1.9885,2.1553,2.2671,2.3276,2.4819
0.1409,-0.020083,-0.004738,0.027061,0.03627,0.06873,0.13246,0.52208,0.92278,1.129,1.2894,1.5306,1.6596,1.8926,1.9854,2.1662,2.2624,2.3384,2.4819
0.141,-0.020083,-0.0031903,0.036347,0.053294,0.079563,0.15567,0.52053,0.91659,1.1337,1.3018,1.5058,1.6658,1.888,2.0117,2.177,2.2856,2.3554,2.4696
0.1411,-0.018536,-0.0031903,0.022418,0.047104,0.073373,0.15722,0.51279,0.92433,1.1476,1.3002,1.5043,1.6689,1.8756,2.0195,2.16,2.2903,2.3539,2.4757
0.1412,-0.021631,-0.0031903,0.022418,0.042461,0.073373,0.14484,0.51434,0.92278,1.1445,1.2909,1.5058,1.6596,1.8833,2.0164,2.1445,2.2934,2.3539,2.4727
0.1413,-0.026274,-0.0031903,0.027061,0.040913,0.06873,0.14484,0.51899,0.92742,1.1337,1.2909,1.5027,1.658,1.8833,2.0102,2.143,2.2903,2.3477,2.4711
0.1414,-0.012345,-0.0078332,0.025513,0.045556,0.067182,0.15413,0.52672,0.92278,1.1492,1.2724,1.5089,1.6766,1.8803,1.9947,2.1538,2.3026,2.3338,2.4618
0.1415,-0.021631,-0.0078332,0.017775,0.050199,0.065635,0.15413,0.52982,0.91814,1.1445,1.2553,1.5043,1.6766,1.8741,1.9823,2.1553,2.3197,2.326,2.4371
0.1416,-0.021631,-0.012476,0.028609,0.050199,0.078016,0.15258,0.53137,0.91349,1.1445,1.2693,1.5043,1.672,1.8617,1.9839,2.1553,2.3382,2.3245,2.4402
0.1417,-0.013893,-0.014024,0.025513,0.048651,0.067182,0.15103,0.52672,0.91195,1.143,1.277,1.5012,1.672,1.8679,1.987,2.1631,2.3336,2.3307,2.4402
0.1418,-0.020083,-0.0093809,0.023966,0.051746,0.067182,0.13865,0.52672,0.9073,1.126,1.2754,1.4857,1.6673,1.8787,1.9715,2.1646,2.3088,2.3229,2.4463
0.1419,-0.018536,-0.015571,0.027061,0.044008,0.06873,0.15413,0.52053,0.91349,1.1182,1.2801,1.4811,1.6642,1.8524,1.97,2.1491,2.3104,2.3245,2.4247
0.142,-0.024726,-0.0016427,0.023966,0.040913,0.07492,0.16032,0.51279,0.91195,1.1089,1.2708,1.4981,1.6596,1.8416,1.9669,2.1399,2.3011,2.3245,2.4138
0.1421,-0.032464,-0.0062856,0.020871,0.040913,0.073373,0.15413,0.50815,0.91968,1.1058,1.2693,1.5043,1.6797,1.8524,1.9669,2.143,2.2996,2.309,2.42
0.1422,-0.027821,-0.017119,0.025513,0.042461,0.071825,0.14484,0.5066,0.91504,1.1089,1.2662,1.4981,1.6797,1.8555,1.9746,2.1368,2.2903,2.2719,2.4371
0.1423,-0.021631,-0.0093809,0.025513,0.040913,0.062539,0.1402,0.51279,0.9073,1.0996,1.2631,1.4888,1.6689,1.8648,1.9715,2.1445,2.298,2.2734,2.4262
0.1424,-0.027821,-0.017119,0.034799,0.042461,0.071825,0.15258,0.50351,0.9073,1.1182,1.2553,1.4826,1.6658,1.871,1.9607,2.1414,2.2918,2.2842,2.4402
0.1425,-0.020083,-0.015571,0.020871,0.044008,0.071825,0.14175,0.50506,0.90266,1.1244,1.2507,1.4795,1.6549,1.8849,1.956,2.1414,2.2779,2.261,2.4355
0.1426,-0.029369,-0.010929,0.020871,0.048651,0.067182,0.14329,0.51434,0.90421,1.1074,1.2507,1.4795,1.6503,1.8973,1.9467,2.1538,2.3026,2.2502,2.4092
0.1427,-0.020083,-0.0093809,0.030156,0.047104,0.060992,0.15413,0.51899,0.90576,1.0996,1.2491,1.5012,1.6549,1.8818,1.9297,2.1553,2.2996,2.2781,2.4138
0.1428,-0.034012,-0.010929,0.025513,0.048651,0.067182,0.15103,0.51125,0.90266,1.112,1.2569,1.4981,1.6611,1.8772,1.922,2.1522,2.2872,2.2873,2.434
0.1429,-0.026274,-0.0062856,0.025513,0.050199,0.067182,0.14639,0.51125,0.89492,1.1105,1.2553,1.4919,1.658,1.8756,1.9235,2.1693,2.2887,2.2889,2.4309
0.143,-0.021631,-0.0078332,0.031704,0.050199,0.062539,0.14948,0.50815,0.89337,1.1229,1.2662,1.4826,1.6333,1.8818,1.9204,2.1662,2.2887,2.2703,2.4355
0.1431,-0.024726,-0.014024,0.031704,0.042461,0.06873,0.15413,0.5097,0.89028,1.1136,1.26,1.4841,1.6426,1.8741,1.9328,2.16,2.2732,2.2703,2.4355
0.1432,-0.021631,-0.012476,0.025513,0.045556,0.056349,0.14639,0.51279,0.89028,1.1213,1.2724,1.4841,1.6395,1.8539,1.9359,2.1445,2.2562,2.2966,2.4556
0.1433,-0.034012,-0.014024,0.027061,0.048651,0.062539,0.14175,0.51434,0.90266,1.1089,1.2925,1.4919,1.6224,1.8694,1.9421,2.1399,2.2655,2.2688,2.4525
0.1434,-0.026274,-0.017119,0.025513,0.045556,0.06873,0.15258,0.51744,0.90266,1.0919,1.294,1.4872,1.6286,1.8756,1.9173,2.1182,2.2686,2.2626,2.4463
0.1435,-0.021631,-0.014024,0.028609,0.042461,0.067182,0.15722,0.51899,0.90576,1.0857,1.294,1.4919,1.6441,1.8663,1.9328,2.1074,2.2686,2.2688,2.451
0.1436,-0.021631,-0.004738,0.025513,0.044008,0.064087,0.15258,0.51279,0.90111,1.0888,1.2816,1.4857,1.6549,1.8648,1.9344,2.1414,2.2732,2.2765,2.4417
0.1437,-0.021631,-0.0078332,0.023966,0.050199,0.064087,0.15258,0.51434,0.89957,1.095,1.2739,1.4981,1.6457,1.857,1.9297,2.1507,2.2717,2.2812,2.4046
0.1438,-0.032464,-0.0062856,0.022418,0.045556,0.067182,0.14175,0.51125,0.91659,1.1058,1.277,1.5089,1.6457,1.8524,1.9204,2.129,2.2872,2.2626,2.3782
0.1439,-0.018536,-0.012476,0.022418,0.03627,0.067182,0.13555,0.50506,0.91349,1.1027,1.2693,1.5027,1.6395,1.84,1.9065,2.1228,2.2701,2.2347,2.3906
0.144,-0.026274,-0.0016427,0.025513,0.045556,0.062539,0.14639,0.51279,0.89492,1.095,1.2631,1.4888,1.6379,1.8369,1.8957,2.1213,2.2701,2.2239,2.3984
0.1441,-0.020083,-0.0078332,0.023966,0.045556,0.064087,0.14329,0.51279,0.88254,1.0857,1.2693,1.4841,1.6472,1.84,1.8802,2.1151,2.2872,2.2301,2.3937
0.1442,-0.024726,-0.004738,0.025513,0.044008,0.067182,0.14329,0.51125,0.88873,1.0795,1.2693,1.4965,1.6658,1.8447,1.8756,2.1058,2.2856,2.2471,2.3906
0.1443,-0.021631,-0.010929,0.030156,0.047104,0.071825,0.15103,0.50815,0.89957,1.078,1.2677,1.4764,1.6627,1.8447,1.8678,2.1027,2.2732,2.2688,2.3597
0.1444,-0.020083,-0.0031903,0.025513,0.045556,0.064087,0.14639,0.50351,0.89337,1.0857,1.2677,1.4841,1.6441,1.8539,1.8926,2.1012,2.2717,2.2502,2.3411
0.1445,-0.013893,-0.004738,0.027061,0.051746,0.057896,0.14484,0.49887,0.88409,1.0857,1.2724,1.4841,1.6317,1.8508,1.8817,2.1027,2.2624,2.2394,2.3442
0.1446,-0.024726,-0.012476,0.031704,0.050199,0.073373,0.14484,0.49732,0.87945,1.0795,1.2631,1.4857,1.6364,1.8307,1.8771,2.0934,2.2655,2.2456,2.3612
0.1447,-0.026274,-0.010929,0.030156,0.047104,0.07492,0.14329,0.49113,0.87635,1.0919,1.2569,1.4919,1.6565,1.8354,1.8678,2.0872,2.2717,2.2626,2.3767
0.1448,-0.021631,-0.014024,0.022418,0.051746,0.067182,0.14175,0.48958,0.88409,1.1043,1.2584,1.4841,1.6534,1.8354,1.8601,2.081,2.2593,2.2672,2.3674
0.1449,-0.024726,-0.012476,0.022418,0.048651,0.06873,0.14484,0.48803,0.89802,1.1043,1.2553,1.4733,1.6457,1.8245,1.8554,2.0671,2.2732,2.2796,2.3674
0.145,-0.018536,-0.010929,0.023966,0.047104,0.06873,0.14329,0.49113,0.88718,1.0904,1.26,1.464,1.6472,1.8276,1.8431,2.0563,2.2794,2.2842,2.3705
0.1451,-0.013893,-0.0062856,0.023966,0.051746,0.06873,0.1402,0.49113,0.8779,1.0749,1.2631,1.4656,1.6441,1.8276,1.8477,2.064,2.2748,2.2703,2.3674
0.1452,-0.01544,-0.004738,0.033252,0.047104,0.067182,0.14329,0.50196,0.8748,1.064,1.2754,1.4718,1.6518,1.8354,1.8477,2.0702,2.2562,2.2579,2.3643
0.1453,-0.024726,-9.5031e-05,0.033252,0.050199,0.065635,0.14639,0.5066,0.88409,1.0718,1.2785,1.4764,1.6596,1.8292,1.8415,2.0547,2.2376,2.261,2.3736
0.1454,-0.021631,-0.0062856,0.025513,0.040913,0.073373,0.15258,0.50196,0.88873,1.0764,1.2569,1.4903,1.6611,1.8168,1.8462,2.0563,2.2516,2.2517,2.3984
0.1455,-0.027821,-0.015571,0.023966,0.044008,0.067182,0.15413,0.49887,0.88564,1.0764,1.2507,1.5043,1.6611,1.8137,1.8245,2.0532,2.2392,2.2626,2.3767
0.1456,-0.026274,-0.015571,0.023966,0.047104,0.062539,0.14948,0.49577,0.8748,1.0795,1.2368,1.4981,1.6658,1.8091,1.8198,2.064,2.2361,2.2579,2.3705
0.1457,-0.026274,-0.0062856,0.022418,0.051746,0.065635,0.14329,0.49732,0.8779,1.0842,1.2368,1.5058,1.6518,1.7998,1.8322,2.0764,2.2376,2.2517,2.3659
0.1458,-0.026274,-0.0093809,0.025513,0.042461,0.071825,0.15103,0.5066,0.87945,1.0919,1.2429,1.4903,1.6395,1.7982,1.8322,2.0764,2.2346,2.2425,2.3612
0.1459,-0.021631,-0.0093809,0.023966,0.050199,0.059444,0.15103,0.51279,0.87635,1.0842,1.2352,1.4811,1.6457,1.7967,1.8214,2.0687,2.2284,2.2548,2.3411
0.146,-0.021631,-0.0016427,0.017775,0.054842,0.062539,0.15258,0.51434,0.88099,1.0842,1.2259,1.4903,1.6395,1.7936,1.8198,2.0625,2.2268,2.275,2.3272
0.1461,-0.016988,0.0014526,0.01468,0.047104,0.067182,0.15103,0.51434,0.88718,1.1089,1.2166,1.5027,1.6379,1.7951,1.826,2.0625,2.2346,2.2657,2.304
0.1462,-0.020083,-0.010929,0.01468,0.047104,0.073373,0.15103,0.5097,0.8748,1.1213,1.2182,1.5043,1.6317,1.7843,1.826,2.0625,2.2268,2.2502,2.3179
0.1463,-0.01544,-0.0078332,0.017775,0.044008,0.07492,0.15258,0.50815,0.8779,1.1027,1.2228,1.5058,1.6395,1.7982,1.826,2.0578,2.2129,2.2564,2.3427
0.1464,-0.021631,-0.018667,0.028609,0.054842,0.073373,0.15258,0.50815,0.87171,1.0873,1.2197,1.4857,1.6534,1.8106,1.8229,2.0594,2.2129,2.2456,2.3659
0.1465,-0.020083,-0.012476,0.031704,0.048651,0.065635,0.14948,0.5066,0.87171,1.0904,1.2197,1.478,1.6302,1.8137,1.84,2.0377,2.2098,2.2595,2.3705
0.1466,-0.018536,-0.0031903,0.030156,0.045556,0.065635,0.15567,0.51434,0.86552,1.0857,1.2135,1.4826,1.6224,1.7951,1.8291,2.0284,2.2051,2.2456,2.3504
0.1467,-0.024726,-0.004738,0.034799,0.047104,0.067182,0.15258,0.51899,0.87326,1.0795,1.2166,1.4718,1.6255,1.7874,1.8431,2.0269,2.2082,2.227,2.3102
0.1468,-0.021631,-0.015571,0.027061,0.042461,0.064087,0.14639,0.51899,0.87326,1.0795,1.2166,1.4764,1.6209,1.7735,1.8338,2.0191,2.2129,2.2084,2.3148
0.1469,-0.026274,-0.021762,0.031704,0.050199,0.071825,0.15103,0.52363,0.89028,1.0733,1.2399,1.4718,1.5992,1.7735,1.8291,2.0068,2.216,2.2053,2.3272
0.147,-0.021631,-0.014024,0.030156,0.040913,0.07492,0.14948,0.52518,0.89492,1.0764,1.2569,1.4656,1.5853,1.7719,1.8291,2.0021,2.1959,2.21,2.3318
0.1471,-0.023178,-0.014024,0.019323,0.048651,0.073373,0.15103,0.51744,0.88718,1.0904,1.2553,1.4671,1.5868,1.7797,1.8384,1.9975,2.2175,2.227,2.3241
0.1472,-0.027821,-0.010929,0.023966,0.047104,0.073373,0.14948,0.51279,0.88409,1.0857,1.2507,1.4532,1.5868,1.7812,1.8152,2.0099,2.2253,2.2239,2.3148
0.1473,-0.016988,-0.0016427,0.030156,0.047104,0.071825,0.15258,0.51434,0.89337,1.0625,1.2569,1.4486,1.5807,1.7611,1.792,2.016,2.1928,2.2192,2.3241
0.1474,-0.016988,-0.0078332,0.023966,0.050199,0.071825,0.15877,0.51125,0.89957,1.0702,1.2646,1.4547,1.5992,1.7626,1.7982,2.0191,2.1819,2.1945,2.3225
0.1475,-0.024726,-0.0062856,0.020871,0.045556,0.073373,0.15258,0.50815,0.90111,1.0718,1.2631,1.4516,1.6178,1.775,1.8167,2.0006,2.1788,2.1976,2.3163
0.1476,-0.026274,-0.021762,0.023966,0.051746,0.062539,0.14484,0.50351,0.89957,1.0733,1.2569,1.4501,1.6178,1.7626,1.8198,1.9712,2.2005,2.21,2.321
0.1477,-0.016988,-0.010929,0.031704,0.053294,0.06873,0.1402,0.5097,0.88873,1.0501,1.2569,1.4424,1.6039,1.7657,1.8167,1.9743,2.2082,2.2223,2.2869
0.1478,-0.021631,-0.0093809,0.019323,0.048651,0.071825,0.15258,0.51434,0.87945,1.0486,1.2522,1.4408,1.5992,1.7642,1.8214,1.9975,2.2036,2.2007,2.29
0.1479,-0.023178,-0.014024,0.022418,0.045556,0.06873,0.14329,0.5066,0.87945,1.0532,1.2399,1.4424,1.6008,1.7626,1.8137,1.9866,2.2067,2.2038,2.2715
0.148,-0.027821,-0.0093809,0.023966,0.042461,0.067182,0.14639,0.5097,0.8748,1.0594,1.2306,1.4424,1.6101,1.7657,1.7904,1.9835,2.1943,2.2131,2.2823
0.1481,-0.03556,-0.012476,0.023966,0.045556,0.067182,0.15258,0.51125,0.87016,1.0687,1.2228,1.4377,1.6023,1.7781,1.7966,1.9928,2.2067,2.2038,2.2823
0.1482,-0.034012,-0.010929,0.023966,0.045556,0.067182,0.14639,0.52672,0.87326,1.0579,1.229,1.4486,1.6085,1.7982,1.7997,2.0006,2.2021,2.2084,2.304
0.1483,-0.026274,-0.004738,0.023966,0.03627,0.064087,0.15413,0.50196,0.87171,1.0563,1.2321,1.4408,1.6054,1.7828,1.8075,1.9897,2.2021,2.21,2.3117
0.1484,-0.024726,-0.010929,0.027061,0.031627,0.057896,0.15103,0.50506,0.8779,1.0532,1.2383,1.4253,1.6023,1.7626,1.7966,1.999,2.1773,2.1914,2.3287
0.1485,-0.018536,-0.012476,0.022418,0.047104,0.059444,0.14948,0.49268,0.87635,1.0455,1.2507,1.4284,1.5853,1.7533,1.7982,1.9882,2.1773,2.1837,2.3256
0.1486,-0.024726,-0.012476,0.028609,0.045556,0.06873,0.14329,0.50041,0.86861,1.0532,1.2507,1.4346,1.593,1.7719,1.8059,1.9897,2.2005,2.1821,2.3194
0.1487,-0.029369,-0.0093809,0.025513,0.047104,0.065635,0.15258,0.50041,0.86861,1.0579,1.2337,1.4362,1.5853,1.7766,1.8106,1.9959,2.2082,2.1589,2.3117
0.1488,-0.021631,-0.017119,0.025513,0.053294,0.065635,0.16032,0.50506,0.86397,1.0455,1.2244,1.4284,1.5791,1.7781,1.8152,1.999,2.1959,2.1573,2.3148
0.1489,-0.027821,-0.012476,0.030156,0.050199,0.057896,0.15103,0.50196,0.86397,1.0501,1.2306,1.4191,1.5776,1.7781,1.8167,1.9866,2.1912,2.1589,2.3024
0.149,-0.024726,-0.0031903,0.030156,0.045556,0.071825,0.14948,0.50815,0.86552,1.0455,1.2383,1.413,1.576,1.7828,1.8384,1.9897,2.1928,2.1635,2.2993
0.1491,-0.016988,-0.004738,0.028609,0.042461,0.073373,0.15258,0.49887,0.86397,1.047,1.2368,1.4037,1.5714,1.7781,1.84,1.9882,2.1773,2.1728,2.2978
0.1492,-0.027821,-0.0062856,0.025513,0.042461,0.06873,0.15258,0.50041,0.86242,1.0439,1.2399,1.399,1.5745,1.7781,1.8492,1.9882,2.1773,2.1713,2.2916
0.1493,-0.024726,-0.012476,0.025513,0.044008,0.06873,0.15413,0.50041,0.87171,1.0439,1.2538,1.4145,1.5652,1.7688,1.8446,1.9944,2.1665,2.1713,2.2823
0.1494,-0.029369,-0.004738,0.023966,0.040913,0.071825,0.15722,0.49887,0.86242,1.0439,1.246,1.4191,1.5543,1.7595,1.8508,1.982,2.1665,2.1713,2.304
0.1495,-0.032464,-0.0078332,0.023966,0.040913,0.07492,0.15722,0.50041,0.85468,1.0517,1.2507,1.4068,1.5652,1.7657,1.8307,1.9882,2.1618,2.1697,2.3071
