-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002688191109417496,0.0010250273787746407,0.018677692500215788,0.04163597363530358,0.04967798287794678,0.0634826680136369,0.07130868704820748,0.08363553802274216,0.11223596999479188,0.12209493123753665,0.13592218444850998,0.15615439243614618,0.16916983707812655,0.18764237347442606,0.20823171892547668,0.2380297006245284,0.24539566082371705,0.2819830874402191
0.002076721847315891,0.00101445731652616,0.02002625881671362,0.047677312399784115,0.05559413450627731,0.07274518846861006,0.08234865968093183,0.09844629548443898,0.13045678788085038,0.14290449187548296,0.15878956237690847,0.18276059359793043,0.19818597876863084,0.21959384824721248,0.24495421869117703,0.28049036680001427,0.2902512707748049,0.33343935419588494
0.0014001650428409548,0.000997007949964257,0.021205225052308718,0.05256637096547527,0.06022230337598923,0.08061533644988128,0.09167911666030676,0.11155970302362246,0.14627794277207562,0.16120138138441456,0.17864116317990872,0.20585483108721717,0.22373545116529003,0.24761990284618396,0.2778282513371508,0.31894939443470194,0.331415406956036,0.3806702818059701
0.0007289140617758326,0.0009969776087015436,0.022210883469426738,0.056046148878880805,0.06343322343838029,0.08677716350310616,0.09890972941894327,0.12235281854167888,0.1589353413883733,0.1761149942641325,0.19453062203600094,0.224396463466288,0.24473629717388595,0.2705371239301528,0.30540295754885854,0.3518971397742709,0.36741624653252897,0.422154302317652
0.00012877021508953605,0.0010349863631931278,0.023044074704137413,0.057980257192086083,0.06523555686410298,0.09106864706783452,0.10383845280652744,0.13041448486774307,0.16795813947071184,0.18708453772723233,0.205879206630621,0.23776910557316464,0.26054012703411217,0.2876686964901958,0.3267836947570817,0.37844025120110786,0.39739540268681783,0.457136280784743
-0.00034761068432835325,0.0011240462386289817,0.023706758129893615,0.05836650893162841,0.06576950206052787,0.09349343276286402,0.10646598312535677,0.13558405371186832,0.1732144124490244,0.19391408442055494,0.21253323083178297,0.24583908100311824,0.27099221359496506,0.29891539348113966,0.34173925907238034,0.39840812738401626,0.421215431934472,0.48573435019325933
-0.000666903246398662,0.0012672164955629295,0.024199252409504872,0.05733528522623089,0.06528367724099028,0.09421282009684087,0.1069860457208095,0.13795901551884335,0.17491417609369414,0.19678242227034357,0.21476936143980072,0.24895624043912953,0.27643277731930105,0.30475633971970967,0.3507262647509889,0.41236989111485356,0.43947987851201314,0.5089348147204314
-0.0008181321213033546,0.0014571748089720576,0.024518838599370343,0.05513289595997151,0.06409851031327958,0.09351916605635764,0.10575321001233728,0.13787091052668055,0.17356972771744186,0.19620670147229424,0.21324717848584757,0.24789706046030702,0.2776399725335142,0.30617957474648705,0.3548270697255037,0.4215588094706187,0.4534624799435392,0.5284735088355831
-0.0008122772206630023,0.0016776650542511136,0.02466015213800976,0.05209222183537861,0.06256144268887677,0.09179456273425593,0.1032332050417062,0.1358336504004397,0.16991971412185894,0.19296575356685738,0.2089161742603247,0.2437582958832608,0.27572360570990656,0.3045528661778259,0.35561071817586015,0.42771488370887867,0.4649555100432247,0.5466191884937253
-0.000678766522439834,0.0019064383585928235,0.024617410671318934,0.04859461554868888,0.06100049495049503,0.08946070621932033,0.09994311879676723,0.1324723526216096,0.1648285986365922,0.18799475000908958,0.202890966513682,0.23781644522220977,0.2719855059921555,0.3014538326074597,0.35493772376371646,0.43286826891512226,0.47605875757682037,0.5658892005193886
-0.0004596215205751752,0.0021190514365224534,0.02438810292757185,0.0450281026389965,0.05968293389849027,0.08692699159004887,0.09639002857039482,0.12844334404928218,0.15917645437063824,0.1822666626252099,0.19631280161726494,0.2313728112397915,0.26776663903400216,0.2984838407839628,0.35473729688031524,0.4390943535268315,0.4889385090473372,0.5887374475877208
-0.00020232586915797733,0.002292770393364947,0.02397738729586226,0.04174721926759634,0.058784894841790725,0.08454388896023657,0.09301638118143608,0.12435676196376963,0.15375479597702182,0.1766772516601783,0.19021680214597886,0.22560535398577344,0.2643019385439925,0.2970915641276633,0.3567886637890765,0.4482745301190554,0.505589011509474,0.6172580607186434
4.740198760330253e-05,0.002409865798084453,0.023402203084705805,0.03903934538322213,0.0583760074428607,0.08256761193813908,0.09015892540177725,0.12071213083564951,0.14918246380096364,0.1719489562964648,0.18542275320810386,0.22144673555330852,0.262601449717111,0.2984294578559638,0.3625361252276236,0.46189459917371595,0.527626986277744,0.652944847828489
0.0002518383668331856,0.002459760928827536,0.0226940468267893,0.037101250432806446,0.05842065961714707,0.08114018925022749,0.08802551726179134,0.11785469404450828,0.1458517985761207,0.16856545248909002,0.18246291533488504,0.21950336147870564,0.2633713114672151,0.3032603350017405,0.3729610098177625,0.4809059314629773,0.5561434429570893,0.6965372691136149
0.0003856454134540615,0.0024397668059731752,0.021899536772597972,0.036027974010706766,0.05879491993961017,0.08028662797080834,0.0866911425289838,0.11595665022290635,0.14391022120008767,0.16674347620760682,0.18155420727499125,0.22002367392867578,0.26698134090954295,0.31192287246345973,0.3885239661844224,0.5056642748771424,0.5916275819262252,0.7479700983787116
0.00043794662202535016,0.002354443714596176,0.021078260507007722,0.03581438072600322,0.0593157562294482,0.0799283134708341,0.08611155414156671,0.11502344112294811,0.14327676563745495,0.16644269407391912,0.18261518468569896,0.22291654580929815,0.2734787268624429,0.324355700742989,0.4091798399061014,0.5359492044839428,0.6339666580372526,0.8064283664581858
0.00041201489659342807,0.00221390315338665,0.020297907707842927,0.03636803251656941,0.05977741717544526,0.07990952299199344,0.08615048733370365,0.11492153462711441,0.143688017959619,0.1674088845074014,0.18532167967783336,0.22781352601648217,0.28264078053137515,0.3401712389167445,0.4344565688011659,0.5710556057197008,0.6825150861746068,0.8704941403114698
0.0003228786222705009,0.002031549610224564,0.019627233285179777,0.03753065450625872,0.05998895223539971,0.08003226432745966,0.08661484805774139,0.11542131418374725,0.1447640599547095,0.1692412986963454,0.18918976468977305,0.234162932659275,0.2940548078577104,0.35876391548351,0.4635807899515444,0.609939000263928,0.736217366748253,0.9383594355041359
0.00019344276763399323,0.0018218227570784297,0.019127863225570373,0.03910460547604765,0.05980694546002418,0.08009380000370134,0.08729174919027512,0.11624710503206415,0.14608290893723203,0.17147238705025455,0.19367158385319777,0.24134014405906118,0.3072105746045565,0.3794337393623457,0.49562741973792857,0.651390279566329,0.7937637162601794,1.0080717848479301
4.988937368413929e-05,0.0015984307659035698,0.01884624545467254,0.04088048398467096,0.05915857685612978,0.07992125128563408,0.087981777039779,0.1171261787564277,0.14725177019764252,0.1736473725108271,0.19824889802308052,0.24875728470564415,0.32159071550123236,0.40150570056316964,0.5296689563199705,0.6942131937253097,0.8537551444479398,1.0777765863705082
-8.284934887476807e-05,0.0013733871730593355,0.018807094211347745,0.04266229284614922,0.05805189425377829,0.07939852518297077,0.08852421607328416,0.11782967878213932,0.14796503358118843,0.1753923656519179,0.20251085020700754,0.2559568321345497,0.3367465551678382,0.4244279945825842,0.5649025979822975,0.7373797717750025,0.9148560625882305,1.1459233415425136
-0.00018485195972366136,0.0011569235225668047,0.019009462297199742,0.04428734827653582,0.056572361993366155,0.0784822832084248,0.08881182577654627,0.1182004945999365,0.1480419370093633,0.17646249486993584,0.20620604253589814,0.26267710304974035,0.3523505849441113,0.4478369251628763,0.6007387924257304,0.7801441239793456,0.9759167527301821,1.2114104621501054
-0.00024370836142859198,0.0009581071268896575,0.0194261397933866,0.04563919196593788,0.0548669787528647,0.07720550589695517,0.08879477640119313,0.11816574316017829,0.14744059349254215,0.17676530553669814,0.2092638188964976,0.26888245859221993,0.36822149292012,0.4715825806736002,0.6368423986987718,0.8221027282986699,1.036054223613724,1.273654028975304
-0.00025552102301396105,0.0007858059878853289,0.020006506679305397,0.04665294851057564,0.05311916391843898,0.07566910415055964,0.08847515123860099,0.11773420751558039,0.1462489737388885,0.17635879951178626,0.21178482469314766,0.2747565898399114,0.38432233670279126,0.4957159068654067,0.6731258881636103,0.86319800023142,1.0946870018272865,1.3325779178770543
-0.00022443256948567468,0.0006495552714648394,0.02068237551190327,0.04731367290345655,0.05151890756044208,0.07402370664062433,0.087894730432614,0.11698139145764105,0.1446568392805041,0.17542728580104214,0.21400562848428795,0.28066257289493507,0.40073643248019186,0.5204435808364947,0.7097015725981143,0.9036703212708587,1.1515261546531583,1.388534193698193
-0.0001609358469079968,0.0005599116508875616,0.02137586784411175,0.04764909276183045,0.05023318504004459,0.07244498881599797,0.0871194229397288,0.11602644202984976,0.14291505632678467,0.17424114991440048,0.21624573946589434,0.2870777851814623,0.41762826607825926,0.5460613150390083,0.7468055895345151,0.9439705646768136,1.2065303982526194,1.442171956012557
-7.938545127839096e-05,0.0005280248415298237,0.022008070743440255,0.04771866506630084,0.04938131358788706,0.07110656569348169,0.08622368219754001,0.1150058927790467,0.1412899146188156,0.17310836352392422,0.21884727896093736,0.2945147125148305,0.43519793757638053,0.5728783989460312,0.7847095484579457,0.9846496529474766,1.2598368920766914,1.4942787019486672
4.793492657649889e-06,0.0005643750792997421,0.022507170575834252,0.047601004960833214,0.04901887310575873,0.07015450633040238,0.08527762565954336,0.1140489818447409,0.14001997805914898,0.1723259099640476,0.2221176961653761,0.303439863906283,0.45363733843251447,0.6011462999399914,0.8236360728118867,1.026243384138566,1.3116809830180394,1.5456201465138772
7.771530496190447e-05,0.0006768684408114024,0.022814959004997415,0.0473815414440243,0.0491322400786033,0.0696869937766893,0.0843385700577547,0.11325834464943288,0.13928176165910103,0.17213838052437852,0.2262843893974909,0.3142024292471375,0.47309468310183994,0.6310022200467306,0.8636921665882524,1.0691696980991627,1.3623177991598598,1.5968023482406226
0.00012906668545405569,0.0008686901591244211,0.02289099747408398,0.047141804229211666,0.04964397833127202,0.06974167627295384,0.08344753211700577,0.11269842542416984,0.13916847861123388,0.1727090754920077,0.231467289498229,0.32698218890105507,0.4936516040356329,0.6624351387680018,0.9048300001875561,1.1136521423095154,1.411956534711957,1.6481745530870493
0.0001533082424612163,0.0011364382955447352,0.022714219061748486,0.04695117320293126,0.05042760134713045,0.07029200799802383,0.08263016577967891,0.1123923037476222,0.13968363969263797,0.1741064245007251,0.23767194095608468,0.3417629272717381,0.5153142799463792,0.6952777253430893,0.9468392305105782,1.1596782598955453,1.4607150300039622,1.6997834670650578
0.00014995569600046607,0.001469064136842507,0.022282231316772323,0.04686135751084134,0.05132884444738409,0.07125255412188845,0.08190080380717439,0.11232609558424976,0.1407488389667993,0.17630587751579502,0.24480200876848698,0.35833374180667205,0.5380175004654028,0.7292232803893394,0.9893693351673462,1.206995839656337,1.5085984307717464,1.7513810272934558
0.00012301158587119492,0.0018480255930363003,0.021608958969794433,0.046903424521824215,0.05218976161248046,0.07249201915123615,0.08126786021659113,0.11245891053381102,0.1422229970716539,0.17920504105079718,0.2526870390430445,0.376316733972075,0.5616385814506428,0.7638632025078222,1.0319755801088393,1.255144336189831,1.5555018943124566,1.8024795276981167
7.974704100577886e-05,0.002248837391814769,0.02072145942519407,0.04708693684646351,0.0528717861257394,0.0738518008702623,0.08073885804264169,0.11273568344756012,0.14392892436311044,0.18264808398856466,0.26111917339867285,0.39521613444297676,0.5860168919356102,0.7987378498375332,1.0741788782818986,1.303514070067839,1.6012339924339138,1.8524413639640867
2.9113588084166444e-05,0.0026439216679520192,0.019656728746249335,0.04740069291004351,0.053274347004155745,0.07516727778621177,0.08032371835090771,0.1131000964649074,0.14568244577262215,0.1864545177922351,0.2698916301345777,0.4144813598423509,0.6109745210600166,0.8333923512563001,1.1155283525770536,1.351422622443939,1.6455549995619463,1.9005865496612195
-1.991023003768243e-05,0.0030063826433989116,0.018459111487627744,0.047814667327791854,0.05334659141847497,0.07628885362357792,0.08003556159589886,0.1135052108437248,0.147319494937108,0.19044741586926248,0.2788321621171106,0.4335750843167323,0.6363342196467736,0.8674289656077429,1.1556559587771325,1.3981964426082372,1.6882228447002987,1.9462999378476995
-5.976080832347301e-05,0.0033141084955742215,0.017178595445480522,0.0482829378004572,0.053091029051694306,0.07710000046516285,0.07988897778819629,0.11392019955729388,0.14871741502176006,0.1944768780541047,0.28782620922631436,0.45203723237166255,0.6619319802951517,0.9005488356312367,1.1943147903222482,1.443246103071096,1.7290391854102731,1.989121705614306
-8.53133971873656e-05,0.0035534898284501066,0.015869899320162403,0.04874757499364706,0.05255925421135703,0.07753010585489098,0.07989636305864169,0.11433252693790756,0.1498079907146464,0.19843585462154684,0.2968267368129377,0.4695367951299353,0.6876231717887308,0.9325781256766379,1.2313961503433444,1.4861256208011648,1.7678887313043858,2.0288086419097713
-9.437655501441713e-05,0.00372206379695872,0.014591940259594963,0.04914357780056725,0.05184108963039208,0.07756074327378713,0.08006337132949938,0.11474586662863165,0.1505812312652886,0.20226703821637743,0.30585034382639537,0.48590533787563595,0.7132826929309147,0.9634761655434168,1.2669244557981723,1.526569376750445,1.8047664022439904,2.0653593188483494
-8.764719312925468e-05,0.003829545841249968,0.013407077318296896,0.0494049044857737,0.05104935239846378,0.0772249296438181,0.08038471502182008,0.11517481542159952,0.1510803811170186,0.20596111669920442,0.3149616686185407,0.5011486978984054,0.7388008646171063,0.9933259197633001,1.30103282157322,1.5645038579305268,1.8397888885776423,2.0990023455922557
-6.820640897417868e-05,0.003896970902747643,0.012379512756879216,0.049471469784431864,0.05030286086558594,0.07659987801260625,0.08084145166498939,0.115637932100312,0.15138984462469188,0.20954799824249104,0.32425001140828785,0.5154363056326471,0.7640775238124632,1.0223094753421222,1.333925138222127,1.6000351428376898,1.8731894003736425,2.130152611621969
-4.070145438742767e-05,0.003953985901005284,0.011572401892889989,0.04929668533987275,0.0497102606149969,0.07579457464449754,0.08140055465128215,0.11615075756253013,0.15161853131087588,0.21308349218294304,0.33380314995147137,0.5290704238592071,0.7890169165388708,1.0506729952964353,1.3658321737923538,1.6334162368713785,1.9052965742712495,2.1593448740374903
-1.0391544781832194e-05,0.004034656716136323,0.011043538732026771,0.04885479110131309,0.049356807827171535,0.07493410507674295,0.08201707117743,0.11672027315157638,0.15188149153347072,0.21663427358259402,0.3436834330127812,0.5424400446642379,0.8135255275718245,1.0786865469972553,1.3969695143769003,1.6650006489707094,1.9365004135689705,2.1871566459018488
1.7766552253924647e-05,0.004172417309623215,0.010839880379239471,0.04814695482178962,0.04929553210008686,0.07414295520066064,0.08263862796866986,0.11734180263024821,0.15228262778477547,0.22026379447394528,0.3539104502586136,0.5559659338479848,0.8375140617781763,1.1066043434486006,1.4275040869913815,1.6951897591344054,1.9672095896861035,2.2141328499335344
3.984848827660715e-05,0.004394947938053287,0.010991560983320844,0.04720499951632157,0.04954336446151088,0.07352949596924162,0.08321156666122363,0.11799877082600951,0.15290080487870583,0.22402123224317844,0.36445310164192074,0.5700441828972946,0.8609036176805934,1.1346303153981636,1.4575338871798276,1.724381513787053,1.9978053175345714,2.240723215819593
5.341489614979601e-05,0.00471979484178419,0.011506337689415063,0.04609172220692715,0.05008201788187292,0.0731735447221983,0.08368766717787411,0.11866512294806233,0.153780956139479,0.22793474190620602,0.3752320309941824,0.5849955443263469,0.8836349204448254,1.1628927415937997,1.4870828243263094,1.7529269252325106,2.028597287185258,2.267240331738004
5.765416829990345e-05,0.0051514304451748755,0.012365535925881858,0.04489711387845509,0.050862777070794556,0.07311834526737564,0.08403030506451492,0.11930969692958532,0.15493092516170107,0.2320093800277506,0.3861314955963026,0.6010268260942194,0.9056785548822254,1.1914301397022047,1.5161098250798224,1.7810990006808174,2.0597868047720196,2.293842244212325
5.3240902748783704e-05,0.005680220502570408,0.013522480043949923,0.04373034834408907,0.05181397248869527,0.07336761723957143,0.08421899986868972,0.11990151174200575,0.15632392471820786,0.23622925545625958,0.397018142420313,0.6182088512148419,0.927043653090062,1.2201890119542877,1.5445289893381475,1.8090764301689632,2.091441433919299,2.320539269818485
4.198073667508509e-05,0.006283452923788895,0.014904108265897761,0.042708093137100174,0.05284980244194242,0.07388760312832943,0.08425161525342459,0.12041483152195669,0.15790574784199032,0.2405628572602757,0.4077631029071651,0.6364731858212197,0.9477825524066142,1.2490325728806144,1.572236043234763,1.8369419967861431,2.1234841420066775,2.3472209450726855
2.6338586795017983e-05,0.006928245870422757,0.01641601873520093,0.04194038787439001,0.05387929361119777,0.07461339640867935,0.08414390179196872,0.1208329884311888,0.15960531253984467,0.24497017928805,0.41826343939768734,0.6556273022518465,0.9679895467863695,1.27775843148568,1.5991357717291352,1.8646935884069493,2.155698377993272,2.3736963612838173
8.952374193020294e-06,0.007575848009759416,0.01795065011562012,0.0415159000095674,0.05481448002045256,0.07545835403003422,0.08392654393321161,0.1211502565540019,0.16134680714063274,0.24941021176868136,0.42845928914256265,0.6753854016054096,0.9877929006055131,1.3061224542437369,1.6251655351556578,1.8922641668894185,2.1877487920461105,2.3997398458827903
-7.780050305362178e-06,0.00818662378073795,0.0193977597101502,0.041488682875278224,0.05557723901064988,0.0763251353375074,0.08364029400584763,0.12137149561766147,0.16306163911426827,0.2538475619345523,0.4383439506735315,0.6954100911837046,1.0073405825580077,1.3338657205234847,1.6503111969511295,1.9195462605380846,2.219215611452107,2.4251341304600564
-2.198169098337442e-05,0.008724918866779473,0.020655921849714817,0.04186854345080283,0.05610455907741075,0.07711688151961274,0.08333007275564074,0.12150974238220727,0.1646985570609279,0.25825732276011537,0.4479654484085672,0.715358765030957,1.0267814609988166,1.3607415557310256,1.674613504323122,1.9464165356565384,2.2496391715131097,2.4497046014246315
-3.2421496839489126e-05,0.009163042463274396,0.02164351255926515,0.04261675170676889,0.0563522601260671,0.07774723016157042,0.08303903950045259,0.12158233435617682,0.16623067074978223,0.2626277421248159,0.4574195536011437,0.7349280528607255,1.0462447273183773,1.3865400016645857,1.6981648043538031,1.972756696277679,2.278569914693419,2.4733405729994558
-3.8495356373326265e-05,0.009483776006573689,0.022307627180701645,0.0436481290534152,0.05629730864200575,0.0781481928868701,0.08280357210718178,0.12160643357515072,0.16765857935750114,0.26696066836243626,0.4668355895949437,0.7538901523674655,1.0658208695745548,1.4111076492060193,1.7210975987191048,1.9984681760405798,2.305618447344147,2.4960022503743438
-4.010214929750379e-05,0.009681092364115641,0.02262961019147301,0.044839640043729416,0.055938873534876254,0.07827533708738589,0.08264986961931808,0.12159493000075593,0.16900936748539627,0.2712700945001941,0.4763574011231853,0.7721161819184612,1.0855474773187959,1.43436140852009,1.7435675782467783,2.0234795709516575,2.330500079983249,2.5177146450523114
-3.746946599066435e-05,0.009759096482153411,0.022626332440659386,0.046044622632936245,0.05529819014398722,0.07811012930518317,0.08259254974828074,0.12155362750827305,0.17033177547057216,0.2755793508301014,0.4861224824738512,0.7895836986155276,1.105402503313793,1.4562954395380352,1.7657342964417593,2.047747238932045,2.353068726810652,2.5385517267727007
-3.0985162935047415e-05,0.00972951952984503,0.022346962879181663,0.04711089044858101,0.054417196285549314,0.07765965291101751,0.08263522885544776,0.1214803654287076,0.17168833348176146,0.27991759012094075,0.4962423806549794,0.8063679299958209,1.1253064382154006,1.4769810541041648,1.7877425386040227,2.0712507053680236,2.3733360943712407,2.558615260457915
-2.1079706680716202e-05,0.009608355110743433,0.021865653548047998,0.047900278303801246,0.053355834100450986,0.07695416242597489,0.0827727168343838,0.12136634946812389,0.17314561639829368,0.28431618280615933,0.5067871410271712,0.822618710221199,1.14513337057277,1.4965599058777914,1.8097068402047636,2.093985270355886,2.3914736681952875,2.578012984098786
-8.18388687290523e-06,0.009412370068627593,0.0212711792298503,0.048306895265061385,0.05218792043756102,0.07604306325751782,0.08299419704372704,0.12119952403584046,0.17476399073671067,0.28880551976306157,0.51777583543389,0.838527224338859,1.164729372139634,1.515231205450887,1.8317007050533658,2.1159544132830943,2.407796956302456,2.5968401220949793
7.237833891044754e-06,0.009156225210212756,0.020655043185286572,0.048271456276505455,0.05099559724843795,0.07498991628249,0.08328663486078941,0.120969391920852,0.17658826472174016,0.2934125461735605,0.5291742433975373,0.8542881223115236,1.1839353491548015,1.5332340508562714,1.8537510988569539,2.1371642405852826,2.4227335514980464,2.6151669354367426
2.4600642972397694e-05,0.008850799727207306,0.02009979712787728,0.047789574486342905,0.04986257239512899,0.07386698928863998,0.08363768282311021,0.12067235464812963,0.17864051530062836,0.29815916104121476,0.5408997023914464,0.8700631411262991,1.2026106786473902,1.550826263629407,1.8758379512153722,2.1576214304026973,2.4367785696660076,2.6330334110302602
4.309754823550164e-05,0.00850305108706142,0.01966928342542829,0.04691273716410016,0.048866612538418584,0.07274975131339805,0.08403751245266058,0.12031647210230322,0.18091606806957083,0.3030614474933735,0.552832156385019,0.8859519792089651,1.2206537655060474,1.5682613738842104,1.8978978277801046,2.177335078124923,2.4504426389778713,2.65045063104271
6.162640977088099e-05,0.008117407328443757,0.0194021921048922,0.04574173088259541,0.04807199581583573,0.07171157327515343,0.08447926501809251,0.11992456269612314,0.18338318295077333,0.30812957356974396,0.5648296416233448,0.9019748692837656,1.2380161555042037,1.5857655940009587,1.9198306858954248,2.1963217648002265,2.4641986168753247,2.667407134480108
7.87845982859447e-05,0.007698344609298135,0.019309782282145593,0.044413367695278344,0.04752280865637308,0.07081879437292586,0.08495812173645566,0.11953479219853297,0.18598650137274644,0.3133681346971365,0.5767459459873445,0.9180693083877745,1.2547079399171257,1.6035167319728798,1.941508666396562,2.2146122790296605,2.478433431935197,2.6838778839954225
9.295502968620763e-05,0.007253517620267487,0.019377933985150614,0.04308232931519728,0.04723802231859844,0.0701262607624855,0.08546928861570635,0.11919830112200991,0.1886538024126891,0.3187766989515151,0.5884480093241133,0.9341010558283191,1.2707936945895153,1.6216269832213164,1.9627861001766775,2.2322579011626393,2.493410825446958,2.699833353284991
0.00010248589100163476,0.006796643812915591,0.019572984319242773,0.04190064723807192,0.04720917615821358,0.06967344651057626,0.08600541792586906,0.11897393512754474,0.1913051630966602,0.32435035635973414,0.5998307967293279,0.9498871899997092,1.2863798391105625,1.6401313637360078,1.983510188068848,2.2493341085657814,2.5092493644283884,2.715246701538522
0.00010594316372070928,0.006349333567150945,0.019850181058682387,0.04099767171464961,0.04740122254380629,0.06948131554082462,0.08655410748951606,0.11892068408101514,0.1938632848945785,0.3300801488651284,0.6108278326372414,0.9652271054078176,1.3015957823183673,1.658983179498112,2.0035320218880903,2.265939990165821,2.5259180955077523,2.7300978458078107
0.00010239503629295007,0.005941217533954614,0.020163163738094056,0.040463305743884126,0.0477566827877898,0.06955015249896541,0.08709611202612601,0.11908890700748387,0.19626358393903745,0.33595334939578175,0.6214162543820604,0.9799361422912706,1.3165722699749032,1.6780573630732174,2.0227176706913204,2.282192480758008,2.543249885473141,2.744374260274138
9.167476972721115e-05,0.0056080269779353745,0.020472732597535622,0.040336806977222965,0.048202784298789554,0.06985864787792857,0.08760477261062924,0.11951173281554911,0.19846267410972182,0.34195364727101085,0.6316160303312277,0.9938762578170305,1.331420779819891,1.6971617763303593,2.0409589401279797,2.2982155776699336,2.5609701819006228,2.758069285844787
