0,1,2
86,0,0.4003998901457259
87,0,0.45686483401389
88,0,0.421574814172855
89,0,0.4921548538549248
90,0,0.4356899099867608
91,0,0.4286300817735375
92,0,0.3792249661185968
93,0,0.4427451775874433
94,0,0.4356899099867608
95,0,0.421574814172855
96,0,0.3862802337192793
97,0,0.4286300817735375
98,0,0.4003998901457259
99,0,0.4427451775874433
0,10,0.1001343655624234
1,10,0.066877613899602
2,10,0.5563388483466958
3,10,0.9809070625847852
4,10,0.9745610574539364
5,10,0.9999041360087462
6,10,0.9809070625847852
7,10,0.9365259686374284
8,10,0.9048368849517696
9,10,0.9238749003443169
10,10,0.9238749003443169
11,10,0.7908135024394188
12,10,0.8224616441564915
13,10,0.8794938063969601
14,10,0.7717754870468718
15,10,0.8034645707325305
16,10,0.746432408492062
17,10,0.7654704238846091
18,10,0.7147433248064032
19,10,0.7527784136229112
20,10,0.75912441875376
21,10,0.7020922565132915
22,10,0.7210893299372523
23,10,0.6640571676967837
24,10,0.6957462513824425
25,10,0.6640571676967837
26,10,0.6957462513824425
27,10,0.645060094272823
28,10,0.651406099403672
29,10,0.651406099403672
30,10,0.6640571676967837
31,10,0.6577521045345209
32,10,0.6260630208488622
33,10,0.6007199422940525
34,10,0.5943739371632034
35,10,0.5943739371632034
36,10,0.6007199422940525
37,10,0.6260630208488622
38,10,0.6197170157180132
39,10,0.5690308586083936
40,10,0.5880279320323544
41,10,0.5563388483466958
42,10,0.524649764661037
43,10,0.524649764661037
44,10,0.6007199422940525
45,10,0.5690308586083936
46,10,0.5373417749227348
47,10,0.5563388483466958
48,10,0.5373417749227348
49,10,0.524649764661037
50,10,0.5373417749227348
51,10,0.524649764661037
52,10,0.5436877800535839
53,10,0.4993066861062271
54,10,0.4866556178131153
55,10,0.4930016229439643
56,10,0.4866556178131153
57,10,0.4866556178131153
58,10,0.511998696367925
59,10,0.5436877800535839
60,10,0.4993066861062271
61,10,0.4930016229439643
62,10,0.5373417749227348
63,10,0.4803096126822663
64,10,0.5056526912370761
65,10,0.5056526912370761
66,10,0.5690308586083936
67,10,0.511998696367925
68,10,0.5373417749227348
69,10,0.5309957697918859
70,10,0.5436877800535839
71,10,0.5183447014987741
72,10,0.4930016229439643
73,10,0.4866556178131153
74,10,0.4993066861062271
75,10,0.4549706283243152
76,10,0.3852710210033003
77,10,0.4549706283243152
78,10,0.4613043508645883
79,10,0.4676421676017201
80,10,0.4422990890469103
81,10,0.404280377017837
82,10,0.3916047435435734
83,10,0.404280377017837
84,10,0.3979425602807053
85,10,0.404280377017837
86,10,0.3916047435435734
87,10,0.347252308974227
88,10,0.3916047435435734
89,10,0.4359612723097786
90,10,0.3662616649887636
91,10,0.3789332042661685
92,10,0.3852710210033003
93,10,0.3789332042661685
94,10,0.3979425602807053
95,10,0.3662616649887636
96,10,0.3725953875290368
97,10,0.3979425602807053
98,10,0.4169519162952418
99,10,0.404280377017837
0,20,0.0763156301920989
1,20,0.0693401170331425
2,20,0.8236092635663101
3,20,1.0248145605954218
4,20,1.0420490553012565
5,20,0.967316720499231
6,20,1.0133001352531612
7,20,0.950082225793396
8,20,0.9443250131222656
9,20,0.9098560237105958
10,20,0.846600970943275
11,20,0.8925843856972054
12,20,0.8293664762374402
13,20,0.8006175561893449
14,20,0.8408437582721449
15,20,0.7891402741546403
16,20,0.7546341414354146
17,20,0.8006175561893449
18,20,0.766148566777675
19,20,0.7603913541065448
20,20,0.78338306148351
21,20,0.7603913541065448
22,20,0.7028935140103542
23,20,0.7488769287642845
24,20,0.7144079393526146
25,20,0.6166838971736239
26,20,0.6453956739141636
27,20,0.674144593962259
28,20,0.6224039665371985
29,20,0.6396756045505891
30,20,0.5764205517832682
31,20,0.6453956739141636
32,20,0.6224039665371985
33,20,0.6224039665371985
34,20,0.5994122591602333
35,20,0.5936921897966588
36,20,0.656910099256424
37,20,0.6051694718313635
38,20,0.674144593962259
39,20,0.5707004824196936
40,20,0.633918391879459
41,20,0.6224039665371985
42,20,0.5649432697485635
43,20,0.553428844406303
44,20,0.5591860570774332
45,20,0.4959681476176681
46,20,0.4844537222754078
47,20,0.5246799243582079
48,20,0.5419515623715984
49,20,0.553428844406303
50,20,0.5189598549946333
51,20,0.5246799243582079
52,20,0.4959681476176681
53,20,0.513202642323503
54,20,0.472976440240703
55,20,0.5074454296523728
56,20,0.5074454296523728
57,20,0.490210934946538
58,20,0.5074454296523728
59,20,0.5189598549946333
60,20,0.5016882169812427
61,20,0.4844537222754078
62,20,0.5074454296523728
63,20,0.4786965096042776
64,20,0.4786965096042776
65,20,0.553428844406303
66,20,0.513202642323503
67,20,0.490210934946538
68,20,0.4786965096042776
69,20,0.4672192275695728
70,20,0.4557048022273124
71,20,0.4672192275695728
72,20,0.513202642323503
73,20,0.4672192275695728
74,20,0.5016882169812427
75,20,0.490210934946538
76,20,0.4269707395022393
77,20,0.4499475895561822
78,20,0.4499475895561822
79,20,0.4614620148984426
80,20,0.4557048022273124
81,20,0.4499475895561822
82,20,0.4154748858137568
83,20,0.4327205235118584
84,20,0.4442275201926077
85,20,0.3982292481156552
86,20,0.4557048022273124
87,20,0.4212246698233759
88,20,0.4097251018041377
89,20,0.4097251018041377
90,20,0.4212246698233759
91,20,0.4557048022273124
92,20,0.4499475895561822
93,20,0.4154748858137568
94,20,0.4384665931907219
95,20,0.4212246698233759
96,20,0.4154748858137568
97,20,0.3867333944271726
98,20,0.4212246698233759
99,20,0.3752338264079345
0,30,0.0757528221058582
1,30,0.0713844671468934
2,30,0.9963119114617924
3,30,1.0910071878053655
4,30,1.0752359716447704
5,30,1.048927951583778
6,30,1.00684871536219
7,30,0.9805406953011976
8,30,0.9174218409688156
9,30,0.9016506248082208
10,30,0.9384614590796097
11,30,0.9174218409688156
12,30,0.8753426047472279
13,30,0.8384977807858379
14,30,0.7964185445642501
15,30,0.8069553484646478
16,30,0.780647328403655
17,30,0.7753789264534562
18,30,0.7332996902318685
19,30,0.7227968760214722
20,30,0.743836494132266
21,30,0.685952052060082
22,30,0.6964888559604795
23,30,0.685952052060082
24,30,0.685952052060082
25,30,0.6964888559604795
26,30,0.6912204540102808
27,30,0.6333700016280981
28,30,0.6438728158384943
29,30,0.6438728158384943
30,30,0.6701808358994871
31,30,0.6228331977277005
32,30,0.6386044138882956
33,30,0.6228331977277005
34,30,0.6596440319990895
35,30,0.6070619815671053
36,30,0.6070619815671053
37,30,0.591256775716509
38,30,0.5965251776667078
39,30,0.6281015996778994
40,30,0.6228331977277005
41,30,0.6070619815671053
42,30,0.6122963938273029
43,30,0.55444594144512
44,30,0.6017935796169066
45,30,0.5176351071737312
46,30,0.5334063233343262
47,30,0.5018299013231349
48,30,0.55444594144512
49,30,0.5807539615061128
50,30,0.5386747252845251
51,30,0.5649827453455176
52,30,0.5439431272347239
53,30,0.5228695194339288
54,30,0.5228695194339288
55,30,0.4913270871127385
56,30,0.4860586851625398
57,30,0.4860586851625398
58,30,0.5018299013231349
59,30,0.5070983032733336
60,30,0.5070983032733336
61,30,0.5123667052235323
62,30,0.5386747252845251
63,30,0.5176351071737312
64,30,0.5176351071737312
65,30,0.5123667052235323
66,30,0.5334063233343262
67,30,0.5281379213841275
68,30,0.5439431272347239
69,30,0.5281379213841275
70,30,0.5649827453455176
71,30,0.5649827453455176
72,30,0.5439431272347239
73,30,0.5649827453455176
74,30,0.5281379213841275
75,30,0.5176351071737312
76,30,0.5334063233343262
77,30,0.5123667052235323
78,30,0.4650190670517459
79,30,0.5807539615061128
80,30,0.5281379213841275
81,30,0.4650190670517459
82,30,0.5070983032733336
83,30,0.5228695194339288
84,30,0.4913270871127385
85,30,0.4913270871127385
86,30,0.5123667052235323
87,30,0.4913270871127385
88,30,0.5386747252845251
89,30,0.55444594144512
90,30,0.5334063233343262
91,30,0.5439431272347239
92,30,0.5176351071737312
93,30,0.5281379213841275
94,30,0.4913270871127385
95,30,0.5123667052235323
96,30,0.5439431272347239
97,30,0.4702874690019447
98,30,0.5070983032733336
99,30,0.5070983032733336
0,40,0.0731088375903124
1,40,0.0731088375903124
2,40,1.104011746302093
3,40,1.108836516031363
4,40,1.0797625789614784
5,40,0.9973342078075296
6,40,0.9779411398697512
7,40,0.9924781084046932
8,40,0.9536919725291368
9,40,0.939155003994195
10,40,0.8955127687158022
11,40,0.9294428051885224
12,40,0.8761197007780239
13,40,0.8227652666939589
14,40,0.8518705334374096
15,40,0.8324774654996314
16,40,0.8179404969646894
17,40,0.7888352302212386
18,40,0.7403368955400098
19,40,0.7306560264079041
20,40,0.7597299634777881
21,40,0.7500490943456825
22,40,0.7839791308184024
23,40,0.7257999270050678
24,40,0.7306560264079041
25,40,0.7209438276022316
26,40,0.6966946602616171
27,40,0.6918698905323476
28,40,0.6918698905323476
29,40,0.6239784879133404
30,40,0.6191223885105043
31,40,0.5948732211698898
32,40,0.614266289107668
33,40,0.5560870852943335
34,40,0.5803362526349478
35,40,0.5270131482244494
36,40,0.5657992841000059
37,40,0.5900484514406203
38,40,0.5512309858914972
39,40,0.5657992841000059
40,40,0.6239784879133404
41,40,0.5948732211698898
42,40,0.5657992841000059
43,40,0.5512309858914972
44,40,0.5366940173565552
45,40,0.5512309858914972
46,40,0.5318379179537189
47,40,0.6094415193783985
48,40,0.5512309858914972
49,40,0.5657992841000059
50,40,0.5803362526349478
51,40,0.5366940173565552
52,40,0.5270131482244494
53,40,0.4882270123488929
54,40,0.5657992841000059
55,40,0.5997293205727261
56,40,0.5609431846971696
57,40,0.5464062161622277
58,40,0.5415501167593914
59,40,0.5124448500159408
60,40,0.5512309858914972
61,40,0.5366940173565552
62,40,0.5415501167593914
63,40,0.517300949418777
64,40,0.517300949418777
65,40,0.4979078814809987
66,40,0.4979078814809987
67,40,0.5415501167593914
68,40,0.5027639808838351
69,40,0.5366940173565552
70,40,0.5027639808838351
71,40,0.4930517820781625
72,40,0.5270131482244494
73,40,0.4736587141403844
74,40,0.4688026147375481
75,40,0.4882270123488929
76,40,0.4833709129460568
77,40,0.4736587141403844
78,40,0.5657992841000059
79,40,0.4882270123488929
80,40,0.5076200802866713
81,40,0.5027639808838351
82,40,0.5270131482244494
83,40,0.5027639808838351
84,40,0.517300949418777
85,40,0.4833709129460568
86,40,0.4882270123488929
87,40,0.4736587141403844
88,40,0.5221570488216133
89,40,0.5512309858914972
90,40,0.5318379179537189
91,40,0.5076200802866713
92,40,0.4591217456054423
93,40,0.4833709129460568
94,40,0.4833709129460568
95,40,0.4688026147375481
96,40,0.4785148135432205
97,40,0.4979078814809987
98,40,0.4542656462026062
99,40,0.4688026147375481
0,50,0.0745829002323932
1,50,0.0745829002323932
2,50,1.1356419590740516
3,50,1.140145605333991
4,50,1.140145605333991
5,50,1.0502179590468192
6,50,1.0232251372695067
7,50,1.0367070202670017
8,50,0.9692685494972038
9,50,0.9737721957571428
10,50,0.9108083154649615
11,50,0.942275727719891
12,50,0.9242901984624566
13,50,0.9063046692050224
14,50,0.8388661984352243
15,50,0.8523480814327195
16,50,0.8793118474277098
17,50,0.8388661984352243
18,50,0.7983914936604164
19,50,0.8073697303979726
20,50,0.816377022917851
21,50,0.7848805548805992
22,50,0.7668950256231648
23,50,0.780405964402982
24,50,0.8028660841380333
25,50,0.7938878474004774
26,50,0.8253552596554069
27,50,0.7444349058881135
28,50,0.7983914936604164
29,50,0.7579167888856086
30,50,0.7848805548805992
31,50,0.7579167888856086
32,50,0.7309239671082961
33,50,0.7534131426256696
34,50,0.663485496338498
35,50,0.7309239671082961
36,50,0.7084347915909227
37,50,0.6769673793359932
38,50,0.6769673793359932
39,50,0.6814710255959323
40,50,0.6994565548533667
41,50,0.6949529085934275
42,50,0.7444349058881135
43,50,0.6679891425984371
44,50,0.6904492623334884
45,50,0.6275144378236294
46,50,0.6724637330760541
47,50,0.6724637330760541
48,50,0.663485496338498
49,50,0.6679891425984371
50,50,0.6544782038186198
51,50,0.6319890283012464
52,50,0.6319890283012464
53,50,0.5960179697863777
54,50,0.614003499043812
55,50,0.6769673793359932
56,50,0.6454999670810637
57,50,0.6679891425984371
58,50,0.6454999670810637
59,50,0.6319890283012464
60,50,0.6275144378236294
61,50,0.6230107915636902
62,50,0.6499745575586806
63,50,0.6859746718558714
64,50,0.6724637330760541
65,50,0.6275144378236294
66,50,0.6454999670810637
67,50,0.6679891425984371
68,50,0.6364926745611854
69,50,0.6005216160463168
70,50,0.5465650282740139
71,50,0.560046911271509
72,50,0.5645505575314481
73,50,0.609528908566195
74,50,0.5870397330488215
75,50,0.5735287942690043
76,50,0.5870397330488215
77,50,0.5825360867888825
78,50,0.5555432650115699
79,50,0.5285794990165795
80,50,0.5555432650115699
81,50,0.5780324405289433
82,50,0.5555432650115699
83,50,0.5150976160190843
84,50,0.5510686745339529
85,50,0.5465650282740139
86,50,0.5510686745339529
87,50,0.5780324405289433
88,50,0.5420613820140746
89,50,0.5240758527566404
90,50,0.5420613820140746
91,50,0.5150976160190843
92,50,0.5735287942690043
93,50,0.5645505575314481
94,50,0.5510686745339529
95,50,0.5330831452765186
96,50,0.5510686745339529
97,50,0.501586677239267
98,50,0.5195722064967012
99,50,0.506090323499206
0,60,0.0890479518643933
1,60,0.0758574686747066
2,60,1.132976144250042
3,60,1.057504431922623
4,60,1.0449348430784295
5,60,1.036564147059344
6,60,0.9317543642184302
7,60,0.9443239530626234
8,60,0.923356578568215
9,60,0.9904305052454188
10,60,0.9191576857431072
11,60,0.8478848662407955
12,60,0.8520837590659032
13,60,0.7388761905747743
14,60,0.8185467957273013
15,60,0.8185467957273013
16,60,0.7808109395635916
17,60,0.7766120467384838
18,60,0.7472739762249896
19,60,0.7472739762249896
20,60,0.7724131539133763
21,60,0.755644672244075
22,60,0.7808109395635916
23,60,0.7640424578942905
24,60,0.7305054945556887
25,60,0.7179359057114952
26,60,0.7095381200612799
27,60,0.6676033710724625
28,60,0.6885707455668711
29,60,0.7137370128863876
30,60,0.6843718527417635
31,60,0.6760011567226779
32,60,0.6550337822282692
33,60,0.659232675053377
34,60,0.659232675053377
35,60,0.625695711714775
36,60,0.6382653005589682
37,60,0.6718022638975703
38,60,0.6340664077338606
39,60,0.592158748376173
40,60,0.6298946045398827
41,60,0.5711913738817643
42,60,0.6130990332394519
43,60,0.6298946045398827
44,60,0.5879598555510653
45,60,0.5795620699008499
46,60,0.5837609627259576
47,60,0.5586217850375711
48,60,0.5795620699008499
49,60,0.5795620699008499
50,60,0.5376544105431623
51,60,0.4873489655352593
52,60,0.5669924810566566
53,60,0.5292566248929469
54,60,0.5208859288738613
55,60,0.512488143223646
56,60,0.5502239993873556
57,60,0.5418262137371402
58,60,0.4873489655352593
59,60,0.5250577320678393
60,60,0.5418262137371402
61,60,0.5502239993873556
62,60,0.546025106562248
63,60,0.5292566248929469
64,60,0.5166870360487537
65,60,0.5586217850375711
66,60,0.4999185543794526
67,60,0.5292566248929469
68,60,0.478951179885044
69,60,0.4999185543794526
70,60,0.4831500727101517
71,60,0.4915207687292373
72,60,0.4873489655352593
73,60,0.4370164308962266
74,60,0.445414216546442
75,60,0.5041174472045604
76,60,0.4831500727101517
77,60,0.4747522870599363
78,60,0.4705533942348286
79,60,0.512488143223646
80,60,0.4999185543794526
81,60,0.4873489655352593
82,60,0.4621826982157429
83,60,0.4663815910408506
84,60,0.4747522870599363
85,60,0.4537849125655275
86,60,0.4747522870599363
87,60,0.4705533942348286
88,60,0.478951179885044
89,60,0.4412153237213342
90,60,0.4496131093715497
91,60,0.4202479492269256
92,60,0.4244468420520333
93,60,0.4705533942348286
94,60,0.4370164308962266
95,60,0.4328446277022487
96,60,0.4496131093715497
97,60,0.4705533942348286
98,60,0.4579838053906353
99,60,0.4999185543794526
0,70,0.0769704743787372
1,70,0.0769704743787372
2,70,1.050851081781313
3,70,0.9644823876302993
4,70,1.0037339651425254
5,70,0.9605496180670184
6,70,0.9487513093771768
7,70,0.9252054374112127
8,70,0.9094997318649504
9,70,0.8780883207724254
10,70,0.8545170760996016
11,70,0.8780883207724254
12,70,0.8270384345703571
13,70,0.8152401258805153
14,70,0.8152401258805153
15,70,0.8152401258805153
16,70,0.7877614843512709
17,70,0.7563500732587458
18,70,0.7563500732587458
19,70,0.7681230092417277
20,70,0.7720557788050084
21,70,0.7799213179315696
22,70,0.7602828428220264
23,70,0.7484845341321846
24,70,0.7092329566199582
25,70,0.732778828585922
26,70,0.6974600206369763
27,70,0.6660232368375913
28,70,0.6346118257450662
29,70,0.6346118257450662
30,70,0.6542503008546096
31,70,0.6267716593253649
32,70,0.6346118257450662
33,70,0.5992676450892607
34,70,0.6307044288886456
35,70,0.6778215455274331
36,70,0.6228388897620845
37,70,0.646410134434908
38,70,0.6307044288886456
39,70,0.607133184215822
40,70,0.607133184215822
41,70,0.607133184215822
42,70,0.5796545426865775
43,70,0.5835619395429982
44,70,0.5874947091062789
45,70,0.607133184215822
46,70,0.5835619395429982
47,70,0.5403775924674912
48,70,0.563948837140315
49,70,0.5835619395429982
50,70,0.5600160675770343
51,70,0.563948837140315
52,70,0.5678562339967357
53,70,0.5914274786695594
54,70,0.5443103620307718
55,70,0.5796545426865775
56,70,0.5796545426865775
57,70,0.5521505284504732
58,70,0.5600160675770343
59,70,0.5364448229042107
60,70,0.5874947091062789
61,70,0.5560832980137538
62,70,0.5600160675770343
63,70,0.563948837140315
64,70,0.5560832980137538
65,70,0.5914274786695594
66,70,0.5521505284504732
67,70,0.5521505284504732
68,70,0.53251205334093
69,70,0.5914274786695594
70,70,0.5600160675770343
71,70,0.5207391173579482
72,70,0.5128989509382468
73,70,0.5482431315940525
74,70,0.5796545426865775
75,70,0.5835619395429982
76,70,0.5364448229042107
77,70,0.5168063477946675
78,70,0.5443103620307718
79,70,0.53251205334093
80,70,0.5443103620307718
81,70,0.5482431315940525
82,70,0.5521505284504732
83,70,0.5246718869212287
84,70,0.4971932453919843
85,70,0.4814875398457217
86,70,0.5286046564845093
87,70,0.501100642248405
88,70,0.4618490647361786
89,70,0.489327706265423
90,70,0.4775547702824411
91,70,0.4696892311558799
92,70,0.414731948097391
93,70,0.4775547702824411
94,70,0.4539835256096174
95,70,0.4971932453919843
96,70,0.4382778200633548
97,70,0.4304376536436535
98,70,0.3872279338612867
99,70,0.4461433591899161
0,80,0.0840946319936803
1,80,0.0779508056634054
2,80,1.0811394119396696
3,80,1.0257354555184566
4,80,0.9851249758333124
5,80,0.9555857432538712
6,80,0.9297448798584476
7,80,0.9038801560166756
8,80,0.881737661805269
9,80,0.8632696763315313
10,80,0.8263337053840558
11,80,0.8411033216737763
12,80,0.8078657199103181
13,80,0.8448016908577936
14,80,0.8337304437520903
15,80,0.8078657199103181
16,80,0.7967944728046148
17,80,0.7598585018571394
18,80,0.7635568710411567
19,80,0.7487872547514363
20,80,0.737716007645733
21,80,0.745088885567419
22,80,0.6934071587765717
23,80,0.7155496529879781
24,80,0.6860104204085371
25,80,0.6638440657507821
26,80,0.5936943534861971
27,80,0.6121623389599349
28,80,0.6158607081439521
29,80,0.6380032023553586
30,80,0.5973927226702143
31,80,0.5678534900907733
32,80,0.5752263680124594
33,80,0.5936943534861971
34,80,0.5641551209067562
35,80,0.5641551209067562
36,80,0.5715279988284421
37,80,0.5715279988284421
38,80,0.5936943534861971
39,80,0.582623106380494
40,80,0.6047656005919002
41,80,0.5789247371964766
42,80,0.5715279988284421
43,80,0.5641551209067562
44,80,0.5752263680124594
45,80,0.560456751722739
46,80,0.5161479028535775
47,80,0.5456871354330185
48,80,0.5493855046170356
49,80,0.5789247371964766
50,80,0.5272191499592808
51,80,0.5346158883273152
52,80,0.5456871354330185
53,80,0.5678534900907733
54,80,0.5567583825387217
55,80,0.5678534900907733
56,80,0.5715279988284421
57,80,0.5752263680124594
58,80,0.5678534900907733
59,80,0.5862976151181626
60,80,0.5678534900907733
61,80,0.5641551209067562
62,80,0.530917519143298
63,80,0.5493855046170356
64,80,0.5567583825387217
65,80,0.5124495336695603
66,80,0.5013782865638571
67,80,0.4976799173798398
68,80,0.4866086702741365
69,80,0.4755135627220848
