0,1,2
73,80,0.8929965260909486
74,80,0.8853574605866801
75,80,0.8733823759608469
76,80,0.8778122541408153
77,80,0.88203555449713
78,80,0.880291180088803
79,80,0.8829195145788926
80,80,0.8760296883480106
81,80,0.8774654945692056
82,80,0.8824171740483268
83,80,0.869382520919826
84,80,0.8646455769892732
85,80,0.863484591824246
86,80,0.8588805607404953
87,80,0.8660628216561396
88,80,0.8647909149316382
89,80,0.8518798209864825
90,80,0.8451890507311602
91,80,0.8486542405612231
92,80,0.8604193461467143
93,80,0.8631877793552265
94,80,0.8521455518696559
95,80,0.8471643855350621
96,80,0.8527020719035889
97,80,0.8545212097965282
98,80,0.8503547861513281
99,80,0.8484331171206475
0,90,-0.0075456527618737
1,90,-0.0064052243072956
2,90,0.5062160305437036
3,90,0.921310783350194
4,90,0.9789182024282488
5,90,0.9913582320341616
6,90,0.9990625960177466
7,90,0.9865101181185176
8,90,0.992119994037578
9,90,0.9963587398045496
10,90,0.9903400219101626
11,90,0.9835111663807892
12,90,0.9822275859732446
13,90,0.9730073388157848
14,90,0.9653408883037268
15,90,0.966098111790992
16,90,0.96549231178298
17,90,0.9679767499958312
18,90,0.9644142131930586
19,90,0.9602591381824164
20,90,0.9585041615428388
21,90,0.957720333055884
22,90,0.9607930099529088
23,90,0.9476305225687136
24,90,0.9404363705123012
25,90,0.945746985646877
26,90,0.936527630694045
27,90,0.9319157060712854
28,90,0.9316194038760256
29,90,0.9353293908128336
30,90,0.9427765728301324
31,90,0.9299507886812926
32,90,0.9151134787767756
33,90,0.9093057813768888
34,90,0.9055732646034432
35,90,0.9011012122306138
36,90,0.897228914424184
37,90,0.9047917298452308
38,90,0.9035817712403164
39,90,0.8974965310315464
40,90,0.8974980682075313
41,90,0.8892308782458626
42,90,0.8905771441414325
43,90,0.8933459715105324
44,90,0.8888758360711405
45,90,0.8859280563416636
46,90,0.8750464762851653
47,90,0.8751595018667805
48,90,0.8735053468041718
49,90,0.8641362660981082
50,90,0.8733751523493747
51,90,0.8700114545165993
52,90,0.8599387113765591
53,90,0.8637619352148433
54,90,0.8584379775269891
55,90,0.8556415192976464
56,90,0.8521320454369009
57,90,0.841935590049465
58,90,0.8444840113612742
59,90,0.8519298975805266
60,90,0.8550892448260452
61,90,0.846574680271566
62,90,0.8407549014011048
63,90,0.8529622954570177
64,90,0.8485433833104703
65,90,0.8403785884238305
66,90,0.8527568307052188
67,90,0.8452111344702696
68,90,0.8358493775779581
69,90,0.8499498101314227
70,90,0.8467903257423829
71,90,0.8380039246885876
72,90,0.8377551617924764
73,90,0.8279127407709055
74,90,0.8283975278979167
75,90,0.8302692886175254
76,90,0.8218252554129662
77,90,0.8223654651211753
78,90,0.8190554847225187
79,90,0.8199400475549704
80,90,0.8276780888618298
81,90,0.8139442179318847
82,90,0.808393807712778
83,90,0.8222722601728374
84,90,0.8192148502726897
85,90,0.8122393637217611
86,90,0.812378860249062
87,90,0.8096362382861118
88,90,0.8140237755297013
89,90,0.8101186768718877
90,90,0.7988419308654047
91,90,0.8077417222023537
92,90,0.8081547063574525
93,90,0.7950633599173733
94,90,0.7957126032578384
95,90,0.7932052300590573
96,90,0.7966533230004085
97,90,0.8019272026044382
98,90,0.7890185192240255
99,90,0.7929189435267434
