-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.02012149927420325,0.0035236062563739666,0.010285846677136756,0.009578198161894457,0.009097474806363704,0.013576493865670619,0.01579686107497628,0.021780801484142024,0.023700021664075258,0.02233098282959151,0.03431740784195138,0.02825458254493219,0.021895965443438303,0.026372441449959153,0.030306182746131272,0.026265063899185623,0.02642122710082401,0.026664058033957935
0.02085783839917719,0.002808222224905909,0.013446622562864498,0.013283875893971508,0.016147638308405345,0.023726025284548598,0.027236248925046756,0.03506891901486135,0.03814977953433879,0.038973035734619764,0.05007396727448068,0.048203454702288824,0.042315024656549696,0.049042487636916605,0.057283287492070664,0.05529712390588529,0.05907342563442287,0.06318573257657967
0.020496938436014564,0.002306921986586455,0.01672438750219217,0.017726465847782272,0.024181886380273392,0.03493715178576033,0.040146607849973676,0.05020048726015985,0.05495075423113938,0.05732148310814243,0.06830032387910599,0.07031889664666244,0.06666774176323685,0.07625527684030328,0.09119812676279813,0.09275997190970048,0.10104695527016214,0.11045069264108501
0.019020551473748322,0.0020679520254443663,0.01989174587124138,0.022667582416308896,0.03272193148372693,0.04652567622068242,0.05378217416502927,0.06624268884247324,0.07315860416461337,0.07624392234003435,0.08803516809863789,0.09353804875367436,0.09410674008325355,0.10718228706688432,0.13112404903993707,0.13785601736598468,0.15134687842952477,0.16742053517123828
0.01654513766230106,0.0020980840101643035,0.02273545840626373,0.02777118579216317,0.04118508700535195,0.05770035439194426,0.06723866803304261,0.0820586179889619,0.09154381336429482,0.09443951015082241,0.10808512819357466,0.11667308671971355,0.1234849363346426,0.14065848332369513,0.1755769514013808,0.18905596334104333,0.20816094295810944,0.2320768426321299
0.013305303695985753,0.002364403345127078,0.02507393902626472,0.03264140678114609,0.04894461253706126,0.06764527690069178,0.07954737003854653,0.09642878684706581,0.10872653730189624,0.11057888759857316,0.12716360295578805,0.1385430293672641,0.15347467666791334,0.17530506980740357,0.22266381559747114,0.2442439147338217,0.26903339686717714,0.3016037962512963
0.009620531720215347,0.0028018126787398004,0.026771508667866897,0.03687164736663193,0.055400865254893704,0.07561241251434436,0.08978527133429597,0.10819427935129514,0.12334374040175798,0.12346160659177897,0.14405423281934465,0.15811382924545495,0.18271777423649985,0.20968590393623318,0.2702904069652548,0.3009437067100926,0.3311296634365416,0.37268210342716335
0.005850831971230797,0.0033247999715684527,0.0277479498078173,0.04009745045852222,0.06005295855262204,0.08101092618136556,0.09718517891751385,0.1164005052810957,0.13422358960256164,0.13216824264976126,0.1577737833326225,0.17462542673206444,0.20998429008109742,0.2424737903449661,0.3163971240737942,0.35659321729284404,0.3915530887237472,0.44185232246141776
0.0023484409610447566,0.003841431416995454,0.02798242646484502,0.04204492649843421,0.06256021996309499,0.083479852788649,0.1012292059575026,0.1204196663182749,0.140540294166515,0.13618410163416916,0.167708452863282,0.18768571283573943,0.23431616085901658,0.27260118223178953,0.35918775609195897,0.4088265517586114,0.44766727247044824,0.5058955513145701
-0.0005870459216845809,0.004267294130610379,0.027511488978612622,0.042567215667820346,0.06278414136415375,0.08293296423529592,0.10171145359691222,0.1200329242480229,0.1419253672726951,0.13547508238629916,0.17370139928957226,0.1973162088684358,0.2551340988614767,0.2993725440696204,0.3973176452220297,0.4557237377485998,0.4973774741336405,0.5621777488062291
-0.002743652845427867,0.004537255704509942,0.02642158345747382,0.04166341130992415,0.06080447659560764,0.07956882175519032,0.09876045906454275,0.1154593585134973,0.1385181018575829,0.13050322954458343,0.17607693391459278,0.20394185852177693,0.27229210131522735,0.3225221907923726,0.4300149904890514,0.49599375769042264,0.5393320342513181,0.6089106959404788
-0.004017570456527928,0.004613386367461282,0.02483713422419893,0.03947721365534043,0.056907140073017996,0.07384432872777184,0.09281828520261197,0.10732704737176942,0.1309476689454884,0.12217859733789417,0.17559698281065386,0.2083262573090735,0.28607231090333396,0.34221055243606624,0.4571203412704646,0.5290680951867198,0.5730181912340332,0.6452964030791877
-0.004417242379808083,0.004488108078869668,0.0229057704631585,0.03627581704014072,0.05154589636960495,0.06641566688436823,0.08457984492453738,0.09659057317870344,0.12024996717662967,0.11175368424179831,0.1733562653680012,0.2114623029731059,0.297122367533179,0.35896183933299985,0.47904263098346345,0.555096397895398,0.5987436701939111,0.6715401401429357
-0.004051624741573309,0.004182460437965845,0.02078255258753945,0.032412601185577296,0.04528376479793704,0.05805536537306117,0.07490203538153907,0.08440741224829061,0.10773234125473431,0.10067526360857743,0.1706322993696013,0.2144351100581056,0.30634616513591173,0.373555230013459,0.49664305573134343,0.5748508631321486,0.6175130412116402,0.6887370894444863
-0.0031056173911589457,0.0037401613432382647,0.01861507953160399,0.028279589869100848,0.03872294742919749,0.04955762292644569,0.06469651515184335,0.07199167792262283,0.09480689868067078,0.0904145294883902,0.16871318367997437,0.21827793617809255,0.3147656358783748,0.3868884389012588,0.5110685479574901,0.5895590763268382,0.6308231868491904,0.6986556900898332
-0.001807371361196431,0.003218761049439347,0.016531125223824356,0.024256987177113755,0.032433481393334095,0.0416453704257832,0.054821847980722635,0.060466608131455594,0.08281721499380651,0.08229917114378156,0.1687290504173335,0.22384223569685394,0.32337480904297883,0.3998358154382412,0.5235629212444805,0.6006942769698419,0.6404129056523445,0.7034543123462034
-0.0003930005243474484,0.0026795487157236122,0.014630001363487882,0.020667226118128164,0.026890548670484387,0.0348917795579878,0.0459900519378922,0.05073665032402184,0.072883209677243,0.07736996665230009,0.17151175149290215,0.23169986602241915,0.3330074914276641,0.4131226138185584,0.5352851641734802,0.6097561612394564,0.6480062359437475,0.7053751096751452
0.0009258910665860643,0.0021779290833394034,0.012978248717332372,0.017739905672185793,0.022428571156630137,0.029666217330826576,0.03869957910478587,0.04339621996273411,0.06578509064175765,0.07628006398738055,0.1775021320565914,0.24208961133896217,0.3442366676423535,0.42723307260482013,0.5471609303808613,0.6180740499010708,0.6550871409847312,0.7064590234226857
0.0019874076670798315,0.0017557572971418824,0.011609616511416313,0.015591985937707348,0.019217250960578715,0.026110549132914877,0.03320203656937714,0.03868594681043263,0.06190033475650763,0.07924816180928508,0.1867161729279824,0.25491269867936417,0.3573178475704952,0.44236335880637584,0.5597859216888783,0.626658159883248,0.6627354805814332,0.7083194204891795
0.00269438536464437,0.0014366647664577608,0.010528700692542841,0.01422503704969988,0.01726113423929125,0.024146935910881885,0.02950442172848615,0.03649960254265442,0.06119898162087886,0.08606854259647863,0.19877181390069923,0.2697742191388448,0.37218120675689387,0.4584225455918725,0.5733901082230911,0.636115164869844,0.6715423408661895,0.7120002119674154
0.003018193351558976,0.0012248249439953537,0.009717166891948062,0.013538646884500885,0.016420697820213836,0.0235136454294662,0.027403240075414226,0.036437211925451025,0.06329356253601479,0.09617271284691416,0.21296901258890452,0.28606064817965654,0.38846975629616615,0.475077017058257,0.5878613846911577,0.6466330194648736,0.6816090114480924,0.7179297225562147
0.0029920885613536337,0.0011070053986244758,0.009141246162153348,0.01335672588844591,0.016449955726573536,0.023821618198911952,0.026542466357104815,0.037893311873986306,0.06753220380425026,0.10873053103592731,0.2284080306543693,0.30303902439461455,0.40561416665320466,0.4918273070840418,0.6028180922432487,0.658029079160547,0.6926205586013191,0.7259665460573668
0.002696403974337684,0.0010572348653029946,0.008759187095820326,0.013461761544218801,0.01704359515829991,0.02462212058396546,0.026484531291108455,0.04016489842684249,0.07311797706636505,0.12277411213653394,0.24412617816840404,0.3199613979588535,0.4229302217251642,0.5081023195280975,0.6177132594114598,0.6698465919985565,0.7039741702367298,0.7355204923299247
0.002238832286636775,0.0010430595623981153,0.008527561769255754,0.013631289265809844,0.017885915616509693,0.02547504537386359,0.026782674315728623,0.04256184685488733,0.07923510287958112,0.13732600982333815,0.25923186044120144,0.3361589903519764,0.43972276557876794,0.5233546064977868,0.6319502871440154,0.6814789100155937,0.7149357854127151,0.7457223678262058
0.0017334270445074755,0.0010322142468887797,0.008405702426224888,0.01367101613159472,0.018694372935586144,0.026008266817012647,0.02704405852700505,0.04450359347179987,0.08516329465793454,0.1515142323627257,0.27301674181805125,0.3511137247436214,0.4553805382215838,0.5371418515555849,0.6449903111181946,0.692298873425826,0.7247967129919002,0.7556118416072183
0.001281696465194232,0.0009985926662692281,0.008358010960111687,0.013440053539953317,0.01925212541574433,0.025960652382216554,0.026975646952656796,0.045589270581206334,0.09036499087924917,0.16466013780630778,0.2850316070712864,0.36449962924532886,0.4694491573979053,0.5491834123004367,0.6564351707801891,0.7017726814916072,0.7330048747586952,0.7643132708813843
0.0009584209003325807,0.0009266358475632037,0.008354342138997264,0.012865349177922588,0.01942628694300754,0.025204420223312096,0.026408416798974765,0.045633574481591575,0.09453568625175404,0.17633043171677606,0.29511809597794675,0.37619211721183454,0.481674027413879,0.5593858937454783,0.6660758493015848,0.7095424992074765,0.7392520875791199,0.7711745068477018
0.0008037599822483065,0.0008136057654941401,0.008369027756934669,0.01194434201010436,0.019171171410310037,0.023745956506943902,0.025299362525595885,0.04466649436689059,0.09761401207343502,0.18635042229382548,0.30339572945175564,0.3862483292493445,0.4920102781798983,0.567837270586176,0.6739031837344114,0.7154689402223917,0.7435079727771599,0.775852128530822
0.000822036657655709,0.0006696046644289639,0.008379317859681754,0.010736759888475894,0.018518219256991732,0.021707418603748908,0.023714251181321165,0.04290066467652393,0.09975454760508963,0.19478141809037272,0.31021035257678886,0.3948657578343956,0.5006020508178919,0.5747741025801633,0.6800842970726332,0.7196320862568599,0.7460009195693947,0.7783366192335259
0.0009864921396464585,0.0005155665846997436,0.008364035807520874,0.009348038485138056,0.017556156711962884,0.019293984897362334,0.02179671392222492,0.040674665379558904,0.1012716029302446,0.20186985690201797,0.3160552972884627,0.4023287300704623,0.5077377518599234,0.5805301291347575,0.6849134741105746,0.7222965550558338,0.7471553411647557,0.7789209714073473
0.0012484595156919806,0.00037973095526930333,0.008303083693696901,0.007907846820218329,0.01640600473912456,0.0167531576503771,0.01973065917629111,0.03838346497767474,0.10256569594003483,0.20797884842424735,0.32147955430547004,0.40895280857415844,0.5137907239124815,0.5854765179508956,0.6887493484744313,0.7238512600509379,0.7475008731352595,0.77812453613251
0.0015489062717516857,0.00029327356720745254,0.008178136931531183,0.0065475547730736,0.01519573803682107,0.01433295453223006,0.017703085578661504,0.036408079613747944,0.10404579467428779,0.21351402066890574,0.3269977865067215,0.4150359398730271,0.5191558485412521,0.5899641505492044,0.691950996815621,0.7247372588618176,0.7475723223285001,0.7765894962180275
0.0018301813939930805,0.00028580770455054357,0.007974501276454654,0.005380186046464601,0.014038762286533417,0.012245194152642866,0.01587329344845466,0.035055447577145356,0.10605962136918443,0.21885491608696997,0.3330152681273097,0.4208226667942491,0.5241919360749089,0.5942767517424338,0.6948240096887712,0.7253772752624797,0.7478188506129222,0.7749695659536021
0.0020460406287212034,0.0003813906380742484,0.007683753389437327,0.004485584531554899,0.013019128482995709,0.010638603785312895,0.014352558819890279,0.03451683427115276,0.10884175368287032,0.22430099361320752,0.33977729132805135,0.42648452826354183,0.5291776650271623,0.5986008629034416,0.6975843651914488,0.72611836374878,0.7485374475077923,0.7738294239544402
0.0021685323926822287,0.0005955085586303309,0.007306523589128866,0.003902374581862678,0.012184819245825929,0.009584471093724251,0.013195968155504667,0.03484935390671474,0.1124854894105807,0.23003805579228412,0.3473479665355536,0.4321165415201506,0.5342858005230571,0.6030152232584884,0.7003437485073549,0.7271953936220874,0.7498400760782807,0.7735695112537464
0.002190993623665612,0.000933306381621227,0.006854662952435259,0.0036270410820027723,0.011548833898835736,0.009075387895272454,0.012405764488366612,0.035981100553537725,0.11694016627418026,0.2361272293650869,0.35561846705014627,0.43774696534749274,0.5395770283935767,0.6074986954447784,0.7031156895928989,0.7287184061694978,0.7516571350361946,0.7743850997452688
0.002127106750630194,0.0013891187303913344,0.006352091814974475,0.003619309556313624,0.011096448838087292,0.009035637952595628,0.01194362401079909,0.0377365993940824,0.12203155381008614,0.2425150726594764,0.36434039549052205,0.44335577601827253,0.5450115609315693,0.611953010564599,0.7058382971627868,0.7306823414685619,0.7537733109450944,0.7762620736739358
0.0020065938496019874,0.0019471793097644787,0.005833843002096704,0.0038121419601955145,0.010796144957706855,0.00934023995745015,0.011748049688192453,0.03987638626034989,0.12749965985176231,0.24906046306350924,0.3731766823800918,0.44889662702273003,0.5504741735589297,0.6162347125741109,0.708407000657833,0.7329939289403583,0.755886600729316,0.7790057784000303
0.001868586395373722,0.0025832605716003183,0.005343147864634567,0.0041241843506403504,0.010611379071810102,0.009838746895919077,0.011752669492587338,0.04214287763023887,0.13304623317108674,0.25557197993597486,0.3817606332219755,0.45431746077018126,0.5558068282282634,0.6201899426190237,0.7107098359165696,0.735508240547934,0.7576780535746114,0.7822944995193816
0.0017539592731738254,0.0032669328500271205,0.004926799405124029,0.004472435261342593,0.010510624196293759,0.010379683391178195,0.011901638449093855,0.04430444974094791,0.13838358083505936,0.2618487060428089,0.389753524284819,0.45957615903004806,0.5608426463215527,0.6236860963411073,0.7126583871001164,0.7380667604896801,0.7588789790657617,0.7857462509606469
0.001697944793829234,0.003964127657531983,0.004629386845756762,0.00478320323209396,0.010473807356266554,0.010831922307282294,0.012159405257249014,0.04619071491816127,0.1432770056345346,0.2677177029844539,0.3968923666591985,0.46464930278933764,0.5654356397021356,0.6266357013892447,0.7142092326669796,0.7405297515907507,0.7593239160529822,0.7889868054404671
0.001724169888033612,0.0046397293825989625,0.004487257093569033,0.004999988415662727,0.010494254879615094,0.01110022074121202,0.012513557907342333,0.0477140759138074,0.1475749574194991,0.27306269340421924,0.4030217754454321,0.4695338678563525,0.56948206641318,0.629009760571404,0.7153731717787196,0.7427978418500096,0.7589810834963315,0.7917081562863498
0.0018409370175179632,0.0052599839394829985,0.004523167068183898,0.00508762547561351,0.010576302290844589,0.011133356601071046,0.01297100638294622,0.04887532829965514,0.1512234933126882,0.27784041189180786,0.4081068377323107,0.4742431585443014,0.5729312178915102,0.6308398947017427,0.7162121004644333,0.7448205757242686,0.7579565928671592,0.7937094129676802
0.002040161110976196,0.005794582734096444,0.00474252286408424,0.005032727428152382,0.010729634851552122,0.01092461288453649,0.013549103794160876,0.04975388265973727,0.15426439962835323,0.28208331634013495,0.41222697178815654,0.47879923113532297,0.5757854986182497,0.6322105222165678,0.716825676362957,0.746592566321314,0.7564735187137268,0.7949158642187297
0.0022989488493145352,0.0062183406752256585,0.005131867662937048,0.004841055870456989,0.010962035015051733,0.01050554409702768,0.014264220467150706,0.050485632843609636,0.1568188961483712,0.28588952964814757,0.41555355021433715,0.4832243737191856,0.5780914805094649,0.6332437337153279,0.7173314938969378,0.7481402890332473,0.7548311603074215,0.795375884529543
0.002583424021670086,0.006512429872169208,0.005659922769212212,0.0045328313489593364,0.011272433040193158,0.009934866133060489,0.015120634566022383,0.05123323994578871,0.15906085033634365,0.28940270386935735,0.4183161587353467,0.4875339242873671,0.5799249310554986,0.6340802837358516,0.7178431993507005,0.7495040647371115,0.7533528155149627,0.7952388594663977
0.002854110543670171,0.006665155640868865,0.006281071241468917,0.004137152282926928,0.011645975262508467,0.009284835065113165,0.016102365122057552,0.05215441574803389,0.16118462840544778,0.2927857457660882,0.42076355262353904,0.4917319771699072,0.5813734636882671,0.6348601919379867,0.7184508026521543,0.7507201926858555,0.7523317297218208,0.7947198646840874
0.0030720120723383053,0.006672274125775596,0.006940777819253436,0.0036866203311942286,0.012052305585527138,0.008627586109178078,0.017169833386441225,0.053373624270053925,0.16337300391812615,0.29619289990225167,0.42312557773243736,0.4958105734871907,0.5825204029214645,0.6357059122955446,0.719206543292184,0.7518075396671619,0.7519844907843702,0.7940581699920072
0.0032044840075858847,0.006536860072941197,0.007582133984211826,0.003213019935111864,0.012447522845276664,0.008023620093208703,0.018262165543103448,0.05496158821898361,0.16576998299583778,0.29974454694623576,0.42558160927185334,0.49975203543172864,0.5834327762307301,0.6367100797363935,0.7201183024496711,0.7527614060569412,0.7524192263749789,0.7934767036728221
0.0032300728631613515,0.006268747526960229,0.00815255628387954,0.0027445399121313486,0.012779485065087186,0.007514032780291172,0.01930476297738978,0.056925331408598887,0.16846216358407776,0.303508331291004,0.4282396139382629,0.5035333921957059,0.5841552158863289,0.6379287180872029,0.7211510262517357,0.7535555457937798,0.7536229687718538,0.7931485630977153
0.0031416786538779958,0.005883590293395758,0.00860967436686607,0.0023046345786521556,0.01299543792629345,0.007117300833225517,0.02022069266373413,0.05920953184309751,0.17147058508853452,0.3074890468505464,0.4311280270151443,0.5071314871452133,0.5847102130767469,0.6393797307538474,0.7222352221029652,0.7541512495207684,0.7554690696001743,0.7931748098876241
0.0029476479387471324,0.005401622040627856,0.00892561513066138,0.0019122747097490538,0.013050478212272228,0.006830602673177361,0.02094368489889066,0.06170804753197069,0.17475324085921837,0.3116282886922118,0.4342005623587119,0.5105273865325026,0.5851038666229729,0.6410456899306641,0.7232805302044191,0.7545108129901235,0.7577421881775879,0.7935755379899561
0.0026706935895483685,0.004846231153861266,0.00908918386598178,0.0015830912683882778,0.012915203029687053,0.006634895754913045,0.021430199058564955,0.0642829160830727,0.1782168030088408,0.3158134365303889,0.4373521432226869,0.5137090728164508,0.5853352367919505,0.6428795055780614,0.7241917798081413,0.7546118070272174,0.7601756822369178,0.7942939543840272
0.0023448266432503266,0.004242492069339252,0.009105803772969615,0.0013307993121115037,0.01258106015271511,0.006502405506395832,0.021668176461227043,0.06678714394335082,0.18173487509532701,0.319894269530795,0.4404426170841141,0.5166719743371624,0.5854068172585222,0.6448115122171344,0.7248848378812105,0.7544584870409516,0.7624945830804808,0.7952113094492717
0.002010742761062395,0.0036158013232714926,0.008995433872254639,0.001168311110746765,0.012062360066986872,0.006404881342919755,0.02168070033680328,0.06908730283207316,0.18516938722364434,0.3237045724146958,0.44332398673361234,0.5194174977644384,0.5853335559062656,0.6467567919147915,0.725299883727213,0.754087402680938,0.7644569191104539,0.7961691977232511
0.0017103029011032182,0.002990744899793833,0.008788978279237693,0.0011080873499300778,0.011394541898158403,0.0063209728482741725,0.021523706417442626,0.07108232856697308,0.18839162743299237,0.3270855744202731,0.44586664883720006,0.52195023665206,0.5851482743479008,0.6486220238318214,0.7254103750481501,0.7535656078585714,0.7658869292199584,0.7969951341176219
0.001480863614312339,0.0023902725843342122,0.00852387908816234,0.0011614963541024584,0.010628978461270469,0.006241357788720585,0.021277960490401315,0.07271585036902622,0.19129981764991089,0.32990799577037583,0.4479805753396013,0.5242748157912029,0.5849021557357522,0.6503116548352224,0.7252267617997095,0.7529815305079836,0.7666954600168305,0.797527385749243
0.0013502337209203427,0.0018351826278454207,0.008239626906088739,0.0013372067258327603,0.009825229172785716,0.0061707527709438615,0.021036547016381746,0.07398066525980324,0.193830972355168,0.3320898314808129,0.44962840222731826,0.5263933474290676,0.5846600231011201,0.6517335746190346,0.7247948125594682,0.7524301916925058,0.7668852126536777,0.7976356926089474
0.0013329569312013744,0.0013438418722669064,0.007973830932475149,0.0016388806841345913,0.009042091018328258,0.006126563488659939,0.020889914943498834,0.07491536984624922,0.1959658564579725,0.3336077007174378,0.4508288254538743,0.5283042415293208,0.5844912135341215,0.6528046519400705,0.7241891312772315,0.7519957342645842,0.7665410740201963,0.797235559481555
0.0014284501692210434,0.0009320031075772238,0.007759293130142414,0.0020626221364497747,0.00832898308880915,0.006134573237339104,0.02091096717984109,0.07559443060641814,0.19772700202232155,0.3345005181056762,0.45165031477172296,0.5300027061813095,0.5844577657430636,0.653456413555298,0.7235029880271512,0.75173488154958,0.7658081161118488,0.796295034484122
0.0016212815213913385,0.0006125529091044393,0.007622275492403397,0.002594735546719457,0.007719105582635181,0.006222614792931251,0.021142689613175763,0.0761139156131642,0.19917077978891692,0.33486527060280724,0.4521966943866631,0.5314828088287555,0.584602215138123,0.6536408641154975,0.7228359346004034,0.7516648704179331,0.7648616277609663,0.7948340997643052
0.0018835770053422165,0.00039504337214136485,0.007581890868371043,0.0032103543724310802,0.007225467961998493,0.006413529642094025,0.021590401103535415,0.07657559847605301,0.20037531387986954,0.33484567828868095,0.4525873743807067,0.5327405618503863,0.5849374312410435,0.6533360522211881,0.7222808261784057,0.7517586092084682,0.7638745207523148,0.7929178155028348
0.0021792380647083424,0.00028493277356692943,0.007650338382282754,0.0038734022061429753,0.006840355661975343,0.006718831643575929,0.022219946579007686,0.07707213843344705,0.2014264885350407,0.3346153623901892,0.4529357698127148,0.5337772411639966,0.5854406171657703,0.652550615113797,0.7219118457330164,0.7519484550500638,0.762987533633574,0.7906450610352983
0.0024693741749371714,0.00028257250086016425,0.00783358305526195,0.004538170807651067,0.006538201316108921,0.007134344702501069,0.022962185845336984,0.07767558418575594,0.20240439029646667,0.33435774755864545,0.45332961369534075,0.5346020937869248,0.5860528825661374,0.6513263094278644,0.7217749574299428,0.7521383479011707,0.7622868892497114,0.7881350496560601
0.0027181503926236895,0.0003821072109328228,0.008132064329333758,0.0051525630873991615,0.00628125416732914,0.007638706778472049,0.023723115932511002,0.07843065978593676,0.20337227558690626,0.334245230230954,0.4538164456869587,0.5352337373125049,0.5866848314816637,0.6497375501519774,0.7218819267823285,0.752222395230496,0.7617926177090565,0.7855137592889692
0.0028981554357915724,0.0005705703168649448,0.008541105197495227,0.005662789207155358,0.006026997566829684,0.008195096207342227,0.024398071071819506,0.07935333139074158,0.20436961351783775,0.33442013102092055,0.45439662229939165,0.535699851751405,0.5872275508958872,0.6478872677188331,0.7222086613363123,0.7521066822748219,0.7614588958778162,0.7829020734942728
0.0029944361307275616,0.0008275241837133775,0.009050856843641899,0.006019056798010971,0.005736018158922716,0.008755938722753808,0.024887811937622024,0.08043420183859398,0.20541002018878746,0.3349796345401077,0.4550249066506103,0.53603513207442,0.587567432492898,0.6458989192903924,0.722698166433145,0.7517303375151354,0.7611857835485084,0.7804068575350797
0.0030065234814907003,0.0011255869213511963,0.009645812484575874,0.0061815972691466065,0.005379011948556418,0.009269802264177186,0.025114037283407203,0.08164549788067126,0.2064840852979819,0.3359663568948488,0.45562026801156763,0.5362778194583209,0.5876025752913208,0.643905159123679,0.7232678997575681,0.7510818549942877,0.7608399593199604,0.7781155154018655
0.0029480756583868855,0.00143209227174826,0.010304111961736978,0.006126249663625581,0.004941811663834285,0.009689279894534997,0.02503195944392831,0.08294992243294556,0.20756631097693717,0.3373654481661415,0.4560821828777117,0.5364653857361475,0.5872582161876511,0.6420343487028226,0.7238207799045634,0.7502073776982638,0.7602807348800744,0.7760939038850188
0.002844142382405989,0.001711951401473301,0.010996992870863639,0.005848803262269519,0.00442769082276999,0.009978470638629066,0.024638051581064958,0.084309502160463,0.208624744557024,0.33910832997421386,0.4563106901794932,0.5366300643687306,0.5864987650233908,0.6403966243998501,0.7242586065389492,0.7492089616540663,0.759386933831362,0.7743869264185498
0.002726454097608005,0.0019315508758056368,0.011688794277392967,0.005367390261162666,0.0038566721247247004,0.010118726621593204,0.023971816463448127,0.08569276449323006,0.20963147944497013,0.34108238710727584,0.45622687149879104,0.5367948958222837,0.5853345512038362,0.6390715150747069,0.7244962450187866,0.7482325420586968,0.7580802378125122,0.7730207752399395
0.0026274899462689254,0.0020632717420249152,0.012337872839693545,0.004722416667504341,0.0032620597534932134,0.010111631098750021,0.02311132328013747,0.08707906344274885,0.21057207886781662,0.343145269940457,0.4557903845804875,0.5369708141193806,0.5838222230090253,0.6380990394728889,0.7244746854313867,0.7474471161962831,0.7563412974265372,0.7720056824445611
0.0025743163714493427,0.0020900018025342966,0.012898655520481904,0.003973804679039905,0.002684848600319563,0.009978652574558048,0.02216317196821943,0.08845953151305395,0.2114521649847236,0.3451419948519887,0.45501116953378545,0.5371550965402634,0.582058733055767,0.6374758038868052,0.7241710679643926,0.7470182328113125,0.754216147649766,0.7713381832732866
0.0025832647579019552,0.0020088873387339103,0.013324852507021714,0.0031956609510266506,0.0021669750031411894,0.009757499854704121,0.021248339073686874,0.08983483430403284,0.21229988711845346,0.3469227992353793,0.45395338241804006,0.5373312885980406,0.580169826966319,0.6371569221846904,0.7236040153986548,0.7470799614983977,0.7518120490333053,0.7710022492533601
