0.1102,-0.0029641,-0.0011992,0.001258,0.011408,0.015476,0.020481,0.063535,0.20651,0.45984,0.64246,0.7891,0.91626,1.034,1.1282,1.1457,1.2069,1.2556,1.3035
0.1103,-0.0060593,-0.0011992,0.015187,0.012956,0.010833,0.025124,0.069725,0.2127,0.46603,0.64091,0.80458,0.91471,1.0402,1.1236,1.141,1.2147,1.2448,1.2973
0.1104,0.00013123,0.00034845,0.0043533,0.016051,0.020119,0.029767,0.063535,0.2127,0.47531,0.64091,0.80767,0.91626,1.0557,1.1236,1.1395,1.2038,1.2448,1.2787
0.1105,-0.0060593,-0.0042945,0.0028057,0.017599,0.02631,0.02822,0.063535,0.21425,0.47531,0.64556,0.80458,0.924,1.0387,1.1205,1.1441,1.2131,1.2386,1.2988
0.1106,-0.0029641,0.00034845,0.0028057,0.011408,0.020119,0.022029,0.054249,0.20806,0.47686,0.66413,0.80458,0.93174,1.0309,1.1189,1.1472,1.2116,1.2401,1.3004
0.1107,-0.0045117,0.0034437,0.005901,0.012956,0.020119,0.026672,0.065082,0.2158,0.47686,0.65949,0.80458,0.92709,1.0371,1.1158,1.1534,1.2162,1.2417,1.2896
0.1108,-0.01225,-0.0027468,0.0043533,0.019146,0.018572,0.026672,0.065082,0.21115,0.47531,0.6533,0.80922,0.91316,1.0309,1.1174,1.1673,1.2147,1.2571,1.3097
0.1109,-0.0091546,-0.0058421,0.001258,0.016051,0.020119,0.02822,0.06663,0.21425,0.46912,0.6533,0.80303,0.91471,1.0325,1.1251,1.1642,1.2162,1.2525,1.3035
0.111,-0.0029641,-0.0011992,0.0074486,0.016051,0.015476,0.026672,0.06044,0.2127,0.47531,0.65175,0.79684,0.91162,1.0402,1.136,1.1689,1.2131,1.2556,1.2988
0.1111,-0.0091546,0.0034437,0.005901,0.017599,0.023215,0.026672,0.058892,0.22353,0.47222,0.6533,0.80922,0.90852,1.0557,1.136,1.1611,1.2208,1.2649,1.271
0.1112,-0.0060593,-0.0058421,0.001258,0.011408,0.020119,0.023577,0.06044,0.22044,0.46757,0.66568,0.79993,0.9209,1.0464,1.1344,1.1673,1.241,1.268,1.2741
0.1113,0.00013123,-0.0042945,0.001258,0.011408,0.018572,0.022029,0.055797,0.22044,0.47222,0.67032,0.79684,0.91626,1.0402,1.136,1.1488,1.2224,1.2479,1.2803
0.1114,-0.0060593,-0.0058421,0.012092,0.0083129,0.018572,0.022029,0.06044,0.2158,0.48769,0.65794,0.79529,0.90852,1.0402,1.1282,1.141,1.2069,1.2417,1.2756
0.1115,-0.01844,0.0018961,0.013639,0.014503,0.020119,0.026672,0.058892,0.22663,0.48615,0.6533,0.79993,0.91781,1.0232,1.1344,1.1364,1.2116,1.254,1.2787
0.1116,-0.007607,0.0034437,0.0043533,0.0083129,0.020119,0.02822,0.051154,0.22353,0.48615,0.65794,0.80612,0.91471,1.0309,1.1452,1.1488,1.2038,1.254,1.2834
0.1117,-0.0060593,0.0049914,0.001258,0.011408,0.020119,0.02822,0.065082,0.2158,0.49079,0.66722,0.81696,0.91316,1.0294,1.1514,1.1673,1.2069,1.2479,1.2927
0.1118,-0.013798,0.0034437,0.001258,0.012956,0.013929,0.02822,0.063535,0.21734,0.47531,0.67341,0.79838,0.91162,1.0371,1.1499,1.1735,1.2147,1.2509,1.2756
0.1119,-0.007607,0.00034845,0.0028057,0.0098606,0.013929,0.020481,0.06044,0.21425,0.48305,0.66413,0.79838,0.91626,1.0201,1.1375,1.1658,1.2054,1.2509,1.288
0.112,-0.01225,0.0018961,-0.0018373,0.0098606,0.020119,0.023577,0.055797,0.22663,0.47995,0.66258,0.79838,0.92709,1.0046,1.1329,1.1503,1.21,1.2339,1.2911
0.1121,-0.0060593,0.0034437,0.0043533,0.017599,0.012381,0.017386,0.057344,0.22508,0.4815,0.65484,0.78446,0.93793,1.0108,1.1158,1.141,1.2147,1.2308,1.2942
0.1122,-0.013798,0.0049914,0.0043533,0.026885,0.013929,0.015838,0.061987,0.2158,0.47841,0.6533,0.79993,0.93483,1.0217,1.1143,1.1364,1.2116,1.237,1.2818
0.1123,-0.007607,0.006539,-0.00028962,0.011408,0.021667,0.023577,0.063535,0.2158,0.47686,0.66258,0.79838,0.93019,1.0217,1.105,1.1472,1.2224,1.2355,1.2756
0.1124,-0.0060593,0.0049914,0.0043533,0.011408,0.020119,0.025124,0.063535,0.22508,0.47222,0.66877,0.79838,0.93174,1.0278,1.1174,1.1565,1.2147,1.2479,1.2834
0.1125,-0.0045117,0.0034437,0.005901,0.012956,0.010833,0.025124,0.063535,0.21734,0.48305,0.67187,0.79993,0.93174,1.0325,1.1189,1.1611,1.1992,1.2277,1.2849
0.1126,-0.0029641,-0.0027468,0.012092,0.020694,0.012381,0.025124,0.061987,0.21889,0.48615,0.66722,0.7891,0.93483,1.0201,1.1158,1.1534,1.1961,1.2308,1.2911
0.1127,-0.0029641,0.00034845,-0.00028962,0.020694,0.020119,0.029767,0.055797,0.2158,0.4815,0.67032,0.80303,0.93483,1.0356,1.1205,1.1627,1.2147,1.237,1.2834
0.1128,-0.0091546,0.00034845,0.001258,0.016051,0.018572,0.026672,0.069725,0.21889,0.47531,0.67032,0.80922,0.93174,1.0402,1.1251,1.1627,1.21,1.2231,1.2787
0.1129,-0.0045117,-0.0011992,0.016734,0.0052176,0.018572,0.026672,0.072821,0.23437,0.47531,0.67187,0.81231,0.91626,1.0325,1.1344,1.1627,1.2116,1.2308,1.2988
0.113,-0.0060593,0.00034845,0.013639,0.0067653,0.013929,0.020481,0.06663,0.22508,0.47222,0.66103,0.79993,0.92245,1.0294,1.1313,1.1534,1.2038,1.2215,1.3097
0.1131,-0.0091546,-0.0027468,0.005901,0.014503,0.015476,0.017386,0.058892,0.22353,0.48305,0.65794,0.79993,0.93638,1.0294,1.1282,1.1534,1.2007,1.22,1.2911
0.1132,-0.0060593,-0.0027468,0.0028057,0.011408,0.018572,0.022029,0.069725,0.22663,0.4846,0.66568,0.80922,0.94102,1.034,1.1158,1.1395,1.1976,1.2277,1.2834
0.1133,-0.0091546,-0.01358,0.0028057,0.0021224,0.021667,0.023577,0.068178,0.23127,0.47686,0.67341,0.81386,0.93483,1.0278,1.1174,1.1441,1.1992,1.237,1.2911
0.1134,-0.01225,-0.0027468,0.005901,0.00367,0.015476,0.02822,0.063535,0.23282,0.48615,0.67651,0.79529,0.94876,1.0278,1.1112,1.141,1.2069,1.2231,1.2896
0.1135,-0.0060593,0.006539,0.0028057,-0.010259,0.020119,0.022029,0.068178,0.23901,0.4815,0.67496,0.79838,0.93483,1.0402,1.1406,1.1302,1.2193,1.2076,1.288
0.1136,-0.0060593,-0.0011992,0.0089962,0.0021224,0.010833,0.023577,0.065082,0.23592,0.49543,0.66877,0.81077,0.94257,1.0325,1.139,1.1441,1.2193,1.2169,1.2803
0.1137,-0.007607,0.0034437,0.0028057,0.016051,0.020119,0.025124,0.06663,0.22508,0.50162,0.67187,0.81386,0.93483,1.0387,1.1205,1.1364,1.2193,1.22,1.2694
0.1138,-0.0029641,0.00034845,0.0043533,0.012956,0.013929,0.029767,0.058892,0.23127,0.50781,0.66877,0.81541,0.94412,1.0325,1.1267,1.1333,1.21,1.22,1.2617
0.1139,-0.0060593,-0.0058421,0.0043533,0.011408,0.023215,0.032863,0.06663,0.22663,0.50007,0.65949,0.81231,0.93793,1.0371,1.139,1.1426,1.2116,1.2154,1.2602
0.114,0.0016789,0.00034845,-0.0033849,0.011408,0.020119,0.031315,0.063535,0.23437,0.50007,0.66258,0.81231,0.93328,1.0464,1.1375,1.1395,1.21,1.2184,1.2787
0.1141,-0.0045117,-0.0011992,0.0043533,0.019146,0.013929,0.023577,0.069725,0.23746,0.50317,0.67341,0.81696,0.93328,1.0402,1.1329,1.1286,1.21,1.2215,1.2602
0.1142,-0.015345,0.0034437,0.005901,0.017599,0.018572,0.029767,0.069725,0.23282,0.49698,0.66103,0.81386,0.93483,1.0449,1.1437,1.1178,1.2069,1.2092,1.2617
0.1143,-0.01225,-0.0027468,0.0028057,0.016051,0.018572,0.023577,0.069725,0.23901,0.49543,0.65484,0.80612,0.94102,1.0387,1.1514,1.1271,1.2177,1.2355,1.2602
0.1144,-0.007607,-0.0073898,0.010544,0.0098606,0.0061906,0.025124,0.075916,0.24056,0.49853,0.66258,0.81077,0.92864,1.0294,1.1313,1.1178,1.21,1.2417,1.2741
0.1145,-0.0029641,0.0049914,0.001258,0.0067653,0.010833,0.026672,0.079011,0.24365,0.50626,0.65794,0.81386,0.93019,1.0371,1.1298,1.1101,1.1961,1.22,1.2648
0.1146,-0.0014164,0.0018961,0.0074486,0.011408,0.018572,0.02822,0.071273,0.24056,0.50781,0.6502,0.80922,0.93019,1.0325,1.1112,1.1209,1.2054,1.2154,1.2493
0.1147,0.00013123,0.011182,0.005901,0.019146,0.013929,0.025124,0.075916,0.23592,0.50626,0.66722,0.80612,0.93638,1.0108,1.1236,1.1132,1.2023,1.2246,1.2493
0.1148,-0.007607,0.006539,0.012092,0.014503,0.018572,0.025124,0.069725,0.23901,0.50162,0.67651,0.80148,0.94102,1.017,1.1298,1.1054,1.1992,1.2138,1.2571
0.1149,-0.0091546,0.0018961,0.0028057,0.016051,0.020119,0.026672,0.063535,0.2483,0.49698,0.68115,0.80922,0.93947,1.0278,1.1313,1.1132,1.193,1.2293,1.2509
0.115,-0.01225,-0.0027468,0.0028057,0.017599,0.015476,0.026672,0.072821,0.23901,0.50162,0.68425,0.81077,0.93483,1.0309,1.1189,1.1163,1.1852,1.2246,1.2617
0.1151,-0.015345,-0.0058421,0.0089962,0.022242,0.013929,0.02822,0.074368,0.24211,0.49543,0.67806,0.81077,0.924,1.0263,1.1251,1.1225,1.1961,1.2215,1.2524
0.1152,-0.0045117,0.0018961,0.005901,0.016051,0.010833,0.031315,0.063535,0.25139,0.50007,0.68115,0.81231,0.93174,1.0139,1.1282,1.1178,1.1883,1.2386,1.2509
0.1153,-0.0060593,-0.0027468,0.0043533,0.014503,0.018572,0.02822,0.071273,0.25294,0.50317,0.68115,0.80767,0.93019,1.0062,1.1236,1.1286,1.1883,1.2308,1.2509
0.1154,-0.0091546,-0.0042945,0.005901,0.0083129,0.020119,0.026672,0.074368,0.25913,0.50781,0.67187,0.80612,0.91935,1.0077,1.1251,1.1333,1.1961,1.2293,1.2586
0.1155,-0.016893,-0.0058421,-0.00028962,0.0098606,0.015476,0.02822,0.079011,0.26223,0.50781,0.67496,0.79684,0.924,1.0108,1.1329,1.1255,1.1883,1.237,1.2586
0.1156,-0.01225,-0.0058421,0.0043533,0.014503,0.023215,0.029767,0.077464,0.25913,0.49388,0.68115,0.7891,0.93328,1.0031,1.136,1.1209,1.1852,1.22,1.2478
0.1157,-0.013798,0.0034437,0.005901,0.016051,0.015476,0.02822,0.080559,0.25294,0.49698,0.67032,0.79838,0.92709,1.0108,1.1236,1.1348,1.1806,1.2231,1.2493
0.1158,-0.0014164,-0.0011992,0.0043533,0.011408,0.013929,0.026672,0.075916,0.25139,0.50936,0.67187,0.80612,0.91935,0.99999,1.1189,1.1147,1.176,1.2386,1.254
0.1159,-0.0045117,-0.0027468,0.0043533,0.016051,0.013929,0.025124,0.080559,0.25294,0.50162,0.66568,0.81231,0.91316,1.0015,1.1251,1.1116,1.1729,1.237,1.2617
0.116,-0.0060593,0.0034437,0.013639,0.0098606,0.021667,0.029767,0.079011,0.25449,0.50162,0.67496,0.81696,0.924,1.017,1.1267,1.1178,1.1744,1.2293,1.2617
0.1161,-0.007607,0.00034845,0.005901,0.016051,0.010833,0.029767,0.077464,0.2483,0.50162,0.67496,0.82005,0.91935,1.0263,1.1236,1.1395,1.1806,1.2184,1.2648
0.1162,-0.01225,0.0018961,0.005901,0.0083129,0.013929,0.029767,0.075916,0.24675,0.49698,0.67806,0.81541,0.92709,1.017,1.1267,1.1302,1.1698,1.22,1.2725
0.1163,-0.01225,-0.0027468,0.010544,0.0098606,0.015476,0.025124,0.080559,0.25139,0.514,0.69199,0.81541,0.91781,1.0108,1.139,1.1225,1.1775,1.2231,1.2772
0.1164,-0.007607,-0.0011992,0.005901,0.017599,0.023215,0.025124,0.080559,0.24675,0.514,0.68425,0.81541,0.91781,1.0046,1.1406,1.1333,1.1868,1.2355,1.2834
0.1165,-0.0045117,0.0049914,0.0028057,0.016051,0.027858,0.023577,0.069725,0.25449,0.51091,0.67187,0.82315,0.9209,0.99225,1.1452,1.1317,1.1822,1.2215,1.2602
0.1166,-0.0060593,0.0080867,0.0028057,0.012956,0.012381,0.026672,0.074368,0.25758,0.51555,0.67187,0.81696,0.91781,1.0093,1.1421,1.1333,1.1945,1.2169,1.2493
0.1167,-0.007607,0.0034437,0.0043533,0.0098606,0.0061906,0.029767,0.077464,0.2483,0.5171,0.67496,0.8185,0.92245,1.0093,1.139,1.1333,1.1961,1.2293,1.2493
0.1168,-0.0029641,0.0018961,0.0043533,0.012956,0.018572,0.025124,0.077464,0.24211,0.51091,0.67651,0.81386,0.92709,1.0124,1.1406,1.1286,1.1976,1.2355,1.2586
0.1169,-0.0029641,-0.0058421,0.012092,0.011408,0.024762,0.031315,0.077464,0.24365,0.50936,0.67187,0.8216,0.92245,1.0294,1.1344,1.1163,1.2038,1.2324,1.2694
0.117,-0.0045117,-0.0027468,0.013639,0.012956,0.018572,0.035958,0.075916,0.25913,0.50626,0.67496,0.82005,0.92245,1.0294,1.1375,1.1178,1.2085,1.2386,1.2803
0.1171,-0.0045117,0.00034845,0.012092,0.0083129,0.018572,0.026672,0.077464,0.24984,0.51865,0.67187,0.81541,0.91781,1.0217,1.1313,1.1302,1.2007,1.2246,1.2571
0.1172,-0.0014164,0.0018961,0.015187,0.0067653,0.013929,0.032863,0.083654,0.26068,0.50936,0.67806,0.82005,0.91316,1.0124,1.1205,1.1302,1.1822,1.2308,1.254
0.1173,-0.01844,-0.0042945,0.013639,0.019146,0.020119,0.035958,0.089845,0.25758,0.51555,0.67341,0.80922,0.91781,1.0217,1.1298,1.1379,1.1852,1.2339,1.2586
0.1174,-0.01225,0.0018961,0.018282,0.012956,0.021667,0.031315,0.089845,0.26068,0.51246,0.67496,0.80148,0.91935,1.0186,1.1189,1.1503,1.1945,1.237,1.2617
0.1175,-0.0014164,0.0018961,0.001258,0.0083129,0.024762,0.02822,0.082107,0.26377,0.50162,0.67496,0.80148,0.93638,1.0294,1.1096,1.1519,1.2007,1.2308,1.2694
0.1176,-0.0060593,0.0080867,0.013639,0.019146,0.018572,0.020481,0.091392,0.25294,0.50317,0.67651,0.80612,0.94257,1.017,1.1282,1.1519,1.2023,1.2308,1.2555
0.1177,-0.007607,-0.0027468,0.0089962,0.026885,0.018572,0.02822,0.080559,0.25913,0.51091,0.69353,0.80767,0.93483,1.0093,1.1267,1.1348,1.2023,1.237,1.2679
0.1178,-0.01844,0.0034437,0.0089962,0.014503,0.0092859,0.020481,0.077464,0.26223,0.51865,0.67341,0.80458,0.93793,1.0077,1.1282,1.1472,1.1945,1.2417,1.2787
0.1179,-0.007607,0.0049914,0.0074486,0.011408,0.010833,0.026672,0.083654,0.25913,0.51091,0.67032,0.80767,0.93483,1.0139,1.1344,1.1395,1.1976,1.237,1.2617
0.118,-0.007607,-0.0011992,-0.0033849,0.0098606,0.010833,0.03441,0.086749,0.25758,0.51091,0.66722,0.79993,0.93174,1.0093,1.1298,1.1225,1.1822,1.2293,1.2524
0.1181,-0.0029641,-0.0011992,-0.0018373,0.014503,0.018572,0.032863,0.074368,0.25294,0.51246,0.67341,0.79838,0.93947,1.017,1.1143,1.1225,1.1806,1.2308,1.254
0.1182,-0.0060593,-0.0027468,0.0043533,0.011408,0.020119,0.025124,0.082107,0.26842,0.5171,0.67341,0.79993,0.94102,1.0093,1.1174,1.1395,1.1883,1.2107,1.2431
0.1183,-0.007607,0.00034845,0.012092,0.0098606,0.018572,0.029767,0.075916,0.26687,0.50936,0.67187,0.79529,0.93019,1.0031,1.1313,1.1333,1.1976,1.2169,1.2416
0.1184,-0.01225,-0.0011992,0.005901,0.012956,0.013929,0.03441,0.082107,0.25758,0.51246,0.67961,0.80148,0.93019,1.0046,1.1344,1.1271,1.193,1.2184,1.2385
0.1185,-0.0029641,-0.0042945,0.0043533,0.020694,0.015476,0.029767,0.083654,0.26377,0.51246,0.66877,0.80458,0.9209,1.0093,1.1344,1.1132,1.1883,1.2277,1.2478
0.1186,-0.01225,0.0018961,0.0074486,0.011408,0.0092859,0.03441,0.079011,0.26068,0.51246,0.66568,0.80767,0.924,1.0139,1.1236,1.1085,1.1775,1.2246,1.2493
0.1187,-0.0045117,-0.0042945,0.0089962,0.012956,0.018572,0.029767,0.091392,0.26532,0.51246,0.66258,0.81077,0.93483,1.0062,1.1251,1.1379,1.176,1.22,1.2509
0.1188,-0.016893,-0.0011992,-0.00028962,0.011408,0.013929,0.031315,0.09294,0.26687,0.50317,0.66568,0.80767,0.93174,1.017,1.1112,1.1364,1.1837,1.2277,1.2493
0.1189,-0.01225,-0.0011992,0.0028057,0.0052176,0.010833,0.02822,0.088297,0.26532,0.51555,0.67187,0.79065,0.93483,1.0031,1.1004,1.1348,1.1899,1.2308,1.24
0.119,-0.007607,0.0018961,0.0074486,0.0098606,0.020119,0.017386,0.088297,0.26377,0.52019,0.67651,0.80612,0.94412,0.99844,1.1096,1.1255,1.1945,1.2386,1.2509
0.1191,-0.0060593,0.01273,0.0074486,0.0052176,0.015476,0.026672,0.086749,0.26532,0.51555,0.67496,0.79684,0.94257,0.9938,1.1019,1.1225,1.1883,1.237,1.2509
0.1192,-0.0014164,0.0018961,0.001258,0.011408,0.02631,0.040601,0.080559,0.26996,0.52019,0.67496,0.78755,0.94257,1.0046,1.1019,1.1302,1.1992,1.2308,1.2663
0.1193,-0.0060593,-0.0011992,0.0028057,0.025337,0.020119,0.031315,0.083654,0.27615,0.52019,0.67032,0.80458,0.93328,1.0031,1.1004,1.1147,1.1945,1.2092,1.2509
0.1194,-0.0091546,-0.0027468,0.005901,0.020694,0.010833,0.026672,0.086749,0.26842,0.51865,0.66258,0.80458,0.92864,0.99689,1.1004,1.1209,1.176,1.2014,1.271
0.1195,-0.01225,-0.0027468,0.005901,0.011408,0.018572,0.02822,0.089845,0.27615,0.52174,0.66568,0.80303,0.93174,1.0015,1.1158,1.1225,1.176,1.2184,1.271
0.1196,-0.0045117,-0.0011992,0.005901,0.0083129,0.010833,0.023577,0.083654,0.26842,0.51865,0.67341,0.79838,0.93174,1.0015,1.1065,1.1225,1.1992,1.2076,1.2617
0.1197,-0.0029641,0.006539,0.001258,0.011408,0.013929,0.031315,0.089845,0.26532,0.51555,0.66413,0.80458,0.93328,1.0015,1.1019,1.1147,1.193,1.1983,1.2493
0.1198,-0.01225,0.0018961,0.0028057,0.014503,0.013929,0.031315,0.089845,0.26532,0.50626,0.65794,0.80922,0.93019,1.017,1.0957,1.1178,1.1806,1.2045,1.2509
0.1199,-0.007607,-0.0042945,0.0089962,0.011408,0.018572,0.02822,0.097583,0.26223,0.52019,0.66568,0.80148,0.924,1.0108,1.0849,1.1132,1.1945,1.2123,1.2416
0.12,-0.0029641,-0.0027468,0.001258,0.012956,0.021667,0.031315,0.094488,0.27925,0.52793,0.67806,0.79993,0.93174,0.99535,1.1096,1.1132,1.1868,1.203,1.2106
0.1201,-0.0014164,-0.0058421,0.0028057,0.012956,0.0077382,0.031315,0.083654,0.2777,0.52019,0.67496,0.80458,0.92864,0.9938,1.1112,1.1132,1.1945,1.1937,1.2277
0.1202,0.0047742,0.00034845,0.010544,0.016051,0.0077382,0.02822,0.086749,0.26996,0.52019,0.66722,0.79993,0.94412,1.0046,1.1174,1.1023,1.1837,1.2061,1.2338
0.1203,-0.007607,0.0018961,0.0028057,0.016051,0.018572,0.032863,0.086749,0.26687,0.52793,0.66722,0.79065,0.94257,1.0062,1.1127,1.1085,1.1806,1.1983,1.2416
0.1204,-0.015345,0.0034437,0.0028057,0.0083129,0.012381,0.037505,0.094488,0.27615,0.53257,0.65484,0.80148,0.93174,1.0062,1.1096,1.1132,1.1883,1.1968,1.2307
0.1205,-0.007607,-0.0042945,0.0074486,0.0083129,0.021667,0.035958,0.082107,0.27461,0.52793,0.66877,0.79219,0.93793,1.0031,1.1205,1.1163,1.1945,1.1952,1.2215
0.1206,0.00013123,-0.0042945,0.0043533,0.012956,0.012381,0.037505,0.083654,0.2777,0.51865,0.67651,0.80458,0.93019,1.0046,1.1096,1.1132,1.1852,1.203,1.2261
0.1207,0.00013123,-0.0011992,0.0043533,0.011408,0.015476,0.042148,0.082107,0.27615,0.51246,0.66722,0.81386,0.91935,0.99999,1.0988,1.107,1.176,1.1983,1.2215
0.1208,-0.0029641,-0.0042945,0.005901,0.016051,0.013929,0.039053,0.082107,0.27151,0.5171,0.67032,0.81541,0.9209,0.9938,1.1143,1.1085,1.1775,1.1798,1.2385
0.1209,-0.0060593,-0.0011992,0.005901,0.012956,0.015476,0.03441,0.082107,0.27615,0.52174,0.67032,0.81541,0.91781,0.98297,1.1298,1.1147,1.1883,1.1968,1.24
0.121,-0.0045117,0.0080867,0.0043533,0.0067653,0.020119,0.031315,0.080559,0.26842,0.5171,0.67496,0.80303,0.91162,0.97523,1.1143,1.1085,1.1945,1.1952,1.2215
0.1211,-0.0045117,0.0049914,0.0028057,0.011408,0.013929,0.029767,0.082107,0.26996,0.52019,0.68115,0.79838,0.91162,0.98142,1.0973,1.0961,1.1868,1.1798,1.2277
0.1212,-0.0029641,0.0034437,0.005901,0.012956,0.018572,0.032863,0.077464,0.27615,0.51865,0.67961,0.79219,0.92245,0.98451,1.1004,1.1008,1.1852,1.1875,1.2277
0.1213,-0.0091546,-0.0042945,0.005901,0.011408,0.018572,0.032863,0.088297,0.28235,0.51865,0.66103,0.80148,0.91935,0.99689,1.1004,1.1054,1.1822,1.189,1.2307
0.1214,-0.015345,0.006539,-0.00028962,0.012956,0.020119,0.032863,0.086749,0.2808,0.52484,0.67187,0.79065,0.92709,1.0046,1.1081,1.1008,1.1961,1.1906,1.2385
0.1215,-0.0045117,0.0049914,0.005901,0.019146,0.0092859,0.035958,0.086749,0.28235,0.52019,0.66568,0.79838,0.93174,0.98761,1.1112,1.0869,1.2085,1.1859,1.2447
0.1216,-0.0029641,0.0018961,0.0074486,0.014503,0.013929,0.032863,0.086749,0.28544,0.52174,0.66722,0.80458,0.93019,0.98451,1.1081,1.0884,1.2007,1.203,1.2555
0.1217,-0.0014164,-0.0011992,0.0074486,0.012956,0.015476,0.029767,0.088297,0.28235,0.50936,0.65175,0.79993,0.93019,0.98761,1.1035,1.0884,1.2007,1.1968,1.2571
0.1218,-0.0045117,0.0018961,0.0043533,0.0067653,0.013929,0.026672,0.083654,0.2808,0.5171,0.66258,0.79993,0.93638,0.99225,1.105,1.0822,1.1883,1.2123,1.254
0.1219,-0.01225,-0.0027468,0.0028057,0.0052176,0.015476,0.026672,0.091392,0.28389,0.5171,0.66722,0.80458,0.93638,0.97832,1.1035,1.0992,1.1744,1.2045,1.2493
0.122,-0.0091546,0.0034437,0.001258,0.011408,0.018572,0.025124,0.088297,0.28235,0.5171,0.67341,0.80458,0.93483,0.98142,1.0942,1.1008,1.1698,1.2061,1.2323
0.1221,-0.0091546,0.0080867,-0.00028962,0.0083129,0.012381,0.02822,0.091392,0.28699,0.52019,0.65484,0.80767,0.92709,0.99535,1.1035,1.0977,1.1636,1.1983,1.2277
0.1222,-0.0091546,0.00034845,0.0089962,0.0098606,0.018572,0.023577,0.080559,0.28389,0.5171,0.66413,0.79993,0.92245,0.99225,1.1127,1.0946,1.1822,1.203,1.2323
0.1223,-0.007607,0.006539,0.0028057,0.017599,0.021667,0.025124,0.083654,0.2808,0.52019,0.66722,0.79529,0.92864,0.9938,1.1035,1.107,1.1868,1.2061,1.2307
0.1224,-0.007607,0.006539,-0.0064802,0.014503,0.020119,0.02822,0.080559,0.28389,0.52484,0.66722,0.79993,0.924,0.99689,1.0973,1.1132,1.1837,1.203,1.223
0.1225,0.0032265,-0.0027468,-0.0018373,0.0098606,0.018572,0.022029,0.079011,0.28544,0.52948,0.67961,0.78755,0.91316,1.0031,1.1112,1.1147,1.1837,1.1952,1.2246
0.1226,-0.0091546,-0.0042945,0.001258,0.0098606,0.015476,0.026672,0.086749,0.28699,0.52484,0.67341,0.79219,0.91316,0.98761,1.1065,1.1163,1.1775,1.1999,1.2354
0.1227,-0.0091546,0.0080867,0.001258,0.012956,0.029405,0.031315,0.082107,0.2808,0.52174,0.66877,0.7891,0.90852,0.98451,1.1035,1.1286,1.1729,1.1937,1.2261
0.1228,-0.007607,0.00034845,0.005901,0.017599,0.013929,0.032863,0.082107,0.29163,0.52019,0.66877,0.79838,0.90388,0.98761,1.0957,1.1132,1.1852,1.1968,1.2215
0.1229,-0.0045117,0.0018961,0.0089962,0.014503,0.012381,0.026672,0.088297,0.28544,0.52484,0.67341,0.80922,0.91626,0.98606,1.0926,1.1163,1.1713,1.1906,1.223
0.123,-0.013798,0.0049914,0.012092,0.016051,0.018572,0.02822,0.088297,0.29473,0.52638,0.67651,0.80458,0.92864,0.98761,1.0911,1.1039,1.1574,1.1875,1.2385
0.1231,-0.007607,0.0034437,0.012092,0.0067653,0.023215,0.03441,0.083654,0.29627,0.51865,0.67032,0.80458,0.93328,0.98916,1.0849,1.1054,1.1543,1.1968,1.2199
0.1232,-0.01225,-0.0011992,0.012092,0.00367,0.020119,0.031315,0.083654,0.29318,0.51555,0.67187,0.81231,0.92245,0.99535,1.0911,1.1132,1.1651,1.1813,1.2184
0.1233,-0.007607,-0.0058421,0.0028057,0.0098606,0.0046429,0.02822,0.086749,0.29782,0.52174,0.67496,0.80767,0.91162,0.99999,1.1004,1.1054,1.1543,1.1844,1.2153
0.1234,-0.007607,-0.0042945,0.001258,0.011408,0.0092859,0.029767,0.083654,0.29163,0.51865,0.67496,0.80303,0.91935,0.99689,1.0957,1.1101,1.1496,1.189,1.2277
0.1235,-0.0045117,0.00034845,0.0028057,0.020694,0.021667,0.02822,0.088297,0.29163,0.52484,0.67032,0.80612,0.92709,0.98297,1.0849,1.1147,1.1667,1.1829,1.2261
0.1236,-0.01225,0.006539,0.013639,0.0098606,0.021667,0.02822,0.086749,0.28544,0.52484,0.67496,0.80612,0.924,0.98297,1.0787,1.1085,1.1806,1.1875,1.2153
0.1237,-0.01225,0.0034437,0.001258,0.0067653,0.013929,0.03441,0.086749,0.29008,0.52793,0.67341,0.79993,0.91935,0.98297,1.0833,1.1023,1.1574,1.1859,1.206
0.1238,-0.007607,-0.0027468,-0.00028962,0.0098606,0.0092859,0.023577,0.094488,0.29318,0.52174,0.67806,0.79065,0.91316,0.97058,1.0849,1.1101,1.1481,1.1937,1.2122
0.1239,-0.0091546,-0.0027468,0.001258,0.00367,0.015476,0.025124,0.097583,0.29163,0.53257,0.67496,0.79684,0.91471,0.96904,1.071,1.107,1.1744,1.203,1.2122
0.124,-0.0091546,-0.0011992,0.001258,0.0067653,0.015476,0.031315,0.089845,0.29473,0.53412,0.66258,0.79684,0.89769,0.97523,1.0601,1.0992,1.1667,1.2076,1.1998
0.1241,-0.0029641,0.0018961,-0.0049325,0.011408,0.018572,0.03441,0.094488,0.29163,0.52793,0.66568,0.80148,0.8884,0.97523,1.071,1.1085,1.1543,1.1952,1.1859
0.1242,-0.0029641,0.0034437,0.0043533,0.017599,0.0061906,0.032863,0.083654,0.29008,0.51865,0.67961,0.79993,0.89923,0.98761,1.071,1.1039,1.1543,1.2092,1.1905
0.1243,-0.0014164,-0.0011992,0.0028057,0.017599,0.0015476,0.032863,0.083654,0.29937,0.52019,0.67187,0.80303,0.90852,0.97832,1.0771,1.1101,1.1574,1.2184,1.2013
