0.006,-0.0072947,-0.0030772,-0.012277,-0.00066069,0.0023939,0.0052991,0.0057788,-0.0084125,0.0058557,-0.0011901,0.0045026,-0.0031903,0.0068648,-0.00088243,0.0079056,0.0024663,-0.0045207,0.0014888
0.0061,-0.0072947,0.0031134,-0.0014436,0.0055299,0.0054892,0.009942,0.0057788,0.00087338,0.0012128,-0.0011901,0.002955,0.0014526,0.0037696,0.00066521,0.006358,-0.0021767,0.0016698,0.0014888
0.0062,-0.013485,0.0062087,-0.0014436,-0.0053036,0.00084623,0.0022038,0.0011358,0.002421,0.0027604,0.0034528,0.0014074,-0.0016427,0.0022219,-0.00088243,0.0048104,-0.0021767,-0.0045207,0.0030365
0.0063,0.0050864,-0.0030772,-0.0029912,0.0055299,0.00084623,-0.00089148,0.0011358,0.0039687,0.008951,0.0019051,-0.0016879,-0.012476,-0.00087338,-0.0039777,0.00016744,0.0024663,-0.012259,-0.0016065
0.0064,0.0035388,1.8101e-05,-0.0045388,0.0070775,-0.006892,-0.0039868,-0.0004118,-0.00067427,0.0074033,0.0034528,-0.0063309,-9.5031e-05,-0.0086116,-0.0039777,0.0048104,-0.0052719,-0.0060684,0.0014888
0.0065,-0.0041995,0.004661,-0.0045388,0.00088695,-0.00070142,0.0037514,-0.0004118,-0.0022219,0.0043081,-0.0011901,-0.0016879,-0.0031903,0.0022219,-0.00088243,-0.0075708,-0.016105,0.0016698,0.0030365
0.0066,0.0050864,0.004661,0.004747,-0.003756,-0.0037967,0.0037514,-0.00815,0.00087338,-0.0065254,0.0003575,-0.0016879,0.0014526,0.0022219,0.0022129,0.0094533,-0.0021767,0.0063128,-5.8829e-05
0.0067,0.0081817,0.0031134,0.0031994,-0.0099465,-0.0053443,-0.0039868,-0.00815,-0.0053172,0.0012128,0.0050004,-0.0047832,0.0014526,0.0084125,-0.0039777,-0.0044755,0.0071092,0.0063128,-0.0047018
0.0068,-0.0041995,0.0031134,0.0062947,-0.0022083,0.0070368,0.0083944,-0.0019594,-0.0053172,0.0043081,0.0019051,-0.0047832,-0.0093809,0.0053172,-0.011716,-0.0091184,-0.0037243,-0.0014255,0.0014888
0.0069,-0.0057471,0.004661,-0.0014436,-0.00066069,0.0085844,-0.0039868,0.0073264,-0.0068648,0.0027604,0.0065481,-0.0016879,-9.5031e-05,-0.00087338,-0.0055254,-0.0044755,0.00091863,-0.0091637,-0.0016065
0.007,-0.0041995,0.0031134,-0.0029912,0.0070775,0.0023939,-0.0055344,0.0011358,-0.0022219,0.0058557,-0.0058331,0.002955,-0.0062856,-0.013255,-0.00088243,-0.0060231,0.0040139,0.0016698,-0.0047018
0.0071,-0.0041995,0.0062087,-0.0045388,-0.0022083,0.00084623,0.0052991,-0.0019594,0.0086116,0.010499,-0.0058331,0.002955,-0.0078332,-0.0055163,0.0053081,-0.0091184,0.00091863,0.00012218,-0.0062494
0.0072,-0.0057471,-0.0046248,-0.0014436,0.00088695,0.0039415,0.01149,0.0011358,0.00087338,-0.0049778,0.0034528,0.002955,0.0014526,0.0037696,0.00066521,0.00016744,-0.0052719,0.0032175,-0.007797
0.0073,-0.0026518,-0.0061725,0.0062947,0.0039822,-0.00070142,-0.007082,-0.0004118,-0.0084125,-0.00033487,0.0019051,0.0045026,0.0060955,-0.00087338,0.0022129,-0.0013802,-0.0021767,0.0047651,-0.0047018
0.0074,-0.0088424,-0.0061725,0.0016517,0.0055299,-0.00070142,-0.0039868,-0.0035071,0.002421,-0.00033487,-0.0011901,-0.0078785,0.0014526,0.0053172,0.0022129,0.00016744,0.0024663,0.0016698,-0.0093447
0.0075,-0.0088424,-0.0046248,0.0062947,0.0039822,-0.006892,0.00065616,-0.0004118,-0.0053172,0.0074033,0.0034528,-0.0078785,0.0076432,-0.0070639,0.0037605,-0.0044755,0.0040139,0.0047651,-0.0047018
0.0076,-0.0026518,-0.0015295,0.0031994,0.010173,0.0023939,0.0022038,-0.0096977,-0.0084125,-0.0049778,0.0019051,-0.0047832,-0.0031903,-0.00087338,-0.00088243,0.0032627,0.0040139,0.00012218,-5.8829e-05
0.0077,0.00044348,0.004661,-0.0091818,0.010173,0.0054892,-0.0039868,-0.0066024,-0.0022219,-0.0049778,0.0065481,-0.0063309,-0.0062856,-0.0055163,0.00066521,0.00016744,0.0071092,-0.0091637,0.0045841
0.0078,0.0035388,-0.0046248,-0.0091818,-0.0053036,-0.00070142,0.0083944,-0.0066024,-0.0084125,-0.00033487,-0.0042854,-0.0078785,-0.0031903,0.0053172,-0.00088243,-0.0029279,-0.0021767,-0.007616,-0.0016065
0.0079,0.0050864,-0.0030772,-0.0014436,0.0039822,0.0039415,0.0052991,-0.0066024,0.0039687,0.0043081,0.0003575,-0.0078785,0.0060955,0.0022219,0.00066521,-0.013761,0.0024663,0.0063128,-5.8829e-05
0.008,-0.0057471,-0.0030772,-0.0076341,-0.0068513,0.0085844,0.0052991,-0.0066024,0.00087338,0.0027604,-0.0073807,0.0014074,0.0014526,-0.00087338,0.00066521,-0.0091184,-0.0099149,-0.007616,0.0014888
0.0081,-0.0057471,1.8101e-05,-0.010729,0.0055299,0.0070368,0.0068467,-0.0035071,-0.0068648,0.0027604,-0.0073807,-0.0063309,-0.0031903,-0.0055163,0.0037605,0.006358,-0.01301,-0.007616,-0.0093447
0.0082,-0.0026518,-0.0015295,0.004747,0.0070775,0.0039415,-0.0039868,-0.0004118,0.002421,0.0074033,-0.0042854,0.0014074,-0.0031903,-0.0055163,0.0068558,-0.0013802,0.00091863,0.00012218,-0.010892
0.0083,-0.0011042,-0.0077201,-0.0029912,0.0070775,0.0023939,0.0083944,-0.0050547,0.0070639,0.0027604,0.0034528,0.002955,-0.0031903,-0.0055163,0.0037605,-0.0075708,0.0040139,0.0078604,0.0030365
0.0084,0.0050864,-0.0061725,0.0016517,0.0070775,0.0054892,0.0068467,-0.0019594,0.002421,0.0027604,0.0096434,-0.0078785,0.0030003,-0.011707,0.0022129,-0.0060231,0.0086568,-0.0014255,0.0014888
0.0085,0.0050864,0.004661,0.0031994,0.0086252,-0.0037967,0.00065616,-0.0035071,-0.00067427,0.008951,0.0080957,-0.0016879,-9.5031e-05,0.00067427,0.0022129,-0.012214,0.0086568,0.0032175,0.0061317
0.0086,0.00044348,1.8101e-05,0.0031994,0.00088695,0.0039415,0.0052991,-0.0035071,0.002421,0.0043081,-0.0042854,0.0060503,-0.0031903,0.0022219,0.011499,-0.0060231,-0.0052719,-0.0014255,0.0061317
0.0087,-0.0057471,-0.0030772,-0.0014436,0.0055299,0.0070368,0.0052991,-0.0066024,-0.0022219,-0.0065254,0.0003575,-0.0016879,-0.0062856,-0.0070639,0.00066521,-0.015309,-0.0021767,0.0016698,-0.0093447
0.0088,-0.0011042,-0.0030772,0.012485,0.00088695,0.0070368,-0.0055344,-0.0066024,-0.0022219,0.0058557,0.0003575,0.0060503,-0.010929,-0.0070639,-0.007073,-0.010666,-0.0052719,0.0063128,-0.0016065
0.0089,0.0019911,-0.0015295,0.0016517,0.0039822,0.0039415,-0.007082,0.0011358,0.00087338,0.0027604,-0.0011901,0.002955,-0.0031903,0.0084125,0.0053081,0.006358,-0.0083672,0.0063128,0.0045841
0.009,0.011277,-0.0061725,0.0093899,-0.0022083,0.0054892,-0.00089148,-0.00815,0.002421,0.0058557,-0.0042854,-0.0094261,-0.0078332,0.0022219,0.0022129,0.011001,-0.0052719,0.0032175,0.0014888
0.0091,0.00044348,-0.0030772,0.0016517,-0.0022083,-0.0053443,0.0037514,-0.0066024,0.00087338,0.0074033,0.0003575,0.0014074,-0.0078332,-0.0055163,-0.00088243,0.006358,0.00091863,0.0063128,-5.8829e-05
0.0092,0.0019911,0.0031134,0.0016517,0.0055299,0.0023939,0.00065616,-0.0019594,-0.0022219,0.0027604,-0.0011901,0.0014074,-9.5031e-05,0.0022219,0.0099511,-0.0091184,0.00091863,0.0032175,-0.0016065
0.0093,-0.0011042,-0.0030772,0.0031994,0.00088695,0.00084623,-0.00089148,-0.0004118,-0.0084125,0.0012128,0.0003575,-0.0016879,0.0014526,-0.0086116,0.0037605,-0.0060231,0.0086568,0.0016698,0.0061317
0.0094,-0.0026518,-0.0046248,-0.0029912,0.0039822,-0.0053443,-0.0039868,-0.0019594,-0.0099601,-0.00033487,-0.0042854,-0.0063309,-0.0016427,-0.0070639,-0.0039777,0.0032627,0.0040139,0.0032175,0.0030365
0.0095,-0.0041995,-0.0030772,0.0016517,-0.00066069,-0.0053443,-0.0055344,-0.0019594,-0.00067427,0.0012128,-0.0073807,-0.012521,0.0060955,-0.0055163,0.0037605,0.00016744,0.0040139,0.00012218,-0.0047018
0.0096,0.0019911,-0.0015295,0.0016517,0.0070775,0.0054892,-0.007082,-0.0035071,-0.0068648,0.0043081,0.0003575,-0.0063309,-9.5031e-05,-0.002421,0.013046,-0.0044755,0.0040139,0.0047651,-0.0016065
0.0097,-0.0026518,-0.0015295,0.0016517,0.0070775,0.0054892,-0.0055344,0.0011358,-0.0022219,0.0012128,0.0019051,-0.0078785,-0.0062856,-0.002421,0.0022129,0.0048104,-0.0099149,-0.0014255,-0.0062494
0.0098,0.00044348,-0.0015295,-0.0045388,0.0070775,0.0023939,-0.0039868,0.0088741,0.00087338,0.0027604,0.0003575,-0.0078785,0.0030003,0.0022219,0.0037605,0.0079056,0.0024663,-0.012259,0.0014888
0.0099,0.00044348,0.0062087,-0.0091818,0.00088695,-0.0053443,-0.00089148,-0.0004118,-0.0022219,0.0027604,-0.0058331,-0.012521,0.0030003,0.0037696,0.00066521,-0.0029279,0.0071092,0.00012218,0.0061317
0.01,0.0035388,0.009304,-0.0045388,0.0070775,-0.00070142,0.0068467,-0.0050547,0.00087338,-0.0080731,0.0003575,-0.0094261,0.0014526,-0.0070639,-0.011716,-0.0044755,-0.0021767,0.0078604,0.0061317
0.0101,0.0019911,-0.0015295,0.0016517,-0.0053036,0.0054892,0.00065616,0.0011358,-0.0068648,-0.00033487,-0.0073807,0.0014074,0.0014526,0.00067427,0.00066521,0.0032627,-0.0083672,0.0063128,0.0045841
0.0102,-0.0026518,-0.0046248,-0.0014436,-0.0083989,0.01168,0.0052991,0.0011358,-0.00067427,-0.0034302,0.0019051,0.002955,-0.0062856,-0.002421,0.0037605,-0.0013802,-0.0021767,0.0016698,-5.8829e-05
0.0103,-0.0088424,-0.0046248,-0.0029912,0.00088695,0.0085844,-0.00089148,0.0042311,0.00087338,-0.0096207,0.0034528,0.0045026,-0.0031903,-0.0055163,-0.010168,-0.010666,-0.0052719,0.0047651,0.0061317
0.0104,-0.0088424,0.0062087,-0.0076341,0.0039822,0.0070368,-0.0039868,0.0088741,0.0070639,0.0012128,-0.0042854,-0.00014028,-0.0031903,-0.00087338,0.0022129,-0.0013802,-0.0052719,-0.0045207,0.0076794
0.0105,-0.0057471,-0.0061725,-0.012277,-0.00066069,0.0054892,-0.00089148,0.0042311,-0.0022219,0.0012128,-0.0011901,0.0075979,-0.0016427,0.0022219,0.0068558,-0.0013802,-0.0068196,-0.0014255,0.0014888
0.0106,-0.0026518,1.8101e-05,-0.0060865,-0.0053036,0.0070368,-0.0086297,-0.0019594,0.0039687,0.012046,0.011191,0.0045026,0.0014526,-0.002421,0.0037605,0.0094533,-0.0052719,0.0032175,-5.8829e-05
0.0107,-0.0088424,-0.0030772,-0.012277,0.0039822,0.0085844,-0.010177,0.0042311,0.002421,0.0074033,0.0080957,0.0014074,-9.5031e-05,0.0084125,0.0053081,-0.0029279,0.0040139,0.00012218,-0.0062494
0.0108,-0.0057471,0.0062087,-0.0091818,0.00088695,0.0039415,-0.0055344,0.0088741,0.0055163,0.0027604,0.0019051,-0.0047832,-9.5031e-05,0.0084125,0.0068558,-0.0013802,-0.0021767,0.0047651,-0.01244
0.0109,0.00044348,-0.0030772,-0.0091818,0.0039822,0.0039415,0.0022038,0.010422,0.0055163,-0.0034302,0.0003575,-0.0047832,0.0091908,0.0068648,0.0099511,0.0032627,-0.0052719,0.0047651,-0.0016065
0.011,-0.0026518,0.0077563,0.004747,-0.003756,0.0070368,-0.0055344,0.0042311,0.0055163,0.0074033,0.0050004,-0.0078785,0.0045479,0.00067427,0.0022129,0.011001,-0.0037243,-0.0014255,0.0030365
0.0111,0.00044348,1.8101e-05,0.010938,-0.0022083,0.0070368,0.0037514,-0.0004118,0.002421,0.0043081,0.0065481,-0.00014028,0.0030003,0.0022219,0.00066521,0.0032627,0.0024663,-0.0045207,-0.0016065
0.0112,0.006634,-0.0092678,0.0062947,-0.0053036,0.0085844,-0.0039868,0.0057788,-0.0022219,0.0074033,-0.0058331,-0.00014028,-0.0062856,-0.002421,-0.0039777,0.0032627,-0.0083672,-0.0014255,-0.013988
0.0113,-0.0072947,-0.0030772,-0.0029912,-0.003756,0.0023939,-0.0039868,0.0073264,-0.0022219,-0.00033487,0.0003575,-0.0063309,0.0076432,-0.002421,-0.0055254,-0.0075708,-0.011463,0.0016698,-0.010892
0.0114,-0.0026518,-0.0077201,0.004747,0.0055299,0.00084623,-0.0039868,-0.0035071,0.002421,-0.0034302,0.011191,0.002955,0.0030003,-0.0086116,0.0022129,-0.0029279,-0.0052719,0.00012218,-0.0062494
0.0115,-0.0026518,-0.0015295,-0.0076341,0.0039822,-0.00070142,-0.0055344,-0.0066024,-0.0068648,-0.0034302,-0.0011901,0.0060503,0.0091908,-0.0055163,0.0037605,-0.0044755,-0.0052719,0.0047651,-0.0016065
0.0116,0.0019911,0.010852,-0.0091818,0.0086252,-0.0053443,-0.0039868,-0.012793,0.0086116,-0.00033487,0.0034528,-0.0078785,0.0045479,0.0022219,0.0037605,0.0048104,-0.0068196,-0.0014255,-0.0093447
0.0117,0.006634,0.004661,-0.0029912,0.0070775,-0.0099873,0.0037514,-0.0019594,-0.0022219,0.0012128,0.0003575,-0.0063309,-0.0078332,-0.0055163,-0.0039777,0.0032627,-0.0037243,0.0032175,-5.8829e-05
0.0118,0.00044348,1.8101e-05,0.0016517,0.0039822,-0.0053443,-0.0086297,0.0042311,0.00087338,0.0027604,-0.0042854,-0.0016879,0.0014526,-0.014802,0.00066521,-0.010666,0.0024663,0.00012218,-0.0016065
0.0119,0.00044348,0.004661,-0.0045388,0.010173,0.00084623,-0.0055344,-0.0050547,-0.0022219,-0.0049778,0.0019051,-0.0063309,0.0060955,-0.0086116,0.0053081,-0.0091184,0.0040139,0.00012218,0.0030365
0.012,-0.0072947,-0.012363,0.0062947,-0.00066069,0.0023939,-0.0039868,-0.018984,-0.0053172,0.0058557,0.0065481,-0.0016879,0.0014526,-0.0086116,0.0022129,0.0032627,-0.0021767,0.00012218,-0.0047018
0.0121,-0.0011042,-0.013911,0.010938,-0.00066069,-0.0037967,-0.0039868,-0.012793,0.00087338,0.0027604,0.0065481,0.0014074,0.0030003,-0.00087338,0.0037605,0.0048104,-0.0037243,0.0016698,0.0014888
0.0122,0.0050864,-0.0061725,-0.0014436,-0.0022083,-0.0037967,-0.0055344,-0.0066024,0.002421,-0.00033487,0.0003575,0.0014074,-0.0016427,0.0084125,0.00066521,0.0032627,0.00091863,-0.0060684,-0.0093447
0.0123,0.00044348,0.0062087,0.004747,0.00088695,0.0039415,-0.00089148,-0.0066024,0.00087338,0.0058557,-0.0089284,0.0014074,0.0030003,-0.00087338,0.00066521,0.0032627,-0.0021767,0.0016698,0.0045841
0.0124,0.00044348,0.0031134,-0.0014436,0.0086252,0.0023939,-0.0055344,0.0011358,-0.0068648,-0.011168,0.0034528,-0.00014028,-9.5031e-05,-0.0055163,-0.0055254,0.0048104,-0.0068196,0.010956,-0.0016065
0.0125,-0.0072947,-0.0046248,-0.0045388,-0.00066069,-0.00070142,-0.007082,0.0088741,0.00087338,-0.00033487,-0.0058331,-0.0063309,0.0014526,-0.00087338,-0.007073,0.0079056,-0.0021767,0.0032175,-0.0047018
