-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0021429743685427347,0.0005829442756588618,0.02516676411192331,0.0404461069630548,0.05889189084717886,0.07282219364941525,0.09918839690227803,0.11578544498762836,0.13694277897910243,0.16720010559219642,0.2752619166443686,0.421530793678112,0.6571805974515673,0.9617004571147177,1.1462573853370324,1.3734133670142799,1.5469271677755003,1.7529572976425774
-0.000950689651739233,0.0005438584769295078,0.025134791050066774,0.03839830002580104,0.05521620738799873,0.06967867840707195,0.0937489084645523,0.1107241812468571,0.13339493236093736,0.1715225855647858,0.30140358079486196,0.4768479538904402,0.7301071341316132,1.05001418863754,1.240315485496321,1.4647560699793933,1.6329080677162398,1.8315329355892689
0.00019881691163828118,0.0005446298073211081,0.02520697512599249,0.03683746620402865,0.052214757413806184,0.06723983703049753,0.08889141229740104,0.10600319707219996,0.1310562885395917,0.1782091793316425,0.330231923038212,0.5346674138584363,0.8009122493849481,1.1330502535518956,1.325790009198592,1.5457325420130792,1.7071516103105837,1.8939104758888305
0.001138510831105528,0.0005833828007022308,0.025387983730158985,0.03583615372517525,0.050145784306992354,0.06575772042630962,0.08507601775245281,0.1021462275331949,0.13039658641949903,0.1877573730532686,0.36156001921833203,0.5938698432824389,0.8686184506403843,1.209994146838477,1.4022134058561748,1.616777483292898,1.7708310694949367,1.942212118408786
0.0017599249511324113,0.0006533629085749202,0.02565173243372156,0.035382472742787226,0.04911744671986167,0.06530953954010742,0.08256143249451149,0.09948823840628745,0.13162029923380153,0.20036686254340252,0.3949649612381438,0.6532236787050713,0.932511976488476,1.2802876914885677,1.4695931410593797,1.6786367461266816,1.8252860959117674,1.978910300372933
0.0020206606147384256,0.0007438236934310477,0.025948013997927344,0.03539460920166981,0.04908983748179005,0.06580657795030466,0.08139875665398486,0.09815792126862939,0.1346724125718368,0.2159353904040776,0.4298359562841078,0.7114836157454978,0.9921594202572693,1.3436063982516886,1.5283278757659071,1.7322111283627082,1.8718125885700407,2.006517895953063
0.0019411302007682264,0.0008412944534970339,0.026212294955193567,0.035743565446487206,0.04989630519795956,0.06702636073032843,0.08145392621702333,0.09808885734945196,0.1392784513845848,0.2340908196340218,0.4654453733606606,0.7674903779973338,1.0473953256999564,1.3998339547591994,1.5791032864198753,1.7784248099893603,1.911511725080052,2.0273358594424993
0.0015922393442561569,0.0009311328022984027,0.02637703654681159,0.03627991241872074,0.05127963783054941,0.06866144941774292,0.08245276106644275,0.09905524674901751,0.14500981118439843,0.25425223348735737,0.5010312005561253,0.8202598271575261,1.0982838687860441,1.4490376228572879,1.6227799487359942,1.8181309061632847,1.945210284793898,2.043280117764448
0.0010769491437895794,0.0009992417657501058,0.026382777525488427,0.03686006747380169,0.05293689007543204,0.07037609497652608,0.08403974166079684,0.10072497057410883,0.1513624990548941,0.27570958181691,0.5358783397480364,0.8690512502092328,1.1450609861587981,1.4914462878788943,1.6602851640488205,1.8520588852614328,1.9734518065798587,2.0557955444897567
0.0005093028967604537,0.001033805089764307,0.026187377362688526,0.03736807832727516,0.054565910326817166,0.07186138524598937,0.08584043864109508,0.10272094236344374,0.1578365494327574,0.2977099676423668,0.5693872198383294,0.9134077684049717,1.1880656173719741,1.5274309424859633,1.6925189406171077,1.8808013258311536,1.996547143622618,2.065851700362657
-5.4960746037309565e-06,0.0010268731377779338,0.02577221284493107,0.03772996751100287,0.05590697173856523,0.07288047278453781,0.08751800238934603,0.10468136640478262,0.16400459543122897,0.31953910739569813,0.6011210419149547,0.9531657259233757,1.2276697600012956,1.5574859000172327,1.720281813549416,1.9048317603127285,2.0146651396655133,2.074004514538661
-0.0003869430098270902,0.0009756221275544341,0.025144667046848056,0.03791915232940472,0.056774190758477096,0.07329770803083423,0.08881605511154989,0.10631057082078253,0.16956096125154552,0.34058852563496955,0.6308269835342554,0.9884340164262181,1.264216661080724,1.582208294161637,1.7442291058389592,1.9245418943553207,2.0279403206237694,2.080501398433482
-0.0005890099981905368,0.0008831184513162508,0.024336847374700935,0.03795303491572768,0.057073351655601644,0.07308857733809464,0.0895832697312895,0.10741423783721227,0.17434656833819123,0.36040215876123893,0.6584311281821805,1.0195479973373514,1.2979747731491151,1.6022735426550931,1.7648529310897825,1.9402855564535393,2.0365748089793594,2.085404896190648
-0.0006030370885926428,0.00075845222896386,0.023401019676341256,0.03788228887257647,0.05680499928376852,0.07233069189184436,0.08977829820953825,0.10791569047771764,0.17834917974283587,0.37869962790219397,0.6840109762639037,1.0470054396099011,1.3291123797390638,1.6184053632875128,1.7824900464411046,1.9524181261548201,2.04091559088928,2.0887116392675242
-0.0004541324983477468,0.000616161061610007,0.022402666910375024,0.037775431429672386,0.056053854571895906,0.07117912031933107,0.08945694028902716,0.10785293349013528,0.18168232998491166,0.39537688787527725,0.7077524804681325,1.07139355367745,1.3576944860973077,1.6313404034172427,1.7973508906397306,1.9613233390138727,2.0414947519322646,2.0904482610552937
-0.00019247906634189686,0.0004749424832328837,0.021412322023273124,0.037701819276878434,0.05496743237060741,0.0698316227749401,0.088746017049724,0.10735892618476364,0.18454912937910986,0.4104877629871482,0.7299001992876714,1.093316410497549,1.3837001951798797,1.6417892422276483,1.8095630534219511,1.967423465676877,2.0390280159792655,2.0907328323989325
0.00011839802548332689,0.0003557434788484863,0.020497369382603006,0.037716193654964994,0.05372797153490622,0.06849051011916248,0.08780998384759155,0.10662971226170617,0.1871986432674811,0.42421171594704016,0.7507092276580881,1.1133311260110632,1.4070558563818865,1.6503970677125297,1.8192212204288978,1.9711730341250575,2.0343745019697965,2.089797946883227
0.00041410082462333986,0.00027940559555812835,0.019714875230462142,0.037847372743364985,0.05252230721255728,0.06732780846512308,0.08681673470448853,0.10588630481655158,0.18988263695890029,0.43681394771516274,0.770406178795034,1.1318992449958463,1.4276772055920683,1.6577083668019945,1.8264354386365105,1.9730397249784013,2.028466867691443,2.0879785477027584
0.0006404220519544553,0.0002641206944962666,0.019106239631234354,0.0380927737320318,0.051514126725701936,0.06645925827090082,0.08590836914692059,0.10533653370592336,0.19281930121828728,0.44860367720921296,0.78916403157944,1.149357200746403,1.4455127790645246,1.6641402411836548,1.8313703611590064,1.9734782622694669,2.0222251004494063,2.0856729511943204
0.0007613486095397501,0.0003230017990850079,0.018694120131674884,0.03841932304855603,0.050822257234023255,0.06593069886607295,0.08518114146336565,0.10514246440836575,0.19616847839658885,0.45989543778241876,0.8070926528180037,1.1659069404440074,1.4605811631498518,1.66996835995761,1.834269850977285,1.9729037938180614,2.0164687452785133,2.083288684853366
0.0007630535334232878,0.00046208518168141394,0.01848172354882619,0.038770180600398337,0.0505074142765167,0.06571798270687723,0.08467673956866138,0.10539767056162527,0.2000203562075887,0.47097677593586174,0.8242438312680008,1.1816251783122231,1.4729960307264254,1.6753281343600746,1.8354637294160312,1.9716704755563979,2.011841386112668,2.081185554068549
0.0006536993501475547,0.0006790481706718788,0.018454251371956363,0.03907574826931502,0.05056841340280672,0.06573916917307557,0.08438484487972345,0.10611684580685309,0.20439706796138818,0.48208418290004273,0.840627240153778,1.1964875912167943,1.4829751445546062,1.680231657389848,1.8353562295324495,1.9700590889369256,2.008758155350568,2.0796270160485495
0.0004595870637201427,0.0009628529114344351,0.018582054392600317,0.03926679744341739,0.050947433723725136,0.06587576894441513,0.08425498458602879,0.10723826895662612,0.20926455676062033,0.49338771460167774,0.8562322506493819,1.210402826965084,1.4908321974975507,1.684598622365947,1.83439847932462,1.968275058997326,2.0073826542467184,2.0787480097974504
0.00021872363857573554,0.0012944170306482057,0.018824921636346928,0.03928731618172616,0.05154271538441358,0.06599854754571524,0.08421430183207648,0.10863777507604433,0.2145507232876824,0.5049837451009938,0.87105012320779,1.2232505611210043,1.4969530823144164,1.688297215368907,1.8330497072814769,1.9664557933639932,2.00763475759216,2.0785435774926384
-2.682115215657546e-05,0.0016482814658278378,0.019136896419751772,0.039104854385599915,0.052226214616096604,0.06599300486142026,0.08418721419523283,0.1101513728148951,0.22016541754734928,0.5168947211413796,0.8850917643279462,1.2349180050867288,1.5017605322924528,1.691189261473503,1.8317334931448983,1.9646843574078123,2.009226166824162,2.0788786552725123
-0.00023836064319324442,0.0019951115467113827,0.019471062044759686,0.03871667882569441,0.05286330847464534,0.06578011969839635,0.08411304363097513,0.1116026524569172,0.22601822347749048,0.5290746008529925,0.8983977219930513,1.2453301272631536,1.5056727202168578,1.6931730175970165,1.8307960416684446,1.9630055007697462,2.01171693484915,2.079515955361458
-0.0003866311240175931,0.0023047493239920732,0.019783845634831647,0.03815082947221792,0.053331649172526904,0.06532913164397951,0.08395848648824357,0.1128307325561923,0.23203104878401512,0.5414187491459311,0.9110390419787561,1.2544702159373209,1.5090621408064995,1.6942171412290157,1.830473041963431,1.9614400913357173,2.0145839489026933,2.0801563676958046
-0.00045559105998874215,0.002549451303529132,0.020038522483558738,0.03746205258535459,0.05353666844612578,0.06466076526427275,0.0837230505864971,0.11371469423705563,0.23814400089010052,0.5537772709670263,0.9231096060173218,1.2623890593844576,1.5122208679314835,1.6943805536223204,1.8308702584074932,1.9599949917197472,2.0172916876455544,2.080485011456755
-0.00044361230798689176,0.0027069099457975505,0.020207739430360392,0.03672342540170838,0.053421932929692974,0.06384106868316564,0.08343705639138595,0.11419117565044945,0.2443145935016751,0.5659709445923593,0.934712237957853,1.2692027075092018,1.5153371526660022,1.693815010223362,1.8319608063491175,1.9586670275904225,2.0193563647904305,2.08021597402273
-0.00036216823629141694,0.002762676540142737,0.020274995286654867,0.036015149973448665,0.05297342993887609,0.06296762876878409,0.0831532073639849,0.1142629125150682,0.25051169418032165,0.577808968373894,0.9459419120250948,1.2750802925070233,1.5184865138982675,1.692749883063195,1.8335994454737854,1.9574415216818928,2.0203965195068467,2.0791297106259394
-0.0002325229041010361,0.0027116762244844736,0.020235108711674384,0.03541238474970254,0.052217786022305944,0.06215108460617681,0.08293384166438486,0.11399734682619837,0.2567065643669119,0.5891076199752239,0.9568696897040988,1.2802245507833252,1.5216382591652622,1.6914615287028616,1.8355515923783048,1.9562874539708852,2.020165763491687,2.0770987440909447
-8.119480797293901e-05,0.0025586236256265904,0.020093766826800617,0.03497405646335854,0.05121526071798742,0.0614954309109385,0.08283661671730144,0.11351580471630562,0.26286373041968664,0.5997086809003,0.9675305693076511,1.2848483934378168,1.52467609166921,1.6902321929603576,1.8375325290045865,1.9551522851872933,2.018566250201797,2.0740993501205005
6.492060730970523e-05,0.0023172934918532038,0.019866285257149924,0.03473435981465284,0.050049008621118087,0.061080538281383684,0.08290147706819309,0.11297499439820423,0.2689342387552662,0.6094961907390427,0.9779174163235379,1.2891510754326363,1.5274294381557048,1.6893052515475537,1.8392508148390803,1.953959629732501,2.0156440385073497,2.0702090007328584
0.00018293277705077902,0.002008753843067825,0.01957572986925428,0.03469816450924485,0.048812489879848264,0.06094968316702271,0.08314134049246492,0.11254355040612866,0.2748531742942639,0.6184098842121031,0.987981810976491,1.2932972384733024,1.5297106522135657,1.6888443704193288,1.840449422826758,1.9526122636491507,2.011569535803696,2.065591185968704
0.00025718410405818046,0.0016588072342571475,0.019250560695230415,0.03484090013521856,0.047596997806276325,0.061103832065375646,0.0835381194881064,0.11237694469010243,0.28054232186747,0.6264536460790289,0.9976412963716188,1.2974014312506639,1.5313525065183817,1.6889037234188793,1.8409386746509944,1.951001576633987,2.00660743046773,2.0604706456969537
0.00028093169728712154,0.0012949884219725088,0.01892196615312913,0.03511278906922038,0.046481069646506966,0.06150317179694268,0.08404464689830442,0.11259424027816788,0.285917731167411,0.6336975766992987,1.006791404656575,1.3015197662505475,1.5322404766684163,1.6894147611353023,1.840616541823752,1.9490228487914412,2.001080927847143,2.0551029141277906
0.0002563885800980365,0.0009435189666056103,0.018621064083692074,0.03544665545823873,0.045523099602313384,0.06207514573193309,0.08459199291117489,0.11325987268756695,0.29090091769376214,0.640272820047297,1.015320170734902,1.3056493005523722,1.5323352123603746,1.6901924207114496,1.839474043852511,1.946594054671172,1.9953347968827222,2.0497423869296902
0.00019330886480106016,0.0006266136243245553,0.018376154799188194,0.03576804626702878,0.044757861450487206,0.06272724576063816,0.08510073354028796,0.11437295213571284,0.29543167375996665,0.6463591243836936,1.0231226946745664,1.309734677057521,1.531682149479404,1.690960509503156,1.8375859444404465,1.943674659410398,1.9897009243832293,2.04461290747378
0.00010651711633864215,0.000360471120481051,0.01821021641890157,0.0360061204868621,0.04419697236314193,0.06336216813909618,0.08549410466462337,0.11586557499371672,0.2994800949739723,0.6521660779380204,1.030113650649162,1.3136806644627623,1.5304072056273406,1.691392801110724,1.8350893063982292,1.940280369217487,1.9844690133447191,2.039884223090606
1.2907122769197235e-05,0.00015417302670447366,0.01813882857884621,0.03610372065255653,0.04383269736436254,0.06389274113110957,0.0857107357747194,0.11761044039576087,0.30305549490633893,0.6579099354834983,1.0362363298427135,1.3173685900029495,1.528699625261694,1.6911636876966554,1.8321543252095855,1.9364901680000406,1.9798639909426254,2.0356567002297408
-7.154010400739465e-05,9.576059908631225e-06,0.018168691725765487,0.03602522617886314,0.043644003571985376,0.06425426820629102,0.08571481813856073,0.11943683447483426,0.30621035490950527,0.6637887544495309,1.0414676546166748,1.3206743284879914,1.526784980897333,1.6900005047719733,1.8289529196898096,1.9324431651274996,1.976030793322034,2.031955538299015
-0.00013423717872653398,-7.786331868669639e-05,0.018296872478555066,0.03576115901850456,0.04360349866763961,0.06441252688641666,0.08550207070556234,0.12115292419484591,0.30903824368591143,0.6699590312947037,1.0458194055322496,1.323485509241469,1.524892799976938,1.6877291971046025,1.8256306561976028,1.9283245732732106,1.9730265647126308,2.028734517953324
-0.00016762650507795877,-0.00011752506724851707,0.01851085149443432,0.03532900524366748,0.043683865868269445,0.06436649318999144,0.08510061858746636,0.12257143872369117,0.311665603861414,0.6765170537490851,1.049336488916043,1.3257159005752794,1.5232240481519417,1.6843059274094518,1.822286727501095,1.9243421798179152,1.9708199529485035,2.0258881879917667
-0.00016980615383786226,-0.00012161298632078499,0.018789383536923242,0.03477025706901428,0.043862631667443704,0.06414577175027569,0.08456675682733109,0.12353532463605256,0.3142382821095573,0.6834877140000098,1.0520933369269247,1.327315464377398,1.5219236391386213,1.6798294072561826,1.8189650697651607,1.9206965651832315,1.9692970315289833,2.0232704508410215
-0.00014416368390610663,-0.00010303251269077159,0.019104107961695576,0.03414419444022984,0.044124523719177834,0.06380354942671822,0.08397639248400376,0.12393991457438072,0.31690452225918947,0.690822595892432,1.0541894579629787,1.3282752509842284,1.5210622662785642,1.6745317989243451,1.815657584763833,1.9175496787654642,1.9682733146893563,2.020716844687265
-9.819520045279198e-05,-7.349143170941063e-05,0.019421781143919705,0.033519348904012404,0.04446121104452327,0.06340652785227263,0.08341361254611515,0.12374856488707042,0.3197967218379725,0.6984078719410264,1.0557448106688927,1.328627024930139,1.520630298135724,1.6687494853008813,1.8123182203509893,1.9149969328062575,1.9675112356031295,2.01806750665197
-4.179829793811905e-05,-4.209687732399776e-05,0.01970694930546442,0.03296387641627828,0.044868764493509586,0.06302364320627382,0.08295821980648481,0.12299955289647053,0.3230144899816126,0.706081107370616,1.05689519064566,1.3284381763765183,1.520544497466343,1.662878249063693,1.808884740394299,1.91304759822814,1.9667422391020446,2.0151878649250565
1.4621278455529347e-05,-1.4621212961364919e-05,0.0199248467850849,0.03253618121549086,0.045343629118061245,0.06271541781295402,0.0826741657732244,0.12180317664080031,0.32661140942527933,0.7136546929208862,1.0577873542062521,1.3278029979262422,1.520666230272348,1.6573198909268403,1.805303715054279,1.9116170443512586,1.9656922674108053,2.011984534618325
6.189957620457282e-05,6.515365183763047e-06,0.020044292900155466,0.03227707201079511,0.04587817825054473,0.06252552967375193,0.0826005917351328,0.12032931873155113,0.3305874218037546,0.7209425444264669,1.058573305404094,1.3268317352724914,1.5208279712916648,1.6524286283829583,1.8015537942924462,1.910532481297918,1.9641089272348233,2.008414624459086
9.345385535347962e-05,2.1625080570463496e-05,0.02004036779512558,0.03220450666745374,0.04645697360870358,0.06247569999550324,0.08274671621021853,0.11878704137863305,0.3348879958229104,0.7277861088171654,1.05940314083511,1.3256389282608665,1.5208635903524517,1.648465535437069,1.7976627490719883,1.9095516832120565,1.9617881174482588,2.004487602361103
0.00010604288557720561,3.268387843700695e-05,0.019896668657683827,0.03231162220772569,0.04705468323608998,0.06256438324315418,0.0830911662300228,0.11739888690312715,0.33941031048607256,0.7340757260276964,1.0604161098172364,1.3243324557012122,1.5206373384666316,1.6455678382705459,1.7937149734530422,1.9083920859388688,1.958597505400611,2.0002598924349537
9.989372001203112e-05,4.2073693506891144e-05,0.019606976195713426,0.03256829769194699,0.047636250676979706,0.06276910951674007,0.0835856501529061,0.1163733050282271,0.3440157202240537,0.7397640409461145,1.061730055681968,1.3230044219112156,1.5200667348196761,1.643737336985768,1.7898478981694825,1.9067660321630173,1.9544941084567131,1.9958233473973095
7.8249975935191e-05,5.141871055103625e-05,0.019176192761743968,0.03292601335218283,0.048159440931957044,0.06305177846205642,0.08416222377260753,0.11587890095539287,0.3485468995353335,0.7448693591961016,1.0634300400920744,1.3217246367340132,1.5191356341980027,1.6428490326755567,1.7862377457112812,1.904417052437244,1.9495334769671955,1.991289529030651
4.648408865417431e-05,6.0769749569295244e-05,0.018620446962890003,0.03332531088031882,0.04857940678291357,0.06336581734038005,0.08474290814549704,0.1160239502809975,0.35284741266825814,0.7494684173079327,1.065557558599131,1.3205370156272533,1.5178954423283484,1.6426777593860027,1.7830769062214649,1.9011520504022086,1.9438686351673997,1.9867722314809944
1.0969853552320579e-05,6.831550525365681e-05,0.017966297948329026,0.033704787510454415,0.04885451730271632,0.06366393853430093,0.08525014625634968,0.11684388871650493,0.3567811112279449,0.753679741748183,1.0681021686050913,1.3194588324954832,1.5164544549708765,1.642937812295356,1.780546619222785,1.896865070543877,1.9377379873154368,1.9823708346982494
-2.207291548817375e-05,7.069096203225264e-05,0.017249021420181886,0.03401032383812775,0.048952443046566756,0.06390526999581085,0.08561656646348968,0.11829836112387064,0.360248780060367,0.7576403208499596,1.0709974383612222,1.3184824515767188,1.5149572841854824,1.6433286896297992,1.7787893875963956,1.8915497839505895,1.9314427252728499,1.978156864942378
-4.757055190514578e-05,6.383115600805403e-05,0.016510024187388055,0.03420319081249121,0.0488554399311549,0.06406085630289636,0.08579274102316833,0.1202780697678489,0.3631998304942143,0.7614794439706627,1.074122817402002,1.3175789793480832,1.513557968095817,1.64357941233134,1.7778855331569288,1.885299642058686,1.9253157006921013,1.9741656039288622
-6.228281014220575e-05,4.4204371406032955e-05,0.01579351654155002,0.03426582168614293,0.04856391659344112,0.06411688136320517,0.08575203657698531,0.12262029467711659,0.3656375298097975,0.7652940721234387,1.0773123345888918,1.3167032190995618,1.5123913697589075,1.643484515543506,1.7778375686053456,1.8782964852632507,1.9196850312358154,1.970393810652885
-6.511001424974092e-05,1.0173505585042325e-05,0.01514266710051552,0.03420435926079764,0.048097671245658474,0.06407537532122848,0.08549217064482911,0.1251307720011265,0.36761716045558646,0.7691298943541359,1.0803700413309836,1.31579935916834,1.511547697728815,1.6429265568795846,1.778564768458887,1.8707899389193532,1.9148366757768394,1.96680371480238
-5.7015617207649575e-05,-3.6806316263547224e-05,0.014595560624329826,0.034047557776192505,0.047494579637207865,0.06395256625066395,0.08503362078719363,0.12760878346355567,0.3692374923054957,0.7729713169431119,1.0830909935879338,1.314806940638959,1.5110544023042332,1.6418825074101528,1.7799087141892043,1.863070950164816,1.9109806560958027,1.9633325368027463
