-20,-10,0,10,20,30,40,50,60,70,80,90
0.1684147933333829,0.18045001860177143,0.18350962901346135,0.1882377403747337,0.19673921885284382,0.21858843893563384,0.2101205811693135,0.219075215558267,0.24569877714526975,0.24335441256132948,0.24755714983628108,0.23832317014981594
0.1684147933333829,0.16928926010666837,0.18134727796303762,0.1890801845783146,0.19321051772661885,0.21927294862994356,0.211396177866934,0.21592051006599547,0.23358991314891925,0.23424573723567582,0.24011954457698598,0.23069269854960311
0.16201239932699402,0.1699877933458127,0.17578466482685984,0.18325477253227634,0.2005118394117572,0.21029991937627485,0.20948964086726468,0.21375801033338995,0.23615163168291697,0.23337930226567463,0.23818702073854547,0.23130392495685534
0.16481280025951386,0.17068407325192758,0.1788754491537813,0.18296798301616368,0.1861693767696814,0.21236832910473247,0.20758310386759543,0.21394881913332567,0.226058935051287,0.23406800698541916,0.23527256586868125,0.23054482119300987
0.16201239932699402,0.16615036719657783,0.17207692161297536,0.18185667364122712,0.19044609748948405,0.2153593388559554,0.20693844747202378,0.20863161390844862,0.22477807578428813,0.23029123916746522,0.2320342826799432,0.22383118920367534
0.15520920924993054,0.16405927414520377,0.16713326399446268,0.17048546932736042,0.17987625540632163,0.20777020963643458,0.20205551817790676,0.20765212873544497,0.22110153529568025,0.22753642028848703,0.2330057676365646,0.22672958539290344
0.1604118008253968,0.1651048206708908,0.16311604302174562,0.16909812504316546,0.1869173963632591,0.2013120094770776,0.1997237822790307,0.20528609961624125,0.2168794436377951,0.2237596524705331,0.22977793052262893,0.22336784015301642
0.15240880831741066,0.15534112865407645,0.1643519574263738,0.1668790911622438,0.18465707628701358,0.19763649003154501,0.19335951488445124,0.19564389492615317,0.21302500602877072,0.2232375698604042,0.2271873039716385,0.22459029296752078
0.14640462460059522,0.15673594179933567,0.16342552078057823,0.16826643544643877,0.1786241356518547,0.1930234899177186,0.19802298668220342,0.19564389492615317,0.21761475173551667,0.21636163080359974,0.22266415358220762,0.22077505716741438
0.14400501973874996,0.1549918620345043,0.15909882204902856,0.1685442627901729,0.17912823581274398,0.19854420940878179,0.19674738998458297,0.19427007156661558,0.2133926600776315,0.21946080204245016,0.22169266862558618,0.22214538733851202
0.13920063845285716,0.15324778226967292,0.15291925002588777,0.16327271299712717,0.17963233597363326,0.20016619977138522,0.18910752589238303,0.19662338009915686,0.20715440105502586,0.21877209732270564,0.21700238103931718,0.21483038743236488
0.14400501973874996,0.14941260945346752,0.158172385403233,0.16188536871293221,0.1786241356518547,0.19924359974861997,0.18805138669112742,0.1881641899686706,0.2055058877391662,0.216705983163472,0.21894535095256001,0.21222774595632327
0.1428026315267262,0.1448789033981178,0.14643020024391443,0.15938850748827643,0.17307903388207255,0.1980977900429276,0.18168711929654796,0.19308705700701373,0.20109403915283677,0.21447324689462274,0.21490272000403865,0.2128389723635755
0.13479963901874006,0.1445296367785456,0.14797559240737515,0.15938850748827643,0.17459133436474042,0.1980977900429276,0.1855001932958865,0.18600169023606503,0.20000293681428216,0.2041537842390956,0.21134060849642677,0.21009831202138016
0.12999784351394839,0.14174001048802723,0.14921150681200332,0.14968068236786308,0.16981051348404846,0.19117828987218805,0.17998632369972065,0.18756632239553844,0.20128379608128105,0.20346507951935106,0.21409837224425532,0.20795901959599752
0.13439884294806548,0.1358114912874183,0.1436488936758255,0.15467261238269897,0.16829821300138065,0.1907169898608054,0.17998632369972065,0.18698117540906875,0.19706170442339588,0.1989996069816526,0.2166785527204434,0.20658868942489986
0.130398639584623,0.13650777119353313,0.1417940237535322,0.14829333808366812,0.16956659405136013,0.18449688002990403,0.1829489999006456,0.1901358809013403,0.19834256369039474,0.1959004357428021,0.21102722625235534,0.21116302898885175
0.1235954495075595,0.13267259837732773,0.13994115046194103,0.1435774429780907,0.16829821300138065,0.17989876056160614,0.17891646840494224,0.18481867567646323,0.1932072668143715,0.19401205183382514,0.21425506336629102,0.20597746301764766
0.12479525193848215,0.12848815894155016,0.1383957582984803,0.14274575338136397,0.1693064133231592,0.17161024100224712,0.17340259880877643,0.18600169023606503,0.19357492086323227,0.19831090226190803,0.20698459530383395,0.20216222721754126
0.1235954495075595,0.13197406513818338,0.1436488936758255,0.14246792603762984,0.15924067140088605,0.17482446043639713,0.1804115225989275,0.17792411770545036,0.1893528292053471,0.18851352221650983,0.20666076698496016,0.191485482071507
0.12839724501235117,0.1253492660314596,0.1408675871077366,0.14052492706596661,0.1569754729359868,0.17345544104777766,0.1778603292036866,0.18461514628986503,0.18916307227690282,0.1922902900344638,0.20002750948544834,0.19651331219567827
0.12439445586780756,0.12290890636051338,0.1266535731391617,0.1421900986938957,0.1549623245515322,0.17413995074208738,0.17340259880877643,0.174578603413243,0.18953072632576362,0.187480465136893,0.19922316172566498,0.1872068972207417
0.12079246279393853,0.1187222135917063,0.1272705320261247,0.1402488921567082,0.15571847479286607,0.16976504095671657,0.17403353911082522,0.17497294159977692,0.18586604564518353,0.18593643358778833,0.1942090458205222,0.18767024627140064
0.12039166672326393,0.12325591964705607,0.13067079411187876,0.13192661888601412,0.1526971260866329,0.16998825063964365,0.1708514054135355,0.17241610368063748,0.18402777540087956,0.18283726234893785,0.19226607590727934,0.19316142544623077
0.11679225943049602,0.12778962570240582,0.1325236674034699,0.13414565276693577,0.15194260197485024,0.1702263409680992,0.1729773999095696,0.17476941221317877,0.18366012135201878,0.18267064023932222,0.189842586553127,0.18781812362799388
0.1123886742152778,0.1190714802112785,0.1266535731391617,0.13331396317020908,0.15118807786306757,0.159631321351827,0.17255220101036278,0.1755580885862467,0.1910013425212068,0.1850699986177871,0.18822344495875798,0.19300368959919798
0.11879106822166671,0.11977001345042283,0.1266535731391617,0.13469951501992833,0.14741220504505168,0.1541106018607638,0.16894486841386624,0.17437507402664484,0.18421753232932384,0.1781940595609827,0.18919492991537937,0.1966710480427111
0.1215940549352877,0.12011702673696552,0.12541765873453356,0.13303613582647494,0.14841877923727897,0.1550183212380006,0.16915060981670824,0.17437507402664484,0.18237926208501995,0.1792271166405995,0.19065738038771268,0.19651331219567827
0.1151916609288988,0.1187222135917063,0.12881592418958543,0.13192661888601412,0.14892287939816828,0.15110471146401241,0.16746353031340377,0.1759524267727806,0.18513073754746195,0.17802743745136707,0.19049024319087463,0.19330930280282405
0.11759126579074407,0.11698038715990444,0.12140043776181648,0.1335899980794675,0.14590315682148633,0.15294991150954296,0.16661313251499013,0.17497294159977692,0.18421753232932384,0.1821485576291933,0.18547612728573182,0.19071651981722199
0.11118887178435517,0.11139888124583819,0.1192360900806906,0.124991689899515,0.14414043238792512,0.14466139195018393,0.16173020322087314,0.1680783836287641,0.18458518637818463,0.17510599646277328,0.1845046423291104,0.18781812362799388
0.11158966785502976,0.11070260133972334,0.1272705320261247,0.1258233794962417,0.14212728400347047,0.14558250390839636,0.16193594462371516,0.16847272181529802,0.1717291544760849,0.17665002801187799,0.185152298966858,0.19071651981722199
0.11078807571368059,0.11035333472015119,0.11985504559835575,0.12804241337716335,0.1381009872345612,0.14420158000335417,0.15960420872483908,0.16257036960395121,0.17319977067152803,0.16960746684545797,0.17901000698305808,0.19499510466798733
0.10918747721208336,0.10930778819446414,0.12140043776181648,0.12887410297389004,0.1381009872345612,0.14443074194449262,0.15960420872483908,0.15744397317900988,0.16971298711136443,0.1699407110646892,0.17706703706981528,0.18842935003524608
0.110387279643006,0.11174814786541037,0.11769269454793202,0.12721072378043666,0.14263138416435978,0.1458131539140877,0.1636367402205424,0.16059867867128147,0.17136150042722406,0.1740729393831565,0.17610599818799622,0.18232694445316372
0.10838847085183531,0.1061688952843736,0.11861913119372759,0.12221700133112508,0.1403661856994605,0.1416674060698553,0.15514647832992887,0.15627367920607044,0.17118360330680757,0.1708071460346904,0.17545834155024861,0.18034538787481388
0.1063870762795635,0.1061688952843736,0.11522086573867568,0.12554555215250757,0.13080291780852538,0.141436756064164,0.15387088163230841,0.15744397317900988,0.16622620355120082,0.1673636224359677,0.16914891236961058,0.18110449163865938
0.10798767478116073,0.10303000237428304,0.11676426127143429,0.12471386255578087,0.13231196603209072,0.1416674060698553,0.15535221973277086,0.15233029734073097,0.1636526252091753,0.16977408895507357,0.1693160495664487,0.18217906709657045
0.10558548413821432,0.10372628228039789,0.11522086573867568,0.12388217295905417,0.1393596115072332,0.14512269196156655,0.15387088163230841,0.1621760314174173,0.1634747280887588,0.16427555933775828,0.16413479646446777,0.18049326523140719
0.10518468806753974,0.10303000237428304,0.11367547357521496,0.11999796745020341,0.1355837386892173,0.1478904920298624,0.1508944893378607,0.1531189737137989,0.1709938463783633,0.16754135268622433,0.16543010973996303,0.17759486904217905
0.10038289256274807,0.09919482955807765,0.11460191022101053,0.11528207234462597,0.14061823577990515,0.13890407019521803,0.15196434463263916,0.15469632645993467,0.16475558735575768,0.1670192700760954,0.16785359909411537,0.17836383129646405
0.09838149799047624,0.10058964270333683,0.11058468924829347,0.1147264176571577,0.13382264038520733,0.13752165822562298,0.1508944893378607,0.1550906646464686,0.1636526252091753,0.16083203573903557,0.1681774274129892,0.17408524644569873
0.09998468227317459,0.0971014831736741,0.11398295470334538,0.11611376194135266,0.13684236296188926,0.1384427701838354,0.14728715674136414,0.15941566411167965,0.1700806411602252,0.1640978290875016,0.16430193366130585,0.16875180311790142
0.0951803009872818,0.09745074979324628,0.10903929708483275,0.1172232788818135,0.13784893715411659,0.1402864821648131,0.1411423468431495,0.15704963499247596,0.15998794452859522,0.1561888329510804,0.16381096814559395,0.16828845406724247
0.09278069612543652,0.09814702969936114,0.1121300814117542,0.11250738377623604,0.13407469046565196,0.14258851802806774,0.14580581864090167,0.1596191934982778,0.16291731711145374,0.1585992994701863,0.15686432840201073,0.16677024653955158
0.09598189312863097,0.0971014831736741,0.10934877484366531,0.1130630384637043,0.12828566926318147,0.13867342018952672,0.14177328714519832,0.15862698773861172,0.15998794452859522,0.1541338269324878,0.1516935213748322,0.17210368986734892
0.09558109705795638,0.0971014831736741,0.10564103162978083,0.11139786683577522,0.12778319523184342,0.1400558321591218,0.14156754574235633,0.1566680173926044,0.16310707403989805,0.15275641749299873,0.15573615232335355,0.17073335969625125
0.09357970248568458,0.09535740340884274,0.10502207611211568,0.1163915892850868,0.1275311451513988,0.1407462941116429,0.1404976904475779,0.1511472827811292,0.1546628907241277,0.15739962028095386,0.15718815672088451,0.1693630295251536
0.09478209069770833,0.09605593664798709,0.10100485513939861,0.11583593459761853,0.13055086772808072,0.13406786039846458,0.13922209374995742,0.15351331190033282,0.15704671213770893,0.15636656320133707,0.15718815672088451,0.17165019930712952
0.08757810454997027,0.09361332364401137,0.1013143328982312,0.11583593459761853,0.12451142257471685,0.13084322451244465,0.13689035785108133,0.15233029734073097,0.16016584164901174,0.1546448014019757,0.1596116460750369,0.1690574163215275
0.08557670997769844,0.09814702969936114,0.09915198184780746,0.11001052255158024,0.12400732241382756,0.13360656038708194,0.1387968948507506,0.15449279707333652,0.15613350691957084,0.15154563016312525,0.1596116460750369,0.16997425593240575
