0,1,2
77,-10,0.2855895420803845
78,-10,0.2831047992070467
79,-10,0.2734061961118679
80,-10,0.2843347783406314
81,-10,0.2845083720259637
82,-10,0.2794317044065069
83,-10,0.2939032693772109
84,-10,0.2856217091703001
85,-10,0.2741201361048729
86,-10,0.2825596710098043
87,-10,0.2802244002620632
88,-10,0.2869051321895819
89,-10,0.2974445594533783
90,-10,0.2883853236090351
91,-10,0.2860425585349102
92,-10,0.2875268555673914
93,-10,0.2881498403305531
94,-10,0.2891169396508702
95,-10,0.2791022944768843
96,-10,0.2836180224295792
97,-10,0.2868669733525006
98,-10,0.2710765529233555
99,-10,0.2846681531457757
0,0,-0.0070460859834488
1,0,-0.0089507535815827
2,0,0.0216694514855227
3,0,0.1064429949352605
4,0,0.2251253035865284
5,0,0.3284031589653902
6,0,0.3993195390341212
7,0,0.4492228551611166
8,0,0.4760436536663304
9,0,0.4963087652306937
10,0,0.5192167499735744
11,0,0.5179857083762998
12,0,0.5155774468418249
13,0,0.5364113013609323
14,0,0.5438822886464936
15,0,0.5369981949764397
16,0,0.5407319130471583
17,0,0.5432717357131178
18,0,0.5404978680132934
19,0,0.5479569842067947
20,0,0.5508865641208616
21,0,0.5379090035120755
22,0,0.5362990730337351
23,0,0.5409188311769689
24,0,0.5379056098226493
25,0,0.5435494221274839
26,0,0.5484534918218871
27,0,0.5475669189896343
28,0,0.5488341043567884
29,0,0.5465586438482654
30,0,0.5400155894867851
31,0,0.5304821493592304
32,0,0.5331949323981103
33,0,0.540047342675109
34,0,0.5268962332640074
35,0,0.5218416542198502
36,0,0.5271964723522623
37,0,0.5167081123430571
38,0,0.5168136502598999
39,0,0.5304167482935023
40,0,0.5260168488677301
41,0,0.5176538416144671
42,0,0.5238515667489835
43,0,0.5285077746797199
44,0,0.5212591566342932
45,0,0.5091337804321516
46,0,0.5039478288612598
47,0,0.5090253170771091
48,0,0.5087378122680793
49,0,0.4969258888901312
50,0,0.4919292053134594
51,0,0.49990047659068
52,0,0.503156758709518
53,0,0.4981378591470899
54,0,0.4953222027231412
55,0,0.4867528014271745
56,0,0.4756089838555158
57,0,0.4807681228366498
58,0,0.4895249577275014
59,0,0.4894735800016074
60,0,0.4895611438552554
61,0,0.4869825963080877
62,0,0.4829732289891355
63,0,0.4805776562118036
64,0,0.4756900105213891
65,0,0.4785902065612697
66,0,0.4826845632838015
67,0,0.4732072587574664
68,0,0.4688609693862198
69,0,0.4697876130248038
70,0,0.4599706148329087
71,0,0.4555297762033029
72,0,0.4604883755504187
73,0,0.462183749222842
74,0,0.4631018049650692
75,0,0.4629780531602022
76,0,0.4570731423431208
77,0,0.4479707658174322
78,0,0.4467943876408192
79,0,0.4520991336286968
80,0,0.4497951821117492
81,0,0.4476401287856938
82,0,0.4510393214382153
83,0,0.4510711935038431
84,0,0.4501952197381659
85,0,0.4516446420740621
86,0,0.4553631751183993
87,0,0.4545167532851396
88,0,0.4546480454656323
89,0,0.4676901105004605
90,0,0.4684403365187047
91,0,0.4537240417053738
92,0,0.4489745798254931
93,0,0.4474972810161825
94,0,0.4466914381109819
95,0,0.4438910469625466
96,0,0.4328195451087862
97,0,0.4345143416854581
98,0,0.448152553331008
99,0,0.4517463092595704
0,10,-0.0091054779347177
1,10,-0.0107376710801069
2,10,0.0333311780527126
3,10,0.2641237114230709
4,10,0.5036838764779188
5,10,0.6177391285280868
6,10,0.6842201232210133
7,10,0.7064059613626167
8,10,0.7243579386781217
9,10,0.7524283374845093
10,10,0.7512435443557173
11,10,0.7487361955373513
12,10,0.750347741109991
13,10,0.7503464384253826
14,10,0.7520002534980519
15,10,0.7451434492061764
16,10,0.7411362377049246
17,10,0.7380965633441894
18,10,0.727661641162259
19,10,0.7250555727593598
20,10,0.7289505860665277
21,10,0.7273253869485797
22,10,0.7283072945469381
23,10,0.7224256078680329
24,10,0.7030655764895862
25,10,0.7033194836184298
26,10,0.7101887115056315
27,10,0.6987022837954919
28,10,0.6945949341369398
29,10,0.6883460466504707
30,10,0.6765137774691109
31,10,0.6788355464382684
32,10,0.67778686755052
33,10,0.6790583034986215
34,10,0.6810728074325725
35,10,0.6672170792020451
36,10,0.664734418446436
37,10,0.6689272756616297
38,10,0.6603705030072046
39,10,0.6555452488572359
40,10,0.6498772102815039
41,10,0.6357292024638758
42,10,0.630366230212242
43,10,0.6394467442109306
44,10,0.6413458141937383
45,10,0.6322962508629549
46,10,0.6309378697309019
47,10,0.6245604443591357
48,10,0.6151113522785094
49,10,0.6203885665900262
50,10,0.618017636978486
51,10,0.6070082868915173
52,10,0.6051651480700396
53,10,0.607315720199173
54,10,0.6047794382723919
55,10,0.591433050992339
56,10,0.5835473043762797
57,10,0.585983555172875
58,10,0.5827816381313324
59,10,0.5811999364525634
60,10,0.5788843090471634
61,10,0.5692362550708778
62,10,0.5595858009637397
63,10,0.5556974763528617
64,10,0.5633693680981875
65,10,0.5657121966478079
66,10,0.559567816158
67,10,0.5636781282850459
68,10,0.5651784414318439
69,10,0.5585674957023209
70,10,0.5523113582217845
71,10,0.5457582222090488
72,10,0.5454603619622743
73,10,0.5411291182141285
74,10,0.5316828890934484
75,10,0.5384312986241011
76,10,0.5459581578172857
77,10,0.5426768593161534
78,10,0.5415234984136856
79,10,0.5327818618443791
80,10,0.5300116388261921
81,10,0.5394176144354923
82,10,0.5264713419997209
83,10,0.5155578475607698
84,10,0.5235191101501404
85,10,0.5154021644164705
86,10,0.5082240997953699
87,10,0.5133918111113116
88,10,0.5148607790698383
89,10,0.5127755138181145
90,10,0.5066784459270666
91,10,0.5092398227234864
92,10,0.5085460246459828
93,10,0.5012171144930397
94,10,0.5032916523924675
95,10,0.4918582392151194
96,10,0.4873222639727208
97,10,0.4956030368230752
98,10,0.4850767027247946
99,10,0.4875586245728837
0,20,-0.0034914588330609
1,20,-0.019348010613391
2,20,0.0831273898368198
3,20,0.4682656691581578
4,20,0.740660539189409
5,20,0.805443222160621
6,20,0.8701929040226117
7,20,0.8703978746916861
8,20,0.8623364969046641
9,20,0.8664403343196206
10,20,0.853149074917259
11,20,0.8541266758554887
12,20,0.8398216147666345
13,20,0.8410334045792479
14,20,0.8372112414400263
15,20,0.8192270949489897
16,20,0.8245901368120737
17,20,0.8147817143037973
18,20,0.8085797422051816
19,20,0.8031076337825248
20,20,0.7809574649700767
21,20,0.7790023726332425
22,20,0.775570228559318
23,20,0.7612423101726203
24,20,0.7502583994651384
25,20,0.7422305797485397
26,20,0.736725421678003
27,20,0.7273966604157078
28,20,0.7272078798559595
29,20,0.7265332538305096
30,20,0.7193929087660605
31,20,0.7184847642237182
32,20,0.7159109288288323
33,20,0.7173482755196037
34,20,0.7081065857134066
35,20,0.6888366727922851
36,20,0.682631416214556
37,20,0.6692042019600319
38,20,0.6714137085728947
39,20,0.6872284380723851
40,20,0.6713141677657528
41,20,0.6683541499275801
42,20,0.6749912890035722
43,20,0.6591638693493755
44,20,0.6587325430165298
45,20,0.6521635609308933
46,20,0.6397315939656971
47,20,0.6482161880982531
48,20,0.6413215848793808
49,20,0.6319571927073162
50,20,0.6297451106424805
51,20,0.6184794768262221
52,20,0.6184332954765265
53,20,0.6196582341673422
54,20,0.6183719048259566
55,20,0.6207903140658252
56,20,0.6202780306812381
57,20,0.627330248547666
58,20,0.6263684572672683
59,20,0.6160793727484648
60,20,0.616088939835427
61,20,0.6090737431050897
62,20,0.5914295083600254
63,20,0.585820454922867
64,20,0.5929939397733901
65,20,0.5888877287379907
66,20,0.5787177728402757
67,20,0.5830303696501873
68,20,0.5812335623531366
69,20,0.5659761278277483
70,20,0.5529408706961446
71,20,0.5463119572975668
72,20,0.5428998335155738
73,20,0.533567110626075
74,20,0.5351640404077033
75,20,0.5474711656813818
76,20,0.5416319565047993
77,20,0.5342046785669745
78,20,0.5379025024908226
79,20,0.5372334854038698
80,20,0.5342907382938676
81,20,0.5285619635920725
82,20,0.51990473115366
83,20,0.5174618906146906
84,20,0.5163074886828517
85,20,0.5157775047108019
86,20,0.5255354448289118
87,20,0.5300708134470061
88,20,0.5180244622732892
89,20,0.5091032579115562
90,20,0.5096531234646764
91,20,0.5116413185521083
92,20,0.5114034427368056
93,20,0.5098202164996303
94,20,0.5081107190097003
95,20,0.5060035769900488
96,20,0.5119097397291685
97,20,0.5093653119361147
98,20,0.4916639008789744
99,20,0.4930594539897851
0,30,-0.0090271779740686
1,30,-0.0245068455759621
2,30,0.167733481582524
3,30,0.6534869426913332
4,30,0.9070307065031004
5,30,0.9075534162752148
6,30,0.9525605565667932
7,30,0.93689848669194
8,30,0.9244968927094604
9,30,0.9405111165270365
10,30,0.9222739213493396
11,30,0.9165894976116348
12,30,0.8997904114114781
13,30,0.8955845797344558
14,30,0.8886078734992657
15,30,0.8657652420019281
16,30,0.866144013474097
17,30,0.8522947420600091
18,30,0.8411207966203881
19,30,0.8320822374292005
20,30,0.8174696072010197
21,30,0.8277194330710878
22,30,0.8136937477850497
23,30,0.7998333622405734
24,30,0.8115312178719863
25,30,0.7940842583490619
26,30,0.783281647093811
27,30,0.7859842713716433
28,30,0.7771006203332584
29,30,0.7807491151499576
30,30,0.7743139406682027
31,30,0.7573593666738471
32,30,0.7491479854678263
33,30,0.7396159043297177
34,30,0.7361262737131895
35,30,0.7310404317888531
36,30,0.7251259552155255
37,30,0.7194244309559356
38,30,0.7105299231391977
39,30,0.7192020986716544
40,30,0.7182159171786161
41,30,0.7026768273944525
42,30,0.7047437433759687
43,30,0.7011624589087173
44,30,0.6889342577637544
45,30,0.6814889718603392
46,30,0.6785301548324307
47,30,0.6795016323136547
48,30,0.6701310823213185
49,30,0.6662622672382233
50,30,0.6679311302698225
51,30,0.6591881200087535
52,30,0.657204572282619
53,30,0.6573827646487925
54,30,0.65431440869175
55,30,0.6441774164724924
56,30,0.628782356020211
57,30,0.633194806428321
58,30,0.6339456530563514
59,30,0.6241643076772734
60,30,0.6295486509537237
61,30,0.6268095338845245
62,30,0.6152481339820115
63,30,0.6107085458653243
64,30,0.6080689163224692
65,30,0.6077419803837469
66,30,0.60018876093158
67,30,0.5959346219727975
68,30,0.5955192009925118
69,30,0.5823256374492898
70,30,0.581863439362718
71,30,0.5935419383171486
72,30,0.5933487271626618
73,30,0.5876388148071895
74,30,0.5842914043349934
75,30,0.5886821467400227
76,30,0.5855782159701678
77,30,0.5690904679447084
78,30,0.5649422163792894
79,30,0.5690349789428185
80,30,0.5638886879186804
81,30,0.5588724061125795
82,30,0.5645167306416845
83,30,0.5636264308547322
84,30,0.5515892861175442
85,30,0.550441771648969
86,30,0.5487778057584781
87,30,0.5391607598298982
88,30,0.5346993183498584
89,30,0.5326525719285119
90,30,0.5380207431855148
91,30,0.5420811443305118
92,30,0.5395042849327358
93,30,0.538050079985815
94,30,0.5290091847277942
95,30,0.5265055093006245
96,30,0.5296581956918545
97,30,0.51990580564973
98,30,0.5160402716349801
99,30,0.525640121779341
0,40,-0.0058179500944589
1,40,-0.0214096488694437
2,40,0.2462689223409316
3,40,0.7678295891311006
4,40,0.9866500249306336
5,40,0.9642581299098456
6,40,0.9930945228582309
7,40,0.966925322346524
8,40,0.954729185324996
9,40,0.947572452568696
10,40,0.9162119077627562
11,40,0.9237217746184004
12,40,0.9054221953534892
13,40,0.8910625923601393
14,40,0.8873790544748682
15,40,0.8693142766804385
16,40,0.8659959135493628
17,40,0.8549197344723544
18,40,0.847196480995853
19,40,0.8385975543615868
20,40,0.8269556203229144
21,40,0.8284767940129467
22,40,0.8199526182978734
23,40,0.8161399622485682
24,40,0.8145815243121598
25,40,0.7998749357049224
26,40,0.7904297183153194
27,40,0.7843871213089647
28,40,0.7776446654873388
29,40,0.7681146373435612
30,40,0.7543372140144232
31,40,0.7406209671635584
32,40,0.7325262719297398
33,40,0.7349916518798262
34,40,0.7316272536562948
35,40,0.7145627447614661
36,40,0.7050583439628
37,40,0.7082586571713654
38,40,0.7030646818072118
39,40,0.696401583578176
40,40,0.7026331859287438
41,40,0.6964423271006912
42,40,0.6823784071538005
43,40,0.6890009897115624
44,40,0.6931861718046969
45,40,0.6739658031598253
46,40,0.6619191778595647
47,40,0.6658769122432856
48,40,0.6545713399253874
49,40,0.6436161717020624
50,40,0.6498219113571627
51,40,0.6484199830864679
52,40,0.6473621344525347
53,40,0.6417556651708645
54,40,0.6251515022796797
55,40,0.6246384957165134
56,40,0.6249904165437056
57,40,0.6210679177754835
58,40,0.6227142329330975
59,40,0.61307211184979
60,40,0.6061278902835039
61,40,0.6069755890326014
62,40,0.6053910710689796
63,40,0.6090885582108327
64,40,0.6042045390333999
65,40,0.593013040227163
66,40,0.5989058391138667
67,40,0.6058732394494771
68,40,0.5984602911087731
69,40,0.5943555386100956
70,40,0.5943827400988541
71,40,0.5865012066460724
72,40,0.579081461143403
73,40,0.5756946598170931
74,40,0.573803367235683
75,40,0.5731137020690168
76,40,0.5662449844998395
77,40,0.5601895609046074
78,40,0.5605764680027465
79,40,0.5608525206898746
80,40,0.5630555450455803
81,40,0.55908710485623
82,40,0.5520348078984258
83,40,0.5596081559149393
84,40,0.5645668469111349
85,40,0.5560255606974769
86,40,0.5531624598580981
87,40,0.5562541921713305
88,40,0.5547650512041491
89,40,0.5474689024362118
90,40,0.5415553557824676
91,40,0.5439956315754257
92,40,0.5432917614475165
93,40,0.534286674618374
94,40,0.5311213772194512
95,40,0.5326076490257451
96,40,0.5322973244080408
97,40,0.5390021879392675
98,40,0.5471025204760844
99,40,0.5429190458850415
0,50,-0.0061740054935431
1,50,-0.0204891751377271
2,50,0.366531138766092
3,50,0.8716823101485797
4,50,1.024172822085373
5,50,1.0093793923354173
6,50,1.0326053954620962
7,50,1.0083744875021516
8,50,0.995479522306184
9,50,0.985770730618599
10,50,0.96369164173511
11,50,0.9638571574176202
12,50,0.940224645347006
13,50,0.9193174877235
14,50,0.9203972284473678
15,50,0.9129163104146942
16,50,0.8970002265950561
17,50,0.8884180050588208
18,50,0.8842937033979416
19,50,0.8613268348838016
20,50,0.8483995353059431
21,50,0.8477804711743352
22,50,0.8330960809146879
23,50,0.8222329599003622
24,50,0.806392385908131
25,50,0.7934896801512201
26,50,0.7986800875963083
27,50,0.7989804355933688
28,50,0.7950449959270885
29,50,0.791530022805
30,50,0.7884619411661937
31,50,0.7853020844319755
32,50,0.7711048851976507
33,50,0.757406183638409
34,50,0.7582985972942489
35,50,0.7577770426589556
36,50,0.752320411821656
37,50,0.7552005025219111
38,50,0.7514283047055998
39,50,0.7408511398999924
40,50,0.7328980170958906
41,50,0.7158857314065243
42,50,0.7024275730947075
43,50,0.6909928622842948
44,50,0.6837313260602427
45,50,0.6933512885047619
46,50,0.6863783737075618
47,50,0.676381899947836
48,50,0.6828198405930066
49,50,0.6774719459324595
50,50,0.6790129867853764
51,50,0.6813280123438797
52,50,0.6638500709853126
53,50,0.6607415540980176
54,50,0.6683950809366538
55,50,0.666594703579429
56,50,0.6648735463476125
57,50,0.6568577199684146
58,50,0.6391595929188656
59,50,0.6297227235223317
60,50,0.632411399460332
61,50,0.6379985954702674
62,50,0.6424379280597318
63,50,0.6355890077455583
64,50,0.6247319712991352
65,50,0.6274112887758271
66,50,0.6266503489771994
67,50,0.6182210442658791
68,50,0.6173018395275924
69,50,0.6152737975350433
70,50,0.6108942634079199
71,50,0.6063644069031907
72,50,0.598320131527934
73,50,0.594978373959793
74,50,0.5925650184614393
75,50,0.5902291311603991
76,50,0.5925619840391008
77,50,0.5869137355532993
78,50,0.5801654694871677
79,50,0.5854576182035407
80,50,0.5911065619593091
81,50,0.5843696655280162
82,50,0.5677279151086361
83,50,0.5694483796322675
84,50,0.584175114385132
85,50,0.5720765251475823
86,50,0.5600484762928604
87,50,0.5710809816522598
88,50,0.5715597148297228
89,50,0.5601653916575656
90,50,0.5546987829247121
91,50,0.5596744048720663
92,50,0.5679116490485842
93,50,0.5689343255889798
94,50,0.5656399079753538
95,50,0.5581379531670717
96,50,0.5540088111259743
97,50,0.5521062209484073
98,50,0.5463100187026451
99,50,0.553728451336816
0,60,-0.0089151816354849
1,60,-0.016621762849563
2,60,0.4493711259639243
3,60,0.947517734335742
4,60,1.0398341354603566
5,60,1.0207466870849742
6,60,1.0469598566997718
7,60,1.011342065893698
8,60,0.9933758047803316
9,60,0.9862115658669052
10,60,0.9664899059788312
11,60,0.9631171358717712
12,60,0.9414996197685068
13,60,0.9274466201540394
14,60,0.9196563836585402
15,60,0.9044484804890508
16,60,0.9014433353563134
17,60,0.8887878070860236
18,60,0.8762342664313583
19,60,0.8690970775628575
20,60,0.8526930952807243
21,60,0.8405394054310331
22,60,0.833087002399573
23,60,0.8255538147627333
24,60,0.8137344990584796
25,60,0.8015824820274314
26,60,0.7978012518006031
27,60,0.7902068692473199
28,60,0.7751128198655637
29,60,0.7648964954921423
30,60,0.7617987314211601
31,60,0.7557556799850138
32,60,0.7491623129902263
33,60,0.7476162510497872
34,60,0.7439128833454478
35,60,0.7420474809118305
36,60,0.7394006581338566
37,60,0.7294309750319767
38,60,0.7220832417554699
39,60,0.7192254014589539
40,60,0.7162941947118225
41,60,0.7052803222354777
42,60,0.6938113251752278
43,60,0.695288131715642
44,60,0.6931981003934613
45,60,0.6911495059327112
46,60,0.6948461995088301
47,60,0.6883114252405462
48,60,0.6860521157605367
49,60,0.6861227453914962
50,60,0.6772631090519097
51,60,0.6754014814247233
52,60,0.6736982543471656
53,60,0.6732548683965869
54,60,0.6779754836941039
55,60,0.6705260131282632
56,60,0.6617008737781525
57,60,0.6552600383077415
58,60,0.6488643179269165
59,60,0.6573949714496712
60,60,0.6602860011057934
61,60,0.6453162604306119
62,60,0.6340180894310268
63,60,0.6260352976617184
64,60,0.6233650608119419
65,60,0.6325773856505167
66,60,0.6300990939364293
67,60,0.6154689533025939
68,60,0.6173761351033548
69,60,0.6219395990916118
70,60,0.6129211526184496
71,60,0.6043173597230733
72,60,0.5979265389719726
73,60,0.6020196172925028
74,60,0.6045190024293017
75,60,0.5873501383593751
76,60,0.5832449010948095
77,60,0.5891878305054189
78,60,0.5837890069828484
79,60,0.583583156344114
80,60,0.5808431524135217
81,60,0.5735878129862678
82,60,0.5709959568955725
83,60,0.5668359709029218
84,60,0.5649106191160115
85,60,0.5600860624580992
86,60,0.5542290810475898
87,60,0.558256994731605
88,60,0.5609809028305957
89,60,0.5516779963719245
90,60,0.5407547902345583
91,60,0.5442412070232044
92,60,0.5478013977602478
93,60,0.5427956871109381
94,60,0.5446831070051278
95,60,0.5418908693249642
96,60,0.5354475591819521
97,60,0.5360344043596368
98,60,0.5297942327915713
99,60,0.5187783082191021
0,70,-0.0088671674248901
1,70,-0.0095164862789477
2,70,0.5307472637307563
3,70,0.9945541794903464
4,70,1.0530851630600246
5,70,1.035548423539029
6,70,1.0265997358942136
7,70,0.9951630889576488
8,70,0.9851406916545732
9,70,0.9848077880276964
10,70,0.9720028607825296
11,70,0.9484375797742944
12,70,0.9314610830680397
13,70,0.9077073620514016
14,70,0.8855581763496688
15,70,0.8883278334095119
16,70,0.8783722852385851
17,70,0.8602896527512716
18,70,0.8562824403340494
19,70,0.8466555760140534
20,70,0.8335835008697445
21,70,0.8230673856220113
22,70,0.8151828111426207
23,70,0.8017910034705468
24,70,0.7914487589167287
25,70,0.7923994494053617
26,70,0.7766132179610941
27,70,0.7629207868387846
28,70,0.7585627193802544
29,70,0.7469497275032307
30,70,0.75317405260893
31,70,0.7519513507106848
32,70,0.7338084768190465
33,70,0.7262995171156312
34,70,0.7152927913303199
35,70,0.7155434741299609
36,70,0.7213427562656944
37,70,0.7014256095681648
38,70,0.6865133480975969
39,70,0.6910851027180057
40,70,0.6897889238798918
41,70,0.6865877933472343
42,70,0.6884429469976201
43,70,0.6810554101602304
44,70,0.6727660989925673
45,70,0.6644388740224886
46,70,0.6527237672091728
47,70,0.6620398154029201
48,70,0.6670035033962833
49,70,0.6547780207010121
50,70,0.6516592511724526
51,70,0.6363830652285638
52,70,0.6238540113414308
53,70,0.6304628108180781
54,70,0.6259305346666715
55,70,0.6209858121532973
56,70,0.6200828690662467
57,70,0.6163496985796362
58,70,0.6180371982356263
59,70,0.6200790167295571
60,70,0.6210200004822233
61,70,0.6158570337230894
62,70,0.6063483768654155
63,70,0.5999363039976771
64,70,0.5935808283596007
65,70,0.5916084969863447
66,70,0.5924310773935453
67,70,0.5940829920797069
68,70,0.596419537768456
69,70,0.587343954417858
70,70,0.5730635645475636
71,70,0.5735335467160546
72,70,0.5796607176500381
73,70,0.5714261858183556
74,70,0.559113060440083
75,70,0.5591806306570519
76,70,0.5683194253090449
77,70,0.5725900838295306
78,70,0.568166419616617
79,70,0.5691126067600799
80,70,0.5686924366025332
81,70,0.5605148197332552
82,70,0.5576735252215117
83,70,0.5544293448601135
84,70,0.5573027725922288
85,70,0.5635861822591233
86,70,0.5554916148820394
87,70,0.553176864141147
88,70,0.5470733147675075
89,70,0.5275155756659213
90,70,0.5299552951706505
91,70,0.5343017113069987
92,70,0.5231867575280662
93,70,0.526460685640446
94,70,0.5285869738884215
95,70,0.5222971624210947
96,70,0.5307684931584586
97,70,0.5334756549049994
98,70,0.523906742753633
99,70,0.5302237051545728
0,80,-0.0088615970988376
1,80,-0.0042789177385905
2,80,0.5909442365122821
3,80,1.003362298573577
4,80,1.026481445998333
5,80,1.0358654222181216
6,80,1.0217042873923388
7,80,1.003750327050805
8,80,0.9866772106852402
9,80,0.9537109838355572
10,80,0.9466188101585188
11,80,0.9327067049097482
12,80,0.9236722663798896
13,80,0.9142482045707842
14,80,0.8905278769939615
15,80,0.8834911287311383
16,80,0.8756803276810239
17,80,0.863358761777228
18,80,0.8527686397636858
19,80,0.8396876575147108
20,80,0.8328986904489647
21,80,0.8262948439445781
22,80,0.8195467540434348
23,80,0.8035501009286337
24,80,0.7869882343308358
25,80,0.792844657185766
26,80,0.7921978609972801
27,80,0.7792226471745336
28,80,0.7710170447173484
29,80,0.7622111096596031
30,80,0.7581082221331255
31,80,0.7492745715164265
32,80,0.7453243067735027
33,80,0.7543282033665064
34,80,0.7422795731248739
35,80,0.7263740851816277
36,80,0.7277320218690496
37,80,0.7271886736993148
38,80,0.7197117151107575
39,80,0.7018503538483192
40,80,0.6934148476257384
41,80,0.6983889234685218
42,80,0.6899621529421518
43,80,0.6811452708918531
44,80,0.6809489044245978
45,80,0.6750082509095388
46,80,0.6628641563992368
47,80,0.6576029215133448
48,80,0.658475526304561
49,80,0.651024275323452
50,80,0.6512714658293663
51,80,0.6559736754368081
52,80,0.6457532092981959
53,80,0.6396080734770927
54,80,0.6404418117800293
55,80,0.6410470147129693
56,80,0.6360570453133931
57,80,0.6270175884084368
58,80,0.6276494568544161
59,80,0.6198096591486901
60,80,0.61197569321938
61,80,0.6194492679516291
62,80,0.6195966547599827
63,80,0.6213690714597724
64,80,0.62343722741582
65,80,0.6157263527601027
66,80,0.6113820679571388
