-20,-10,0,10,20,30,40,50,60,70,80,90
0.03856136684542215,0.13058748750622226,0.25129807395551745,0.2950651821223677,0.3042588805476164,0.3193534500755756,0.3438117893372499,0.36003805373492564,0.35456256061783065,0.3632809686846939,0.3671155011354795,0.35422886361892625
0.04316610864772779,0.14061280962332495,0.254849833315341,0.2902789669693412,0.30042482795340575,0.3153885304848298,0.3389214252409087,0.351723109661602,0.3570178304470338,0.36262088214623267,0.3599869553751569,0.35453122631885886
0.04316610864772779,0.13927811572664908,0.24122837689119003,0.2924057919368383,0.28642274319471117,0.31715705576991066,0.3307708184136734,0.3509672056549362,0.3559493333917324,0.36362165851099654,0.35842508298946824,0.35335957085662
0.0446977181384839,0.14195182291772468,0.24537337191994965,0.2902789669693412,0.29029420118008487,0.3180413184124511,0.3254860701160144,0.349845541645045,0.3531530538640289,0.36592131483853885,0.3599869553751569,0.3521879153943811
0.04623428429425867,0.14395602346160047,0.24004190555331792,0.2833659268488176,0.29316194783591726,0.3087708229664626,0.3185712004529083,0.3490896376383792,0.3573588401455342,0.3593417425680705,0.3556417463021513,0.34457215488982845
0.04776589378501479,0.14930343784375175,0.24359749224003788,0.28389849206685,0.2994585220150275,0.301268852805555,0.3165466948861434,0.34004317355860475,0.3513798034318267,0.35242148047129945,0.3572036186878399,0.34428868985864164
0.0446977181384839,0.14796874394707585,0.24181778523322972,0.28868470721987655,0.30089239534294365,0.30038459016301455,0.3242766252319729,0.3426766455818275,0.34717401715032137,0.35736148295268677,0.35502100214886473,0.34018789574080566
0.04776589378501479,0.14529503675600022,0.24418690058207757,0.28389849206685,0.2979934775278087,0.3008124591835986,0.32222582738512023,0.33626365352527576,0.3478560365473222,0.3478008747020709,0.35502100214886473,0.34166191390297707
0.04546600121637128,0.13927811572664908,0.24181778523322972,0.28070653666328815,0.30042482795340575,0.2968475395928528,0.3157316342034198,0.33475184551194415,0.34646926377342047,0.3504412208559158,0.3457298638545116,0.33228867020506614
0.04546600121637128,0.14729923729987598,0.240635141222254,0.27964484213185586,0.29895978346618707,0.30477737877434447,0.31938626113563184,0.3355077495186099,0.3422407435120152,0.351101307394377,0.34108429470733503,0.3331768606361182
0.04546600121637128,0.14395602346160047,0.24596660758888572,0.2785797116957911,0.29509455971267384,0.30258098446867954,0.3254860701160144,0.33399594150527834,0.3362617067983077,0.3431802689328423,0.35037543300168816,0.33697529205402166
0.04393439172561516,0.14395602346160047,0.24300425657110183,0.2695398466077705,0.28979546263124445,0.3043495097537604,0.32914069704822635,0.33399594150527834,0.3394217300044116,0.34648070162514844,0.34448837554793854,0.34166191390297707
0.041629542491953025,0.1332611946972979,0.24181778523322972,0.2663513271088411,0.29509455971267384,0.2986160648779337,0.32793125216418495,0.3230475254087319,0.35103879373332625,0.33396035050852896,0.3420053989347925,0.3428146716964702
0.041629542491953025,0.1386086090794492,0.23707955453553406,0.27432606176079694,0.29849221607664916,0.29904393389851774,0.32304088806784376,0.3294605174652836,0.3390807203059112,0.344181045297606,0.3404635505540485,0.3346319811295439
0.04393439172561516,0.12590957977127085,0.24714925159986142,0.2652861966727763,0.2854595543722631,0.29288262000210696,0.3246710094332908,0.32455933342206345,0.33344269329070414,0.3455012183745285,0.3354975973277563,0.3387327752473799
0.04546600121637128,0.1292484742118225,0.23115867982686264,0.2711375422618676,0.2941282537742955,0.287120650524908,0.31817681625159044,0.31663453335218017,0.34365025026581697,0.3428608722206836,0.3420053989347925,0.34018789574080566
0.03932964992330951,0.12724427366794674,0.2329345595067744,0.27060497704383524,0.2912605071184632,0.2818435992710376,0.32101638250107883,0.3241935734188381,0.3355569534214068,0.3415406991437611,0.33611834148104286,0.3346319811295439
0.03856136684542215,0.1292484742118225,0.2376727902044701,0.25837315655225274,0.29222681305684145,0.2946226206858156,0.31817681625159044,0.3211699573921749,0.32605414982319486,0.3352805235854514,0.33611834148104286,0.33931860297849936
0.03856136684542215,0.12590957977127085,0.236486318866598,0.2519926816497615,0.2873890491330895,0.29639114597089644,0.3116563307898022,0.3147569653356232,0.33098742346150106,0.3428608722206836,0.33425610902118325,0.3311170147428273
0.04546600121637128,0.12791378031514664,0.23411720351775017,0.2519926816497615,0.280151105943043,0.2875770441468643,0.31368083635656707,0.3102215412956284,0.32887316333079836,0.33758017991299377,0.33115238825475063,0.3252776351003787
0.04623428429425867,0.12724427366794674,0.23115867982686264,0.2530578120858263,0.285939590225522,0.2924262263801506,0.3157316342034198,0.3128550133188512,0.3225303829386904,0.3346204370469902,0.33115238825475063,0.31972172048911696
0.04546600121637128,0.13192218140289816,0.2193092757557271,0.2535869413992262,0.28304690664224763,0.2897734384525293,0.3112356543083965,0.30985578129240304,0.32887316333079836,0.3392410428162188,0.33271426064043935,0.3241059796381399
0.04623428429425867,0.13125699415342212,0.2329345595067744,0.254652071835291,0.28786908498634833,0.28623638788236755,0.3092111487416316,0.31512272533884855,0.32639515952169523,0.32999983127776156,0.33363536486789674,0.3252776351003787
0.04316610864772779,0.1332611946972979,0.2264166218022706,0.25518463705332334,0.285939590225522,0.2800750739859567,0.30148121839580194,0.30644202126229947,0.3274636565769966,0.3329808672579091,0.32496497072683017,0.3252776351003787
0.04086621607908428,0.1285832869623465,0.22345809811138306,0.2535869413992262,0.28063425891223215,0.2818435992710376,0.29701153078086645,0.29927312519908195,0.32921417302929884,0.3389003529899162,0.32218163403951317,0.3267327555938045
0.03932964992330951,0.13459588859397378,0.22523397779129486,0.2519926816497615,0.27436262166056397,0.2836121245561185,0.29701153078086645,0.2989073651958566,0.32112087618488866,0.3372607832008351,0.32620645903340323,0.3249752724004461
0.040097933001196906,0.13459588859397378,0.22167839110457488,0.2594382869883175,0.27870476415140577,0.2818435992710376,0.2986416521463135,0.3068321652657399,0.3256904061447944,0.3316606941809866,0.33363536486789674,0.32586346283149814
0.04316610864772779,0.13526539524117365,0.21279516537811963,0.25252524686779393,0.2816005648506104,0.2880049131674484,0.2896759846363547,0.29851722119241614,0.3207798664863882,0.32999983127776156,0.3206197616538245,0.3173784095646393
0.04086621607908428,0.13393070134449778,0.22404750645342275,0.2519926816497615,0.2748457746297531,0.28095933662849715,0.2839968521373778,0.30417430924230215,0.3204161228079877,0.3333002639700677,0.32496497072683017,0.3059642176421832
0.04086621607908428,0.1285832869623465,0.21634692473794315,0.24348538177977327,0.2753289275989423,0.28138720564908126,0.2896759846363547,0.2970054131790846,0.3148008297726807,0.32968043456560286,0.32682720318668973,0.30509492487987694
0.03932964992330951,0.11855364544751995,0.22108898276253522,0.24135855681227622,0.27918791712059493,0.2875770441468643,0.28683641838686624,0.29022666111930745,0.3133913230188789,0.33264017743160645,0.3255857148801167,0.3080240635354741
0.04546600121637128,0.12390105982967123,0.21694016040687925,0.2461447719653027,0.2782216111822166,0.28623638788236755,0.2884665397523133,0.29059242112253286,0.31091331920977583,0.3257199153348355,0.3237234824202571,0.30685240807323527
0.04546600121637128,0.1299179808590224,0.21220192970918353,0.24401794699780566,0.2733994328381159,0.27345736646758956,0.285600681222737,0.2868129010892039,0.3084580493805727,0.3293397447393004,0.3255857148801167,0.30129649346197357
0.05007074301867693,0.1245705664768711,0.21753339607581532,0.24189112203030858,0.269537326200533,0.2796186803640004,0.29009666111776033,0.2894707571126417,0.30388851942066697,0.32077991285344826,0.3187575291939649,0.29866971750630894
