0,1,2
7,-10,0.1537597516464737
8,-10,0.1725213753698679
9,-10,0.1617471867587396
10,-10,0.1946787199426671
11,-10,0.2061680471665396
12,-10,0.1998684916083513
13,-10,0.2014243856646324
14,-10,0.1991296594463502
15,-10,0.2199675652336415
16,-10,0.2307773664277836
17,-10,0.226592728438474
18,-10,0.2274384744771372
19,-10,0.2168979401188992
20,-10,0.2217917948586247
21,-10,0.2228959358373169
22,-10,0.2086494297875799
23,-10,0.222190775290988
24,-10,0.2289000026644353
25,-10,0.2261820508612793
26,-10,0.2332221240004922
27,-10,0.2333531853668869
28,-10,0.2482026775045571
29,-10,0.2509823329391225
30,-10,0.2466762233855778
31,-10,0.259780913253108
32,-10,0.2503938319744489
33,-10,0.2593886591998426
34,-10,0.2770168831511183
35,-10,0.2669385687860586
36,-10,0.2785183089124189
37,-10,0.2719406090855343
38,-10,0.2534669067668695
39,-10,0.2608917304222407
40,-10,0.2485837564694137
41,-10,0.2502671508433451
42,-10,0.2634814363968292
43,-10,0.2534905785236162
44,-10,0.2558575686679031
45,-10,0.251870653823646
46,-10,0.2350849602857236
47,-10,0.2343847751582436
48,-10,0.2454982318299824
49,-10,0.2469873737755583
50,-10,0.2234814350159059
51,-10,0.2194662622770793
52,-10,0.2424962876474022
53,-10,0.2376537130807016
54,-10,0.2191037353885458
55,-10,0.2210960677930286
56,-10,0.2324102277304672
57,-10,0.232092006624487
58,-10,0.2321439713717409
59,-10,0.2474003247292238
60,-10,0.2484734481949676
61,-10,0.2469635238179109
62,-10,0.2559811054831671
63,-10,0.2359571401916246
64,-10,0.2265990205408674
65,-10,0.2481680948131054
66,-10,0.2414728587487931
67,-10,0.2374746117629044
68,-10,0.2498738878173885
69,-10,0.2390147467146678
70,-10,0.2349148137856693
71,-10,0.237086242029985
72,-10,0.2370422703261005
73,-10,0.2441370174241198
74,-10,0.2345920668409414
75,-10,0.2389461446013824
76,-10,0.2529909132690285
77,-10,0.2378921128301845
78,-10,0.2351076133486314
79,-10,0.2452079588258178
80,-10,0.2448400998731144
81,-10,0.2416519354289356
82,-10,0.2301933776690013
83,-10,0.2254869733779855
84,-10,0.2227813802479423
85,-10,0.2157917844764906
86,-10,0.220761845246733
87,-10,0.2221560781462289
88,-10,0.2241263923117292
89,-10,0.2312160566757096
90,-10,0.2229854445072951
91,-10,0.2156987150738262
92,-10,0.2164111204144319
93,-10,0.2111043783170289
94,-10,0.2136491603429863
95,-10,0.2282793829827915
96,-10,0.2360513175207979
97,-10,0.2315724710302492
98,-10,0.2185841663083884
99,-10,0.1975055229418099
0,0,-0.0909984995201389
1,0,-0.0914556691374585
2,0,0.1090372417627373
3,0,0.2706031028563214
4,0,0.3564325157920438
5,0,0.4438448570820215
6,0,0.4804608629329062
7,0,0.4931299718838571
8,0,0.5064515104570577
9,0,0.5201399459969304
10,0,0.5405919755184645
11,0,0.5576680262249519
12,0,0.5666112718446124
13,0,0.5685307783240268
14,0,0.5658821665660387
15,0,0.5466403132576217
16,0,0.5363861292960579
17,0,0.5442414851957096
18,0,0.5399196784398722
19,0,0.540353970647407
20,0,0.5315946871837416
21,0,0.5132704053624805
22,0,0.514097252359452
23,0,0.5074686792779615
24,0,0.5132215612443405
25,0,0.5410351369718529
26,0,0.5567171188567681
27,0,0.5623293040920883
28,0,0.5486108079696111
29,0,0.5369911173888179
30,0,0.5359161802287303
31,0,0.5172765521808224
32,0,0.512683837326291
33,0,0.5191694141370548
34,0,0.5162891541544229
35,0,0.518190122722975
36,0,0.5022574210252903
37,0,0.477947694601413
38,0,0.4702212801047053
39,0,0.4731117838011796
40,0,0.4874507248760709
41,0,0.489674308726784
42,0,0.4791459713103818
43,0,0.4832628827782496
44,0,0.4910385611852256
45,0,0.4889750705901586
46,0,0.4825032387864281
47,0,0.4778717029329581
48,0,0.4673588878426024
49,0,0.4577754183865696
50,0,0.4599746460289236
51,0,0.4556459129634353
52,0,0.4588081185916414
53,0,0.4685168155031578
54,0,0.4603427435688253
55,0,0.4559209767100915
56,0,0.4490721649533045
57,0,0.4360914846331363
58,0,0.4328128268625918
59,0,0.4303579924102955
60,0,0.4361187129073017
61,0,0.4304543515138046
62,0,0.4154381012103259
63,0,0.4267676970937815
64,0,0.4329662247529127
65,0,0.4252296830150887
66,0,0.4252746326888676
67,0,0.4210793892548393
68,0,0.4184401402646501
69,0,0.4161285147396645
70,0,0.4014322365956313
71,0,0.3995954704396492
72,0,0.4166342510298154
73,0,0.4167659258163759
74,0,0.408154913299708
75,0,0.4089773336394036
76,0,0.4064421737619866
77,0,0.4094757703396604
78,0,0.4041724800830881
79,0,0.3865863643443379
80,0,0.382933190405074
81,0,0.3760310565187486
82,0,0.3748269381948361
83,0,0.3817623977914387
84,0,0.3763899027085881
85,0,0.3837658026033217
86,0,0.3803368519101168
87,0,0.3658160907542673
88,0,0.3829149185537722
89,0,0.3837282668376969
90,0,0.3693857468197664
91,0,0.378155443650406
92,0,0.3644759205052391
93,0,0.3456885315934402
94,0,0.3620135813878349
95,0,0.373700499250724
96,0,0.3737109551248081
97,0,0.3726808316703739
98,0,0.367883881476543
99,0,0.3812205455276595
0,10,-0.0907311166573881
1,10,-0.0945276505731494
2,10,0.2164849447146367
3,10,0.5831255298365147
4,10,0.7152590843054667
5,10,0.7468799819834289
6,10,0.7858779649084797
7,10,0.7978158822164705
8,10,0.8026066333597907
9,10,0.7878861804091498
10,10,0.7686345773266454
11,10,0.7723046681871778
12,10,0.7673882563772599
13,10,0.7493193958736064
14,10,0.7301651935861356
15,10,0.7178409239102667
16,10,0.7064803823508458
17,10,0.6982531728591406
18,10,0.6883942875324438
19,10,0.6575200841673294
20,10,0.6531751827694771
21,10,0.6577147332948085
22,10,0.6235175631591845
23,10,0.6071609386868817
24,10,0.5988150658188838
25,10,0.5954198911355594
26,10,0.6276618791991176
27,10,0.6336716195230885
28,10,0.6205645050391957
29,10,0.6192046909976552
30,10,0.6002913262224279
31,10,0.5887374775215658
32,10,0.5952473605771286
33,10,0.5859609704262408
34,10,0.5653280169659792
35,10,0.5598202142414781
36,10,0.5551388025312127
37,10,0.539527542399379
38,10,0.5466594756014258
39,10,0.5576362472022587
40,10,0.544857368188651
41,10,0.5405646862676211
42,10,0.5352376931849714
43,10,0.519778299409276
44,10,0.5222105935877903
45,10,0.5227886788208068
46,10,0.5140876481934865
47,10,0.5190061410623563
48,10,0.5195024744324204
49,10,0.5138476396109698
50,10,0.5147617754186596
51,10,0.5097739844026861
52,10,0.5033096901996534
53,10,0.4962171212867095
54,10,0.4915735352557103
55,10,0.4860775535112644
56,10,0.4744395183911156
57,10,0.4826140530273698
58,10,0.4762235493097343
59,10,0.4641018953811111
60,10,0.4915147063172209
61,10,0.4779813552152637
62,10,0.4580109733713288
63,10,0.4928573046595068
64,10,0.4825115910526603
65,10,0.4578040965484635
66,10,0.4748243883268208
67,10,0.4750171427346412
68,10,0.4688837881921924
69,10,0.4742476724819139
70,10,0.4659231111619604
71,10,0.4524877187194542
72,10,0.4633287862443065
73,10,0.4695193968119253
74,10,0.4490902166784407
75,10,0.4526531796218555
76,10,0.4522850600942161
77,10,0.4286246977047657
78,10,0.4349956087882635
79,10,0.4382262321705503
80,10,0.4316920391142453
81,10,0.4315598050121647
82,10,0.4105120716986175
83,10,0.4128298431023758
84,10,0.4328343462323687
85,10,0.4213851224243948
86,10,0.4199513695377886
87,10,0.4244633345504018
88,10,0.4068720424811122
89,10,0.4099103605263833
90,10,0.4222447860008544
91,10,0.4132291079598906
92,10,0.4202725423299394
93,10,0.4313389862434119
94,10,0.4188410447367006
95,10,0.4191337834039325
96,10,0.4218140410708745
97,10,0.4072540642386351
98,10,0.4066404023695016
99,10,0.4212659105634427
0,20,-0.0905594122199517
1,20,-0.0872010695683783
2,20,0.4307493771665499
3,20,0.8570536911704444
4,20,0.9292949222356852
5,20,0.9217879609452376
6,20,0.8988820175960002
7,20,0.8705041015665154
8,20,0.846724186680949
9,20,0.8350119391283904
10,20,0.8249912908477419
11,20,0.8027755969220667
12,20,0.7934344745568827
13,20,0.7718314088695676
14,20,0.7591020819426271
15,20,0.7671702725163781
16,20,0.7438452125989117
17,20,0.7185264945732237
18,20,0.7107556983962108
19,20,0.7071546917448547
20,20,0.7093669978190175
21,20,0.6935083526366155
22,20,0.6751197701287797
23,20,0.6724871060478855
24,20,0.6625975107976368
25,20,0.6449514433115736
26,20,0.6342844160494594
27,20,0.6431989300749893
28,20,0.6492736845245272
29,20,0.6237615548770564
30,20,0.6108017932030789
31,20,0.6309971264356803
32,20,0.6364719107651373
33,20,0.6192088282127742
34,20,0.607342760580998
35,20,0.6071975539263088
36,20,0.5976581507790206
37,20,0.5780358537889388
38,20,0.5794493582710676
39,20,0.5805565093435692
40,20,0.5627058147047168
41,20,0.5700241980160562
42,20,0.5900234251870088
43,20,0.5784582191134561
44,20,0.5571045979338779
45,20,0.5591310414071898
46,20,0.5659087561755652
47,20,0.5485445277379116
48,20,0.5483250262930768
49,20,0.5707483488077055
50,20,0.5495453008126346
51,20,0.5283287138634181
52,20,0.5447211721419094
53,20,0.5407497580608434
54,20,0.5349336447332772
55,20,0.5472831373763384
56,20,0.5473226455894382
57,20,0.5355126039181017
58,20,0.5248304888090493
59,20,0.523012752815503
60,20,0.5099622583134176
61,20,0.4944121793154188
62,20,0.4946461290307207
63,20,0.4902959599965493
64,20,0.4998026594036812
65,20,0.5076072259525726
66,20,0.4999809657662807
67,20,0.5098553028459138
68,20,0.5066666253838185
69,20,0.4987711901846007
70,20,0.4982836745039916
71,20,0.4822618760031882
72,20,0.4845846157385451
73,20,0.4856514217710258
74,20,0.4796876026066144
75,20,0.4845186556642484
76,20,0.4668098926229774
77,20,0.4677713923797332
78,20,0.4839292460585943
79,20,0.4678284459297551
80,20,0.457474726087462
81,20,0.4517866118176402
82,20,0.4449374007691494
83,20,0.4470188485446607
84,20,0.4411371782065912
85,20,0.4398975705656617
86,20,0.4427718531278486
87,20,0.4407434718071463
88,20,0.4358439312397091
89,20,0.4394911335782664
90,20,0.4481339211296256
91,20,0.4262726808226687
92,20,0.4165194991266786
93,20,0.4344209782177501
94,20,0.4304025869551039
95,20,0.4339318878800173
96,20,0.4292840843205562
97,20,0.408704931324445
98,20,0.4223876780256567
99,20,0.4364592607911459
0,30,-0.0904308835510986
1,30,-0.0782493109311824
2,30,0.6505664064352654
3,30,0.984505114815673
4,30,0.9199821545434128
5,30,0.9329742140185544
6,30,0.8791308665133453
7,30,0.8709663616389163
8,30,0.8491556764001137
9,30,0.8153409069855285
10,30,0.8270275378602072
11,30,0.7871564017701265
12,30,0.7810419972384334
13,30,0.7721796230922247
14,30,0.7488125990391334
15,30,0.7664036347986185
16,30,0.7479709627396787
17,30,0.7261406880601561
18,30,0.7185983391314712
19,30,0.6946513261718172
20,30,0.6712624249398088
21,30,0.6574390469577542
22,30,0.6638659453666347
23,30,0.6685809509188081
24,30,0.6570025786401855
25,30,0.6352424960895953
26,30,0.6380701664485585
27,30,0.6577462190268908
28,30,0.6324836778342325
29,30,0.6196476485455737
30,30,0.6283071604737885
31,30,0.6073637102700747
32,30,0.6146495593732869
33,30,0.624049803830825
34,30,0.6010624055116243
35,30,0.6006275398795692
36,30,0.5968052578825158
37,30,0.5783744821967506
38,30,0.5822537851389333
39,30,0.5840505195488518
40,30,0.5720139890326166
41,30,0.5657466784699491
42,30,0.5599591386234525
43,30,0.5538538980092895
44,30,0.5502247879327624
45,30,0.5461897739147221
46,30,0.550032740115393
47,30,0.5529409248251548
48,30,0.5438829097782505
49,30,0.5334918687832739
50,30,0.5321700997563166
51,30,0.5333182932537972
52,30,0.5188203615579133
53,30,0.5037322708742039
54,30,0.4988896502887743
55,30,0.4989596262346226
56,30,0.5118106733525025
57,30,0.5032078874619966
58,30,0.4846711847033048
59,30,0.494735684438488
60,30,0.4981064714522069
61,30,0.4996117354429411
62,30,0.4960336164106872
63,30,0.4766794665266712
64,30,0.4749063975484155
65,30,0.4698336558945084
66,30,0.4700980362947837
67,30,0.4765353881484028
68,30,0.4717975231735013
69,30,0.4882554889028334
70,30,0.4819024763952504
71,30,0.4640432114707868
72,30,0.4721517938697348
73,30,0.4595471484536956
74,30,0.4640401636198696
75,30,0.4690323912238749
76,30,0.4521599157746215
77,30,0.4754157669915654
78,30,0.4802471668604927
79,30,0.4593435232135885
80,30,0.4591223684678092
81,30,0.448809196474641
82,30,0.4496848078282465
83,30,0.4555219686586328
84,30,0.4533133400675045
85,30,0.4638865653147045
86,30,0.4552408463238331
87,30,0.445622451271668
88,30,0.4558998175986695
89,30,0.4486843246796221
90,30,0.4392634750875847
91,30,0.4382762041038245
92,30,0.4291449794730554
93,30,0.4336215127919731
94,30,0.4402764701020623
95,30,0.430544371495722
96,30,0.4416319074910822
97,30,0.4510258738248128
98,30,0.4348773892378794
99,30,0.4479951553066245
0,40,-0.0881297902089755
1,40,-0.0633346242137823
2,40,0.8178456977692469
3,40,1.1047452438241754
4,40,0.9748195508675644
5,40,1.026323230070476
6,40,0.9583007824385266
7,40,0.9437724034712482
8,40,0.911077466282865
9,40,0.8831890468179209
10,40,0.9115437945718976
11,40,0.8434790918806899
12,40,0.8328358589615511
13,40,0.8317663289278358
14,40,0.8122988959474831
15,40,0.8245369314383326
16,40,0.7859864585302858
17,40,0.7687143842855391
18,40,0.762400090237753
19,40,0.7454393177397258
20,40,0.7323127810677661
21,40,0.7065598610683734
22,40,0.7130693078799775
23,40,0.7055103966470492
24,40,0.6952051939901375
25,40,0.7063176874570181
26,40,0.6932755278435133
27,40,0.6939142338227431
28,40,0.6910528833138219
29,40,0.6823144783811812
30,40,0.6873159309060611
31,40,0.6755612903461642
32,40,0.6783009544973821
33,40,0.6649250757066333
34,40,0.6218031432469795
35,40,0.6243862668123301
36,40,0.6409028816359374
37,40,0.6353262058435475
38,40,0.6354539416839344
39,40,0.6268643661485824
40,40,0.6075219891413495
41,40,0.6055679518794767
42,40,0.6099681980197685
43,40,0.5997058016086347
44,40,0.5877103085608617
45,40,0.583089940917789
46,40,0.5769967509419531
47,40,0.5679456621394623
48,40,0.5698607491522995
49,40,0.5807769659717403
50,40,0.5804698124342043
51,40,0.5765175363142537
52,40,0.5704013815227734
53,40,0.5556449695557263
54,40,0.5464359765364448
55,40,0.5399657037181319
56,40,0.5379829817460023
57,40,0.5428662798810926
58,40,0.5445988259080029
59,40,0.5401266189742072
60,40,0.5277087223883233
61,40,0.5263612116902922
62,40,0.5331847263256312
63,40,0.5300544679806202
64,40,0.521685801198098
65,40,0.5100609443272581
66,40,0.514718995082384
67,40,0.5147139957429344
68,40,0.499341547183534
69,40,0.519168538294149
70,40,0.534762567456
71,40,0.5188480818985242
72,40,0.5156850775540797
73,40,0.5156441886905557
74,40,0.5167439582467015
75,40,0.5222638626283034
76,40,0.5227746095725734
77,40,0.5230981043150987
78,40,0.5175966220867555
79,40,0.5079321503052783
80,40,0.4970355312035971
81,40,0.4981101739670061
82,40,0.5017412534387646
83,40,0.4875712654757415
84,40,0.4835284219676427
85,40,0.4801134089702206
86,40,0.472337800508234
87,40,0.4813906407621048
88,40,0.4769461827816722
89,40,0.4621964968478461
90,40,0.4523929892281599
91,40,0.4447445786744611
92,40,0.4492210290120427
93,40,0.4479211522095132
94,40,0.4456398432251281
95,40,0.448522977865844
96,40,0.4403078453754134
97,40,0.44277431882539
98,40,0.4555085844628008
99,40,0.4535489705664006
0,50,-0.0891861619886851
1,50,-0.0567182464127087
2,50,0.9346387318168586
3,50,1.1141604563717202
4,50,0.9260295762289872
5,50,1.0210061960008046
6,50,0.897736075169222
7,50,0.9236324621081038
8,50,0.932128266372456
9,50,0.8546891131154776
10,50,0.8730821224123949
11,50,0.8140779756862037
12,50,0.8445591165481677
13,50,0.857748715297907
14,50,0.7836633026284421
15,50,0.7886761548245227
16,50,0.7774747796063654
17,50,0.7639454301499274
18,50,0.76480496221314
19,50,0.763299071417224
20,50,0.7664984040313139
21,50,0.7477447359102756
22,50,0.7318151063652093
23,50,0.7115749605717505
24,50,0.7140443909987056
25,50,0.7043002027548325
26,50,0.6698901381810471
27,50,0.686628997151427
28,50,0.6903501741895397
29,50,0.6801862334403538
30,50,0.6807150453395795
31,50,0.6612614909678102
32,50,0.6717665498310164
33,50,0.6829657636233075
34,50,0.6675294635505582
35,50,0.6552532002752983
36,50,0.6508118121192192
37,50,0.6583395016579165
38,50,0.6403732179095029
39,50,0.6282696872056687
40,50,0.6483997018317658
41,50,0.643434239611792
42,50,0.6371141467612518
43,50,0.6301287091361769
44,50,0.6039443602003979
45,50,0.6017260136252746
46,50,0.606960954259246
47,50,0.6005763957945681
48,50,0.5902663189538493
49,50,0.5809356958417856
50,50,0.5799234086003558
51,50,0.5636874096245772
52,50,0.5619088290545913
53,50,0.5827922484998708
54,50,0.5696003971368178
55,50,0.5601006916329889
56,50,0.567004071468925
57,50,0.5538520852334203
58,50,0.5494043444633869
59,50,0.5470130268679163
60,50,0.5397873824780788
61,50,0.5373934869351911
62,50,0.5286082651730676
63,50,0.5360825088395529
64,50,0.5421006769842321
65,50,0.5241935583599213
66,50,0.5170600803678983
67,50,0.5212989433941677
68,50,0.5191942970504531
69,50,0.5062071572265047
70,50,0.4940345296563909
71,50,0.5005850522093586
72,50,0.5059779815671154
73,50,0.5038655871723813
74,50,0.5098856996685547
75,50,0.5089998207094654
76,50,0.5018071908579964
77,50,0.502069085471527
78,50,0.4908282200598416
79,50,0.4777564666716323
80,50,0.4872342365118256
81,50,0.495538989394697
82,50,0.4912702327634927
83,50,0.4797875216126508
84,50,0.4679430819005256
85,50,0.4768478855265283
86,50,0.4828784410154093
87,50,0.4674047721894735
88,50,0.46470618666801
89,50,0.4727581664430939
90,50,0.466740707713996
91,50,0.457681967716488
92,50,0.4580577285793807
93,50,0.4625080507637401
94,50,0.4664923752943943
95,50,0.4633333452420044
96,50,0.4543481491360761
97,50,0.4630813896288369
98,50,0.4784416879356622
99,50,0.4643332274802285
0,60,-0.0901365826053438
1,60,-0.050909759285933
2,60,0.9457657377676502
3,60,1.127241246320898
4,60,0.9326061099385574
5,60,1.0277644080163335
6,60,0.9254399546566398
7,60,0.9474229877543916
8,60,0.9380762764246696
9,60,0.8737913319177182
10,60,0.9091141380499688
11,60,0.8545488864294413
12,60,0.8500562404428329
13,60,0.8389718937141512
14,60,0.8191995592315554
15,60,0.8429546522709821
16,60,0.802964877781865
17,60,0.7931173805471919
18,60,0.7878581843393884
19,60,0.7783212415979317
20,60,0.776425280018539
21,60,0.7484658841820303
22,60,0.7592981773692181
23,60,0.7429467443087001
24,60,0.7155983818800519
25,60,0.7192957959586879
26,60,0.7013122773241773
27,60,0.7014831462562051
28,60,0.6971197743880742
29,60,0.6757907655890283
30,60,0.6642208274773451
31,60,0.6544220931552303
32,60,0.6529155545796469
33,60,0.646318800901576
34,60,0.656258783842585
35,60,0.6594915315213004
36,60,0.6366889507729379
37,60,0.6377887436825443
38,60,0.6322968441953267
39,60,0.624913574396111
40,60,0.6281461968071529
41,60,0.6002833117129145
42,60,0.5924653212477873
43,60,0.609790342950219
44,60,0.5920275199018594
45,60,0.5761603906275166
46,60,0.5880234443189408
47,60,0.5879005798935393
48,60,0.5829388998982583
49,60,0.5894716022657002
50,60,0.5798409374136901
51,60,0.5689167930712932
52,60,0.5797043361990072
53,60,0.5817346093688255
54,60,0.5762976234028813
55,60,0.5789364776620421
56,60,0.5696516275511776
57,60,0.555422037884557
58,60,0.5558716733682525
59,60,0.5612573824854599
60,60,0.565617099083614
61,60,0.5644916428300446
62,60,0.5582488846979135
63,60,0.5559503326971805
64,60,0.5448882253914727
65,60,0.5354248796165342
66,60,0.5443455677666105
67,60,0.5438391968522966
68,60,0.5334265374877316
69,60,0.5310721342862926
70,60,0.5317583238745955
71,60,0.5341856492504558
72,60,0.5346582524034192
73,60,0.5409187386949524
74,60,0.5495447001111147
75,60,0.5414807511721035
76,60,0.5429420022685402
77,60,0.5543261626167509
78,60,0.5387122115257932
79,60,0.5249086728186798
80,60,0.5242809793386098
81,60,0.5139189459645495
82,60,0.5171833117489693
83,60,0.5148286927278928
84,60,0.5020420786175431
85,60,0.5191159523572223
86,60,0.5162458646256927
87,60,0.4892664704633908
88,60,0.4924044196975879
89,60,0.4952356373745238
90,60,0.4912820507878446
91,60,0.496551385693848
92,60,0.5011235876752627
93,60,0.5081641047647615
94,60,0.512675181270258
95,60,0.5104698343439595
96,60,0.4941066256817512
97,60,0.4894067760118012
98,60,0.508753250706266
99,60,0.4987508173993517
0,70,-0.087988361372694
1,70,-0.0493540737738615
2,70,0.9655206889005882
3,70,1.1169782971354785
4,70,0.9177296910684262
5,70,1.043214512736281
6,70,0.9195808257361572
7,70,0.929893820346792
8,70,0.934707940644048
9,70,0.8643821647375624
10,70,0.8978617182390337
11,70,0.8418727555020834
12,70,0.8388466192844839
13,70,0.829061211873453
14,70,0.7924929874654625
15,70,0.8153671932605624
16,70,0.787823288295402
17,70,0.7812578423469657
18,70,0.7752346306356328
19,70,0.7582381005368561
20,70,0.7456741190017199
21,70,0.705123804688204
22,70,0.7174073182767594
23,70,0.7243873292289188
24,70,0.7086415690570081
25,70,0.6978183406321748
26,70,0.6696903818525031
27,70,0.6830629592489922
28,70,0.6789350676045728
29,70,0.6474626470639058
30,70,0.6509908682375253
31,70,0.6526348619322119
32,70,0.6520606507579803
33,70,0.6427357672206643
34,70,0.644576295353749
35,70,0.6604581361850367
36,70,0.6446664962020385
37,70,0.6412816547033455
38,70,0.6498262171699043
39,70,0.6399035720597233
40,70,0.6277222422995087
41,70,0.6142871013794367
42,70,0.6132139991948424
43,70,0.6102758614267317
44,70,0.6062807686528684
45,70,0.6121030530853527
46,70,0.6045975635610208
47,70,0.6072344583484627
48,70,0.6049980894876672
49,70,0.5753588600049317
50,70,0.5677914140686742
51,70,0.574447088236139
52,70,0.5715959512821654
53,70,0.5677291288117106
54,70,0.5587207954853614
55,70,0.559558881212959
56,70,0.5652351653531321
57,70,0.5561479335647267
58,70,0.5466132755234592
59,70,0.5431805663148266
60,70,0.5439134322411835
61,70,0.5475898294420481
62,70,0.5438913019252728
63,70,0.5362922182730159
64,70,0.5319731890807616
65,70,0.5296452176450315
66,70,0.5265033755832159
67,70,0.5201759367796547
68,70,0.5147960252988691
69,70,0.5099580778807389
70,70,0.5104668711530269
71,70,0.5204903480222066
72,70,0.5245143740462515
73,70,0.5210817024170111
74,70,0.516494577837043
75,70,0.5153065373799055
76,70,0.5201748630685417
77,70,0.5155134065787855
78,70,0.5085560542109486
79,70,0.5137293343887415
80,70,0.5255584869325534
81,70,0.5314622580312833
82,70,0.5158063374154738
83,70,0.5102309808531489
84,70,0.5243977610354902
85,70,0.5147726080993398
86,70,0.5013603715304782
87,70,0.5010487002977282
88,70,0.4934025929166037
89,70,0.4960021375258802
90,70,0.5050791798434152
91,70,0.5015374872412162
92,70,0.4989435684265184
93,70,0.4956437112484591
94,70,0.4809674782077204
95,70,0.4743571787586855
96,70,0.4867595849844546
97,70,0.4924588889103345
98,70,0.4881227523245224
99,70,0.4965010395882221
0,80,-0.088262748235342
1,80,-0.047969172234165
2,80,0.9684542070582024
3,80,1.1077260203318415
4,80,0.8907639396929522
5,80,0.9951835857683258
6,80,0.8810141766769243
7,80,0.896877187212668
8,80,0.8797460019162988
9,80,0.8236032853122204
10,80,0.8662875150117747
11,80,0.8075666794282791
12,80,0.8266679167994143
13,80,0.822082465968085
14,80,0.7750616730222446
15,80,0.7801188297998237
16,80,0.7468555495179358
17,80,0.765226046411717
18,80,0.7722945273341651
19,80,0.7535298865453455
20,80,0.7498746712856197
21,80,0.7173013525927538
22,80,0.717629368644904
23,80,0.7171902938474495
24,80,0.7131646561379401
25,80,0.7128358250194329
26,80,0.6891217968077163
27,80,0.6876314632443318
28,80,0.684598823555749
29,80,0.681207726848982
30,80,0.6751327027994247
31,80,0.6594806791913096
32,80,0.6703778172094147
33,80,0.6648869058764266
34,80,0.6482984641156083
35,80,0.6559068381616606
36,80,0.6627104590092381
37,80,0.6610213723944518
38,80,0.6601455305233184
39,80,0.6608588095937183
40,80,0.6551272134844703
41,80,0.6635455810762374
42,80,0.6695594775220757
43,80,0.6540935646430418
44,80,0.6605637423160086
45,80,0.653366550082147
46,80,0.6185935306724423
47,80,0.6156108160484524
48,80,0.6281953211423758
49,80,0.6324234509376436
50,80,0.6284147633211742
51,80,0.6260121237024878
52,80,0.637777681415677
53,80,0.6355166112856753
54,80,0.615563451943402
55,80,0.6015523511981953
56,80,0.6001227587920466
57,80,0.6164620712338571
58,80,0.6347987028236234
59,80,0.6324587782189524
60,80,0.6248543813215617
61,80,0.6243382713704916
62,80,0.6191046770307904
63,80,0.621566447564595
64,80,0.6254029839858336
65,80,0.6118786536238958
66,80,0.6066120291638968
