0.21964,-0.00052315,0.000287,-0.0029936,-0.0053114,0.0016094,0.10173,0.50591,1.0658,1.4847,1.7986,2.0305,2.2391,2.4505,2.6486,2.7719,2.7722,2.9111,2.9044
0.21968,0.0041198,0.000287,-0.0045412,-0.0053114,0.0016094,0.10018,0.50436,1.0673,1.4893,1.7986,2.0305,2.2298,2.4412,2.6424,2.7704,2.7814,2.9096,2.9122
0.21972,0.0010245,0.000287,-0.0076365,-0.0053114,0.0016094,0.10637,0.50436,1.0673,1.4909,1.8017,2.0351,2.2282,2.435,2.6393,2.7843,2.7954,2.9096,2.9168
0.21976,-0.0036184,-0.0043559,-0.0060888,-0.006859,-0.0014859,0.10482,0.50591,1.0673,1.494,1.8079,2.0398,2.2313,2.435,2.6285,2.7843,2.7985,2.9049,2.9091
0.2198,-0.0067137,-0.0059036,0.00010172,-0.0037638,6.176e-05,0.10637,0.49817,1.0719,1.4893,1.8048,2.0413,2.2375,2.4366,2.6269,2.775,2.7985,2.9034,2.9013
0.21984,-0.0082614,-0.0059036,0.00010172,-0.0037638,6.176e-05,0.11256,0.49507,1.0781,1.494,1.794,2.0413,2.2483,2.4412,2.6269,2.7688,2.7938,2.9003,2.892
0.21988,-0.0051661,-0.012094,0.00010172,-0.0053114,6.176e-05,0.10792,0.50281,1.0843,1.4878,1.7924,2.0444,2.2545,2.4459,2.6238,2.7595,2.7907,2.8972,2.9029
0.21992,-0.0051661,-0.0043559,-0.0014459,-0.0053114,0.0062523,0.10482,0.50127,1.089,1.4893,1.7893,2.0459,2.2576,2.4459,2.6207,2.758,2.7876,2.8941,2.9137
0.21996,-0.0020708,-0.0028083,-0.0014459,-0.0084067,0.0062523,0.098631,0.50591,1.089,1.4862,1.7924,2.0413,2.2483,2.4459,2.6207,2.7533,2.783,2.8956,2.9245
0.22,0.0056674,-0.0012606,-0.0014459,-0.0084067,0.0062523,0.098631,0.50281,1.0905,1.4847,1.8017,2.0413,2.2391,2.4428,2.6176,2.7564,2.7768,2.8956,2.9245
0.22004,0.0041198,0.0018346,-0.0060888,-0.00066847,0.003157,0.10327,0.50591,1.0874,1.4893,1.8048,2.0444,2.2421,2.4459,2.6161,2.7549,2.7737,2.9003,2.9245
0.22008,-0.0020708,-0.0043559,-0.0060888,0.00087918,0.0016094,0.10327,0.50127,1.0874,1.4832,1.8079,2.0506,2.2437,2.4428,2.6176,2.7502,2.7691,2.908,2.9292
0.22012,0.0041198,-0.0043559,-0.0029936,0.0024268,6.176e-05,0.10327,0.50281,1.0843,1.477,1.8033,2.0475,2.2437,2.4412,2.6207,2.741,2.7675,2.9173,2.923
0.22016,0.0010245,-0.0043559,-0.0060888,0.00087918,0.0047047,0.10637,0.50436,1.0859,1.4785,1.8048,2.0521,2.2483,2.4428,2.6254,2.7363,2.7629,2.9281,2.9122
0.2202,0.0025721,-0.0089989,-0.0060888,-0.00066847,0.0078,0.11101,0.50591,1.0874,1.4739,1.8094,2.0444,2.2499,2.4459,2.6285,2.7332,2.7644,2.9281,2.9029
0.22024,0.0010245,-0.0059036,0.00010172,-0.00066847,0.0062523,0.10792,0.50436,1.0905,1.4801,1.8048,2.0413,2.2483,2.4459,2.6254,2.7379,2.766,2.9127,2.8936
0.22028,0.0041198,-0.0059036,-0.0029936,-0.006859,0.003157,0.10482,0.49817,1.0952,1.4832,1.8125,2.032,2.2437,2.4443,2.6176,2.7363,2.7753,2.8987,2.8889
0.22032,0.0041198,-0.0059036,0.00010172,-0.0099543,-0.0014859,0.10327,0.49507,1.0983,1.4847,1.8172,2.0227,2.2421,2.4474,2.6192,2.7363,2.783,2.8941,2.8905
0.22036,-0.0036184,-0.0059036,0.0016494,-0.006859,-0.0045812,0.097084,0.49507,1.0983,1.4862,1.8172,2.0212,2.2452,2.4474,2.6269,2.7471,2.7907,2.8956,2.8951
0.2204,-0.0082614,-0.0043559,0.0047447,-0.006859,-0.0045812,0.097084,0.49662,1.0952,1.4832,1.8094,2.0196,2.2437,2.449,2.6378,2.7487,2.7814,2.9018,2.8998
0.22044,-0.0082614,-0.0059036,0.0016494,-0.0037638,-0.0030335,0.10482,0.49507,1.0905,1.477,1.8002,2.0196,2.2468,2.4521,2.6424,2.7518,2.7706,2.9065,2.8998
0.22048,-0.0051661,-0.0074512,0.00010172,-0.006859,6.176e-05,0.11101,0.49507,1.089,1.4754,1.794,2.0274,2.2499,2.449,2.6347,2.7471,2.7691,2.9049,2.8951
0.22052,-0.00052315,-0.0043559,-0.0060888,-0.0053114,6.176e-05,0.11101,0.49353,1.0859,1.477,1.7955,2.0258,2.2437,2.4474,2.6285,2.7471,2.7737,2.8956,2.8982
0.22056,-0.00052315,-0.0043559,-0.012279,-0.0053114,0.0062523,0.11256,0.49972,1.089,1.4862,1.7862,2.0289,2.2375,2.4505,2.6254,2.7502,2.7861,2.8879,2.892
0.2206,-0.0020708,-0.0043559,-0.0091841,-0.0084067,0.0078,0.11256,0.50436,1.0905,1.4847,1.7893,2.0289,2.2406,2.449,2.6207,2.7425,2.7923,2.8724,2.8905
0.22064,-0.0020708,-0.0043559,-0.0014459,-0.0037638,0.003157,0.10946,0.50281,1.1013,1.4847,1.7955,2.0305,2.2437,2.4474,2.6285,2.7471,2.7938,2.8678,2.8936
0.22068,-0.0020708,-0.0059036,0.0016494,-0.0099543,0.0016094,0.10946,0.50127,1.1013,1.4832,1.7955,2.0305,2.2576,2.4412,2.6331,2.7471,2.7938,2.8616,2.9091
0.22072,-0.0036184,-0.0074512,0.00010172,-0.0099543,0.003157,0.10792,0.50281,1.1013,1.4893,1.7909,2.032,2.2685,2.4366,2.6393,2.7348,2.7892,2.8616,2.9276
0.22076,-0.0036184,-0.0089989,0.0016494,-0.0084067,0.003157,0.10173,0.50746,1.106,1.4955,1.7971,2.032,2.2731,2.4381,2.6486,2.7332,2.7799,2.8709,2.9338
0.2208,-0.0082614,-0.0089989,-0.0014459,-0.0037638,0.0062523,0.098631,0.50436,1.1044,1.4893,1.8017,2.0305,2.2777,2.4412,2.6548,2.7239,2.7737,2.8817,2.9323
0.22084,-0.011357,-0.0043559,0.0047447,-0.0037638,0.0078,0.10018,0.50591,1.0967,1.4862,1.8033,2.0274,2.2793,2.4428,2.6548,2.71,2.7722,2.8833,2.9276
0.22088,-0.014452,0.000287,0.0047447,-0.0037638,0.0047047,0.10482,0.50436,1.0936,1.4832,1.7971,2.0196,2.2793,2.435,2.6486,2.7054,2.7722,2.8771,2.9075
0.22092,-0.016,0.0049299,0.00010172,-0.0053114,0.0016094,0.10482,0.5121,1.0905,1.4816,1.7862,2.0181,2.2746,2.4335,2.6532,2.71,2.7706,2.8693,2.9044
0.22096,-0.016,0.0064776,0.00010172,-0.0037638,0.0016094,0.10792,0.51365,1.089,1.4862,1.7862,2.0165,2.2685,2.4258,2.6532,2.7146,2.7598,2.8724,2.9029
0.221,-0.017547,0.0018346,-0.0045412,-0.0037638,0.0047047,0.10482,0.51984,1.0905,1.4801,1.7862,2.0212,2.2638,2.418,2.647,2.7224,2.7613,2.8848,2.9029
0.22104,-0.0067137,-0.0012606,-0.0091841,-0.00066847,0.0078,0.10637,0.52603,1.0921,1.4739,1.7955,2.0258,2.2654,2.4165,2.6409,2.727,2.7722,2.8895,2.9075
0.22108,-0.0036184,-0.0059036,-0.012279,-0.0022161,0.003157,0.10327,0.52603,1.0952,1.4646,1.7924,2.0289,2.2685,2.4072,2.6393,2.7301,2.7861,2.8972,2.906
0.22112,0.0010245,-0.0059036,-0.013827,-0.0053114,-0.0030335,0.10327,0.52912,1.0983,1.4661,1.7847,2.0367,2.2669,2.3994,2.644,2.7317,2.7907,2.8987,2.8998
0.22116,0.0010245,-0.0074512,-0.013827,-0.006859,-0.0014859,0.098631,0.52758,1.0998,1.4646,1.7785,2.0413,2.2545,2.4041,2.6455,2.7286,2.7985,2.8987,2.9029
0.2212,-0.0020708,-0.0028083,-0.0076365,-0.00066847,6.176e-05,0.093988,0.52603,1.1013,1.4708,1.7754,2.0475,2.2545,2.4087,2.644,2.7239,2.8062,2.9065,2.9029
0.22124,-0.0020708,0.0033823,-0.0076365,0.00087918,0.0062523,0.089345,0.51984,1.1013,1.4739,1.7692,2.0444,2.2607,2.4103,2.647,2.7162,2.8078,2.9003,2.9091
0.22128,-0.00052315,0.0018346,-0.0060888,-0.0037638,0.0062523,0.092441,0.51829,1.106,1.4708,1.7723,2.0382,2.2685,2.4149,2.6501,2.7131,2.8062,2.8941,2.9137
0.22132,0.0010245,-0.0028083,-0.0014459,-0.0053114,0.010895,0.093988,0.509,1.106,1.4754,1.7754,2.0336,2.2731,2.4103,2.6517,2.7177,2.8031,2.8895,2.9183
0.22136,-0.00052315,-0.0012606,0.0016494,-0.0022161,0.010895,0.098631,0.51365,1.1044,1.4785,1.7723,2.032,2.2793,2.4056,2.6501,2.7115,2.7985,2.8879,2.9276
0.2214,-0.0036184,-0.0043559,0.0047447,-0.0022161,0.0062523,0.10018,0.5121,1.1029,1.4801,1.7754,2.0289,2.2793,2.4056,2.6517,2.7038,2.8,2.8956,2.9323
0.22144,-0.0067137,-0.0059036,0.003197,-0.006859,0.0016094,0.10018,0.5121,1.0998,1.4847,1.78,2.032,2.2716,2.4149,2.644,2.7054,2.8093,2.8987,2.9416
0.22148,-0.0051661,-0.0059036,0.00010172,-0.006859,-0.0030335,0.10792,0.51519,1.1013,1.4832,1.7847,2.0289,2.27,2.4242,2.6393,2.71,2.8232,2.9003,2.9462
0.22152,-0.0051661,-0.0043559,-0.0014459,-0.0084067,0.0016094,0.11101,0.51984,1.106,1.4832,1.7831,2.0258,2.2685,2.4227,2.6424,2.7115,2.8263,2.8941,2.9539
0.22156,-0.0051661,-0.0043559,-0.0060888,-0.0084067,-0.0014859,0.11101,0.52603,1.1044,1.477,1.7831,2.0181,2.27,2.4165,2.6517,2.7146,2.8186,2.8895,2.9524
0.2216,0.0025721,-0.0059036,-0.0091841,-0.006859,0.0016094,0.11256,0.52448,1.0998,1.4723,1.7878,2.0165,2.2731,2.4103,2.6517,2.7115,2.8062,2.8926,2.9478
0.22164,-0.00052315,-0.0028083,-0.0060888,-0.0053114,0.0078,0.11411,0.51674,1.0952,1.4677,1.794,2.0227,2.2685,2.4103,2.6517,2.7208,2.7892,2.8956,2.9447
0.22168,-0.0036184,-0.0043559,-0.0091841,-0.0053114,0.0093476,0.11101,0.5121,1.089,1.463,1.7878,2.0258,2.2592,2.4118,2.6486,2.727,2.7876,2.9018,2.9462
0.22172,-0.0067137,-0.0043559,-0.0091841,-0.006859,0.0062523,0.10637,0.509,1.089,1.4677,1.7847,2.0305,2.2607,2.4242,2.6455,2.7332,2.7814,2.8987,2.9462
0.22176,-0.0067137,-0.0059036,-0.0091841,-0.01305,0.0016094,0.10792,0.509,1.0905,1.4677,1.7769,2.0274,2.2576,2.435,2.644,2.7348,2.7814,2.9003,2.9369
0.2218,-0.0082614,-0.0089989,-0.012279,-0.011502,0.0016094,0.10482,0.50746,1.0905,1.4739,1.7692,2.0258,2.2607,2.4428,2.6409,2.7379,2.7814,2.9018,2.9323
0.22184,-0.0067137,-0.0074512,-0.013827,-0.0053114,0.0016094,0.10482,0.50746,1.0983,1.4739,1.7739,2.0196,2.2654,2.4459,2.6331,2.7348,2.7861,2.9049,2.9292
0.22188,-0.00052315,-0.0059036,-0.0091841,-0.0053114,0.0078,0.10173,0.5121,1.106,1.477,1.7739,2.0258,2.27,2.4412,2.6316,2.7348,2.7923,2.9096,2.9292
0.22192,0.0010245,-0.0028083,-0.0060888,-0.0053114,0.0078,0.098631,0.51829,1.1075,1.4785,1.7769,2.0289,2.2716,2.4397,2.6285,2.7379,2.7969,2.9127,2.9292
0.22196,-0.00052315,-0.0043559,-0.0060888,-0.0053114,0.0078,0.095536,0.52293,1.1075,1.4785,1.7739,2.0305,2.2716,2.4397,2.6269,2.741,2.8,2.9096,2.9261
0.222,-0.0020708,-0.0028083,-0.0014459,-0.0053114,6.176e-05,0.087798,0.51829,1.1106,1.4847,1.7723,2.0274,2.2716,2.4381,2.6285,2.7425,2.8031,2.908,2.9245
0.22204,-0.0051661,-0.0028083,0.003197,-0.0037638,-0.0045812,0.08625,0.51829,1.1044,1.4847,1.7739,2.0243,2.27,2.4335,2.6254,2.7332,2.8031,2.9127,2.9199
0.22208,-0.00052315,-0.0028083,0.003197,-0.0053114,-0.0045812,0.092441,0.51674,1.0998,1.4847,1.7661,2.0289,2.2685,2.4304,2.6238,2.7286,2.8047,2.9127,2.9183
0.22212,-0.0020708,-0.0043559,0.003197,-0.0084067,6.176e-05,0.097084,0.52758,1.0983,1.4847,1.7599,2.032,2.2731,2.4381,2.6192,2.7239,2.8108,2.908,2.9199
0.22216,-0.0036184,-0.0043559,0.0047447,-0.006859,0.003157,0.10018,0.52912,1.1029,1.4862,1.763,2.0351,2.2746,2.4397,2.613,2.7208,2.8124,2.9049,2.923
0.2222,-0.0036184,-0.0059036,0.003197,-0.011502,6.176e-05,0.10482,0.52912,1.1029,1.494,1.7739,2.0367,2.2793,2.4443,2.6068,2.7224,2.8217,2.9034,2.9276
0.22224,-0.00052315,-0.0043559,0.0047447,-0.0099543,-0.0045812,0.10946,0.52758,1.1044,1.494,1.78,2.0413,2.2746,2.4443,2.6037,2.7239,2.8217,2.8941,2.9245
0.22228,0.0025721,-0.0059036,-0.0014459,-0.0037638,-0.0030335,0.10482,0.52912,1.0983,1.4955,1.7816,2.0398,2.2746,2.4412,2.6068,2.727,2.8248,2.8802,2.9245
0.22232,-0.0036184,-0.0059036,-0.0045412,-0.0022161,0.0016094,0.10482,0.51984,1.0921,1.5002,1.7769,2.0429,2.2731,2.435,2.6115,2.727,2.8201,2.8709,2.923
0.22236,-0.0067137,-0.0074512,-0.0014459,-0.0037638,0.0016094,0.10482,0.52138,1.089,1.5048,1.7646,2.0429,2.2731,2.4304,2.613,2.7363,2.8124,2.8786,2.9276
0.2224,-0.0067137,-0.0059036,-0.0014459,-0.0037638,6.176e-05,0.10482,0.51984,1.0874,1.5095,1.763,2.0506,2.27,2.4304,2.6037,2.7363,2.8062,2.8895,2.9245
0.22244,-0.011357,-0.0043559,0.0016494,-0.0037638,-0.0030335,0.10482,0.52138,1.0859,1.5048,1.7615,2.0506,2.2669,2.4273,2.5944,2.7348,2.8016,2.8987,2.9323
0.22248,-0.0067137,0.000287,0.003197,-0.0037638,-0.0061288,0.10173,0.52603,1.0859,1.5017,1.763,2.0537,2.2592,2.4335,2.5929,2.7394,2.8031,2.9034,2.9385
0.22252,-0.0051661,0.000287,0.003197,-0.0053114,-0.0030335,0.10173,0.52912,1.0812,1.4909,1.763,2.0429,2.253,2.4273,2.5975,2.7487,2.8062,2.8926,2.9447
0.22256,-0.0051661,0.000287,-0.0014459,-0.006859,0.003157,0.098631,0.53067,1.0781,1.4893,1.7646,2.0413,2.2468,2.4227,2.6068,2.7533,2.8062,2.8786,2.9478
0.2226,-0.0067137,0.0018346,-0.0014459,-0.0053114,0.0016094,0.097084,0.53067,1.0828,1.4801,1.7677,2.0444,2.2437,2.4211,2.6145,2.7564,2.8031,2.8631,2.9462
0.22264,-0.0051661,-0.0059036,-0.0029936,-0.0053114,0.0062523,0.097084,0.52603,1.0874,1.4832,1.7723,2.0444,2.2437,2.4196,2.613,2.7502,2.8016,2.8508,2.9369
0.22268,0.0041198,-0.0043559,-0.0014459,-0.006859,0.0047047,0.097084,0.52603,1.089,1.4862,1.7769,2.0429,2.2437,2.4242,2.6068,2.7348,2.8016,2.8539,2.923
0.22272,0.0056674,-0.012094,0.0062923,-0.006859,0.0062523,0.095536,0.52448,1.0921,1.4893,1.7769,2.0367,2.2483,2.4335,2.6022,2.727,2.8031,2.8492,2.923
0.22276,0.0041198,-0.012094,0.0078399,-0.01305,0.0062523,0.098631,0.51984,1.089,1.4909,1.7769,2.0274,2.2545,2.435,2.6037,2.7193,2.8047,2.8477,2.9261
0.2228,0.0025721,-0.012094,0.003197,-0.011502,0.0078,0.097084,0.52138,1.0874,1.4955,1.7769,2.0212,2.2592,2.435,2.6037,2.7115,2.8047,2.8399,2.9199
0.22284,0.0010245,-0.0074512,-0.0045412,-0.0084067,0.0093476,0.10327,0.52138,1.0874,1.4986,1.7723,2.0274,2.2638,2.4397,2.6053,2.7023,2.8031,2.8384,2.9245
0.22288,-0.009809,-0.0043559,-0.0091841,-0.0099543,0.0078,0.10482,0.52603,1.089,1.5033,1.7677,2.0305,2.2685,2.4335,2.6037,2.6961,2.8031,2.8415,2.9323
0.22292,-0.009809,-0.0028083,-0.0029936,-0.011502,0.0062523,0.10327,0.52603,1.0905,1.5033,1.7677,2.0336,2.2654,2.4304,2.6145,2.7007,2.8,2.8446,2.9369
0.22296,-0.014452,-0.013642,0.0016494,-0.0099543,0.0078,0.10018,0.52138,1.0905,1.4955,1.7692,2.0351,2.2623,2.4258,2.6207,2.7054,2.7907,2.8399,2.9385
0.223,-0.011357,-0.015189,0.0062923,-0.0053114,0.0078,0.093988,0.51365,1.0921,1.4971,1.763,2.0382,2.253,2.4227,2.6223,2.71,2.7892,2.8399,2.94
0.22304,0.0010245,-0.012094,0.0062923,-0.0053114,6.176e-05,0.087798,0.51674,1.0921,1.4878,1.7661,2.0398,2.2468,2.4196,2.6176,2.71,2.7969,2.8446,2.94
0.22308,0.0010245,-0.0059036,0.0047447,-0.006859,0.0062523,0.08625,0.51674,1.0967,1.4832,1.7692,2.0398,2.253,2.4273,2.6192,2.7131,2.8,2.8492,2.9338
0.22312,-0.00052315,-0.0043559,0.00010172,-0.0053114,0.003157,0.081607,0.51984,1.0967,1.4739,1.7739,2.0367,2.2607,2.4335,2.6254,2.7208,2.8,2.8647,2.9276
0.22316,-0.0067137,-0.0012606,-0.0045412,-0.00066847,0.003157,0.087798,0.52603,1.0967,1.4708,1.7723,2.0398,2.2654,2.4304,2.6269,2.7255,2.8016,2.8724,2.9153
0.2232,-0.0082614,-0.0028083,-0.0029936,-0.0037638,-0.0030335,0.098631,0.52603,1.0952,1.4723,1.7692,2.0305,2.2685,2.4335,2.6254,2.7255,2.8016,2.8678,2.9091
0.22324,-0.0020708,-0.0043559,-0.0045412,-0.006859,-0.0030335,0.10327,0.52448,1.0905,1.477,1.7754,2.0274,2.2685,2.4273,2.6254,2.7224,2.8,2.8662,2.9044
0.22328,-0.00052315,-0.0059036,-0.0076365,-0.0053114,-0.0030335,0.10327,0.52758,1.0874,1.4754,1.7739,2.0258,2.2638,2.4242,2.6223,2.7131,2.7923,2.8631,2.9044
0.22332,0.0010245,-0.0059036,-0.012279,-0.0084067,6.176e-05,0.10482,0.52448,1.089,1.4754,1.78,2.0243,2.2545,2.4227,2.6161,2.7069,2.7907,2.8585,2.9044
0.22336,0.0010245,-0.0089989,-0.012279,-0.006859,-0.0030335,0.10327,0.51829,1.0843,1.4754,1.7739,2.0258,2.2483,2.4227,2.613,2.7115,2.7892,2.8647,2.906
0.2234,-0.00052315,-0.0089989,-0.0060888,-0.0037638,0.0016094,0.098631,0.51365,1.0859,1.4739,1.7692,2.0305,2.2483,2.4242,2.6161,2.7255,2.7876,2.874,2.9044
0.22344,-0.0067137,-0.012094,-0.0060888,-0.0022161,6.176e-05,0.098631,0.5121,1.0874,1.4723,1.7723,2.0305,2.253,2.4304,2.6223,2.7394,2.7876,2.8724,2.906
0.22348,-0.009809,-0.0089989,0.0016494,-0.0037638,0.003157,0.097084,0.50591,1.0843,1.4692,1.7769,2.0305,2.2514,2.4273,2.6316,2.7425,2.7768,2.8709,2.9029
0.22352,-0.0036184,-0.0012606,-0.0014459,-0.006859,0.010895,0.089345,0.5121,1.0812,1.477,1.7785,2.0305,2.253,2.4273,2.6378,2.7456,2.7722,2.8647,2.9091
0.22356,0.0025721,-0.0074512,-0.0014459,-0.0099543,0.012443,0.097084,0.51829,1.0812,1.4862,1.7785,2.0305,2.253,2.4304,2.6393,2.7379,2.7722,2.8631,2.9168
0.2236,0.0010245,-0.0028083,0.00010172,-0.006859,0.013991,0.095536,0.52138,1.0843,1.494,1.78,2.032,2.2607,2.4242,2.6347,2.7394,2.7722,2.8647,2.9323
0.22364,0.0010245,-0.0012606,0.0016494,-0.0053114,0.010895,0.098631,0.52448,1.0843,1.494,1.7785,2.0336,2.2623,2.4227,2.6269,2.7394,2.7737,2.857,2.9416
0.22368,-0.0051661,0.000287,0.0047447,-0.0037638,0.0062523,0.098631,0.52138,1.089,1.4971,1.7769,2.0243,2.2623,2.4258,2.6207,2.7379,2.7737,2.8585,2.9385
0.22372,-0.0036184,0.000287,0.0016494,-0.0084067,-0.0014859,0.10018,0.52603,1.0905,1.4955,1.7831,2.0165,2.2623,2.4258,2.6115,2.7348,2.7737,2.857,2.9338
0.22376,-0.0036184,-0.0028083,0.003197,-0.01305,6.176e-05,0.098631,0.52758,1.0921,1.4909,1.794,2.0057,2.2607,2.4412,2.6161,2.7301,2.7737,2.8601,2.9276
0.2238,-0.0020708,-0.0028083,0.0062923,-0.011502,0.0016094,0.10018,0.53067,1.0983,1.4785,1.7955,1.9995,2.2514,2.4474,2.6207,2.7394,2.7691,2.8616,2.9245
0.22384,-0.00052315,-0.0089989,0.0016494,-0.0053114,-0.0014859,0.10327,0.52603,1.1013,1.4785,1.7878,1.998,2.2452,2.4474,2.6316,2.7502,2.7706,2.8616,2.9261
0.22388,-0.0020708,-0.012094,0.0016494,-0.00066847,-0.0045812,0.098631,0.51984,1.0967,1.4847,1.78,2.0011,2.2421,2.4474,2.6347,2.7502,2.7799,2.8631,2.9307
0.22392,-0.0051661,-0.0089989,-0.0014459,0.00087918,-0.0076765,0.10173,0.51829,1.0967,1.4955,1.7785,2.0088,2.2452,2.4428,2.6331,2.741,2.7892,2.8693,2.923
0.22396,-0.0020708,-0.0059036,-0.0045412,-0.006859,-0.0030335,0.10018,0.52448,1.0921,1.4955,1.7785,2.0212,2.2437,2.435,2.6285,2.7286,2.7954,2.8709,2.9245
0.224,0.0010245,0.0018346,-0.0045412,-0.0099543,6.176e-05,0.10018,0.51674,1.0952,1.494,1.7785,2.0289,2.2437,2.4273,2.6285,2.727,2.7938,2.8755,2.9292
0.22404,0.0010245,0.0018346,-0.0014459,-0.0099543,0.0078,0.10327,0.52138,1.0936,1.4878,1.7769,2.0444,2.2452,2.4273,2.6285,2.7255,2.7876,2.8771,2.9292
0.22408,0.0025721,0.000287,-0.0014459,-0.0053114,0.010895,0.10173,0.51984,1.0921,1.4832,1.7769,2.0506,2.2421,2.4366,2.6285,2.7255,2.7737,2.8802,2.9307
0.22412,0.0010245,-0.0043559,-0.0029936,-0.006859,0.0093476,0.098631,0.51984,1.0952,1.4832,1.7769,2.0429,2.2437,2.4428,2.6161,2.727,2.7644,2.8755,2.9354
0.22416,-0.0036184,-0.013642,-0.0029936,-0.0022161,0.003157,0.098631,0.51365,1.0921,1.4847,1.7754,2.0413,2.2452,2.4412,2.6068,2.7332,2.766,2.8647,2.9385
0.2242,-0.0082614,-0.0089989,-0.0045412,-0.00066847,-0.0014859,0.10327,0.50746,1.0874,1.4893,1.7754,2.0413,2.2468,2.435,2.6068,2.7301,2.7706,2.857,2.9354
0.22424,-0.0067137,-0.0074512,-0.0091841,0.00087918,-0.0014859,0.10327,0.509,1.0936,1.4832,1.7692,2.0429,2.2452,2.4273,2.6068,2.727,2.7753,2.8492,2.9307
0.22428,-0.00052315,-0.0074512,-0.0060888,0.0024268,6.176e-05,0.10482,0.51365,1.0983,1.4816,1.7677,2.0398,2.2375,2.4258,2.613,2.7224,2.7799,2.8461,2.923
0.22432,0.0025721,-0.0043559,-0.0045412,-0.0037638,-0.0045812,0.10327,0.51674,1.0998,1.4785,1.7661,2.0398,2.2344,2.4335,2.6192,2.7177,2.7876,2.8461,2.9183
0.22436,0.0025721,-0.0028083,-0.0014459,-0.0022161,-0.0030335,0.10173,0.52138,1.0936,1.4862,1.7723,2.0413,2.2375,2.4397,2.6254,2.7146,2.7923,2.8508,2.9199
0.2244,0.0087627,-0.0028083,-0.0014459,-0.0037638,-0.0030335,0.10018,0.52448,1.0936,1.4862,1.7646,2.0398,2.2437,2.4397,2.6269,2.7115,2.7969,2.8601,2.9199
0.22444,0.0087627,-0.0028083,-0.0045412,-0.0037638,-0.0030335,0.10327,0.52448,1.089,1.4816,1.7599,2.0398,2.2468,2.4443,2.6285,2.7131,2.7969,2.8678,2.9153
0.22448,0.0025721,-0.0012606,-0.0060888,-0.0037638,6.176e-05,0.10327,0.52448,1.0843,1.4801,1.7537,2.0413,2.2468,2.4381,2.63,2.7177,2.7892,2.8693,2.9168
0.22452,0.0010245,-0.0089989,-0.0045412,-0.00066847,0.0062523,0.10482,0.52448,1.0843,1.4739,1.7522,2.0398,2.2545,2.4335,2.6254,2.7193,2.7814,2.8678,2.9122
0.22456,0.0010245,-0.0089989,-0.0060888,-0.0037638,0.003157,0.10637,0.52293,1.0828,1.4708,1.7584,2.0444,2.2576,2.4304,2.6254,2.727,2.783,2.8647,2.9137
0.2246,0.0025721,-0.0059036,-0.0014459,-0.0053114,0.0062523,0.10018,0.51984,1.0859,1.4723,1.7692,2.0413,2.2576,2.4258,2.6207,2.7317,2.7876,2.8693,2.9153
0.22464,-0.00052315,-0.0043559,0.00010172,-0.0022161,0.0078,0.10018,0.51365,1.0828,1.4708,1.7723,2.0459,2.2576,2.4242,2.6176,2.7301,2.8016,2.8755,2.9199
0.22468,0.0056674,-0.0043559,-0.0029936,-0.0037638,0.0016094,0.098631,0.51365,1.0843,1.4723,1.7692,2.0444,2.2592,2.4273,2.613,2.7301,2.8093,2.8817,2.9261
0.22472,0.0056674,-0.0012606,-0.0014459,-0.0084067,-0.0014859,0.10327,0.5121,1.0828,1.4723,1.7739,2.0506,2.253,2.4242,2.613,2.7224,2.8108,2.8802,2.9292
0.22476,0.0041198,-0.0043559,-0.0076365,-0.006859,-0.0045812,0.10327,0.51829,1.0921,1.477,1.7692,2.0459,2.2468,2.4258,2.6161,2.7131,2.7985,2.8771,2.9153
0.2248,0.0025721,-0.0059036,-0.0091841,-0.006859,-0.0030335,0.10018,0.52448,1.0874,1.4832,1.7677,2.0459,2.2468,2.4227,2.6192,2.7146,2.7876,2.874,2.9122
0.22484,0.0010245,-0.0074512,-0.0076365,-0.0084067,-0.0030335,0.10018,0.52603,1.0859,1.4816,1.7615,2.0506,2.2391,2.4242,2.6207,2.7131,2.7799,2.874,2.9075
0.22488,-0.00052315,-0.0074512,-0.0076365,-0.0053114,0.0016094,0.10327,0.52293,1.0874,1.4832,1.7599,2.0537,2.2421,2.4335,2.6238,2.7146,2.7737,2.8755,2.9029
0.22492,-0.0051661,-0.0043559,-0.0029936,-0.0037638,0.0078,0.10173,0.51984,1.0812,1.4847,1.763,2.0537,2.2406,2.4335,2.6207,2.7146,2.7737,2.8755,2.906
0.22496,-0.009809,-0.0059036,-0.0029936,-0.0022161,0.0093476,0.10173,0.51829,1.0812,1.4847,1.7692,2.0537,2.2421,2.435,2.6115,2.7146,2.7722,2.8848,2.9153
0.225,-0.009809,-0.0043559,-0.0060888,-0.0053114,0.003157,0.097084,0.51984,1.0766,1.4862,1.7692,2.0506,2.2421,2.4397,2.5991,2.7208,2.7722,2.8833,2.923
0.22504,-0.00052315,-0.0059036,-0.0060888,-0.0053114,-0.0030335,0.093988,0.51519,1.0658,1.4847,1.7646,2.0475,2.236,2.4428,2.5991,2.7255,2.7706,2.8802,2.9199
0.22508,0.0087627,-0.0043559,-0.0045412,-0.0037638,6.176e-05,0.097084,0.51519,1.0642,1.4801,1.7553,2.0429,2.2298,2.4428,2.5991,2.7301,2.7675,2.8802,2.9106
0.22512,0.01031,-0.0089989,0.00010172,0.0024268,0.0016094,0.098631,0.51519,1.0766,1.477,1.7522,2.0382,2.222,2.4397,2.6037,2.7301,2.7629,2.8771,2.9029
