0,1,2
79,30,0.8996637932440177
80,30,0.907054635846812
81,30,0.8949684344140069
82,30,0.8990116600731829
83,30,0.9010115351304094
84,30,0.8976639181867909
85,30,0.9010115351304094
86,30,0.9037070189031936
87,30,0.907054635846812
88,30,0.8990116600731829
89,30,0.8990116600731829
90,30,0.9057068939604204
91,30,0.8956205675848419
92,30,0.9003159264148525
93,30,0.9023592770168016
94,30,0.9010115351304094
95,30,0.8996637932440177
96,30,0.8976639181867909
97,30,0.9050547607895856
98,30,0.9003159264148525
99,30,0.9016636683012444
0,40,0.0
1,40,0.0
2,40,0.0725604915500174
3,40,0.0886220101830205
4,40,0.1479227016170478
5,40,0.2387317499320208
6,40,0.333859526666703
7,40,0.4147937745099938
8,40,0.4858412475883869
9,40,0.5469899716086667
10,40,0.5988785755423246
11,40,0.6396310867856051
12,40,0.6674513613561894
13,40,0.6977064088805838
14,40,0.7236507108474126
15,40,0.7452842672566762
16,40,0.7699912255912409
17,40,0.7860367784999567
18,40,0.8002462731156355
19,40,0.8076703349092202
20,40,0.8194051422603706
21,40,0.8280266333755015
22,40,0.840400069698143
23,40,0.8465867878594636
24,40,0.8583215952106139
25,40,0.8508975334170292
26,40,0.8620336261074064
27,40,0.8731298044870656
28,40,0.8700564025617643
29,40,0.8855032408097071
30,40,0.8904526153387639
31,40,0.8892152717064995
32,40,0.8898139863672724
33,40,0.8885766427350084
34,40,0.8984753917931214
35,40,0.8990741064538945
36,40,0.9034247663221784
37,40,0.9145209447018372
38,40,0.9126848864088
39,40,0.9077355118797434
40,40,0.9083342265405168
41,40,0.9176342609378568
42,40,0.9163969173055928
43,40,0.9231823501276862
44,40,0.9237810647884592
45,40,0.9163969173055928
46,40,0.928730439317516
47,40,0.9312051265820442
48,40,0.9342785285073456
49,40,0.9306064119212716
50,40,0.9281317246567432
51,40,0.9256570373922148
52,40,0.9312051265820442
53,40,0.92996778294978
54,40,0.9355158721396096
55,40,0.9274930956852516
56,40,0.9355158721396096
57,40,0.9281317246567432
58,40,0.928730439317516
59,40,0.9336798138465724
60,40,0.9336798138465724
61,40,0.9324424702143084
62,40,0.9274930956852516
63,40,0.9274930956852516
64,40,0.9318437555535356
65,40,0.9373918447433652
66,40,0.937990559404138
67,40,0.937990559404138
68,40,0.9373918447433652
69,40,0.9373918447433652
70,40,0.9355158721396096
71,40,0.9330411848750816
72,40,0.9355158721396096
73,40,0.9404652466686664
74,40,0.9355158721396096
75,40,0.939227903036402
76,40,0.94481590653695
77,40,0.9497253667552884
78,40,0.936753215771874
79,40,0.9441772775654588
80,40,0.9429399339331944
81,40,0.9435785629046856
82,40,0.9417025903009304
83,40,0.9429399339331944
84,40,0.946013335858496
85,40,0.9435785629046856
86,40,0.9373918447433652
87,40,0.9429399339331944
88,40,0.937990559404138
89,40,0.9342785285073456
90,40,0.9404652466686664
91,40,0.9417025903009304
92,40,0.94481590653695
93,40,0.9386291883756293
94,40,0.9441772775654588
95,40,0.9423412192724216
96,40,0.946013335858496
97,40,0.9429399339331944
98,40,0.9429399339331944
99,40,0.9484880231230244
0,50,0.0
1,50,0.0
2,50,0.0755648395419507
3,50,0.1029721520955974
4,50,0.1834785963741917
5,50,0.3056623067610841
6,50,0.4135871312925661
7,50,0.5134915631074471
8,50,0.5751386478794804
9,50,0.6408069967090552
10,50,0.6756333569872116
11,50,0.720752677559442
12,50,0.7401580435618893
13,50,0.7715534170753546
14,50,0.7887083508988109
15,50,0.8172261226096317
16,50,0.8315034546304437
17,50,0.8440837394343117
18,50,0.8583610714551236
19,50,0.8726384034759357
20,50,0.8817508091843094
21,50,0.8880593977516449
22,50,0.9017464524796068
23,50,0.9086084260089892
24,50,0.9091618109710364
25,50,0.9086084260089892
26,50,0.9217420957749044
27,50,0.9245828052467456
28,50,0.9291574542663336
29,50,0.9360194277957165
30,50,0.9325884410310252
31,50,0.9519938070334724
32,50,0.9462754957589872
33,50,0.9514035297406224
34,50,0.9514035297406224
35,50,0.9514035297406224
36,50,0.9565684560530608
37,50,0.9582655032700048
38,50,0.9582655032700048
39,50,0.9588557805628548
40,50,0.9639838145444904
41,50,0.9605528277797988
42,50,0.959409165524902
43,50,0.9674148013091816
44,50,0.9651274767993876
45,50,0.9611431050726492
46,50,0.9645371995065372
47,50,0.9708457880738728
48,50,0.9668245240163316
49,50,0.9702555107810228
50,50,0.974830159800611
51,50,0.975383544762658
52,50,0.97198945032877
53,50,0.9697021258189756
54,50,0.97198945032877
55,50,0.9697021258189756
56,50,0.97198945032877
57,50,0.9662711390542844
58,50,0.9679681862712284
59,50,0.9662711390542844
60,50,0.961696490034696
61,50,0.9691118485261256
62,50,0.974830159800611
63,50,0.9702555107810228
64,50,0.97198945032877
65,50,0.9725428352908172
66,50,0.9708457880738728
67,50,0.9731331125836667
68,50,0.9765272070175552
69,50,0.9799581937822462
70,50,0.9776708692724524
71,50,0.974830159800611
72,50,0.9697021258189756
73,50,0.9725428352908172
74,50,0.975383544762658
75,50,0.9771174843104052
76,50,0.9725428352908172
77,50,0.9794048088201992
78,50,0.97198945032877
79,50,0.9822455182920408
80,50,0.9697021258189756
81,50,0.9782611465653024
82,50,0.9771174843104052
83,50,0.975383544762658
84,50,0.9771174843104052
85,50,0.9799581937822462
86,50,0.9799581937822462
87,50,0.97198945032877
88,50,0.9776708692724524
89,50,0.9765272070175552
90,50,0.9805484710750964
91,50,0.9776708692724524
92,50,0.9708457880738728
93,50,0.9805484710750964
94,50,0.9776708692724524
95,50,0.9725428352908172
96,50,0.973686497545714
97,50,0.973686497545714
98,50,0.9776708692724524
99,50,0.973686497545714
0,60,0.0
1,60,0.0
2,60,0.0858662497585043
3,60,0.1267364857441294
4,60,0.2403239839268856
5,60,0.3825758634445293
6,60,0.4945514617436534
7,60,0.5778901153016538
8,60,0.6468931486179901
9,60,0.7105803418925607
10,60,0.7498832624594203
11,60,0.7811952750925292
12,60,0.8082546156922256
13,60,0.8337363521504948
14,60,0.8443337364918208
15,60,0.8644996329083247
16,60,0.8666259689250307
17,60,0.8926564372585791
18,60,0.8942340414000063
19,60,0.9069920575002433
20,60,0.9212933819997028
21,60,0.9170750057084952
22,60,0.9234197180164088
23,60,0.9377553382580732
24,60,0.9393672381417052
25,60,0.9425224464245596
26,60,0.946775118457972
27,60,0.9409448422831324
28,60,0.9515765223666636
29,60,0.9526396903750164
30,60,0.9515765223666636
31,60,0.9637858065916216
32,60,0.9643002427246956
33,60,0.9605963025665624
34,60,0.9627226385832685
35,60,0.968552914758108
36,60,0.9648146788577696
37,60,0.9653634107330488
38,60,0.9653634107330488
39,60,0.9775726949580068
40,60,0.970130518899535
41,60,0.9743831909329476
42,60,0.9717424187831672
43,60,0.9621739067079892
44,60,0.9717424187831672
45,60,0.9743831909329476
46,60,0.9770239630827277
47,60,0.9780871310910808
48,60,0.9844661391411996
49,60,0.9759607950743744
50,60,0.9844661391411996
51,60,0.9796990309747128
52,60,0.980762198983066
53,60,0.9818253669914192
54,60,0.9839517030081252
55,60,0.9897819791829648
56,60,0.9780871310910808
57,60,0.9871069112909796
58,60,0.9786358629663596
59,60,0.9796990309747128
60,60,0.9844661391411996
61,60,0.9775726949580068
62,60,0.9839517030081252
63,60,0.9796990309747128
64,60,0.9823398031244932
65,60,0.982888534999772
66,60,0.982888534999772
67,60,0.9818253669914192
68,60,0.9839517030081252
69,60,0.991359583324392
70,60,0.9902964153160388
71,60,0.9919083151996708
72,60,0.988718811174612
73,60,0.9865924751579056
74,60,0.990845147191318
75,60,0.9865924751579056
76,60,0.979150299099434
77,60,0.9818253669914192
78,60,0.990845147191318
79,60,0.9812766351161404
80,60,0.9802134671077872
81,60,0.990845147191318
82,60,0.9924227513327448
83,60,0.9871069112909796
84,60,0.9892332473076856
85,60,0.9897819791829648
86,60,0.9881700792993326
87,60,0.991359583324392
88,60,0.9902964153160388
89,60,0.982888534999772
90,60,0.990845147191318
91,60,0.9844661391411996
92,60,0.9844661391411996
93,60,0.9855293071495524
94,60,0.9945490873494516
95,60,0.9950978192247304
96,60,0.9966754233661574
97,60,0.9940346512163772
98,60,0.9844661391411996
99,60,0.9972241552414364
0,70,0.0
1,70,0.0
2,70,0.0953608190588709
3,70,0.1608166226511027
4,70,0.2887516552828625
5,70,0.4375066894684096
6,70,0.5401648688748958
7,70,0.6279241552027253
8,70,0.6953696819351389
9,70,0.7449685776034412
10,70,0.7796685801930867
11,70,0.8059418970199652
12,70,0.8376941616241561
13,70,0.8461208473869233
14,70,0.8709202952210744
15,70,0.8793469809838416
16,70,0.8952070929707986
17,70,0.8976742215021031
18,70,0.914559633657914
19,70,0.9269273169447128
20,70,0.92743996702914
21,70,0.9358666527919068
22,70,0.9383337813232112
23,70,0.9413135599389428
24,70,0.9571736719259
25,70,0.9492596362475596
26,70,0.9552191934790224
27,70,0.9631332291573628
28,70,0.9646391387803664
29,70,0.959160191003054
30,70,0.9775194721515924
31,70,0.9685801363043984
32,70,0.980979860221474
33,70,0.9804992507673236
34,70,0.9814925103059008
35,70,0.980979860221474
36,70,0.984472288921632
37,70,0.9913930650613952
38,70,0.9869394174529368
39,70,0.9849528983757824
40,70,0.9869394174529368
41,70,0.9903998055228184
42,70,0.989406545984241
43,70,0.9948854937615532
44,70,0.9923863245999724
45,70,0.9963593627542808
46,70,0.9943728436771264
47,70,0.9963593627542808
48,70,1.0052986986014745
49,70,0.9943728436771264
50,70,0.997352622292858
51,70,0.9948854937615532
52,70,1.0052986986014745
53,70,1.0043054390628976
54,70,0.9953661032157036
55,70,1.000332400908589
56,70,1.0023189199857434
57,70,0.998858531915862
58,70,0.9978652723772848
59,70,1.0027995294398937
60,70,1.0052986986014745
61,70,1.0023189199857434
62,70,1.0072852176786289
63,70,1.0052986986014745
64,70,0.9968720128387076
65,70,1.0157119034413962
66,70,1.0102329556640834
67,70,1.0087590866713565
68,70,1.0072852176786289
69,70,1.0147186439028189
70,70,1.005779308055625
71,70,1.0157119034413962
72,70,1.0097523462099334
73,70,1.016705162979973
74,70,1.0087590866713565
75,70,1.015199253356969
76,70,1.015199253356969
77,70,1.0181790319727009
78,70,1.0191722915112775
79,70,1.015199253356969
80,70,1.0157119034413962
81,70,1.008278477217206
82,70,1.0142059938183925
83,70,1.0246191986583133
84,70,1.015199253356969
85,70,1.0142059938183925
86,70,1.0137253843642418
87,70,1.015199253356969
88,70,1.01769842251855
89,70,1.0137253843642418
90,70,1.0147186439028189
91,70,1.0137253843642418
92,70,1.015199253356969
93,70,1.0127321248256649
94,70,1.01769842251855
95,70,1.0137253843642418
96,70,1.0102329556640834
97,70,1.015199253356969
98,70,1.0221520701270088
99,70,1.0087590866713565
0,80,0.0
1,80,0.0
2,80,0.096751087942723
3,80,0.1851536618803498
4,80,0.3494101838887218
5,80,0.4908302511570762
6,80,0.5890185886780044
7,80,0.6811340406572216
8,80,0.7248768548314257
9,80,0.773730513273406
10,80,0.8053876839438094
11,80,0.8304909484355347
12,80,0.8523773874175419
13,80,0.8686418977049952
14,80,0.883072516814011
15,80,0.9026139801908032
16,80,0.9110017775479188
17,80,0.9151806443315712
18,80,0.9296112634405868
19,80,0.9235684416886863
20,80,0.9403139726131068
21,80,0.9472887718491312
22,80,0.9505356611486596
23,80,0.9505356611486596
24,80,0.9505356611486596
25,80,0.9538126142379988
26,80,0.9654172371048324
27,80,0.9644852596207084
28,80,0.9621703478053036
29,80,0.969145147041328
30,80,0.970077124525452
31,80,0.9710091020095756
32,80,0.9710091020095756
33,80,0.9761199462773524
34,80,0.9696261676782952
35,80,0.9733540776147908
36,80,0.9728730569778236
37,80,0.9738050344619475
38,80,0.9761199462773524
39,80,0.9738050344619475
40,80,0.9784649218825672
41,80,0.9807798336979718
42,80,0.9854397211185916
43,80,0.979396899366691
44,80,0.9882356535709634
45,80,0.9863716986027156
46,80,0.9910315860233352
47,80,0.9952104528069876
48,80,0.9937974546858964
49,80,0.9919635635074592
50,80,0.9956614096541444
51,80,0.9989383627434836
52,80,1.0012532745588878
53,80,0.9952104528069876
54,80,0.99334649783874
55,80,0.9942784753228636
56,80,1.0026662726799789
57,80,1.0003212970747637
58,80,0.99334649783874
59,80,0.9980063852593596
60,80,0.9919635635074592
61,80,0.9919635635074592
62,80,1.0026662726799789
63,80,1.003568186374293
64,80,0.9975253646223924
65,80,0.989618587902244
66,80,0.992414520354616
67,80,1.006364118826664
68,80,0.9937974546858964
69,80,0.9998703402276072
70,80,0.9947294321700204
71,80,0.998457342106516
72,80,0.9980063852593596
73,80,0.992414520354616
74,80,0.9993893195906404
75,80,0.9980063852593596
76,80,1.0021852520430117
77,80,0.9900996085392112
78,80,0.991482542870492
79,80,0.9956614096541444
80,80,1.0054321413425409
81,80,1.0049811844953838
82,80,0.9970744077752356
83,80,0.998457342106516
84,80,0.99334649783874
85,80,1.003568186374293
86,80,1.0003212970747637
87,80,0.9970744077752356
88,80,0.9993893195906404
89,80,1.0012532745588878
90,80,1.0072960963107882
91,80,0.998457342106516
92,80,0.9961424302911116
93,80,1.0017342951958552
94,80,1.0017342951958552
95,80,1.0077771169477554
96,80,0.9989383627434836
97,80,1.0017342951958552
98,80,1.0068451394636313
99,80,0.9961424302911116
0,90,0.0
1,90,0.0
2,90,0.1090487738299252
3,90,0.2238673600106922
4,90,0.3934561221288273
5,90,0.5380978648069763
6,90,0.6239824391105835
7,90,0.6932167893157664
8,90,0.7405623245072043
9,90,0.7747405906412148
10,90,0.8032271985374985
11,90,0.8312607391113763
12,90,0.8562360752590129
13,90,0.8742171846170053
14,90,0.8899895907782676
15,90,0.8926230445897532
16,90,0.907517632813854
17,90,0.9083954507510156
18,90,0.9175983807373896
19,90,0.9215344031007928
20,90,0.9307373330871668
21,90,0.9382129439068676
22,90,0.935126422772976
23,90,0.9478406245079972
24,90,0.943451534822188
25,90,0.9460849886336736
26,90,0.9513518962566448
27,90,0.954863168005292
28,90,0.9570435544943712
29,90,0.96361303066926
30,90,0.962310462117342
31,90,0.963188280054504
32,90,0.972391210040878
33,90,0.967577369740313
34,90,0.9680021203550688
35,90,0.9754494144671192
36,90,0.971938142718472
37,90,0.9736937785927956
38,90,0.9824719579644136
39,90,0.9793854368305224
40,90,0.9855301623906548
41,90,0.9741468459152016
42,90,0.981594140027252
43,90,0.9772050503414428
44,90,0.9736937785927956
45,90,0.9833497759015756
46,90,0.9820188906420076
47,90,0.9754494144671192
48,90,0.9837745265163316
49,90,0.981594140027252
50,90,0.981594140027252
51,90,0.9802632547676838
52,90,0.97106032478131
53,90,0.9763272324042812
54,90,0.9653686665435832
55,90,0.9759024817895252
56,90,0.9701825068441484
57,90,0.9745715965299576
58,90,0.9785076188933602
59,90,0.981594140027252
60,90,0.9802632547676838
61,90,0.9728159606556336
62,90,0.9793854368305224
63,90,0.9833497759015756
64,90,0.9802632547676838
65,90,0.9828967085791694
66,90,0.9785076188933602
67,90,0.9842275938387376
68,90,0.9851054117758992
69,90,0.9833497759015756
70,90,0.984652344453493
71,90,0.9868327309425724
72,90,0.99034400269122
73,90,0.989466184754058
74,90,0.984652344453493
75,90,0.9938552744398672
76,90,0.9934305238251117
77,90,0.9916748879507876
78,90,0.9929774565027052
79,90,0.9925527058879496
80,90,0.9920996385655436
81,90,0.9842275938387376
82,90,0.9934305238251117
83,90,0.9864079803278168
84,90,0.9877105488797344
85,90,0.9881636162021404
86,90,0.9824719579644136
87,90,0.9820188906420076
88,90,0.9925527058879496
89,90,0.9964887282513528
90,90,1.0
91,90,0.998669114740432
92,90,0.9938552744398672
93,90,0.99034400269122
94,90,0.9929774565027052
95,90,0.9947330923770292
96,90,0.9929774565027052
97,90,0.9828967085791694
98,90,0.9969134788661084
99,90,0.9947330923770292
