-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
2.0144706574178478e-09,0.0024711313681991427,0.019766258793566856,0.032643653298121106,0.05369971733975486,0.07874311706694362,0.18607014135356542,0.5536845037985368,0.9551907244864473,1.2544560130191862,1.5554391094508961,1.7052683739231582,1.8914900257817269,2.0900022751710696,2.163830772442856,2.245115443766391,2.326930012991888,2.3652577704207776
2.553390466867519e-10,0.0024782630286000217,0.019965818574832785,0.03358693856328014,0.05316801153131479,0.07841240471119881,0.18609583100058394,0.5543466011602249,0.9543285712333432,1.2523667034437123,1.5569047842272865,1.7060450355250933,1.891908218146443,2.0919057275130304,2.165238604880866,2.246665622874485,2.323938513545975,2.3660725342706734
-1.3348346489325165e-09,0.0024344064466726247,0.020185291611463076,0.03477826528170011,0.0526864100492728,0.0779523964187344,0.18615082020711127,0.5553152816025408,0.9528959194755932,1.2514055583517192,1.5576458683335022,1.7067267197793619,1.8926106514304277,2.093393894215074,2.166226247812627,2.248910527016354,2.3208818244154297,2.3668982139807144
-2.517757733590972e-09,0.0023190592250531637,0.020413137608376014,0.03606962763063574,0.052302619509998066,0.07735833771851419,0.18621559608427854,0.5564764138255626,0.9509859324326734,1.2515747109652295,1.5576251164651658,1.707257179914004,1.8934334398140902,2.094179713429205,2.1667123941316455,2.2516085236404138,2.3181122940434786,2.367515825858686
-3.1498523591983693e-09,0.0021261010114352035,0.020636891279968775,0.03729310544094925,0.05205533597964959,0.07664851805281135,0.18626775466227483,0.5576950589818821,0.9487559256236406,1.2527289337466723,1.5568564681953665,1.7076205395904087,1.8942053985113736,2.0940591822862182,2.1666469397384396,2.254473552658149,2.31595962164471,2.3677600930565803
-3.194264382215569e-09,0.0018642883856516347,0.020841852155858386,0.038283797760294155,0.05197010132841998,0.07586708436239004,0.18628674993638544,0.5588369861956828,0.9464077477792446,1.2545970881007154,1.555401279196247,1.7078423531544473,1.8947592324491376,2.092941680354598,2.166014503052092,2.2572020368560803,2.3146829722457696,2.3675390759809267
-2.714085863551106e-09,0.001555203637333477,0.021010869547948088,0.038902721772888095,0.05205654257922575,0.07508207586876306,0.1862594569347302,0.5597895313569079,0.9441623143241245,1.2568205355550726,1.5533617987416943,1.7079838769180848,1.8949416982895355,2.0908665469806538,2.164835639059483,2.2595046143154054,2.314431485361363,2.3668420548551463
-1.8501406488481177e-09,0.0012291477388655077,0.021125557510465846,0.039056338896997965,0.05230727433276819,0.07437861995243467,0.18618550636564704,0.5604786903364235,0.9422316842756525,1.2590030187163583,1.5508726128085908,1.7081305042996775,1.8946226751651685,2.0880031936649828,2.1631657287186004,2.2611389434871403,2.3152193680950424,2.3657347147014405
-7.887912403005524e-10,0.0009197846019938405,0.021168858971956556,0.03870984860456263,0.05269856362449114,0.07384812000629691,0.18608125681937912,0.5608798909368417,0.9407923270428326,1.2607649904350577,1.5480907328035298,1.7083762050030964,1.8937032789341712,2.0846341048868036,2.161091694194893,2.261939258268996,2.31691979180952,2.3643427705629434
2.73805670811622e-10,0.0006585049000508049,0.02112846733430435,0.037892306179868065,0.05319267225805659,0.07357503080018127,0.18598138915117485,0.561020829346327,0.939963014616872,1.2617948624538946,1.5451849284535928,1.7088063735175631,1.8921231491690382,2.0811223231141476,2.1587268096517658,2.261838373700843,2.319279114565036,2.3628270711739705
1.1647593043398308e-09,0.0004694646143602297,0.021000307437638442,0.0366928296729003,0.05374162060086203,0.07362331674924756,0.18593742830561083,0.5609759569315657,0.9397901358567845,1.261890210208555,1.542324828328562,1.7094816643579545,1.8898668251398596,2.077867142283683,2.156203948643589,2.2608785226459975,2.321949920491887,2.3613545983163973
1.7597672596596274e-09,0.00036607881315298867,0.020791152628932476,0.03524847456289164,0.05429197326089033,0.07402483290603346,0.18601297592427476,0.5608534879746797,0.9402422504457617,1.2609835009639034,1.5396702762918526,1.7104251717539163,1.886968765822476,2.0752534638424627,2.153667647576574,2.2592086990605806,2.32453846541376,2.36007038923187
1.9975095452280777e-09,0.0003494552546228207,0.020519547395851608,0.033725568812587585,0.05479014272954795,0.07477163044839241,0.18627599809372977,0.5607769739335954,0.941214505679274,1.259149164782978,1.5373614454881983,1.7116147650636768,1.8835161705119507,2.0736013494322494,2.151265390939215,2.2570679483697287,2.326659808180178,2.359075136864691
1.882081705369335e-09,0.0004088941907057625,0.020214503921672195,0.032297231675491575,0.05518765137718042,0.0758136083408367,0.18678906351654936,0.5608643686631549,0.9425422780747054,1.2565914633196014,1.5355102547537318,1.7129816279161396,1.8796484607780972,2.073122551860383,2.149138556295004,2.2547560435137846,2.327992575019846,2.3584121109594434
1.4745025364254636e-09,0.0005242262883901213,0.01991188813337843,0.031120310494383057,0.05544579195888818,0.07706211021093708,0.18759887171882306,0.5612079434371912,0.9440222296157612,1.2536152487355725,1.534193666085845,1.7144151983394595,1.8755522270056981,2.0738901372615035,2.1474135036995317,2.252594920432314,2.328325190902596,2.3580652883788513
8.759840894533748e-10,0.0006694708208632768,0.019648914452585833,0.03031499293060592,0.055539185407617715,0.07839914008648373,0.18872666493929968,0.5618583163559824,0.9454380308769547,1.2505839761398285,1.5334494185065723,1.7157738926566894,1.871450719563962,2.0758257623378675,2.1461933492542316,2.25088580836028,2.3275865678596395,2.357968499355773
2.0666926080336573e-10,0.0008171165262991493,0.01945762180056252,0.029949896714395078,0.05545785067898744,0.07969099709000911,0.19016112513115324,0.562815235477892,0.9465874186924255,1.2478709344491803,1.5332746341145664,1.7169003162369698,1.8675876014738686,2.0787069044638247,2.145551005802538,2.249867903881447,2.3258565099302633,2.3580233673944884
-4.1616422672844713e-10,0.0009422804774006405,0.019358507197483617,0.030034586994826442,0.055207566933761186,0.08080444969352064,0.19185510189535712,0.5640266837584482,0.9473071005108686,1.2458103934217537,1.5336275008222027,1.7176391818584933,1.8642056144410994,2.082193639055397,2.14552407623641,2.2496845141647643,2.3233541358629637,2.3581222184869093
-8.968263304991807e-10,0.0010260835929787823,0.01935557642519199,0.03052036165695704,0.05480850826988701,0.08162319051438058,0.19372702477868836,0.565396519871394,0.9474923139038768,1.244655157414906,1.5344319109999485,1.7178558970259339,1.8615218951811439,2.085871784314687,2.1461121176758,2.2503617686934194,2.320405957846558,2.358171259468853
-1.1741877732390474e-09,0.0010577699515228788,0.019433905650052746,0.031308949650994275,0.05429234337325632,0.08206228572306287,0.19566719225374357,0.5667994504713657,0.9471085625083572,1.2445459302598014,1.5355845677038933,1.7174537404868468,1.8597027015373162,2.0893067933557794,2.147276640024515,2.2518033478134667,2.317398354702007,2.3581093427135817
-1.227482607865451e-09,0.001035349260385107,0.01956041486790187,0.03226766384043552,0.053698189495598306,0.08207865221923588,0.1975483995676975,0.5681008850324507,0.9461940881687609,1.2454961108070155,1.5369637363695052,1.7163877019187428,1.8588410306975225,2.0921010514694576,2.1489439621302613,2.253802417915649,2.3147215413084585,2.357918546111589
-1.074854865703913e-09,0.0009648084334684772,0.01968800045494883,0.03324869387793545,0.05306796308364282,0.08167619858245098,0.1992396840661813,0.5691783723523383,0.9448528675668814,1.2473934258080726,1.5384386019748435,1.7146733764533726,1.858940823250777,2.0939465306675533,2.1510107490180794,2.2560694260026,2.312713381478008,2.357624435868322
-7.657536701704978e-10,0.0008581717685525118,0.019762559999314568,0.034109728383580507,0.052441752253432755,0.08090504796806304,0.20062144168749146,0.5699410164829991,0.9432391773023213,1.2500174867808576,1.5398781554841776,1.7123897572488052,1.8599110117475763,2.0946652228899643,2.153351741634798,2.2582719824367223,2.311611323238592,2.3572859380133306
-3.691490936114108e-10,0.000730852360846904,0.019731882066554823,0.03473301407739333,0.05185383139666336,0.07985509554646408,0.2015998914093816,0.5703435864168946,0.9415358861928121,1.2530702558754978,1.5411587073727941,1.7096753278844505,1.8615715717320096,2.094231398279965,2.1558289249059577,2.26008114150855,2.3115193775964125,2.356976832602437
4.0015530897655095e-11,0.0005988086959514922,0.01955497321217808,0.035040285561876675,0.051329840358711624,0.07864491219642732,0.20211888626192637,0.5703929280521924,0.9399294576130547,1.2562148073400066,1.5421694882791044,1.7067174952918662,1.8636720820929344,2.092772310268092,2.1583012163889475,2.2612173009019676,2.312394653733622,2.356762602830896
3.9372146175928635e-10,0.00047599659843849447,0.01921023336244352,0.03500166921980004,0.050885469787593354,0.07740758239697881,0.20216739301736858,0.5701456137131236,0.93858506700383,1.2591168812610687,1.5428162741683022,1.7037360899091225,1.865921340369603,2.0905471258124098,2.160633734023047,2.2614888852968207,2.3140549166383453,2.3566773870262514
6.411035682755751e-10,0.00037250164609204273,0.018701005191848596,0.03463756968626339,0.050526755366487076,0.07627538567602606,0.2017815419977054,0.5696972962051225,0.9376252032816734,1.2614836432657754,1.5430234545186794,1.7009623454059963,1.868024635887817,2.08790711752333,2.16270582552637,2.2608179957743553,2.3162054563352092,2.356705893577126
7.54666938627293e-10,0.0002935774239180604,0.018057400644637005,0.03401355214012544,0.05025182357968568,0.07536526969598208,0.20104089653636872,0.5691656996303646,0.9371146321429354,1.263094767428263,1.542735322419445,1.6986153902316097,1.8697237173520824,2.085243000354758,2.164417288456409,2.259249159790553,2.318480766420167,2.3567743172124693
7.319605265027507e-10,0.00023963403739466667,0.017333888592247337,0.03322919585658685,0.0500536934878572,0.07476683578211082,0.2000593947074163,0.5686703114509086,0.9370537188811032,1.2638223156007398,1.5419174985554551,1.6968787560482625,1.870833620180268,2.082927266030084,2.1656925249375854,2.256939912597276,2.320494554353869,2.3567526873711633
5.929792913532938e-10,0.0002070527938528701,0.016602815767725515,0.032402684290513156,0.049923564507605746,0.07453411891769415,0.19897215228597043,0.568312427692071,0.9373809545464038,1.2636376685644486,1.5405592481992658,1.6958796463604497,1.871270555804721,2.0812601322183895,2.166482689184953,2.2541347729449024,2.321890720909635,2.356468983195548
3.7422820892955027e-10,0.0001895748409221401,0.01594471315304008,0.031653413945281365,0.04985394213065534,0.07468187404866199,0.19791987559432242,0.5681591298320992,0.9379842548587353,1.262605689850063,1.538677021393846,1.69567363510398,1.871066071083142,2.0804271418909446,2.1667661318586635,2.251126788123981,2.322388227674278,2.3557331550708436
1.2081252156864626e-10,0.00017994178605373315,0.015436797116388566,0.031085089250603423,0.049840988900039254,0.07518646971325087,0.19703293500487812,0.5682340424069791,0.9387193764886665,1.2608680762991982,1.5363189250202332,1.6962370325100444,1.8703645495525483,2.080474603325618,2.1665475747954095,2.2482127869598525,2.3218140961545606,2.3543673073101945
-1.2192377392812428e-10,0.00017146084627587546,0.015141414128200343,0.030771611823710836,0.04988563405216242,0.07599092498194654,0.19641715455076417,0.5685164619606955,0.9394327867551756,1.2586192086069674,1.5335691656027612,1.6974683657465692,1.8694035776975277,2.081306245993098,2.1658564458488034,2.245649464307494,2.320120861717339,2.352237067867857
-3.157978579345614e-10,0.0001592200595168959,0.015096240950244016,0.030747605038940914,0.0499932090512761,0.07701317613056267,0.19614308661432764,0.5689488893727292,0.9399856723748998,1.2560785731808202,1.5305509589016166,1.6991993368768132,1.8684793544183373,2.082701138956152,2.1647446844119456,2.2436172532538334,2.3173872507591544,2.349278820476499
-4.3513851213862805e-10,0.00014077517135070445,0.015307825081560759,0.0310047144698531,0.05017165789973733,0.07815637008143013,0.19624001307152636,0.56945142737932,0.9402755788980419,1.2534639005006818,1.5274261531411881,1.701214364513661,1.8679017478009157,2.084349620273894,2.163284141009667,2.242197636526414,2.313803246542131,2.345518058442819
-4.69462450737977e-10,0.00011624771977528066,0.015749566186933128,0.031493995894517464,0.05042865054620134,0.07931986906918258,0.19669523025288105,0.5699402176623204,0.9402524746290927,1.2509685871485927,1.5243899732479556,1.703276561708793,1.8679453942537008,2.0859012560270416,2.1615635026637836,2.241367311151117,2.3096426953705866,2.341075521180503
-4.233614153977111e-10,8.789058799730628e-05,0.016364572602862025,0.03213386296738487,0.05076815366840699,0.0804097055970827,0.1974584397777729,0.5703463310911906,0.9399268037328625,1.2487458786015064,1.5216598961463184,1.7051569494073149,1.8688040822758523,2.087017125363166,2.1596845422948023,2.241009813710228,2.3052279266626403,2.3361597324009606
-3.1395210012141485e-10,5.92722239382682e-05,0.017073081187271327,0.032822330875519765,0.05118714263699717,0.08134741839655775,0.19845038950144936,0.570631436572068,0.9393682377087277,1.2469009080542297,1.5194586443212799,1.706663041618834,1.8705554074444406,2.0874182793278737,2.1577574608497736,2.240942301717846,2.3008914050076026,2.33104671908254
-1.6659504965654003e-10,3.4288762906008706e-05,0.017783419744816256,0.033451755885333265,0.05167314523240541,0.08207648615533726,0.19957438417282908,0.5707971777812805,0.9386951984122724,1.2454902726152282,1.5179924742628381,1.7076628093799697,1.873141343646106,2.086923094459167,2.1558951821047105,2.2409526577848817,2.296939228340716,2.326049677315201
-9.785595205785154e-12,1.6226989607184878e-05,0.0184049296318356,0.03392399788202888,0.05220318731894104,0.08256590967936461,0.20072898253322655,0.5708863711366519,0.9380566147296107,1.2445276333280888,1.5174271087981934,1.708100502680401,1.8763681379384949,2.0854682622989262,2.154206656460656,2.2408403673688224,2.293620478852653,2.3214828380387895
1.2985355563947654e-10,7.071254325823687e-06,0.0188609402547062,0.03416394927263844,0.05274448212008421,0.0828108318013462,0.20182014877630558,0.570975681226242,0.9376085802893805,1.2439930466309357,1.5178645660982442,1.7080018529856216,1.8799261341821527,2.0831109589865244,2.152789487294472,2.24045401580343,2.291105238958976,2.3176245519058245
2.316762051478615e-10,7.1824713862804005e-06,0.019099849695939673,0.034129664067794434,0.05325690718975863,0.08283039313519974,0.2027713243179727,0.5711610429021627,0.9374894101266249,1.243843480367099,1.5193245521556957,1.7074676641384152,1.883427184115363,2.0800128381709664,2.1517224498062393,2.23971886855915,2.289472740863669,2.31468457679007
2.836539778485541e-10,1.5391208790976437e-05,0.019102625638805514,0.03381783447883555,0.05369699915354836,0.08266327675611844,0.2035302870299763,0.5715384817705566,0.9377969080303443,1.2440222398596132,1.5217338666824625,1.706656512453021,1.8864546579091064,2.076409362929575,2.151058663578864,2.2386497450618146,2.2887098359186693,2.3127797759197892
2.833006592456102e-10,2.9456698503739526e-05,0.018885561867031733,0.03326402060955809,0.05402292204889745,0.08236158234319006,0.20407219791602874,0.5721838813035982,0.9385713869019289,1.2444657293754837,1.5249263991432076,1.7057589523255972,1.8886191197858897,2.0725701704247252,2.1508202546965274,2.2373469803464356,2.2887189006108097,2.3119211004460243
2.3693471865437134e-10,4.676648956069307e-05,0.018497831427688783,0.03253774828066086,0.0541996801786928,0.08198378456536598,0.2043988126349831,0.5731354920938466,0.9397871563545281,1.2451069233854783,1.5286548651582348,1.7049669885413068,1.889611785045658,2.0687573122185974,2.150995274303805,2.235976250834531,2.2893335172098,2.312013092847165
1.575987285560654e-10,6.510175095871082e-05,0.01801416235975635,0.03173325538102612,0.054203784402624036,0.08158757106128393,0.20453436901392574,0.5743825348768198,0.9413539214872814,1.2458759017061443,1.5326136724878403,1.7044433971257953,1.8892480729564982,2.065188184874839,2.151537431420656,2.234735905314196,2.290339787066759,2.3128654820503973
6.213460345933011e-11,8.328006230285491e-05,0.01752370623101552,0.03095720391055068,0.054026653050242984,0.08122332475296895,0.20451907585287443,0.575862198264635,0.9431280174966082,1.24669859886246,1.5364705071405502,1.7042956010981618,1.8874948968821856,2.0620088150758513,2.1523688813272237,2.2338176868954283,2.291500911266227,2.314214990813367
-3.200887665897734e-11,0.0001015133928827031,0.017116758208570775,0.030315019760944976,0.05367622210265672,0.08092891788584895,0.2044013704418297,0.5774658669365639,0.9449318766844838,1.247495364581101,1.5399027141602615,1.7045581941483874,1.8844776040820448,2.0592811324848452,2.1533859409359377,2.2333679541478957,2.2925826416804522,2.3157544140081057
-1.0968524181362462e-10,0.00012137924354965653,0.01687132649573668,0.029897640038251384,0.0531765190827445,0.0807263279251228,0.2042301600649095,0.5790537987530149,0.9465788348219528,1.2481809434027555,1.5426335969218645,1.7051869326869065,1.8804653684687154,2.056985330613604,2.1544672424973177,2.233456481309958,2.2933773040569716,2.3171654377112807
-1.6023716990925034e-10,0.00014538658762409644,0.01684158209343529,0.029770334023270787,0.052565271221444825,0.0806203788964712,0.20404812604169614,0.5804759835556872,0.9478995445695749,1.2486670674776414,1.5444635628754253,1.7060652731301318,1.8758369325675577,2.0550358267207915,2.1554835456371926,2.2340586277065486,2.2937242855567663,2.3181515519701557
-1.7869190523055583e-10,0.00017620963811118843,0.01704993719756698,0.029964943956984662,0.051889915357826694,0.0805996719584514,0.20388688562685697,0.5815958166593529,0.9487660135032758,1.2488681205914465,1.545291661174958,1.7070225850989373,1.87103143895503,2.053307121124941,2.1563082480510274,2.2350543289099796,2.2935251553531306,2.3184676964129083
-1.6588953987487846e-10,0.0002157438899856814,0.017483942101321856,0.03047641563489404,0.05120260401382525,0.08063951805764823,0.20376443583324694,0.5823126884653405,0.949109663764251,1.248709445987016,1.545124403025266,1.7078613279412962,1.8664912673867062,2.0516643761808533,2.1568275869802815,2.236244380837717,2.292751967865104,2.317943861088879
-1.2765097913644357e-10,0.0002641936583521566,0.01809844110640484,0.031263923097090356,0.050554922717438354,0.08070645074058273,0.2036849118421977,0.5825797102486493,0.9489307541473041,1.2481370410507575,1.5440706139676912,1.7083890310656156,1.862604975676168,2.0499929999010122,2.156949601943851,2.2373813884740814,2.2914478136840257,2.316500630434122
-7.323574569291038e-11,0.00031941584964751996,0.01882260508418673,0.03225631084229419,0.04999303204815007,0.08076370816274939,0.2036403463182164,0.5824135372716094,0.9482978541388797,1.2471268030492895,1.542323133517911,1.708450102125982,1.8596584461143644,2.0482219765720844,2.1566111083575326,2.2382100874135658,2.289719351887909,2.314155506497195
-1.3425295910184352e-11,0.00037671497391655184,0.019570693738580922,0.033361053191771246,0.049553830884884686,0.08077695739290375,0.20361386612583948,0.5818944857299335,0.9473375882568031,1.2456913040794357,1.5401301118135307,1.707952438398457,1.8578011517873438,2.046337017714342,2.1557821729902646,2.238510001687332,2.287721865952545,2.311019706050736
4.1411760488947795e-11,0.00042921161350233686,0.02025481909842201,0.0344755251162709,0.049262532212898356,0.08071951108122981,0.20358363933374846,0.5811566658095976,0.946216328223379,1.2438823391569231,1.5377601420246763,1.7068845538305704,1.8570322413883902,2.044381552742336,2.154467843748097,2.238132897817755,2.2856382750114017,2.3072859494125386
8.295584386249961e-11,0.0004688012686234081,0.02079768013098528,0.035499135988609466,0.049131791165261035,0.08057636392659812,0.203526892211146,0.5803694251604951,0.9451166690880373,1.2417881706768252,1.5354662792333298,1.7053203523795175,1.8572082151559206,2.0424457901727133,2.152707131817913,2.2370283342422614,2.283654396637454,2.3032085184300533
1.0604372925849018e-10,0.0004876003392756852,0.02114326844888285,0.036344819795887315,0.049162274097418565,0.08034654625273172,0.20342343327191337,0.5797127701773386,0.9442122104796941,1.239525356300555,1.5334540185615309,1.7034105646759758,1.8580707580653235,2.040646178005194,2.1505694495129997,2.235252646972633,2.2819334554908823,2.2990775320973564
1.0913027357925406e-10,0.00047966295936583363,0.021263903793783647,0.03694850205114464,0.0493443514487571,0.08004353089020728,0.2032583111910655,0.5793503975106892,0.9436442879530401,1.2372261014015697,1.5318575590647314,1.7013619309644927,1.8592902891512733,2.0390992304500384,2.148148862441311,2.232959598458821,2.2805932131265068,2.295189936428595
9.410672543251748e-11,0.0004426690219909086,0.021162586555511793,0.03727545333676595,0.04966046872694867,0.07969370136973364,0.20302344845314038,0.5794043819700075,0.9435038699437049,1.2350230017804629,1.5307273114863755,1.6994071376305195,1.8605184369305803,2.0378946105663407,2.1455566229140306,2.2303741350720454,2.2796890305800197,2.2918200813323812
6.558213437740853e-11,0.00037924891374896776,0.020870447484268213,0.037322852616026234,0.05008771544578062,0.07933315144442267,0.20271828710585243,0.5799353708981498,0.9438209500608499,1.233033638006053,1.530029857155851,1.6977699937439659,1.861441328494938,2.03707243428138,2.1429125239837883,2.227753676141497,2.279205597810555,2.2891929009497614
2.980891380796042e-11,0.0002976355423199957,0.020439897041853207,0.03711836793316125,0.050600169164118344,0.07900329671316011,0.20234962193874576,0.5809313614723576,0.9445625859088271,1.231347612752309,1.5296597200358704,1.6966311296649073,1.8618255020336898,2.036609002585786,2.1403356630959363,2.225343563527648,2.279058989079705,2.287462566606575
-6.5302017802994845e-12,0.00021142018509795796,0.01993478723488424,0.03671505889141292,0.051170722022144836,0.07874590657861674,0.20193086183540712,0.5823069025612873,0.9456394624060946,1.2300182430103217,1.5294606597552092,1.6960994780799004,1.8615494488583786,2.0364137214393563,2.13793523979771,2.223334343399981,2.2791092456179927,2.2866990052055667
-3.7460023177785534e-11,0.0001383251308638316,0.01941937442149869,0.03618335496515118,0.05177226910885309,0.07859819292072658,0.20148095317419462,0.5839130490029656,0.9469196866109567,1.2290602903459942,1.529252967341722,1.6961939531229997,1.860616091686267,2.0363380838908376,2.135802033873478,2.2218282481909823,2.2791820520584074,2.28688387274322
-5.859961306119163e-11,9.807237059591499e-05,0.018948030099069924,0.03560121277154174,0.05237831434755214,0.07858852402255444,0.2010231379134342,0.5855568248374994,0.9482476160139462,1.228453988841295,1.5288626013478765,1.6968382014200978,1.859144562297359,2.0361955773617115,2.1340012102978316,2.2208206543310016,2.2790965287655407,2.287916499185236
-6.768373439507303e-11,0.00010959590960061954,0.018557461391245107,0.03504376207973009,0.05296319406280101,0.07873319016735879,0.20058363194222031,0.5870275518166824,0.9494649901939837,1.2281544308633436,1.5281479937797642,1.6978692998155474,1.8573429759587543,2.035789561333597,2.132567060739331,2.2201996968374758,2.278694991623825,2.289629091517867
-6.46779716193526e-11,0.0001879853836499574,0.018262708342510297,0.034573789275171844,0.053502202244672795,0.07903446578510719,0.20019022749249807,0.5881263738948176,0.9504315161895166,1.2281043352883056,1.52702093644214,1.6990591347559652,1.8554669784836353,2.034944816700879,2.1315002019389286,2.219764087419667,2.2778699771328976,2.2918092586573797
-5.1517423973397264e-11,0.0003416333699875288,0.018057471247516083,0.03423427288070504,0.05397190865990579,0.07948003156873419,0.19987077256752386,0.5886948067695587,0.9510423248581629,1.2282475637988732,1.525458999324469,1.7001452600093918,1.85377116022011,2.033537796971119,2.1307675980412006,2.219256062480355,2.276584043080507,2.2942268920718005
-3.155648722704492e-11,0.000570069131221929,0.01791851786254145,0.0340438946638514,0.054350890832690645,0.08004367308711358,0.1996514748431954,0.588638237929126,0.9512402902927942,1.2285406097175147,1.523508248335752,1.7008666036732112,1.852461599108975,2.031520706174335,2.13030555635824,2.21840382740563,2.274878850121193,2.296661778557809
-8.853736445821889e-12,0.0008628907009121613,0.017813173602782912,0.033996038449360416,0.05462096875362458,0.08068708118340957,0.1995550179488656,0.5879409851305357,0.9510219761047702,1.2289597005004922,1.5212764129596255,1.7009987096006498,1.8516576039522732,2.0289353668146046,2.1300255774224572,2.2169663050160247,2.272871676653087,2.2989281718824115
1.2572107913720056e-11,0.0012000623565137003,0.017708343568170807,0.03406131051877152,0.05476886535194206,0.08136254681524986,0.19959855239692323,0.5866706934471247,0.9504368203415017,1.2295020577892726,1.5189179092518457,1.7003833569512317,1.851369193563569,2.025914294762174,2.1298226476005233,2.2147726979190114,2.270739556271506,2.3008929679284367
2.939071671779296e-11,0.0015536460427755592,0.017579254010424095,0.03419313455489593,0.05478805266916659,0.08201635409670235,0.1997917111371937,0.5849713459600192,0.9495799844506662,1.230181076381253,1.5166130925263235,1.6989483680897146,1.8514942082104728,2.02266825312654,2.1295852831398756,2.211750369562561,2.2686933041946915,2.3024850788366993
3.941918756712416e-11,0.0018908137753853888,0.017416179246566903,0.03433555686682947,0.0546804207551609,0.08259270291871892,0.20013487732055035,0.5830457670679524,0.9485799846066302,1.2310164767753624,1.5145446961724558,1.6967150186639899,1.8518356383888834,2.019461547147241,2.129206409056374,2.207936640942845,2.2669454441321095,2.303694953946886
4.1839628060119835e-11,0.0021777791774347005,0.01722782193584142,0.03443210327879936,0.054457354534155365,0.0830380063054208,0.20061797860292085,0.5811299805435357,0.9475827395578924,1.232021595223789,1.5128745712755036,1.693792429505603,1.8521363253659746,2.0165781636902875,2.128594021317042,2.2034729025527513,2.2656771373849036,2.3045647383550754
3.716880337208849e-11,0.0023841249013755355,0.017040664174321405,0.03443440041148562,0.05413984100544776,0.08330538455694471,0.20122008420419457,0.579462934371771,0.946733980331435,1.233190671308297,1.511723599605365,1.690360317904868,1.852125218975924,2.014283289370548,2.127680561416434,2.198582449453605,2.265009442892926,2.3051710383603368
2.7014446094203855e-11,0.002486916742792114,0.016894382409429788,0.0343093304488665,0.053757355225613285,0.08335911106871087,0.2019100326232665,0.5782557564622971,0.9461620682604724,1.2344891240359903,1.5111570824033367,1.6866431886606459,1.8515673790467366,2.012785552444649,2.12643003720357,2.1935361310780777,2.2649835488391754,2.3056034231035474
1.3683368227084577e-11,0.002474001042245558,0.016834176025907352,0.03404372191926023,0.053345469894499335,0.08317866631910331,0.20264822254741108,0.5776647665396563,0.945963167581421,1.235849330644875,1.5111771131689582,1.682880185632177,1.850309222966215,2.012205398963191,2.1248421428501323,2.1886118069744467,2.2655531306918397,2.3059424289279398
-2.771864409107934e-13,0.0023459811830592574,0.016901456746406016,0.03364595487714978,0.05294236539786182,0.08276195781610503,0.2033895671102479,0.5777719318264536,0.9461904336396499,1.2371734150064675,1.511722541037516,1.6792952393424876,1.8483112731017164,2.0125543063706366,2.122952937785101,2.1840544079382718,2.2665899721180796,2.306240832756438
-1.2522402022866895e-11,0.0021165482385201383,0.01712467290316332,0.03314432083893971,0.05258464053609753,0.08212720616357748,0.2040874570815101,0.5785753954445336,0.9468484292403444,1.2383431988302616,1.512676234623762,1.676071801774539,1.8456627153269751,2.0137281369171394,2.1208320011491133,2.180043016042571,2.26790179586256,2.3065113218482955
-2.1266857523945644e-11,0.001811073660855226,0.017512038894511552,0.03258245667434121,0.05230299357857667,0.08131302100081943,0.20469841965637026,0.579991279302525,0.9478933990641322,1.2392360251801369,1.5138785592605177,1.6733354521788892,1.8425750882581835,2.0155160174173132,2.118576341525734,2.176669911783774,2.2692592809736847,2.306722523618874
-2.550784707303935e-11,0.001463623016644128,0.018047606985489795,0.032012596192422575,0.05211842170376294,0.08037632167810738,0.2051870158867543,0.5818663727932398,0.9492393571477276,1.239743909442569,1.515145353415128,1.6711461913445411,1.8393558629919518,2.0176239590362783,2.116301669562318,2.1739342965685795,2.2704278341765853,2.3068038790551837
-2.5094739101775003e-11,0.0011127806026037938,0.018691518244717566,0.03148769139933842,0.05203955351657578,0.0793879984343873,0.20553041201242445,0.583999793258654,0.9507692346448177,1.239792656007707,1.5162882760418113,1.669500587163663,1.8363659561426873,2.0197103062088817,2.1141318987870235,2.1717508157823935,2.27119907055174,2.3066583099135336
-2.065151937869631e-11,0.0007968497212348419,0.019384513051476635,0.031053603969868445,0.052061584397554,0.07842653408294342,0.2057220083320704,0.5861704627010704,0.9523496727614454,1.23935736831747,1.5171352148314077,1.6683423786854674,1.8339677916272719,2.0214283388420173,2.1121879031313178,2.1699705553439803,2.271417224775909,2.306180311992895
-1.3382675200506698e-11,0.0005490855414021311,0.02005600853433755,0.030742537681013423,0.052167049709205805,0.0775701609900831,0.205773531862732,0.5881664654278168,0.9538475208243778,1.2384712321636224,1.5175484955512537,1.6675789422459704,1.8324719699049348,2.022470218515911,2.1105766157741312,2.168410288170442,2.2709967792225685,2.3052762286030073
-4.8079346370525005e-12,0.00039361289624718335,0.02063440186316698,0.030568682290895682,0.05232838577367988,0.07688844377346685,0.2057151084114889,0.5898121442620975,0.9551458046013444,1.2372255002993082,1.5174389005042714,1.6671003487848421,1.8320907042725418,2.0226061568309546,2.109381501485935,2.1668847054300375,2.2699292365025223,2.303883159813141
