0.1862,-0.02969,0.0084396,0.031089,0.061535,0.091641,0.12799,0.19724,0.33199,0.4909,0.654,0.75291,0.8862,0.98618,1.1485,1.2227,1.3401,1.4579,1.6023
0.1863,-0.028143,0.0037967,0.038827,0.066178,0.086998,0.13264,0.19569,0.3227,0.4909,0.65091,0.75911,0.89549,0.99082,1.1501,1.2243,1.337,1.4626,1.6116
0.1864,-0.028143,0.0037967,0.041922,0.06463,0.086998,0.1249,0.19569,0.33044,0.48935,0.64007,0.76839,0.90787,0.98927,1.1439,1.232,1.3385,1.4456,1.6008
0.1865,-0.017309,0.0037967,0.032636,0.056892,0.093189,0.12799,0.19414,0.33354,0.48161,0.64472,0.76994,0.90942,0.99701,1.1362,1.2243,1.3262,1.4456,1.607
0.1866,-0.021952,-0.0023939,0.034184,0.058439,0.086998,0.1218,0.19105,0.33508,0.48161,0.63698,0.7653,0.90477,0.99701,1.1393,1.2212,1.3339,1.4471,1.6085
0.1867,-0.020404,-0.0039415,0.037279,0.059987,0.088546,0.12025,0.1895,0.34437,0.48316,0.64007,0.75756,0.90168,0.99392,1.1393,1.2181,1.3401,1.4456,1.6085
0.1868,-0.025047,-0.0085844,0.041922,0.066178,0.093189,0.1249,0.1926,0.33663,0.48161,0.63543,0.75291,0.90323,0.99237,1.1377,1.2196,1.3385,1.4471,1.607
0.1869,-0.0235,-0.00084623,0.031089,0.066178,0.090094,0.1249,0.19879,0.33044,0.48935,0.62924,0.76065,0.90323,0.98618,1.1393,1.2181,1.3231,1.4502,1.6132
0.187,-0.020404,0.0022491,0.040374,0.063082,0.082355,0.12645,0.20188,0.32734,0.48006,0.63852,0.75446,0.90013,0.98618,1.1284,1.2181,1.3184,1.4456,1.6085
0.1871,-0.017309,-0.0039415,0.035732,0.061535,0.07926,0.11871,0.19879,0.3258,0.48006,0.64007,0.75446,0.8893,0.98618,1.1253,1.2134,1.3262,1.4409,1.6023
0.1872,-0.017309,-0.0023939,0.035732,0.058439,0.086998,0.1249,0.19105,0.31806,0.48625,0.63388,0.75291,0.8862,0.99392,1.13,1.215,1.3262,1.4456,1.6132
0.1873,-0.0235,0.0022491,0.031089,0.061535,0.085451,0.1218,0.19724,0.3227,0.48471,0.63543,0.74518,0.89394,0.99237,1.1315,1.2289,1.3169,1.4549,1.6085
0.1874,-0.0235,0.0037967,0.032636,0.058439,0.082355,0.11561,0.20188,0.32425,0.4909,0.63543,0.75137,0.88775,0.98463,1.1253,1.2258,1.3215,1.4518,1.6023
0.1875,-0.025047,-0.0039415,0.032636,0.067725,0.080808,0.12335,0.20033,0.3227,0.4909,0.64472,0.75601,0.89239,0.98773,1.1284,1.2119,1.3401,1.4579,1.6101
0.1876,-0.018857,-0.0039415,0.035732,0.066178,0.07926,0.12954,0.19414,0.33354,0.48471,0.64781,0.75601,0.88311,0.98308,1.1269,1.2119,1.3463,1.4595,1.6116
0.1877,-0.021952,-0.0023939,0.027993,0.056892,0.080808,0.12335,0.18795,0.32425,0.48625,0.64007,0.75756,0.8862,0.99546,1.1315,1.2212,1.3385,1.4549,1.6116
0.1878,-0.021952,-0.00084623,0.026446,0.059987,0.086998,0.1218,0.19414,0.32889,0.48471,0.64626,0.74827,0.88311,0.99701,1.1222,1.2103,1.3277,1.4425,1.6054
0.1879,-0.025047,0.0053443,0.029541,0.066178,0.090094,0.11716,0.19569,0.33199,0.4878,0.64007,0.75756,0.88775,0.99082,1.1253,1.2041,1.3293,1.4332,1.5946
0.188,-0.0235,0.0022491,0.034184,0.063082,0.085451,0.12025,0.20343,0.33508,0.49399,0.64007,0.75756,0.89394,0.98773,1.1315,1.215,1.3339,1.4487,1.6085
0.1881,-0.017309,0.0053443,0.032636,0.063082,0.086998,0.12799,0.1926,0.33199,0.49399,0.63388,0.75756,0.89704,0.99237,1.1222,1.2243,1.3277,1.4502,1.6147
0.1882,-0.018857,-0.0023939,0.027993,0.075463,0.093189,0.1249,0.19724,0.33044,0.4909,0.63233,0.74208,0.89704,0.99082,1.1207,1.2196,1.3385,1.4533,1.6101
0.1883,-0.021952,0.0053443,0.029541,0.07082,0.090094,0.1218,0.19724,0.33199,0.48471,0.63698,0.74827,0.89858,0.99082,1.1284,1.2196,1.3432,1.4549,1.6116
0.1884,-0.026595,0.0022491,0.034184,0.066178,0.085451,0.12335,0.19414,0.3258,0.48935,0.64317,0.75291,0.90168,0.98463,1.1393,1.2243,1.3463,1.4549,1.6194
0.1885,-0.0235,-0.00084623,0.041922,0.063082,0.080808,0.12645,0.19414,0.31806,0.49244,0.64162,0.74982,0.8893,0.97844,1.1408,1.2212,1.337,1.4518,1.6132
0.1886,-0.025047,-0.00084623,0.032636,0.066178,0.085451,0.1218,0.19105,0.33508,0.4909,0.65245,0.75291,0.8893,0.98308,1.1284,1.2103,1.3432,1.4502,1.6194
0.1887,-0.0235,-0.00084623,0.027993,0.069273,0.085451,0.1249,0.19105,0.32889,0.49244,0.63852,0.74672,0.89394,0.99082,1.13,1.2258,1.3401,1.4579,1.6225
0.1888,-0.025047,-0.0054892,0.026446,0.056892,0.077712,0.11406,0.19569,0.32734,0.49399,0.63543,0.75446,0.89858,0.98773,1.13,1.215,1.3293,1.4641,1.6116
0.1889,-0.02969,-0.0039415,0.031089,0.066178,0.080808,0.11097,0.19879,0.32734,0.49244,0.64162,0.76065,0.89704,0.98308,1.1284,1.1995,1.3293,1.4626,1.6132
0.189,-0.028143,-0.0054892,0.035732,0.058439,0.088546,0.1218,0.20188,0.33044,0.48625,0.63852,0.7622,0.89394,0.98927,1.1346,1.2119,1.3293,1.4564,1.5977
0.1891,-0.020404,0.0022491,0.031089,0.066178,0.090094,0.13573,0.19879,0.33044,0.49399,0.63543,0.75137,0.89858,0.99082,1.1393,1.2103,1.3447,1.4626,1.6085
0.1892,-0.018857,-0.0039415,0.035732,0.058439,0.086998,0.12799,0.19724,0.33354,0.48161,0.63388,0.75137,0.90168,0.98618,1.147,1.2026,1.3339,1.4626,1.6085
0.1893,-0.015762,-0.0070368,0.037279,0.063082,0.086998,0.12335,0.19879,0.32889,0.48935,0.63233,0.75446,0.8893,0.98463,1.147,1.215,1.3339,1.4502,1.6194
0.1894,-0.026595,-0.0039415,0.032636,0.066178,0.080808,0.1249,0.19569,0.33818,0.48471,0.64007,0.75911,0.89394,0.98308,1.1362,1.2088,1.3293,1.4533,1.6147
0.1895,-0.02969,0.0037967,0.031089,0.06463,0.07926,0.12335,0.1926,0.3258,0.49244,0.64317,0.75911,0.90477,0.97999,1.1253,1.2072,1.3355,1.4533,1.6163
0.1896,-0.0235,0.006892,0.026446,0.06463,0.086998,0.12645,0.19414,0.3227,0.50328,0.64007,0.77149,0.90477,0.99546,1.1331,1.215,1.3571,1.4579,1.6178
0.1897,-0.0235,0.0099873,0.029541,0.061535,0.088546,0.11406,0.20188,0.33354,0.49709,0.64162,0.75601,0.90168,0.99082,1.1222,1.2212,1.3401,1.4487,1.6132
0.1898,-0.025047,0.0099873,0.032636,0.066178,0.086998,0.11561,0.20188,0.33354,0.47697,0.63698,0.76375,0.90013,0.99082,1.1238,1.2212,1.3277,1.4332,1.6116
0.1899,-0.025047,0.006892,0.034184,0.059987,0.083903,0.1249,0.20188,0.32734,0.48471,0.64626,0.76065,0.89704,0.98463,1.13,1.2212,1.3262,1.4347,1.6101
0.19,-0.026595,0.0053443,0.029541,0.061535,0.085451,0.12954,0.1926,0.33044,0.49244,0.64626,0.75911,0.90477,0.97844,1.1253,1.2119,1.3401,1.4332,1.6132
0.1901,-0.021952,0.0037967,0.029541,0.069273,0.088546,0.11561,0.19569,0.33663,0.49399,0.64472,0.75756,0.89394,0.98463,1.1269,1.2103,1.3463,1.4285,1.6054
0.1902,-0.028143,0.00070142,0.034184,0.06463,0.088546,0.12335,0.20188,0.33663,0.48316,0.64626,0.75756,0.90323,0.98927,1.1222,1.2103,1.3416,1.4471,1.6147
0.1903,-0.017309,0.00070142,0.035732,0.067725,0.090094,0.11561,0.20188,0.33199,0.47852,0.63852,0.75756,0.90477,0.99392,1.1207,1.2088,1.3385,1.4456,1.6147
0.1904,-0.026595,0.0022491,0.029541,0.067725,0.086998,0.12025,0.19724,0.32734,0.49244,0.63698,0.76065,0.90477,0.99546,1.1284,1.2181,1.337,1.4394,1.6209
0.1905,-0.02969,0.0053443,0.035732,0.059987,0.086998,0.11406,0.20343,0.33354,0.49244,0.62769,0.76994,0.89549,0.98308,1.1284,1.2134,1.3416,1.4332,1.6256
0.1906,-0.028143,-0.0023939,0.032636,0.058439,0.085451,0.11871,0.20033,0.33508,0.48316,0.62614,0.76994,0.89549,0.98308,1.1253,1.2181,1.3509,1.4285,1.6271
0.1907,-0.026595,-0.0070368,0.032636,0.059987,0.086998,0.1218,0.20343,0.33508,0.4909,0.62769,0.76065,0.89394,0.98618,1.1145,1.215,1.3478,1.4347,1.6132
0.1908,-0.031238,-0.0039415,0.029541,0.063082,0.090094,0.1218,0.19879,0.33199,0.48471,0.63698,0.75756,0.90323,0.98308,1.1145,1.2057,1.3556,1.4409,1.6178
0.1909,-0.037429,-0.00084623,0.024898,0.067725,0.083903,0.11716,0.19414,0.31961,0.4878,0.64007,0.76994,0.90168,0.97535,1.1176,1.2088,1.3494,1.4471,1.6147
0.191,-0.035881,-0.0054892,0.027993,0.066178,0.077712,0.12335,0.19105,0.32889,0.49399,0.63388,0.75291,0.90168,0.9738,1.1315,1.2088,1.3463,1.4425,1.6132
0.1911,-0.034333,-0.0070368,0.029541,0.067725,0.083903,0.12954,0.19724,0.33044,0.49399,0.63698,0.74518,0.90477,0.97535,1.1222,1.2103,1.3432,1.4363,1.6101
0.1912,-0.0235,-0.00084623,0.035732,0.067725,0.090094,0.12025,0.1895,0.33818,0.48935,0.63388,0.75137,0.8893,0.97689,1.1176,1.2072,1.3509,1.4394,1.6147
0.1913,-0.021952,-0.00084623,0.037279,0.061535,0.083903,0.12335,0.19414,0.33663,0.4909,0.63388,0.75291,0.89394,0.97999,1.1207,1.2103,1.3478,1.4425,1.6163
0.1914,-0.020404,-0.0039415,0.024898,0.055344,0.088546,0.13264,0.20498,0.33044,0.48471,0.63543,0.75911,0.89858,0.97535,1.1191,1.2072,1.3525,1.4409,1.6194
0.1915,-0.035881,0.006892,0.035732,0.041415,0.090094,0.12335,0.1926,0.32889,0.48161,0.63388,0.75756,0.90323,0.98463,1.1222,1.215,1.3602,1.4363,1.6194
0.1916,-0.034333,0.0022491,0.032636,0.055344,0.091641,0.11561,0.19105,0.32734,0.49554,0.64162,0.75291,0.90168,0.98773,1.1207,1.2103,1.3509,1.4394,1.6178
0.1917,-0.032786,-0.0023939,0.037279,0.050701,0.085451,0.12335,0.19569,0.33044,0.49864,0.62769,0.75601,0.90323,0.98927,1.1222,1.2026,1.3602,1.4378,1.6256
0.1918,-0.035881,-0.0054892,0.031089,0.052249,0.082355,0.12335,0.19105,0.33044,0.48935,0.63543,0.7622,0.89858,0.98773,1.1238,1.2088,1.3587,1.4456,1.6178
0.1919,-0.02969,0.0022491,0.026446,0.06463,0.093189,0.11406,0.19105,0.33044,0.48625,0.63698,0.76839,0.89704,0.98308,1.116,1.2103,1.3478,1.4456,1.6209
0.192,-0.025047,-0.00084623,0.027993,0.049153,0.093189,0.12025,0.1926,0.33508,0.49554,0.64007,0.75911,0.89394,0.97999,1.1253,1.1995,1.3478,1.4301,1.6209
0.1921,-0.020404,-0.0023939,0.032636,0.055344,0.085451,0.12335,0.18795,0.33508,0.49244,0.64162,0.76065,0.89549,0.98773,1.1238,1.2041,1.3509,1.4301,1.6116
0.1922,-0.026595,-0.0023939,0.029541,0.052249,0.091641,0.12799,0.1926,0.32889,0.49399,0.64472,0.75756,0.88775,0.98618,1.1222,1.215,1.3525,1.4363,1.6256
0.1923,-0.0235,-0.0023939,0.031089,0.056892,0.091641,0.12335,0.19569,0.33199,0.49709,0.63698,0.76375,0.8862,0.98308,1.1176,1.2181,1.3416,1.4316,1.6256
0.1924,-0.032786,0.00070142,0.035732,0.055344,0.085451,0.12025,0.1895,0.33044,0.49709,0.64162,0.76839,0.89394,0.97844,1.1238,1.215,1.3416,1.4471,1.6333
0.1925,-0.026595,0.0022491,0.048113,0.046058,0.093189,0.1218,0.1864,0.33973,0.49554,0.63079,0.7622,0.90168,0.98308,1.1238,1.215,1.3308,1.4456,1.6209
0.1926,-0.026595,0.0084396,0.041922,0.059987,0.088546,0.11561,0.19569,0.33199,0.49554,0.62924,0.7653,0.90942,0.99701,1.1191,1.2212,1.3447,1.4502,1.6256
0.1927,-0.034333,0.00070142,0.040374,0.055344,0.086998,0.11716,0.19569,0.33508,0.49399,0.63388,0.75446,0.91096,0.99082,1.1191,1.2119,1.3416,1.4595,1.6225
0.1928,-0.042071,-0.0023939,0.032636,0.059987,0.088546,0.12025,0.19724,0.32734,0.48471,0.63852,0.75601,0.90477,0.97844,1.1145,1.2212,1.3447,1.4518,1.6194
0.1929,-0.034333,0.0037967,0.035732,0.052249,0.085451,0.11561,0.19569,0.33044,0.48935,0.63698,0.74827,0.90168,0.97689,1.1145,1.2119,1.3463,1.4502,1.6225
0.193,-0.026595,-0.0039415,0.031089,0.058439,0.090094,0.11561,0.19414,0.33044,0.48316,0.62305,0.75291,0.91096,0.97844,1.1114,1.2041,1.3432,1.4471,1.6333
0.1931,-0.034333,0.0022491,0.032636,0.063082,0.090094,0.11716,0.20188,0.32734,0.47852,0.63079,0.7622,0.90787,0.98154,1.1191,1.2057,1.3432,1.4347,1.624
0.1932,-0.026595,-0.00084623,0.029541,0.07082,0.085451,0.12025,0.19569,0.33663,0.47852,0.64472,0.74672,0.92025,0.98308,1.1238,1.2088,1.3416,1.4409,1.6163
0.1933,-0.034333,0.00070142,0.029541,0.056892,0.083903,0.12799,0.19724,0.33508,0.4909,0.63388,0.75756,0.91406,0.98463,1.1253,1.2026,1.3525,1.4378,1.6101
0.1934,-0.035881,0.0053443,0.026446,0.052249,0.082355,0.12025,0.1926,0.33199,0.48935,0.63388,0.75911,0.91096,0.99392,1.1284,1.2057,1.3478,1.4456,1.6132
0.1935,-0.021952,0.0053443,0.026446,0.056892,0.088546,0.12025,0.20188,0.3258,0.48625,0.63852,0.75601,0.91251,0.99237,1.1315,1.201,1.3463,1.4579,1.6116
0.1936,-0.028143,-0.00084623,0.024898,0.066178,0.085451,0.13418,0.20343,0.33044,0.47852,0.63852,0.75601,0.91096,0.98618,1.1346,1.2088,1.3509,1.4564,1.6132
0.1937,-0.038976,0.0053443,0.026446,0.069273,0.093189,0.12335,0.18795,0.33199,0.4909,0.63543,0.75756,0.90632,0.98927,1.1362,1.2072,1.3447,1.4502,1.6209
0.1938,-0.037429,0.0053443,0.024898,0.069273,0.086998,0.11716,0.19105,0.33818,0.48161,0.63852,0.75911,0.90787,0.99082,1.1408,1.2041,1.3432,1.4564,1.6132
0.1939,-0.038976,-0.00084623,0.029541,0.058439,0.090094,0.1218,0.19879,0.33044,0.48161,0.63388,0.75756,0.90942,0.98154,1.13,1.1933,1.3432,1.4487,1.5993
0.194,-0.028143,0.006892,0.031089,0.059987,0.085451,0.1218,0.20033,0.33354,0.48935,0.63233,0.7622,0.90942,0.97844,1.1238,1.2072,1.3416,1.4549,1.59
0.1941,-0.02969,0.011535,0.020255,0.056892,0.085451,0.11716,0.19879,0.33044,0.49399,0.63079,0.7622,0.90942,0.99392,1.1191,1.2196,1.3339,1.4564,1.6116
0.1942,-0.038976,-0.00084623,0.024898,0.066178,0.099379,0.11871,0.20343,0.33199,0.48935,0.62305,0.77149,0.90942,0.99082,1.1253,1.2181,1.3463,1.4579,1.6194
0.1943,-0.037429,0.0037967,0.026446,0.061535,0.085451,0.1218,0.19569,0.34127,0.4909,0.62769,0.76375,0.90168,0.98927,1.1284,1.215,1.3494,1.4533,1.6178
0.1944,-0.035881,0.0022491,0.035732,0.058439,0.083903,0.1218,0.20343,0.33044,0.49244,0.63852,0.75137,0.91406,0.98618,1.1331,1.2103,1.3463,1.4595,1.6318
0.1945,-0.034333,0.0053443,0.024898,0.055344,0.083903,0.11561,0.19569,0.33818,0.4878,0.63388,0.75137,0.90787,0.98463,1.1176,1.215,1.3401,1.4595,1.6271
0.1946,-0.032786,0.0099873,0.026446,0.056892,0.083903,0.1249,0.1926,0.33663,0.48935,0.63233,0.75291,0.91251,0.98308,1.1176,1.2134,1.3355,1.4564,1.6256
0.1947,-0.028143,0.013083,0.026446,0.050701,0.099379,0.1249,0.1895,0.33663,0.4909,0.63852,0.75911,0.91715,0.99392,1.1176,1.2134,1.3308,1.461,1.6209
0.1948,-0.02969,0.0084396,0.029541,0.044511,0.099379,0.12025,0.19724,0.33663,0.48006,0.63698,0.75291,0.90942,0.99237,1.1377,1.2134,1.3277,1.4533,1.6085
0.1949,-0.026595,0.006892,0.024898,0.059987,0.085451,0.11252,0.19724,0.33354,0.48935,0.63543,0.75446,0.90323,0.99701,1.1331,1.2088,1.3246,1.4471,1.6101
0.195,-0.025047,-0.0039415,0.031089,0.067725,0.088546,0.11406,0.19414,0.33199,0.48316,0.63698,0.74827,0.90787,0.99237,1.1362,1.215,1.3385,1.4518,1.6225
0.1951,-0.025047,0.006892,0.031089,0.058439,0.093189,0.1249,0.1895,0.32734,0.48006,0.63543,0.75291,0.90477,0.99392,1.1362,1.2196,1.3308,1.4487,1.6333
0.1952,-0.026595,0.0022491,0.031089,0.066178,0.091641,0.12335,0.19569,0.33199,0.48471,0.63233,0.74672,0.90477,0.98618,1.1362,1.2103,1.3246,1.4347,1.6379
0.1953,-0.0235,-0.0023939,0.035732,0.063082,0.096284,0.11871,0.19105,0.33663,0.48161,0.63233,0.74827,0.91406,1.0032,1.1346,1.2057,1.3355,1.4363,1.6379
0.1954,-0.026595,0.0037967,0.035732,0.069273,0.086998,0.1249,0.19105,0.33044,0.48316,0.64162,0.75601,0.91561,0.99856,1.13,1.2181,1.3385,1.4425,1.6302
0.1955,-0.021952,0.00070142,0.038827,0.06463,0.083903,0.1249,0.19569,0.32425,0.47852,0.63233,0.75601,0.91251,0.99856,1.1315,1.2119,1.3447,1.4363,1.6395
0.1956,-0.028143,0.00070142,0.034184,0.058439,0.086998,0.11716,0.19414,0.3227,0.48471,0.63698,0.75756,0.90942,0.99856,1.1222,1.2134,1.3339,1.4456,1.6395
0.1957,-0.026595,0.0053443,0.029541,0.061535,0.080808,0.12799,0.19105,0.33354,0.49399,0.63543,0.74982,0.89704,0.99701,1.1129,1.2243,1.3277,1.4487,1.6271
0.1958,-0.026595,-0.00084623,0.032636,0.052249,0.086998,0.1249,0.20033,0.33199,0.48006,0.64007,0.75446,0.90787,1.0017,1.1222,1.2212,1.3262,1.4533,1.624
0.1959,-0.026595,-0.0054892,0.029541,0.052249,0.090094,0.12025,0.20033,0.33973,0.48316,0.64472,0.76065,0.90323,1.0125,1.1191,1.215,1.3246,1.4471,1.6163
0.196,-0.032786,0.00070142,0.024898,0.059987,0.082355,0.11871,0.19105,0.34282,0.48316,0.63852,0.76375,0.88775,0.99856,1.1176,1.215,1.3339,1.4409,1.6209
0.1961,-0.028143,-0.00084623,0.035732,0.058439,0.080808,0.11716,0.19724,0.33973,0.47078,0.63233,0.75911,0.89239,0.99546,1.1238,1.2119,1.3293,1.4347,1.6333
0.1962,-0.026595,-0.016323,0.035732,0.052249,0.077712,0.12025,0.20033,0.3258,0.48316,0.63233,0.75911,0.90168,1.0032,1.1098,1.2088,1.3308,1.4425,1.6225
0.1963,-0.0235,-0.0070368,0.026446,0.067725,0.07926,0.11871,0.20807,0.33044,0.48935,0.63852,0.75911,0.90477,0.99546,1.1006,1.2212,1.3463,1.4579,1.6271
0.1964,-0.021952,-0.0023939,0.02335,0.066178,0.083903,0.12335,0.19879,0.32425,0.48471,0.62924,0.76065,0.91251,0.99701,1.1068,1.2134,1.3494,1.4549,1.6333
0.1965,-0.02969,-0.0054892,0.015612,0.052249,0.085451,0.1218,0.19879,0.32734,0.48161,0.62614,0.75911,0.91251,1.0048,1.116,1.2196,1.3509,1.4456,1.6256
0.1966,-0.035881,0.0022491,0.018707,0.063082,0.07926,0.1249,0.20498,0.33508,0.47697,0.63852,0.75756,0.90168,1.0048,1.1176,1.2103,1.3385,1.4378,1.624
0.1967,-0.037429,0.0037967,0.027993,0.055344,0.086998,0.1218,0.20033,0.33354,0.48006,0.64472,0.76065,0.90168,1.0017,1.1253,1.201,1.3339,1.4502,1.6379
0.1968,-0.02969,0.006892,0.027993,0.056892,0.082355,0.11716,0.20343,0.33044,0.48161,0.64007,0.75911,0.90323,1.0048,1.1207,1.2088,1.3447,1.4595,1.6379
0.1969,-0.02969,0.0037967,0.027993,0.061535,0.07926,0.12025,0.20033,0.33818,0.48471,0.64317,0.75911,0.90787,0.99546,1.1191,1.2057,1.3355,1.4471,1.6395
0.197,-0.035881,-0.00084623,0.02335,0.055344,0.074617,0.1218,0.19414,0.33818,0.49244,0.64162,0.76065,0.90168,0.99237,1.1284,1.2072,1.3416,1.4425,1.6395
0.1971,-0.031238,0.00070142,0.026446,0.058439,0.082355,0.11406,0.19414,0.33199,0.4909,0.63698,0.75446,0.89858,0.99082,1.1222,1.2119,1.3432,1.4425,1.6457
0.1972,-0.0235,-0.00084623,0.024898,0.061535,0.077712,0.11561,0.19879,0.33044,0.4878,0.62924,0.75756,0.91251,0.99546,1.1191,1.2119,1.3463,1.4471,1.6457
0.1973,-0.032786,0.0022491,0.029541,0.055344,0.085451,0.11871,0.19879,0.33508,0.49244,0.64007,0.75601,0.90323,0.99082,1.1207,1.201,1.3416,1.4363,1.6395
0.1974,-0.026595,0.00070142,0.024898,0.061535,0.088546,0.12025,0.19724,0.33199,0.48471,0.64317,0.74363,0.90632,0.99701,1.1269,1.1964,1.3509,1.4456,1.6318
0.1975,-0.031238,-0.0023939,0.018707,0.061535,0.085451,0.1249,0.20498,0.3227,0.49709,0.64162,0.75756,0.91251,1.0063,1.1222,1.1948,1.3494,1.4487,1.6256
0.1976,-0.035881,-0.0054892,0.029541,0.069273,0.065331,0.11716,0.19414,0.31961,0.49709,0.64472,0.76065,0.90787,1.0094,1.1114,1.2026,1.3463,1.4533,1.6209
0.1977,-0.028143,-0.00084623,0.021803,0.066178,0.071522,0.11561,0.1895,0.33199,0.48316,0.64162,0.75291,0.91096,1.0048,1.1145,1.201,1.3432,1.4549,1.6194
0.1978,-0.026595,-0.0023939,0.032636,0.059987,0.074617,0.12025,0.19724,0.33199,0.49244,0.654,0.75446,0.91096,0.99856,1.116,1.2026,1.3401,1.4549,1.6163
0.1979,-0.031238,-0.0054892,0.032636,0.061535,0.076165,0.12335,0.19724,0.33818,0.48625,0.654,0.75291,0.89858,0.99237,1.1176,1.2041,1.3447,1.4688,1.6225
0.198,-0.032786,-0.00084623,0.02335,0.059987,0.077712,0.11716,0.19105,0.33973,0.48471,0.64936,0.75137,0.90323,0.99082,1.1129,1.2026,1.3385,1.4688,1.6209
0.1981,-0.037429,-0.0039415,0.024898,0.063082,0.080808,0.12799,0.20033,0.33354,0.4878,0.64472,0.75446,0.90323,0.99392,1.1083,1.2057,1.3432,1.4641,1.6209
0.1982,-0.032786,-0.0085844,0.024898,0.067725,0.082355,0.12645,0.20033,0.33818,0.48316,0.64007,0.76375,0.90477,0.98927,1.1114,1.2057,1.337,1.4564,1.6256
0.1983,-0.02969,0.0037967,0.027993,0.066178,0.085451,0.1218,0.20188,0.33508,0.48935,0.64472,0.75446,0.90168,0.98927,1.116,1.2057,1.3416,1.4518,1.624
0.1984,-0.032786,-0.0039415,0.034184,0.067725,0.090094,0.1218,0.19724,0.33508,0.48161,0.64626,0.7622,0.89704,0.98773,1.1207,1.2134,1.3416,1.4487,1.6163
0.1985,-0.026595,-0.0054892,0.029541,0.06463,0.088546,0.11406,0.19414,0.33818,0.48006,0.63698,0.75601,0.90323,0.98927,1.1176,1.2057,1.3416,1.4533,1.6225
0.1986,-0.026595,0.0037967,0.037279,0.06463,0.083903,0.11252,0.19724,0.33508,0.48625,0.64162,0.76065,0.90323,0.98308,1.1145,1.2057,1.3494,1.4502,1.6271
0.1987,-0.021952,-0.00084623,0.038827,0.067725,0.082355,0.12025,0.20498,0.33044,0.48935,0.64007,0.75446,0.90323,0.98308,1.1098,1.201,1.3494,1.4518,1.6364
0.1988,-0.0235,0.0022491,0.021803,0.075463,0.090094,0.1218,0.19879,0.33199,0.49399,0.63852,0.74827,0.89549,0.98463,1.1083,1.2196,1.3478,1.4502,1.6395
0.1989,-0.02969,-0.0039415,0.032636,0.069273,0.090094,0.12025,0.20188,0.34282,0.48625,0.64626,0.75756,0.90323,0.99237,1.116,1.2134,1.3447,1.4502,1.6318
0.199,-0.028143,-0.0039415,0.034184,0.069273,0.086998,0.12025,0.19414,0.33973,0.49244,0.64007,0.75601,0.89704,0.99546,1.1114,1.2134,1.3478,1.4533,1.6379
0.1991,-0.025047,-0.0085844,0.031089,0.063082,0.090094,0.11716,0.19879,0.33199,0.49554,0.63388,0.75291,0.90323,0.98773,1.1052,1.2057,1.3447,1.4549,1.6271
0.1992,-0.020404,-0.00084623,0.024898,0.063082,0.086998,0.12799,0.20188,0.33199,0.48935,0.63079,0.75291,0.89858,0.98308,1.116,1.201,1.3416,1.4487,1.6318
0.1993,-0.028143,0.0099873,0.031089,0.055344,0.094737,0.12025,0.20033,0.33354,0.48625,0.63388,0.7622,0.90787,0.99237,1.1222,1.1964,1.3308,1.4502,1.6333
0.1994,-0.020404,0.0053443,0.031089,0.052249,0.085451,0.11252,0.1926,0.33973,0.49399,0.63698,0.74827,0.90787,0.97689,1.1207,1.1918,1.3246,1.4595,1.6271
0.1995,-0.0235,0.006892,0.040374,0.07082,0.085451,0.1218,0.19414,0.33508,0.4909,0.63852,0.75137,0.90168,0.97844,1.1176,1.1979,1.3308,1.4533,1.6271
0.1996,-0.028143,0.0053443,0.032636,0.066178,0.082355,0.12025,0.19724,0.33818,0.49554,0.64472,0.75601,0.89394,0.9738,1.1253,1.201,1.3277,1.4549,1.6318
0.1997,-0.026595,-0.0070368,0.032636,0.066178,0.088546,0.12335,0.20343,0.33044,0.49709,0.64472,0.75601,0.89549,0.97844,1.1191,1.2212,1.3416,1.4456,1.6287
0.1998,-0.028143,-0.0039415,0.031089,0.066178,0.093189,0.13418,0.20498,0.33663,0.49244,0.63852,0.75446,0.90323,0.98463,1.1052,1.2103,1.3478,1.4332,1.624
0.1999,-0.031238,0.00070142,0.026446,0.066178,0.091641,0.1218,0.19724,0.33199,0.49399,0.63388,0.75911,0.90168,0.97999,1.1176,1.2057,1.3416,1.4425,1.6132
0.2,-0.028143,0.0037967,0.029541,0.059987,0.085451,0.11716,0.20033,0.3227,0.49554,0.63852,0.76065,0.90477,0.99082,1.1114,1.2057,1.3385,1.4487,1.6116
0.2001,-0.026595,0.0053443,0.040374,0.067725,0.083903,0.12335,0.20498,0.31961,0.4909,0.64317,0.76839,0.90477,0.99392,1.116,1.2072,1.3432,1.4533,1.6163
0.2002,-0.021952,0.0053443,0.035732,0.063082,0.077712,0.1249,0.20188,0.33354,0.49244,0.63698,0.76839,0.89239,0.98463,1.1114,1.2196,1.3401,1.4533,1.6132
0.2003,-0.02969,0.011535,0.037279,0.058439,0.077712,0.12335,0.19724,0.33818,0.49554,0.64472,0.77303,0.89704,0.98463,1.1129,1.2072,1.3494,1.4425,1.6163
0.2004,-0.032786,0.006892,0.026446,0.052249,0.080808,0.1249,0.19105,0.33818,0.49399,0.64162,0.7622,0.90013,0.98773,1.1191,1.2057,1.3525,1.4487,1.6163
0.2005,-0.02969,0.006892,0.02335,0.049153,0.085451,0.1218,0.19105,0.33973,0.4909,0.64162,0.74363,0.90013,0.99392,1.1114,1.2026,1.354,1.4471,1.6194
