-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007908226490129686,0.000823544872255405,0.010275583126299724,0.019688904369022847,0.02320821914657288,0.03236740323916247,0.02978796375444288,0.0436662669574796,0.045462708250637716,0.04907271384222406,0.04918087268210428,0.056447155476533374,0.05647243649844783,0.05532910822242755,0.061167732669854126,0.0672249299513685,0.09322668086245546,0.1084590810400144
0.007490190815495092,0.0009473852766785978,0.012179470448010007,0.021864799242496222,0.027083974485519288,0.03802779851697698,0.03579118296359002,0.05193413675019107,0.05418446646840736,0.05787148029936152,0.05872670051764892,0.07050382062445232,0.0756522139761383,0.07865505639049243,0.09352995753242466,0.10357957705626032,0.1428809208408905,0.1645672803566943
0.006569465527975951,0.0011540326355933463,0.013709862963736276,0.02334202287049746,0.03020378811748069,0.042585598207856026,0.04092153211090437,0.05896943278495366,0.06162809871609102,0.06524278070056394,0.06769705617680653,0.08506335410340542,0.09760304264170765,0.10662488384326656,0.13282578771041678,0.1476107618414385,0.201779271453616,0.2306624136309749
0.005247415854749584,0.0014202539429058999,0.014749101131749778,0.02407727869265893,0.03242174542933744,0.04580308761387689,0.044938778183241504,0.06443563322947346,0.06747237087740345,0.07096598559273078,0.07620317906446948,0.10019963293456349,0.12230047696046303,0.13912001165599575,0.17848735445452032,0.19850423793412472,0.2682826636688364,0.30483391496456214
0.003677616881712882,0.0017107603589827565,0.015227501168339416,0.024106795994479086,0.03368346845775221,0.047569576754681146,0.04771418546586127,0.06814738042141474,0.0715778427810415,0.07504085422269301,0.08454069795438335,0.11612047750108183,0.14966785085207177,0.17581961741816315,0.22953004433183005,0.2549689328698362,0.3401349465393877,0.3845049554202121
0.002040590129213881,0.0019833875210780176,0.015133766207464242,0.02353942220580853,0.03402766603477079,0.047907990265760224,0.049236816081476883,0.07008296724806519,0.07400098711992849,0.0776896244481977,0.09314702962008126,0.13313193305088672,0.17956746840063734,0.21621365661664332,0.28462540578704354,0.3153478271922415,0.41467764584917655,0.46667262699107137
0.0005161170769526203,0.002195591561503154,0.014518325810318132,0.022540585966880262,0.03357674096880134,0.04696641735688547,0.049605997101497615,0.07037808906454367,0.07498434687677036,0.07933245898619228,0.10253862087860084,0.1515843866237195,0.21179120819568592,0.25962691009679784,0.3422056016826363,0.3777636441950906,0.4891082627698915,0.5481926311171065
-0.000742455449436086,0.002311302267650076,0.013488629521684743,0.02130940989806869,0.03251782374663426,0.04499593039316346,0.04901129991177157,0.06930201114018189,0.07492351916506867,0.08053885469627627,0.11323693328887642,0.17180807287580457,0.24605232166844193,0.3052515607035762,0.40058711563355104,0.44028084182852406,0.560748468325035,0.6260717569988947
-0.001628116600521542,0.002307080790526771,0.012196583350489785,0.020052242157407134,0.031076898341749218,0.04231777545875274,0.04770310119031039,0.067219715190872,0.0743151347559822,0.08196091300585204,0.12569363537723166,0.1940473691123682,0.2819806461540759,0.3521858710853056,0.4580999594425694,0.5010643808204641,0.6272883729240636,0.6977320004610847
-0.0020916827124226817,0.002176596930564847,0.01081953602982013,0.018956371398604382,0.029489598011463645,0.039284378598968626,0.04595805552837312,0.06454545286677962,0.07369285452814786,0.08425689134781415,0.1402254576892088,0.21840372549150444,0.3191235019297149,0.3994768081262647,0.513208935734077,0.5585174087743042,0.6869776102186489,0.7612157707917707
-0.002143780556052645,0.0019326654314555055,0.009537291085942784,0.018167602893063198,0.027972630844480886,0.03623929074945913,0.04404439833563482,0.06169414080654654,0.07356022857452604,0.08801479701274831,0.1569675831793435,0.2447960061699359,0.3569541221943129,0.4461647368842588,0.5646153865762069,0.6113839354399455,0.7387423901091716,0.8153111446533193
-0.0018478029106595041,0.001606431337687094,0.008508351175321428,0.017774716085184133,0.026699587960915264,0.03348111934743084,0.04219182090913997,0.059037027960585,0.07432973220299481,0.09368572714788437,0.1758515555239924,0.27294457132244504,0.39488859547009186,0.4913284370286162,0.611330921347921,0.658808066933727,0.7822185453743533,0.8595879210114843
-0.0013056906036368783,0.0012437194268222595,0.007848851464577991,0.017802705602282223,0.02578413175303314,0.031235699711139726,0.04056975698308425,0.056867080223709954,0.07627631031868898,0.1015352129010612,0.19660997375469624,0.30238198278929757,0.43231109839367204,0.5341286148113514,0.6527183681828524,0.7003475317889688,0.8177022372600558,0.8943474492552133
-0.000639357041567128,0.0008989969083721459,0.007617343952526721,0.018215316975248894,0.025272387489691253,0.029639396268244893,0.03927645559230919,0.05537776082446993,0.07951148484586455,0.11161822814346738,0.21880631446836998,0.3324893112791907,0.4686058577054425,0.5738478315953154,0.6884991034500356,0.7359451560210725,0.8460306999814533,0.9205000589888508
2.9000334861354943e-05,0.0006277741711898574,0.007807780843529138,0.018925957552365622,0.025144964453794064,0.02873472989566535,0.03833944501974045,0.054656666826644995,0.08398088987238618,0.12378018937725548,0.2418847114118541,0.3625532783291844,0.5031930381963831,0.6099244692698396,0.7187294957780759,0.7658668222352738,0.868413732135917,0.9393919711720634
0.0005945847207832841,0.0004785258881500294,0.008351829114117658,0.01981482757773672,0.025327637747717666,0.028477779968136406,0.0377262176366689,0.0546932042569209,0.08948453059014716,0.1376827223931728,0.26523196131577337,0.3918364665420775,0.5355648385108353,0.6419781742409303,0.7437520693223344,0.7906176906592595,0.8862415611928194,0.9526079079156916
0.0009831757491436293,0.00048531282127975097,0.009130220166900684,0.020749273144936638,0.025708544503101546,0.028755274953217596,0.0373624760676166,0.05539752598506823,0.09571570544177396,0.15284973533984456,0.2882427662389923,0.41965103107809243,0.5653176704956528,0.66982433325026,0.7641288978591274,0.8108497648084398,0.9008957510364671,0.9617759619100498
0.0011582433571819962,0.0006622065254126666,0.00999142991793779,0.02160403725316839,0.026158958472172686,0.029408175910996558,0.03715430719775826,0.05662661595990833,0.10231192710441472,0.16872687548937798,0.3103793837950721,0.44542599543357086,0.5921764987748428,0.6934756524258463,0.7805655907786279,0.8272732543800064,0.9135871173039481,0.9683979713373903
0.0011215520225211278,0.0010003754810270157,0.010774830314467004,0.022278311865379898,0.02655440342480307,0.030258000357637847,0.03701032416317547,0.05821284955548818,0.10890972445147883,0.1847460734706854,0.3312183147834569,0.46875932987734814,0.6160082224257941,0.7131298637215275,0.7938340704221799,0.840581906079107,0.9252388179230454,0.9737225158581433
0.000907873055850634,0.0014683181313627314,0.011334749105808154,0.02270721269104702,0.026793063560505505,0.031132158973711632,0.036860153891234926,0.05999061051535785,0.11519509336228963,0.20038672602690982,0.35047908788999094,0.48944837661243146,0.6368222853392134,0.7291438945207377,0.8047013297395701,0.8513990376419782,0.93642495270959,0.9786698795850926
0.0005752803875813625,0.0020152815245800225,0.011561743088636223,0.02286636822223121,0.026809083066615075,0.031885121315696006,0.03666655273573348,0.06181747564024534,0.12094254462657841,0.215226077774991,0.36803314664372844,0.5074954018729173,0.6547583171713667,0.7419963361762201,0.8138697406550416,0.8602470434494016,0.9473664084184608,0.9838102140938834
0.00019303862065820376,0.0025774500296419996,0.011397857251549058,0.02276953985239333,0.026579288008045012,0.03241315366472948,0.03642971917521614,0.06358785595856135,0.12603791204674142,0.22897330885353728,0.383893804611824,0.5230886089362478,0.6700622911469208,0.7522415015103888,0.821932533982979,0.8675392857170777,0.9579776109027968,0.9893888852432127
-0.0001707508942115329,0.003086093360410463,0.010843632506446777,0.022460356312966962,0.02612294508144907,0.0326615051018511,0.036183801358015424,0.06523851808905222,0.130482913032058,0.24148437543558884,0.3981907550032208,0.5365622975676254,0.6830541836387105,0.7604595180607749,0.8293460643482952,0.8735901115701761,0.967951404858642,0.9953875441412006
-0.00045978489763391693,0.0034765834495908304,0.009955972520726171,0.022000157490665976,0.025495218795753113,0.032624070714257505,0.03598692032227971,0.06674681391900626,0.13438239869097773,0.25275738454055935,0.4111343604295337,0.5483425226875098,0.6940912065413434,0.7672075444307737,0.8364186434099129,0.8786366568988195,0.9768652584168799,1.001606387036267
-0.0006370074490448492,0.0036970640052786234,0.008837458584812956,0.021454456173751135,0.02477584752796014,0.03233656857474233,0.03590703252771243,0.06812348746867587,0.13791780393547728,0.2629108224975725,0.4229757278429255,0.5588862344148074,0.703531193496689,0.7729771804051813,0.8433142445355601,0.8828653209232958,0.9842907514768462,1.007752499451342
-0.0006880802779116917,0.003715600155873549,0.007619061397985917,0.020880572695803477,0.02405511890924814,0.03186500815355387,0.036006491596361795,0.06940246510049149,0.14131211891676418,0.27214897146863554,0.4339683855379778,0.5686222940318787,0.7117005798623217,0.7781624333236649,0.8500683497471263,0.8864363069793892,0.9898897807655336,1.013520859038702
-0.000620804975408659,0.003524839319647643,0.006439212463132854,0.02031859237746275,0.023419431373920482,0.031291635501639214,0.03632818138890796,0.07063004016863322,0.14479251582430522,0.2807201189931178,0.44433637061352865,0.577901967800739,0.7188706477657318,0.7830412848582248,0.8566126472584015,0.8895012069609729,0.9934846355961544,1.018657933996472
-0.0004610802930521129,0.003143547203797937,0.005422698997719943,0.019787033122684608,0.022938585117973115,0.030700604429491466,0.036885616203789794,0.07185541263419325,0.14855652950651527,0.2888735944170844,0.45425196517478156,0.5869646920330783,0.7252444297546361,0.787772157395933,0.8628051513488565,0.8922108845269524,0.9950943096411701,1.0230021127963234
-0.0002464619031172215,0.0026147969835658654,0.0046627586290374,0.019283643447924437,0.022656507086782546,0.030165380962317398,0.037658555191582815,0.07312379538653803,0.1527465358256661,0.2968212798341126,0.46382450196743075,0.5959224046264445,0.7309550708792164,0.792404661989605,0.868462514106247,0.8947134242922726,0.9949352066594284,1.02649964906526
-1.8648716355749908e-05,0.0020010284088426205,0.004209100416804526,0.018790762205756276,0.022586472859254785,0.029739413354905642,0.03859462854402474,0.07447245068186857,0.15743547017746698,0.3047081734501248,0.4730999059531987,0.6047629555931257,0.736074778394915,0.7969022020147288,0.8733917148985988,0.8971441929774767,0.9933898610597135,1.029198704427951
0.00018376617011362387,0.001376598871648597,0.0040634911073655555,0.018283839034702307,0.022711154318109092,0.0294509834409582,0.03961641602975398,0.07592926804840443,0.16262463619322237,0.31259503602874,0.48206920448041657,0.6133704597759356,0.7406319887290107,0.801172570688199,0.8774188326577963,0.8996117076130393,0.9909516529194243,1.0312269115223955
0.0003311449291841871,0.0008187687525726498,0.004183218432832103,0.017741182325007477,0.02298710738601224,0.029302492060317403,0.04063253422529658,0.07751299192331776,0.16825244297810968,0.3204543696434318,0.4906832932038838,0.6215583060734792,0.7446332731028917,0.8051018178812752,0.8804131341164522,0.9021837641937464,0.9881562187990344,1.032759392077342
0.0004064821391835434,0.0003982595182597954,0.004491413115148085,0.017152852709388468,0.0233527155021542,0.029273807872094063,0.041550714099205244,0.07923403437899738,0.17421130090540587,0.32817920662311256,0.49887085177846024,0.6291091545639718,0.7480859460142173,0.808586482605077,0.8823051902248826,0.9048780605765703,0.9855111115578514,1.0339843351116529
0.0004065811149024488,0.00017057253038948571,0.004892109424549014,0.016526865834621388,0.023738192494391755,0.02932879410477951,0.042290658339287024,0.08109496377122652,0.18036892442798835,0.3356026394066737,0.5065564273685056,0.6358157685060905,0.7510174106674791,0.8115597975044835,0.8830981468660156,0.907660445254375,0.9834343174443354,1.0350722692243242
0.00034084562086302326,0.00016915538147764753,0.005287235571881559,0.01589144781202579,0.024076061786843437,0.029423769766178626,0.042794659373058715,0.0830901660587474,0.18659003196944587,0.34252486067924737,0.5136762320154225,0.6415169337931113,0.7534879537995198,0.8140085740668657,0.8828716452523724,0.9104521931504526,0.9822098332878436,1.0361534032264925
0.00022817602459466446,0.0004012652458534652,0.005592555818692954,0.015292881465185959,0.02431057351570618,0.02951648689106251,0.04303446996318041,0.08520470058851483,0.19275486383063278,0.34874380494776114,0.5201899726883153,0.6461238786719881,0.7555948791227458,0.8159789922073232,0.8817782556237607,0.9131457128717104,0.9819651602932862,1.0373052834061316
9.270783160749438e-05,0.000847036015753813,0.00574994550495614,0.014789337759050053,0.024404773641371707,0.02957421960536124,0.04301363502107354,0.08741286472923032,0.1987719143793946,0.3540853185364738,0.5260878806102874,0.6496342915769007,0.7574673589572837,0.8175712127775031,0.880032702106292,0.9156262276504311,0.9826718862829132,1.0385509339952843
-4.077050360390496e-05,0.0014618512675197393,0.0057341820369397395,0.014441845258836664,0.024344352402111837,0.029579752140049487,0.042765277221834125,0.08967730591137356,0.2045835748099995,0.3584291054917211,0.5313928808751759,0.6521329640067759,0.7592529556942985,0.8189243575882738,0.8778946465459857,0.9177956089421043,0.9841670882142878,1.039865940936154
-0.0001509330582864696,0.002181709275994471,0.005553515750285626,0.014304074955890629,0.02413790993353329,0.029534393641526657,0.04234604260489401,0.09194958591665692,0.21016475720750244,0.361727424176913,0.5361584407744256,0.6537799732453283,0.7610981745664266,0.8201947309106464,0.875646360330545,0.9195939387037628,0.9861905673239386,1.0411918157398294
-0.0002229500838941509,0.00293089180686944,0.005244436058402885,0.014412819192157814,0.023813812569998517,0.029457596174261306,0.04182744286182621,0.09417288695453635,0.2155157832246057,0.364014531520224,0.5404630076873739,0.6547889180643439,0.7631264376372001,0.8215310140864643,0.8735671987290006,0.9210146455571717,0.9884312392444281,1.0424525057686211
-0.0002500771309424766,0.003630962891494974,0.004862057123293736,0.014780894304870376,0.023414301762738014,0.029383255729166738,0.041286107576540276,0.09628709819294003,0.22065168605124158,0.36540605807586407,0.5444021009337573,0.6553988483169707,0.7654173550419923,0.8230504508399026,0.8719073158034595,0.9221101457291991,0.9905754571646698,1.043571043145894
-0.00023371871206994747,0.004209963986885204,0.004468235193855231,0.015393734360347236,0.022987893623609673,0.029353273182150478,0.040794461518854595,0.09823593893717572,0.22559048272068974,0.3660887112300011,0.5480791042635449,0.6558440886406034,0.7679910355416225,0.8248197402438965,0.8708634086177351,0.922986612479566,0.9923505793198296,1.0444838973102857
-0.00018214680617666077,0.004610658756288006,0.004119785763612452,0.01621026133929276,0.022581320696920117,0.029409378587300878,0.040413097293315735,0.09997519800305224,0.23034290055603945,0.36630181660644395,0.55159568638872,0.6563261338897481,0.7708004421885342,0.8268435346654943,0.8705593459103222,0.9237884765305985,0.9935584863000432,1.0451514188630928
-0.00010825461878737065,0.004796816063706764,0.0038589676483681166,0.017167846138288517,0.022232290091777192,0.029584517195204104,0.04018568964345845,0.10148073744936373,0.2349055425656073,0.36631310595842714,0.555042626568704,0.6569912494272124,0.7737335716123815,0.8290622375966679,0.8710342350243951,0.9246751537625988,0.9940956982568101,1.0455636365453302
-2.6839104563489694e-05,0.004756785775893305,0.0037078052839923936,0.01819045797786571,0.021964161373053143,0.029895210515222346,0.04013678588407763,0.10275473279152544,0.23925867142108065,0.36639175495903553,0.5584916934593647,0.6579164576303274,0.7766257052431808,0.8313593936352255,0.8722397819929248,0.9257939538950559,0.9939588929282445,1.0457414340835038
4.807671656077779e-05,0.004503982919087918,0.0036669645957414236,0.019198566414580693,0.021783309686721705,0.030336212783025125,0.04027230452739361,0.10382875730754433,0.24336883889023625,0.3667819089029059,0.5619891417313226,0.6591053800880268,0.7792803840704909,0.8335775620681379,0.8740477448608532,0.9272538779753562,0.9932366608586287,1.0457336897905392
0.00010544040778588752,0.004074302744193274,0.0037189599530880893,0.020119102009057855,0.021679486749178724,0.030878482600187596,0.0405821668789185,0.10476275488327631,0.24719565671891014,0.3676797876103368,0.5655513441821217,0.6604940916766988,0.7814963435021651,0.8355403604429134,0.8762669861851785,0.9291049276317691,0.9920899982868427,1.045611277756795
0.0001385797924060617,0.0035208868742962725,0.003834635762453262,0.02089383756743644,0.021628996409847303,0.03147101333196212,0.04104423450052913,0.10563960933046922,0.2507012492132567,0.3692169521198229,0.5691630338185878,0.661965880943163,0.7830966331455304,0.8370775159964129,0.8786682764769481,0.931326643074579,0.9907251662910818,1.0454589325323669
0.00014569031118006964,0.0029069947933927976,0.00398129304100585,0.021484901725620436,0.021600043210448724,0.03204647663390789,0.04162865565467238,0.10655578453945135,0.2538604619121249,0.37145150501426727,0.5727785453138087,0.6633727355584453,0.78395569839527,0.8380493788821275,0.8810138009497404,0.9338280246400746,0.9893630709073301,1.045365934922284
0.00012943785538675916,0.002297960432139457,0.004130617390469153,0.021876706904521575,0.021559267891301217,0.03253001725805693,0.042301827590586226,0.10760923199479143,0.2566697862782415,0.3743679802157806,0.5763262774159088,0.6645605898088462,0.78402039089681,0.8383674745531249,0.8830874901305098,0.9364590534534802,0.9882092670571511,1.0454164633037806
9.586106130700389e-05,0.001753301125356957,0.0042647334366839665,0.022074252128340962,0.021478311107895682,0.03284999135686058,0.043029419681793815,0.10888629936623208,0.2591531998029586,0.37788558149347856,0.5797163260921402,0.6653949585461673,0.7833216796860496,0.8380082765726802,0.8847220006472737,0.9390320518277597,0.9874281530978448,1.0456803404672796
5.285456607438381e-05,0.0013199863044664726,0.004379208661278687,0.022098418719707996,0.021339274333049794,0.032949057755986194,0.04377821495240184,0.11044962001265154,0.26136366114223336,0.38187339044968016,0.5828508712975223,0.6657835776142608,0.78197513612617,0.8370183733059673,0.8858185069845894,0.941349455121692,0.9871240404382162,1.046204830871552
8.552420697506776e-06,0.00102767772003017,0.004482540476802749,0.02197939167401535,0.021138168210105866,0.0327938842155787,0.04451684609877041,0.11232886756028923,0.2633797432062404,0.38617031940310453,0.5856364800194858,0.6656930736155606,0.7801698695066162,0.8355104371696368,0.8863564169620197,0.9432334865935956,0.9873307090378761,1.0470081138535896
-3.009107712935668e-05,0.0008864528490852382,0.00459243121023011,0.021749619551434417,0.020885811860971888,0.032381855865381906,0.04521576311349305,0.11451583612983425,0.26529770830078364,0.39060704471215846,0.587997083762686,0.665157453254779,0.7781472559570717,0.8336507045831202,0.8863915738368617,0.9445529114400487,0.9880099440449239,1.048075050352969
-5.8297119169953034e-05,0.0008871639976413879,0.004729828209663939,0.02143772521444151,0.020606102919877925,0.031743564598361924,0.04584692537069804,0.1169646302704215,0.2672200957331403,0.3950269941312301,0.589886083472012,0.6642772503044077,0.7761722816340527,0.8316398505196392,0.8860432431552214,0.9452425380938717,0.9890585179927208,1.0493558298800127
-7.391159109291362e-05,0.001004220538678669,0.004912149097717776,0.02106450668494537,0.020332034198765746,0.030940465141817437,0.04638373732636602,0.11959694003146235,0.26924248361964775,0.3993036981575734,0.5912959095953857,0.6632093757013936,0.7745013916091255,0.8296900230236843,0.8854719284297872,0.9453123393618436,0.9903222311888334,1.0507679821247464
-7.72979332335453e-05,0.0012002632874730521,0.005147245393848355,0.020641681054599455,0.020100207417454885,0.03005781635335384,0.04680164593708288,0.12231157896315145,0.27144041291924653,0.40335241373411324,0.5922634786214591,0.6621489361724461,0.7733512408857105,0.8280012622261207,0.8848515264166206,0.9448447716984196,0.9916150091586148,1.0522020265240386
-7.076657956180638e-05,0.0014319724082919344,0.005429466607068691,0.020173423242381843,0.01994482304039165,0.029193770912154676,0.04707961596160917,0.12499681453001603,0.2738584755492731,0.4071348004624751,0.5928703620417671,0.6613053614038602,0.7728726120593273,0.8267404998711207,0.8843402652877926,0.943980788736654,0.9927407060576736,1.0535307002481051
-5.7709026275224725e-05,0.001656142866838711,0.005738721922859824,0.01966015406476578,0.019892172624628158,0.02844611275580938,0.0472024411697041,0.12754362981822376,0.27650327108527684,0.41065644640350873,0.593237095134802,0.6608759614449469,0.7731330199194307,0.8260258280766989,0.8840550942341907,0.9428968588036154,0.9935151748212777,1.054621268926276
-4.164149284997409e-05,0.0018351848006696243,0.006042800550728501,0.019103554765765793,0.019956525649581766,0.02789856308181916,0.04716358914555092,0.12985798214336258,0.2793413768041252,0.4139580541548157,0.5935118302670419,0.6610204092458516,0.7741102822374841,0.825917823928413,0.8840536535792755,0.9417767147259614,0.9937863151452719,1.0553499355774199
-2.5358886968138364e-05,0.0019413507538655886,0.006302537201476469,0.018511519921802545,0.020138019558448753,0.02760870831565213,0.046968068123117476,0.13187036999725518,0.2823027418900092,0.4171019623157199,0.5938543732813504,0.6618395445639704,0.7756977853288025,0.826418567432088,0.8843267230318226,0.9407823686352308,0.9934501607500763,1.0556168980695053
-1.0358917728924836e-05,0.0019592298925499097,0.006478830998826002,0.01790175854186505,0.020422788488702413,0.027599417991292927,0.04663468926706966,0.13354153040991923,0.2852891221224546,0.420156271654909,0.5944174010735505,0.6633613272416146,0.7777205420515317,0.827477784006077,0.8848023164795473,0.9400289995748156,0.9924615693125636,1.0553602542620621
3.370680219880195e-06,0.001886340043171287,0.0065401552803203864,0.017303015188613893,0.020785175118719353,0.027855138365951895,0.04619710269390258,0.1348637656880333,0.28818643766259905,0.42317909120515085,0.5953272131083245,0.665535802035459,0.7799596649088826,0.8290044801851721,0.8853606497087743,0.9395676705213849,0.9908386774535259,1.054566804844445
1.7187444844644312e-05,0.001731943905255974,0.006469098410248201,0.016753360170700518,0.02119153251073655,0.028323737874595238,0.04570311439085299,0.13585811806615086,0.29087937389968394,0.42620529295172194,0.5966666128297226,0.6682397078325578,0.7821817657765496,0.8308817009843132,0.8858573802911255,0.9393785700331196,0.988660921963044,1.0532779250211375
3.331274758890936e-05,0.001514469266753342,0.006266662505321395,0.016295600880987356,0.021604895825981206,0.02892374943509536,0.045212026059974215,0.13656824742764068,0.29326623586543166,0.42923769670771306,0.5984623848232186,0.6712900486686844,0.7841691965522585,0.8329817431177373,0.8861511199195196,0.9393758089132225,0.9860610502025332,1.0515890996870765
5.415260236492484e-05,0.0012580861232197244,0.005953473235553364,0.01597048169229775,0.02198972027037432,0.029556029005111176,0.044790043938268645,0.13705231553928499,0.2952720521177691,0.4322438806178944,0.6006793268331604,0.674464736094556,0.7857470340763117,0.8351793547931937,0.886130491981601,0.9394229966220244,0.9832120945287798,1.0496424263591089
8.157174875380021e-05,0.0009890624862936227,0.005567630863738313,0.015808850477894945,0.022315945806333733,0.030118157508180744,0.044504126286538326,0.13737437295291485,0.2968581996221107,0.4351589442876104,0.6032219713160837,0.6775274907266783,0.7868032749341496,0.8373610950213307,0.8857360803540478,0.9393571526924992,0.9803107227401623,1.047612316262789
0.00011627389310927335,0.0007324799349069959,0.005159546694703807,0.01582427628368922,0.02256183760494612,0.030519463355024874,0.044414928466256734,0.13759666317570235,0.29802733797666325,0.437893673778335,0.6059441030664732,0.6802536893197015,0.7872997475032245,0.8394299836002572,0.884973480416219,0.939017225150644,0.9775586656826842,1.0456856475554568
0.00015741434470818532,0.0005097532759014631,0.004784644414762493,0.01600764073323044,0.02271531908773785,0.03069440873970457,0.04456970966358827,0.13777393417493375,0.29882311493068064,0.44034679887693745,0.6086650988298488,0.6824538294990609,0.7872726112401951,0.8413056546462176,0.8839151737388659,0.9382727784861427,0.9751440454528437,1.0440385909746643
0.00020252274865729722,0.0003371962477894077,0.0044951669060487595,0.016324978220351317,0.02277380538391554,0.03061229104762007,0.04499614919588408,0.13795035341446762,0.2993248303835867,0.44241949723317375,0.6111911452810556,0.6839917466307293,0.786822797156657,0.8429212117468962,0.8826908451715696,0.937048377956256,0.9732243799299669,1.042813069464669
0.0002477532087445901,0.0002256482705305799,0.004332457711537586,0.016719340465093206,0.02274280269416866,0.030281735815411458,0.04569796439100561,0.13815906047700002,0.2996379145853171,0.4440300524013548,0.6133386814871918,0.6847955702995057,0.7860981366861688,0.8442186668182845,0.8814677195823567,0.935339834975293,0.971912833459036,1.04209617727306
0.00028841821034371107,0.00018097047698800527,0.004320970070990539,0.017116789207523957,0.02263371766096515,0.029749225903140223,0.04665302947591421,0.13842386991149075,0.29988159388332386,0.44512663200917635,0.6149570686854356,0.6848605064258037,0.7852700335378737,0.8451450802723149,0.8804241799638842,0.9332196919593572,0.9712689437813394,1.041905763708551
