0.1996,-0.0072314,-0.01187,0.0089781,0.02822,0.041356,0.049375,0.07607,0.12307,0.17496,0.21493,0.23774,0.26355,0.29453,0.32257,0.35308,0.38333,0.4478,0.49445
0.1997,-0.013422,-0.0041316,0.0043352,0.026672,0.039809,0.052471,0.072975,0.12926,0.16877,0.22112,0.24393,0.26974,0.29608,0.31174,0.33915,0.38642,0.44471,0.49445
0.1998,-0.01497,0.00051136,0.010526,0.02822,0.030523,0.061756,0.071427,0.13236,0.17496,0.21493,0.24083,0.26974,0.30537,0.31638,0.34225,0.39106,0.44471,0.48362
0.1999,-0.018065,0.002059,0.013621,0.022029,0.027428,0.052471,0.08226,0.13081,0.17805,0.20874,0.24238,0.27129,0.29144,0.31948,0.34998,0.3988,0.45399,0.48362
0.2,-0.01497,-0.0056792,0.0089781,0.020481,0.033618,0.047828,0.079165,0.13236,0.17031,0.21648,0.23309,0.27439,0.29144,0.31484,0.34689,0.40035,0.44626,0.48671
0.2001,-0.008779,-0.0010363,0.0058829,0.025124,0.027428,0.04628,0.068332,0.13081,0.18115,0.21028,0.24083,0.26819,0.28834,0.31793,0.34225,0.40345,0.44471,0.48826
0.2002,-0.011874,0.00051136,0.015169,0.020481,0.02588,0.049375,0.069879,0.13236,0.17186,0.21493,0.23154,0.26819,0.30072,0.32722,0.34379,0.40499,0.44935,0.49445
0.2003,-0.01497,0.00051136,0.012073,0.015838,0.033618,0.047828,0.077617,0.13391,0.16877,0.21028,0.24393,0.27284,0.30227,0.32103,0.35153,0.40654,0.45399,0.48671
0.2004,-0.022708,0.0051543,0.012073,0.025124,0.041356,0.047828,0.077617,0.13236,0.16567,0.21183,0.24702,0.26974,0.30691,0.31638,0.34844,0.40499,0.45399,0.49135
0.2005,-0.016517,-0.0010363,0.0089781,0.029767,0.041356,0.044732,0.074522,0.12307,0.1796,0.20874,0.24238,0.27593,0.30691,0.31174,0.34379,0.3988,0.4509,0.48826
0.2006,-0.018065,0.002059,0.0012399,0.029767,0.038261,0.047828,0.069879,0.12772,0.17805,0.22112,0.23928,0.27593,0.29763,0.31638,0.34534,0.38952,0.44935,0.49135
0.2007,-0.008779,-0.0056792,0.0012399,0.023577,0.039809,0.047828,0.077617,0.13391,0.17031,0.21957,0.25012,0.27439,0.29763,0.31019,0.34225,0.3988,0.44316,0.48826
0.2008,-0.018065,0.00051136,0.012073,0.020481,0.041356,0.055566,0.080713,0.13236,0.17031,0.21183,0.24393,0.26819,0.30227,0.30865,0.34689,0.39726,0.4478,0.48826
0.2009,-0.011874,-0.0056792,0.013621,0.020481,0.039809,0.047828,0.072975,0.13391,0.16877,0.21028,0.24238,0.27903,0.29917,0.31948,0.34379,0.40345,0.46018,0.4929
0.201,-0.0056837,0.00051136,0.018264,0.025124,0.036714,0.044732,0.069879,0.12617,0.1765,0.20874,0.23928,0.27439,0.29453,0.31638,0.34225,0.4019,0.45399,0.50219
0.2011,-0.008779,0.0036066,0.012073,0.02822,0.038261,0.044732,0.069879,0.13236,0.1765,0.21957,0.24547,0.26974,0.29608,0.32722,0.3407,0.38952,0.45709,0.48826
0.2012,-0.013422,0.00051136,0.013621,0.02822,0.038261,0.049375,0.072975,0.13081,0.17496,0.21648,0.24238,0.2651,0.29917,0.31948,0.34689,0.39571,0.46637,0.50064
0.2013,-0.0041361,-0.0010363,0.0074305,0.029767,0.042904,0.04628,0.071427,0.12926,0.17341,0.21648,0.23928,0.26355,0.29453,0.32412,0.34534,0.39726,0.46173,0.50374
0.2014,-0.0041361,0.0051543,0.018264,0.020481,0.041356,0.050923,0.069879,0.12926,0.17341,0.20874,0.24083,0.26665,0.29763,0.33341,0.3376,0.38797,0.44935,0.49754
0.2015,-0.019613,-0.0041316,0.0089781,0.025124,0.030523,0.052471,0.079165,0.12772,0.16877,0.21183,0.25166,0.26974,0.29917,0.33186,0.33915,0.39261,0.45554,0.49754
0.2016,-0.016517,-0.0025839,0.012073,0.029767,0.038261,0.043185,0.07607,0.12617,0.16722,0.21338,0.24702,0.26974,0.29608,0.31793,0.33606,0.38797,0.46328,0.49754
0.2017,-0.01497,-0.0041316,0.012073,0.029767,0.033618,0.055566,0.071427,0.11998,0.1765,0.21493,0.24702,0.25736,0.29453,0.32257,0.34225,0.39261,0.45399,0.50064
0.2018,-0.008779,0.0067019,0.0074305,0.026672,0.038261,0.055566,0.07607,0.12926,0.17186,0.20409,0.24083,0.25891,0.29453,0.32257,0.33296,0.38952,0.4478,0.50219
0.2019,-0.018065,0.00051136,0.0089781,0.029767,0.039809,0.049375,0.085356,0.11998,0.16722,0.21028,0.24083,0.26974,0.30227,0.31948,0.3407,0.38952,0.44471,0.50528
0.202,-0.016517,-0.010322,0.0074305,0.031315,0.035166,0.060209,0.079165,0.12772,0.16257,0.21802,0.24083,0.27284,0.30227,0.32103,0.34998,0.38952,0.4509,0.50528
0.2021,-0.013422,0.0051543,0.010526,0.02822,0.035166,0.055566,0.077617,0.13081,0.16877,0.21493,0.24238,0.27439,0.29453,0.32877,0.34689,0.39106,0.45399,0.50838
0.2022,-0.01497,0.002059,0.0089781,0.029767,0.036714,0.049375,0.08226,0.12772,0.16412,0.20719,0.24547,0.26355,0.29144,0.32412,0.3407,0.38642,0.44935,0.50219
0.2023,-0.018065,-0.0010363,-0.00030772,0.03441,0.033618,0.055566,0.077617,0.12307,0.16257,0.20719,0.24238,0.26974,0.29917,0.32257,0.35153,0.38797,0.4509,0.50219
0.2024,-0.013422,0.0036066,0.0089781,0.03441,0.032071,0.055566,0.08226,0.12307,0.17031,0.20874,0.23774,0.262,0.30227,0.31174,0.35618,0.39261,0.46173,0.49754
0.2025,-0.01497,0.00051136,0.0074305,0.026672,0.035166,0.050923,0.080713,0.12617,0.17031,0.21183,0.23309,0.26974,0.28989,0.31638,0.34998,0.38797,0.46173,0.50219
0.2026,-0.01497,0.0051543,0.012073,0.020481,0.022785,0.044732,0.074522,0.12772,0.16567,0.20874,0.23309,0.26974,0.29453,0.32103,0.34998,0.38952,0.45709,0.50064
0.2027,-0.011874,0.01444,0.0089781,0.025124,0.030523,0.047828,0.077617,0.12617,0.16412,0.20874,0.24238,0.26355,0.29453,0.32103,0.34689,0.38642,0.45554,0.4929
0.2028,-0.013422,0.00051136,0.012073,0.025124,0.033618,0.04628,0.07607,0.13081,0.16722,0.20719,0.24702,0.2651,0.28834,0.31484,0.34225,0.38952,0.45709,0.50064
0.2029,-0.011874,-0.0041316,0.010526,0.022029,0.033618,0.049375,0.071427,0.12307,0.16567,0.20255,0.23928,0.27284,0.28834,0.31793,0.33915,0.40345,0.46018,0.50374
0.203,-0.01497,-0.0041316,0.010526,0.029767,0.035166,0.052471,0.071427,0.11688,0.17186,0.20564,0.23309,0.2651,0.29917,0.32257,0.3407,0.39726,0.45554,0.50374
0.2031,-0.019613,-0.0010363,0.0043352,0.023577,0.027428,0.043185,0.074522,0.13081,0.17031,0.20564,0.23619,0.2651,0.30072,0.32412,0.3407,0.38797,0.44626,0.50374
0.2032,-0.019613,0.00051136,0.0074305,0.025124,0.02588,0.04628,0.08226,0.12926,0.17031,0.21183,0.24393,0.27129,0.29763,0.32412,0.34534,0.39571,0.44471,0.50683
0.2033,-0.01497,-0.0010363,0.010526,0.02822,0.028975,0.050923,0.080713,0.13391,0.17186,0.20719,0.24547,0.27593,0.30227,0.31484,0.34689,0.38952,0.45709,0.50683
0.2034,-0.02116,0.002059,0.0089781,0.025124,0.033618,0.052471,0.071427,0.13081,0.17341,0.20255,0.24238,0.26665,0.29917,0.31174,0.34534,0.3988,0.45245,0.49754
0.2035,-0.018065,-0.0025839,0.012073,0.020481,0.028975,0.049375,0.072975,0.12926,0.15948,0.21183,0.24238,0.26974,0.29608,0.31174,0.3376,0.41118,0.45245,0.49445
0.2036,-0.0072314,-0.0072269,0.010526,0.025124,0.024332,0.050923,0.068332,0.12617,0.16103,0.21648,0.24393,0.26974,0.29763,0.31948,0.3407,0.39726,0.4509,0.50838
0.2037,-0.0041361,-0.0087745,0.0089781,0.029767,0.02588,0.04628,0.071427,0.12926,0.16722,0.21183,0.24702,0.262,0.28989,0.31329,0.34534,0.3988,0.44935,0.50683
0.2038,-0.013422,-0.0010363,0.012073,0.026672,0.028975,0.049375,0.077617,0.12926,0.16257,0.20719,0.25012,0.25736,0.29608,0.32103,0.34844,0.40035,0.46018,0.496
0.2039,-0.022708,-0.0087745,0.012073,0.026672,0.035166,0.044732,0.077617,0.13391,0.16412,0.21028,0.24547,0.26974,0.29608,0.32257,0.34379,0.40345,0.4509,0.49445
0.204,-0.019613,-0.0056792,0.018264,0.037505,0.028975,0.043185,0.080713,0.13855,0.16877,0.201,0.23619,0.26974,0.28679,0.31638,0.34689,0.39261,0.44471,0.49445
0.2041,-0.01497,-0.0010363,0.010526,0.022029,0.033618,0.052471,0.083808,0.12926,0.16257,0.20564,0.23774,0.26974,0.29608,0.32103,0.34844,0.40035,0.44316,0.496
0.2042,-0.0072314,-0.0056792,0.0089781,0.026672,0.032071,0.055566,0.071427,0.12617,0.15793,0.21338,0.24083,0.27129,0.29917,0.32412,0.34689,0.40499,0.44316,0.496
0.2043,-0.0056837,-0.0056792,0.0058829,0.025124,0.041356,0.049375,0.07607,0.12926,0.15484,0.20874,0.24857,0.26355,0.30382,0.32722,0.34844,0.39261,0.43387,0.49445
0.2044,-0.013422,-0.0087745,0.015169,0.026672,0.038261,0.047828,0.07607,0.12462,0.15638,0.21493,0.24857,0.26819,0.29763,0.33031,0.34844,0.39106,0.44626,0.496
0.2045,-0.011874,0.0067019,0.010526,0.025124,0.039809,0.044732,0.072975,0.12772,0.16103,0.21957,0.24393,0.27284,0.30227,0.33496,0.34998,0.38487,0.44471,0.50838
0.2046,-0.0056837,0.0051543,0.0089781,0.022029,0.041356,0.050923,0.077617,0.12926,0.15638,0.21183,0.25012,0.27129,0.30382,0.32103,0.34379,0.37868,0.44626,0.51147
0.2047,-0.0072314,-0.010322,0.0058829,0.032863,0.033618,0.052471,0.077617,0.137,0.15019,0.20874,0.24083,0.26974,0.29917,0.32257,0.34844,0.38797,0.43852,0.49754
0.2048,-0.013422,-0.0025839,0.0027876,0.026672,0.033618,0.049375,0.071427,0.13236,0.16257,0.20409,0.24702,0.26665,0.31156,0.31793,0.34844,0.39261,0.43852,0.48671
0.2049,-0.0041361,0.011345,0.013621,0.022029,0.024332,0.043185,0.077617,0.12462,0.16877,0.20874,0.24238,0.26974,0.30227,0.31948,0.34689,0.39106,0.4478,0.49754
0.205,-0.008779,-0.0010363,0.013621,0.020481,0.02588,0.047828,0.07607,0.12926,0.17031,0.21028,0.24238,0.27129,0.30072,0.32722,0.35153,0.38333,0.44471,0.4929
0.2051,-0.01497,-0.0010363,0.015169,0.020481,0.035166,0.057113,0.080713,0.12772,0.16412,0.20874,0.24238,0.27439,0.30227,0.32103,0.34689,0.38487,0.44935,0.48671
0.2052,-0.018065,-0.0025839,0.012073,0.015838,0.027428,0.052471,0.077617,0.12617,0.16877,0.20255,0.24393,0.26974,0.28679,0.31484,0.35308,0.38487,0.44316,0.49445
0.2053,-0.016517,0.00051136,0.013621,0.017386,0.033618,0.044732,0.077617,0.13236,0.16567,0.20409,0.24857,0.262,0.29917,0.31948,0.34689,0.38333,0.44316,0.49754
0.2054,-0.01497,-0.0072269,0.012073,0.017386,0.030523,0.060209,0.080713,0.137,0.16257,0.20874,0.25321,0.27284,0.29763,0.31329,0.34379,0.37559,0.44161,0.4929
0.2055,-0.016517,-0.0041316,0.0074305,0.017386,0.030523,0.060209,0.079165,0.13391,0.16103,0.21183,0.24393,0.26974,0.28679,0.31174,0.33915,0.38487,0.44626,0.4929
0.2056,-0.013422,-0.0041316,0.0043352,0.026672,0.027428,0.060209,0.072975,0.12307,0.16412,0.21648,0.23619,0.2651,0.30072,0.31174,0.34379,0.38178,0.44471,0.48516
0.2057,-0.019613,0.002059,0.012073,0.02822,0.038261,0.052471,0.080713,0.12462,0.17186,0.21493,0.24083,0.26974,0.30227,0.31793,0.34844,0.38178,0.44626,0.48207
0.2058,-0.013422,-0.0056792,0.013621,0.022029,0.039809,0.052471,0.08226,0.12617,0.17341,0.20564,0.24083,0.262,0.30227,0.32722,0.35308,0.37404,0.4509,0.48207
0.2059,-0.019613,-0.0041316,0.010526,0.020481,0.036714,0.04628,0.077617,0.12617,0.16257,0.21028,0.23774,0.26665,0.30072,0.31793,0.34844,0.38487,0.43852,0.48207
0.206,-0.022708,0.0036066,0.015169,0.020481,0.033618,0.055566,0.068332,0.12617,0.16567,0.21183,0.24238,0.26355,0.29917,0.31793,0.34534,0.39106,0.43852,0.49135
0.2061,-0.018065,0.00051136,0.0089781,0.020481,0.032071,0.049375,0.080713,0.12307,0.16412,0.20874,0.24238,0.25891,0.29144,0.32412,0.35463,0.39571,0.4478,0.48981
0.2062,-0.02116,-0.0010363,0.015169,0.0096479,0.038261,0.047828,0.077617,0.12617,0.16722,0.20874,0.24547,0.26665,0.29608,0.31948,0.35463,0.39106,0.44626,0.50064
0.2063,-0.008779,0.002059,0.012073,0.02822,0.038261,0.047828,0.080713,0.11998,0.15793,0.21028,0.24083,0.26974,0.30227,0.32103,0.35618,0.38797,0.44935,0.50374
0.2064,-0.0072314,0.002059,0.0089781,0.029767,0.030523,0.047828,0.079165,0.12617,0.15019,0.21183,0.23464,0.26974,0.29917,0.31948,0.35153,0.39106,0.45399,0.4929
0.2065,-0.0056837,0.00051136,0.012073,0.022029,0.028975,0.04628,0.07607,0.12462,0.16412,0.21493,0.23619,0.27593,0.29453,0.31638,0.35308,0.3988,0.45399,0.4929
0.2066,-0.019613,-0.0010363,0.015169,0.023577,0.038261,0.049375,0.077617,0.11998,0.16412,0.21183,0.24702,0.27439,0.2837,0.31793,0.35927,0.39261,0.45554,0.47897
0.2067,-0.01497,-0.0056792,0.016716,0.020481,0.027428,0.060209,0.080713,0.12462,0.16567,0.20719,0.23928,0.27284,0.28989,0.31329,0.35308,0.38952,0.45709,0.47743
0.2068,-0.019613,0.002059,0.0012399,0.020481,0.027428,0.055566,0.077617,0.12617,0.16567,0.21028,0.24857,0.27439,0.29608,0.32103,0.35772,0.39106,0.46018,0.48981
0.2069,-0.013422,-0.0010363,0.010526,0.026672,0.035166,0.044732,0.074522,0.11843,0.16722,0.21648,0.25321,0.26974,0.30691,0.32722,0.35772,0.39106,0.44626,0.48981
0.207,-0.013422,0.002059,0.016716,0.02822,0.030523,0.047828,0.074522,0.12772,0.16567,0.20874,0.23619,0.27593,0.30072,0.32412,0.35463,0.39571,0.44316,0.48981
0.2071,-0.013422,0.00051136,0.016716,0.025124,0.033618,0.057113,0.079165,0.11843,0.16412,0.20255,0.23619,0.27284,0.30382,0.32103,0.35618,0.39571,0.44471,0.50219
0.2072,-0.013422,0.002059,0.015169,0.035958,0.036714,0.049375,0.07607,0.12462,0.16257,0.20719,0.24083,0.27129,0.29763,0.32103,0.34844,0.39726,0.45399,0.51147
0.2073,-0.008779,0.0036066,0.010526,0.035958,0.028975,0.049375,0.077617,0.12772,0.16103,0.20409,0.24393,0.27284,0.29763,0.32103,0.35463,0.38487,0.44935,0.49754
0.2074,-0.0041361,0.0067019,0.012073,0.020481,0.035166,0.043185,0.079165,0.13081,0.16567,0.20564,0.24238,0.27284,0.30227,0.31329,0.35772,0.38797,0.44316,0.48981
0.2075,-0.008779,0.0036066,0.015169,0.017386,0.039809,0.043185,0.069879,0.12926,0.16567,0.20409,0.24547,0.27748,0.30691,0.31793,0.34844,0.40345,0.4509,0.496
0.2076,-0.01497,0.0067019,0.012073,0.025124,0.039809,0.043185,0.080713,0.12926,0.17496,0.20564,0.24547,0.27129,0.30691,0.32257,0.34689,0.40345,0.45399,0.50528
0.2077,-0.01497,0.00051136,0.012073,0.02822,0.041356,0.049375,0.074522,0.12926,0.16722,0.19636,0.23464,0.27284,0.30537,0.31638,0.35772,0.39726,0.45709,0.50838
0.2078,-0.019613,-0.0010363,0.013621,0.023577,0.036714,0.04628,0.079165,0.12617,0.16722,0.20409,0.23774,0.26974,0.30691,0.31793,0.35927,0.40035,0.45399,0.50683
0.2079,-0.024255,0.0067019,0.0043352,0.02822,0.036714,0.041637,0.089999,0.12617,0.15793,0.201,0.24702,0.2651,0.30382,0.31329,0.35772,0.39261,0.44006,0.50528
0.208,-0.024255,0.002059,0.0043352,0.026672,0.035166,0.050923,0.08226,0.12462,0.16877,0.20874,0.25166,0.262,0.29608,0.31174,0.35463,0.39106,0.43697,0.50683
0.2081,-0.022708,-0.0010363,0.0089781,0.02822,0.038261,0.043185,0.080713,0.12307,0.16722,0.20874,0.24857,0.26665,0.29144,0.31174,0.34998,0.39106,0.45709,0.50683
0.2082,-0.02116,-0.0041316,0.016716,0.023577,0.033618,0.044732,0.077617,0.13236,0.16103,0.21028,0.23774,0.27129,0.28834,0.32412,0.35927,0.3988,0.4509,0.50064
0.2083,-0.016517,-0.0025839,0.015169,0.029767,0.030523,0.052471,0.072975,0.13236,0.15174,0.21648,0.23154,0.27284,0.29608,0.32412,0.35927,0.4019,0.45399,0.496
0.2084,-0.019613,0.0051543,0.016716,0.026672,0.030523,0.049375,0.072975,0.12617,0.15174,0.21183,0.23309,0.2651,0.28989,0.32877,0.36237,0.3988,0.46018,0.48981
0.2085,-0.02116,0.002059,0.012073,0.031315,0.033618,0.047828,0.079165,0.12617,0.16567,0.20564,0.24702,0.27593,0.29144,0.31793,0.34689,0.40345,0.45245,0.50064
0.2086,-0.011874,0.0082496,0.015169,0.025124,0.028975,0.044732,0.080713,0.12462,0.16567,0.20719,0.24238,0.26819,0.29453,0.31329,0.34225,0.40499,0.43852,0.50374
0.2087,-0.025803,0.00051136,0.015169,0.025124,0.036714,0.041637,0.079165,0.12772,0.16722,0.20409,0.24702,0.26974,0.30227,0.31793,0.35153,0.4019,0.44626,0.50374
0.2088,-0.018065,0.002059,0.013621,0.023577,0.035166,0.04628,0.08226,0.12926,0.16877,0.201,0.24547,0.27129,0.29453,0.31948,0.35308,0.4019,0.44626,0.49445
0.2089,-0.016517,-0.0025839,0.010526,0.026672,0.027428,0.041637,0.077617,0.13236,0.16257,0.19945,0.24083,0.27284,0.30227,0.31174,0.34844,0.3988,0.4509,0.49445
0.209,-0.018065,0.00051136,0.016716,0.022029,0.036714,0.049375,0.077617,0.12617,0.15638,0.21028,0.24702,0.27903,0.29763,0.31793,0.35153,0.4019,0.44935,0.50528
0.2091,-0.02116,0.00051136,0.012073,0.026672,0.041356,0.050923,0.072975,0.11688,0.16103,0.21183,0.25012,0.27284,0.29144,0.32722,0.35308,0.39571,0.44935,0.50219
0.2092,-0.019613,0.0067019,0.010526,0.022029,0.033618,0.050923,0.080713,0.12462,0.17031,0.20409,0.25012,0.27284,0.28834,0.32103,0.35618,0.39726,0.43852,0.50219
0.2093,-0.013422,-0.0041316,0.013621,0.023577,0.024332,0.047828,0.07607,0.12462,0.16567,0.21183,0.25166,0.27593,0.29608,0.32257,0.36237,0.40035,0.4509,0.49135
0.2094,-0.018065,-0.0041316,0.016716,0.029767,0.021237,0.061756,0.069879,0.12772,0.17186,0.21028,0.24393,0.26974,0.29763,0.32103,0.35308,0.40035,0.44626,0.49445
0.2095,-0.0072314,0.0051543,0.015169,0.025124,0.035166,0.047828,0.079165,0.12772,0.17031,0.21338,0.23619,0.26819,0.31001,0.32257,0.35153,0.3988,0.44006,0.51147
0.2096,-0.018065,0.002059,0.0089781,0.025124,0.036714,0.055566,0.071427,0.12772,0.16412,0.21183,0.24083,0.25736,0.30072,0.32412,0.34844,0.39726,0.44006,0.50219
0.2097,-0.019613,-0.0010363,0.010526,0.029767,0.030523,0.049375,0.080713,0.12617,0.16412,0.20719,0.23774,0.25891,0.29144,0.32877,0.35463,0.39571,0.45554,0.49135
0.2098,-0.019613,0.00051136,0.013621,0.035958,0.028975,0.050923,0.07607,0.12772,0.16722,0.21648,0.24393,0.26355,0.29917,0.32257,0.35308,0.39261,0.45245,0.4929
0.2099,-0.01497,0.012892,0.013621,0.02822,0.030523,0.050923,0.08226,0.12462,0.16877,0.21183,0.24857,0.26974,0.29453,0.31948,0.35618,0.39726,0.44316,0.49135
0.21,-0.018065,0.0082496,0.013621,0.029767,0.035166,0.047828,0.089999,0.11843,0.16722,0.20409,0.23619,0.26665,0.29608,0.32722,0.35308,0.40035,0.44626,0.48671
0.2101,-0.01497,-0.0010363,0.013621,0.026672,0.028975,0.055566,0.083808,0.13081,0.16567,0.20719,0.24083,0.26974,0.29763,0.32103,0.35772,0.39726,0.4478,0.48981
0.2102,-0.013422,0.0036066,0.0043352,0.017386,0.032071,0.057113,0.074522,0.137,0.16877,0.20564,0.24702,0.262,0.29144,0.32722,0.35927,0.3988,0.45245,0.496
0.2103,-0.0072314,0.0051543,0.018264,0.020481,0.041356,0.047828,0.080713,0.12772,0.16412,0.20409,0.24393,0.26974,0.29453,0.32722,0.35463,0.3988,0.4509,0.48671
0.2104,-0.0072314,0.002059,0.012073,0.022029,0.028975,0.049375,0.08226,0.12926,0.16567,0.21028,0.24393,0.26819,0.29608,0.32257,0.36701,0.38797,0.44935,0.49135
0.2105,-0.008779,0.002059,0.0027876,0.023577,0.030523,0.049375,0.080713,0.13081,0.16257,0.20564,0.24393,0.27593,0.28834,0.31484,0.36237,0.39261,0.44935,0.48981
0.2106,-0.013422,0.00051136,0.010526,0.022029,0.036714,0.050923,0.07607,0.13081,0.16877,0.20564,0.24547,0.27439,0.29763,0.31484,0.35308,0.39106,0.44316,0.49445
0.2107,-0.018065,0.00051136,0.010526,0.032863,0.035166,0.049375,0.077617,0.13236,0.16412,0.20874,0.24547,0.25891,0.28834,0.3071,0.35772,0.38797,0.44935,0.496
0.2108,-0.0041361,-0.0041316,0.0027876,0.02822,0.027428,0.047828,0.086903,0.137,0.17341,0.20874,0.24393,0.26355,0.29763,0.30865,0.35463,0.38642,0.44935,0.48207
0.2109,-0.0056837,-0.0041316,0.010526,0.023577,0.032071,0.04628,0.089999,0.12462,0.17031,0.21493,0.24702,0.2651,0.28525,0.31793,0.35463,0.38797,0.44471,0.49445
0.211,-0.02116,0.0067019,0.0089781,0.025124,0.027428,0.052471,0.089999,0.12926,0.17031,0.20874,0.24547,0.27129,0.29608,0.32103,0.35772,0.39106,0.46018,0.50064
0.2111,-0.02116,0.01444,0.015169,0.020481,0.036714,0.057113,0.077617,0.12462,0.17186,0.20874,0.24702,0.26974,0.28989,0.32412,0.35772,0.38333,0.45245,0.49754
0.2112,-0.013422,-0.0010363,0.012073,0.026672,0.044452,0.052471,0.07607,0.12772,0.17031,0.20874,0.24238,0.262,0.29453,0.31793,0.35618,0.39261,0.44316,0.496
0.2113,-0.01497,-0.0072269,0.012073,0.029767,0.038261,0.050923,0.077617,0.12926,0.16722,0.21493,0.25012,0.27129,0.30227,0.32412,0.35618,0.39726,0.44471,0.50374
0.2114,-0.0072314,0.00051136,0.018264,0.029767,0.032071,0.047828,0.079165,0.12307,0.17186,0.20409,0.25321,0.27284,0.29608,0.31638,0.34844,0.39571,0.44316,0.50838
0.2115,-0.008779,0.012892,0.015169,0.035958,0.030523,0.052471,0.086903,0.13081,0.17805,0.21338,0.24547,0.26974,0.29453,0.32103,0.34379,0.40035,0.45399,0.51147
0.2116,-0.0072314,0.0036066,0.012073,0.029767,0.039809,0.055566,0.080713,0.12617,0.18579,0.21338,0.24083,0.27593,0.30072,0.31484,0.35308,0.39261,0.45709,0.51147
0.2117,-0.01497,0.002059,0.012073,0.029767,0.038261,0.04628,0.07607,0.13081,0.1765,0.21648,0.23619,0.27439,0.29144,0.32103,0.34534,0.38797,0.45245,0.50064
0.2118,-0.02116,0.0051543,0.021359,0.017386,0.02588,0.047828,0.071427,0.12772,0.17341,0.21183,0.23928,0.26819,0.29453,0.32722,0.34844,0.38952,0.45399,0.48826
0.2119,-0.018065,0.0082496,0.013621,0.023577,0.028975,0.057113,0.077617,0.11998,0.16412,0.20874,0.24393,0.27284,0.29453,0.31793,0.35153,0.39106,0.45554,0.50219
0.212,-0.013422,0.002059,0.010526,0.023577,0.038261,0.052471,0.079165,0.12462,0.16257,0.20564,0.24083,0.27439,0.29144,0.31793,0.35153,0.39726,0.44935,0.50064
0.2121,-0.013422,0.002059,0.0012399,0.032863,0.039809,0.055566,0.074522,0.12926,0.16567,0.20255,0.25166,0.26665,0.28215,0.31484,0.34844,0.39261,0.4509,0.50683
0.2122,-0.0072314,0.002059,0.0074305,0.022029,0.035166,0.050923,0.077617,0.12617,0.17031,0.20255,0.25166,0.27593,0.28989,0.31793,0.34998,0.39726,0.44471,0.49135
0.2123,-0.013422,-0.0025839,0.024455,0.017386,0.039809,0.052471,0.08226,0.12462,0.16412,0.20719,0.24702,0.27129,0.30072,0.31638,0.34998,0.38487,0.44935,0.50993
0.2124,-0.019613,-0.0041316,0.012073,0.026672,0.033618,0.050923,0.07607,0.12772,0.16412,0.20409,0.24857,0.2651,0.28989,0.31484,0.34844,0.40345,0.45399,0.496
0.2125,-0.025803,-0.0010363,0.0074305,0.022029,0.027428,0.04628,0.077617,0.12462,0.1765,0.20255,0.23774,0.27129,0.29608,0.31174,0.35618,0.40345,0.45554,0.50528
0.2126,-0.019613,-0.0010363,0.018264,0.023577,0.030523,0.049375,0.080713,0.12772,0.17186,0.20255,0.24393,0.26974,0.28834,0.30865,0.34844,0.40345,0.44935,0.51612
0.2127,-0.013422,0.0036066,0.015169,0.025124,0.032071,0.052471,0.074522,0.13081,0.16877,0.21493,0.23928,0.26819,0.29608,0.30865,0.34844,0.40499,0.46018,0.51457
0.2128,-0.01497,0.0036066,0.012073,0.026672,0.038261,0.049375,0.079165,0.11688,0.16877,0.20719,0.23619,0.27129,0.29453,0.31793,0.35927,0.40654,0.46328,0.50993
0.2129,-0.0041361,-0.0041316,0.015169,0.031315,0.044452,0.052471,0.080713,0.11688,0.16722,0.20874,0.23774,0.2651,0.28679,0.31638,0.35618,0.40654,0.46483,0.496
0.213,-0.01497,-0.0010363,0.013621,0.02822,0.045999,0.055566,0.089999,0.12307,0.16257,0.21183,0.24547,0.26974,0.28989,0.32103,0.36237,0.39571,0.46173,0.49445
0.2131,-0.0056837,0.0082496,0.0058829,0.032863,0.047547,0.052471,0.077617,0.12772,0.17341,0.20874,0.24702,0.27129,0.30691,0.32412,0.36237,0.4019,0.45709,0.49754
0.2132,-0.008779,0.0082496,0.0074305,0.029767,0.032071,0.052471,0.074522,0.13081,0.16722,0.21648,0.24857,0.2651,0.29917,0.31948,0.36237,0.39571,0.45245,0.50374
0.2133,-0.013422,0.0036066,0.015169,0.017386,0.028975,0.050923,0.083808,0.13391,0.16412,0.20874,0.24393,0.2651,0.30227,0.31638,0.36237,0.4019,0.45399,0.496
0.2134,-0.02116,0.0097972,0.013621,0.017386,0.027428,0.043185,0.079165,0.13236,0.17186,0.21028,0.24393,0.26974,0.30072,0.31174,0.35772,0.40499,0.45554,0.49754
0.2135,-0.016517,0.0082496,0.0089781,0.015838,0.027428,0.047828,0.079165,0.12617,0.16877,0.20255,0.25631,0.26665,0.29144,0.304,0.34998,0.4019,0.45245,0.50374
0.2136,-0.011874,0.0097972,0.013621,0.023577,0.030523,0.041637,0.077617,0.11998,0.16567,0.20874,0.24702,0.25736,0.29917,0.31484,0.34844,0.40345,0.4478,0.4929
0.2137,-0.013422,0.002059,0.012073,0.029767,0.02588,0.047828,0.080713,0.12772,0.1765,0.20564,0.24393,0.25427,0.30382,0.32103,0.35308,0.40345,0.46018,0.496
0.2138,-0.011874,-0.0041316,0.010526,0.02822,0.032071,0.057113,0.080713,0.12462,0.17496,0.20874,0.23928,0.26355,0.30691,0.31484,0.35463,0.40345,0.44935,0.50374
