0.0731,-0.0043262,-0.00093221,9.0505e-05,-0.00081002,0.0098017,0.0004842,-0.002231,-0.0022264,0.008141,-0.0025251,0.012562,-0.0093356,0.0020997,-0.010123,-0.0011042,-0.0010182,0.0053081,-0.0017287
0.0732,-0.0043262,0.0021631,0.0062811,0.0022853,0.0020635,-0.007254,0.002412,-0.008417,-0.0011449,-0.00097746,0.018753,-0.0046927,0.005195,-0.0070277,0.0081817,0.00052946,0.0099511,-0.0032763
0.0733,-0.0027785,0.00061544,0.0062811,0.00073762,-0.0025794,0.0020318,-0.002231,-0.011512,-0.0026925,-0.010263,0.024943,-0.0031451,0.0020997,0.0022581,0.0050864,0.0036247,0.011499,0.0044619
0.0734,0.0018644,0.00061544,-0.0014571,0.0022853,-0.0010318,0.0035795,-0.0068739,-0.0053217,0.003498,-0.0056204,0.015657,-0.015526,0.005195,0.0084487,0.0035388,-0.0025658,0.0099511,0.0075572
0.0735,-0.0058738,-0.010218,0.0078287,0.00073762,-0.0025794,0.0020318,-0.0053262,-0.0037741,0.0019504,0.0036655,0.011015,-0.010883,-0.00099556,-0.0023848,-0.0026518,0.00052946,0.0022129,0.0091048
0.0736,-0.0043262,-0.013313,-0.0030048,0.0022853,-0.00877,-0.0088017,-0.0068739,-0.0022264,-0.0042402,0.0036655,0.011015,-0.007788,0.0036474,0.0099963,-0.0057471,0.0020771,0.0068558,0.016843
0.0737,-0.0012309,-0.0071228,-0.0014571,0.00073762,-0.0072223,-0.0041587,-0.00068332,-0.008417,0.003498,0.0067608,0.012562,-0.0046927,0.0082903,0.0099963,-0.0026518,-0.0056611,-0.00088243,0.0091048
0.0738,-0.0058738,0.0021631,-0.0030048,-0.0023577,-0.010318,-0.0010634,0.0039596,-0.0022264,-0.0011449,0.0036655,0.0094669,-0.0031451,0.012933,0.00071047,0.0050864,-0.0010182,-0.00088243,0.0044619
0.0739,-0.0074214,-0.0040275,-0.0014571,-0.005453,-0.0010318,-0.0026111,0.00086433,0.0055118,-0.0088831,-0.0056204,0.015657,-0.0015974,0.016029,-0.00083718,-0.0057471,0.00052946,0.0022129,0.0044619
0.074,-0.012064,0.00061544,9.0505e-05,-0.00081002,-0.0025794,-0.0057064,-0.0037786,-0.0068694,-0.0011449,0.0036655,0.015657,-0.0062403,0.005195,-0.00083718,-0.0026518,0.0036247,0.0084034,0.0122
0.0741,-0.0027785,-0.00093221,0.018662,0.0069282,-0.0056747,-0.0010634,-0.0037786,-0.0037741,-0.010431,0.00057018,0.0048239,-4.9778e-05,-0.00099556,0.0038058,0.0050864,-0.0056611,0.0068558,0.0075572
0.0742,-0.0074214,0.0021631,0.012472,0.0022853,-0.010318,-0.011897,-0.002231,0.0024165,-0.0042402,-0.00097746,0.018753,-0.0015974,-0.0040908,0.0022581,0.0050864,0.0051724,-0.00088243,0.0013666
0.0743,-0.0074214,0.0021631,-0.0014571,0.0038329,-0.0010318,-0.011897,0.00086433,0.0024165,-0.0026925,0.0036655,0.0203,-0.0046927,-0.010281,0.0022581,-0.0011042,0.0020771,0.0037605,0.0044619
0.0744,-0.0012309,0.00061544,0.0031858,-0.0023577,0.011349,-0.013445,-0.002231,0.0070594,-0.0042402,0.0021178,0.024943,-0.0031451,-0.00099556,0.00071047,-0.0026518,0.0020771,-0.0055254,0.0075572
0.0745,-0.0012309,-0.0086704,0.012472,-0.005453,0.0036112,-0.013445,0.002412,0.0039641,-0.0026925,0.0083084,0.018753,-0.007788,0.0082903,0.0022581,0.0050864,0.00672,-0.007073,0.0060096
0.0746,0.0018644,-0.0055751,0.0062811,-0.0039053,0.0020635,-0.010349,0.00086433,-0.011512,-0.0042402,-0.00097746,0.0063716,0.0014979,-0.00099556,-0.0023848,0.00044348,0.0036247,0.00066521,0.0091048
0.0747,0.0034121,-0.010218,0.0062811,-0.005453,0.0051588,-0.0088017,0.0039596,-0.0068694,0.00040275,-0.00097746,0.0079192,-0.007788,0.0082903,0.0099963,0.0050864,-0.0072088,0.0022129,0.0075572
0.0748,-0.0043262,-0.010218,0.0047334,0.00073762,-0.00877,-0.0057064,-0.011517,-0.0053217,0.0019504,0.0036655,0.0079192,-0.0062403,-0.00099556,0.0084487,0.011277,0.00052946,-0.0024301,0.010652
0.0749,-0.0027785,-0.0086704,0.0031858,0.0022853,-0.0056747,-0.010349,-0.0099692,-0.0022264,-0.011978,0.00057018,0.026491,0.0014979,0.0020997,0.0022581,0.006634,-0.0010182,-0.0055254,0.0060096
0.075,-0.0089691,-0.0071228,-0.0030048,-0.0023577,0.0020635,-0.010349,-0.0037786,-0.0053217,-0.0057878,-0.00097746,0.017205,0.0045931,0.0020997,-0.0070277,-0.0026518,0.00052946,0.0037605,0.0044619
0.0751,0.0049597,-0.0071228,0.0031858,-0.0070006,0.0051588,-0.0057064,0.0039596,-0.0037741,0.0096886,0.0036655,0.017205,-0.0046927,-0.0056385,0.0022581,-0.0026518,0.0036247,0.0037605,-0.0032763
0.0752,-0.0043262,-0.0071228,0.0062811,-0.0085482,0.0020635,-0.010349,0.00086433,-0.0053217,0.0096886,-0.00097746,0.0048239,-0.0062403,0.005195,0.0038058,-0.0041995,0.00052946,0.0022129,0.0060096
0.0753,-0.01516,-0.014861,0.0062811,-0.0039053,-0.0010318,-0.0088017,-0.002231,-0.008417,0.008141,-0.00097746,0.0048239,-0.0046927,0.00055208,0.0053534,-0.0041995,-0.011852,0.0053081,0.0044619
0.0754,-0.0012309,-0.014861,-0.0014571,0.0053805,0.00051588,-0.007254,-0.0068739,0.0024165,0.014332,0.00057018,0.0079192,0.0030455,0.0036474,0.0084487,0.00044348,0.00672,0.0068558,0.0044619
0.0755,0.0034121,-0.0024798,0.0062811,-0.0039053,0.00051588,-0.024278,-0.0037786,0.0055118,0.0050457,0.00057018,0.0203,-0.012431,-0.0040908,-0.0023848,0.0081817,0.00672,0.00066521,0.0029143
0.0756,0.0049597,0.0037107,0.0093764,-0.0039053,0.0036112,-0.01654,-0.011517,0.0055118,0.008141,-0.00097746,0.017205,-0.0046927,0.00055208,0.0053534,0.0050864,0.0051724,0.0068558,0.0075572
0.0757,0.0018644,-0.0086704,0.0031858,-0.0023577,-0.0056747,-0.0041587,-0.0053262,0.0024165,0.0019504,0.0036655,0.011015,-0.0015974,0.0020997,-0.0070277,0.0019911,0.00052946,-0.007073,-0.0017287
0.0758,-0.0074214,-0.010218,-0.0030048,0.0053805,-0.0025794,-0.0041587,-0.0084215,-0.0037741,0.0019504,0.0067608,0.0094669,-4.9778e-05,-0.0056385,-0.010123,0.0050864,-0.0025658,0.00066521,-0.0063716
0.0759,-0.0074214,-0.00093221,0.012472,0.0038329,-0.0010318,-0.007254,-0.0053262,-0.0053217,0.008141,0.0021178,0.012562,0.0014979,0.00055208,-0.0023848,0.00044348,0.00672,0.0053081,0.0029143
0.076,0.0018644,-0.0024798,0.0031858,0.0022853,-0.0025794,-0.0026111,-0.0068739,-0.0022264,0.012784,0.0021178,0.011015,-4.9778e-05,-0.00099556,-0.00083718,-0.0011042,0.0020771,0.0037605,0.010652
0.0761,-0.0027785,-0.0071228,0.0031858,-0.0039053,-0.00877,-0.0010634,-0.0053262,-0.011512,0.011236,-0.010263,0.015657,-0.0062403,-0.00099556,-0.0085754,0.0050864,0.0082677,0.014594,0.0060096
0.0762,-0.0027785,-0.0055751,-0.012291,-0.005453,-0.0072223,-0.007254,-0.0068739,-0.01306,0.003498,-0.010263,0.0048239,-4.9778e-05,-0.0056385,-0.013218,0.0019911,0.011363,0.0022129,0.0029143
0.0763,-0.0058738,-0.0055751,-0.0076477,-0.0085482,0.0020635,-0.010349,-0.0037786,-0.0068694,0.0050457,0.00057018,0.015657,-4.9778e-05,-0.0040908,-0.024052,-0.0057471,0.00052946,-0.0055254,0.0060096
0.0764,-0.0027785,-0.019504,0.012472,-0.005453,0.0051588,-0.0041587,0.0086025,-0.0053217,0.00040275,0.00057018,0.0079192,-0.007788,0.0036474,-0.016314,-0.0026518,-0.0041135,-0.0055254,0.0060096
0.0765,-0.0043262,-0.010218,0.014019,0.0053805,0.0020635,0.0066748,0.002412,-0.0099646,-0.010431,-0.0025251,0.0048239,0.0014979,-0.0056385,0.0053534,0.0097293,-0.0041135,0.0084034,0.0091048
0.0766,-0.01516,-0.0071228,0.0093764,-0.0023577,-0.00877,-0.0026111,0.00086433,-0.0068694,-0.0026925,-0.013359,0.0094669,-0.007788,-0.0056385,0.006901,-0.0011042,0.0036247,0.0068558,0.0075572
0.0767,-0.0043262,-0.010218,0.0031858,-0.0085482,-0.0025794,-0.0026111,-0.0084215,-0.00067879,-0.0011449,-0.011811,0.0094669,-0.010883,-0.00099556,-0.0023848,0.006634,0.00672,0.0022129,0.0029143
0.0768,-0.013612,-0.0071228,-0.0076477,-0.0039053,-0.0010318,0.0004842,-0.01616,0.0039641,-0.0042402,-0.00097746,0.012562,-0.010883,0.0036474,-0.013218,0.011277,0.00672,-0.007073,-0.00018101
0.0769,-0.0012309,-0.00093221,0.0031858,-0.0023577,0.0020635,-0.0026111,-0.011517,-0.011512,-0.0026925,0.0083084,0.012562,-0.013979,-0.0056385,-0.0054801,0.011277,0.0082677,0.0053081,-0.00018101
0.077,0.00031677,0.006806,0.0062811,0.0038329,-0.0025794,-0.007254,0.00086433,-0.01306,0.003498,-0.0025251,0.011015,-0.0046927,0.00055208,0.0053534,0.0019911,0.011363,0.00066521,-0.0063716
0.0771,-0.0027785,-0.0086704,0.0078287,0.0038329,-0.0010318,-0.0041587,-0.0053262,0.0039641,0.00040275,0.00057018,0.015657,-0.0031451,0.0098379,-0.0085754,-0.0026518,0.00672,0.011499,-0.01411
0.0772,-0.0027785,-0.00093221,-0.0030048,-0.0023577,0.0098017,-0.007254,-0.0099692,0.0055118,-0.0042402,-0.0025251,0.0094669,0.0014979,0.0082903,-0.00083718,-0.0011042,0.0098153,0.0068558,-0.0048239
0.0773,-0.0089691,0.00061544,0.0062811,-0.0039053,0.012897,0.0020318,-0.0099692,-0.0099646,-0.0042402,-0.0087157,0.018753,0.0030455,0.0036474,0.00071047,-0.0026518,0.017554,0.0084034,-0.0017287
0.0774,-0.012064,-0.0055751,0.0031858,0.0022853,-0.0025794,-0.011897,0.00086433,-0.0068694,-0.0026925,-0.011811,0.0203,-0.0062403,-0.0040908,-0.0070277,-0.0057471,0.011363,0.0068558,0.0060096
0.0775,-0.0012309,-0.00093221,9.0505e-05,0.0069282,-0.0025794,-0.007254,-0.002231,-0.008417,-0.0057878,-0.0040727,0.015657,-0.007788,-0.00099556,-0.0023848,0.0019911,0.0036247,-0.0024301,0.0044619
0.0776,-0.0089691,0.0037107,-0.0014571,0.0038329,0.0082541,-0.0010634,0.00086433,-0.0022264,0.0050457,-0.013359,0.012562,-0.013979,0.0036474,-0.0023848,0.0019911,0.0051724,0.0053081,0.0044619
0.0777,-0.0043262,-0.00093221,-0.0014571,-0.0039053,0.0020635,-0.0026111,0.00086433,-0.01306,0.00040275,-0.010263,0.0203,-0.0031451,0.0098379,0.0022581,-0.0041995,0.0082677,0.0053081,0.0075572
0.0778,-0.0089691,0.0052584,0.0016381,-0.0070006,-0.004127,0.0020318,0.0039596,-0.0099646,0.003498,-0.0087157,0.015657,-0.0031451,0.005195,-0.0054801,-0.0026518,0.0098153,0.0022129,0.0029143
0.0779,-0.016707,0.011449,0.0062811,0.0022853,-0.0056747,0.0035795,0.0039596,-0.0068694,0.00040275,-0.0025251,0.0048239,-0.0046927,0.0098379,0.00071047,-0.0011042,0.012911,0.0037605,0.0091048
0.078,-0.013612,0.0037107,0.015567,-0.0039053,0.00051588,0.0004842,-0.0053262,-0.0053217,0.003498,-0.010263,0.0048239,-4.9778e-05,0.0036474,0.00071047,-0.0011042,0.0036247,-0.0024301,0.0060096
0.0781,-0.0074214,-0.0024798,0.0078287,0.0022853,-0.0056747,-0.007254,-0.0037786,0.0070594,-0.0026925,-0.0025251,0.0079192,-0.010883,-0.0056385,0.0038058,-0.0041995,0.0051724,-0.0086206,0.0044619
0.0782,-0.0074214,0.0052584,-0.0014571,0.0038329,0.00051588,-0.0010634,-0.0099692,-0.0022264,0.0019504,0.0067608,0.017205,-0.0015974,-0.00099556,0.0022581,0.0050864,0.0051724,-0.0055254,0.0091048
0.0783,-0.0089691,0.0099013,0.0031858,0.0053805,0.00051588,0.0004842,-0.0037786,-0.011512,0.003498,-0.00097746,0.018753,-0.0046927,0.0020997,-0.0054801,0.014372,0.0098153,0.0037605,0.0122
0.0784,-0.0074214,-0.0040275,0.012472,0.0022853,0.00051588,-0.011897,-0.01616,-0.0068694,0.003498,-0.0056204,0.017205,-0.0015974,0.0036474,0.0099963,0.006634,0.00052946,0.0037605,0.010652
0.0785,-0.01516,-0.0086704,0.010924,0.0053805,0.0051588,-0.007254,0.00086433,-0.0068694,0.0019504,0.0021178,0.012562,-0.0062403,-0.0040908,0.006901,0.006634,0.00672,0.0099511,0.0044619
0.0786,-0.012064,-0.0024798,0.0093764,-0.005453,-0.004127,-0.0010634,-0.00068332,-0.0068694,0.0096886,0.0052131,0.0094669,-0.0031451,-0.00099556,0.0022581,0.011277,0.0036247,0.0053081,0.013748
0.0787,-0.0043262,-0.0024798,0.010924,-0.0070006,-0.00877,0.0051271,-0.0099692,0.0024165,0.003498,-0.00097746,0.011015,0.0014979,0.0036474,-0.0023848,0.012825,0.0082677,0.0037605,0.0122
0.0788,-0.0043262,-0.0024798,0.0062811,-0.00081002,-0.0056747,0.0051271,-0.0084215,0.0024165,0.0096886,-0.0087157,0.0094669,-4.9778e-05,0.005195,0.0022581,0.0097293,0.00672,0.0022129,0.0075572
0.0789,-0.0012309,-0.014861,0.0062811,-0.005453,-0.0072223,-0.007254,-0.00068332,-0.0053217,0.00040275,-0.0087157,0.012562,-0.0015974,0.005195,-0.0023848,0.0050864,0.012911,0.0037605,0.0075572
0.079,-0.0027785,0.0052584,0.017115,-0.0023577,-0.00877,-0.0057064,0.0039596,0.0055118,0.011236,-0.0056204,0.012562,-4.9778e-05,0.0067427,-0.0054801,0.0035388,0.011363,0.014594,0.0044619
0.0791,-0.016707,0.00061544,0.017115,0.0053805,0.00051588,-0.010349,-0.0037786,-0.0053217,0.0050457,0.0036655,0.012562,0.0030455,0.0020997,-0.0054801,0.011277,0.0098153,0.0099511,0.0060096
0.0792,-0.0058738,0.00061544,0.0093764,-0.0039053,0.0082541,-0.007254,0.00086433,-0.00067879,0.008141,0.0021178,0.0063716,-0.0015974,-0.0071861,-0.0085754,0.017468,0.022196,-0.00088243,0.0029143
0.0793,-0.0012309,0.00061544,0.0093764,0.0022853,0.0082541,-0.007254,-0.002231,0.0039641,0.003498,0.0021178,0.0094669,-0.010883,0.00055208,0.0022581,0.011277,0.025292,-0.007073,0.0044619
0.0794,-0.0074214,0.0083536,0.0093764,-0.0023577,0.0067065,-0.0057064,-0.0053262,0.014798,0.0019504,0.0067608,0.012562,-0.007788,-0.00099556,-0.00083718,0.0097293,0.0051724,-0.0024301,0.0029143
0.0795,-0.0058738,0.0037107,0.017115,-0.0070006,-0.0010318,-0.0088017,-0.0037786,0.0039641,0.008141,0.012951,0.011015,0.0030455,0.0082903,0.00071047,0.0097293,0.0036247,-0.0039777,0.0091048
0.0796,0.0018644,-0.0055751,0.015567,-0.00081002,-0.010318,-0.0041587,-0.0068739,-0.0037741,0.015879,0.012951,0.018753,0.0030455,0.011386,0.0038058,0.0097293,0.0082677,0.00066521,0.0091048
0.0797,-0.0058738,-0.0055751,0.0093764,0.0038329,-0.0025794,0.0020318,-0.002231,0.0039641,0.014332,0.0036655,0.0079192,-0.0031451,0.005195,-0.00083718,0.0019911,0.00672,0.0022129,0.0091048
0.0798,-0.012064,-0.0071228,0.0062811,-0.00081002,-0.0010318,0.0066748,0.00086433,-0.0053217,-0.0026925,0.0067608,0.017205,-0.013979,0.00055208,0.0053534,0.006634,0.0098153,-0.00088243,0.0044619
0.0799,-0.01516,-0.00093221,0.018662,-0.010096,0.0051588,0.0051271,-0.011517,-0.0053217,0.008141,0.0052131,0.0063716,-0.015526,0.0020997,0.0099963,0.00044348,0.016006,0.0022129,0.0075572
0.08,-0.012064,0.0021631,0.0078287,-0.0023577,0.0067065,0.0082224,-0.0084215,-0.0068694,0.0096886,0.0021178,0.0063716,-0.013979,0.005195,-0.0023848,0.0050864,0.00672,-0.0024301,0.0075572
0.0801,-0.0012309,-0.0024798,0.0062811,-0.0039053,-0.0010318,0.0066748,-0.0084215,-0.008417,0.014332,-0.0040727,0.015657,-0.010883,0.0098379,0.0022581,0.0019911,0.0051724,0.0037605,-0.0079192
0.0802,-0.0043262,0.0037107,0.0031858,-0.005453,-0.0056747,0.0020318,-0.002231,-0.0053217,0.0050457,-0.00097746,0.0203,-0.013979,0.012933,-0.0023848,0.0050864,0.0036247,-0.0055254,-0.00018101
0.0803,-0.0012309,0.0052584,0.0078287,-0.0039053,-0.0025794,0.017508,-0.0037786,-0.0037741,0.0050457,-0.0056204,0.017205,-0.0015974,0.016029,-0.0054801,0.0050864,-0.0041135,-0.007073,0.0029143
0.0804,0.0018644,-0.0024798,0.0047334,-0.00081002,-0.00877,0.0097701,-0.0037786,-0.0068694,0.0096886,0.0052131,0.017205,-0.0015974,0.0020997,-0.0070277,0.006634,0.00052946,0.0022129,0.010652
0.0805,0.00031677,-0.0024798,0.0062811,0.0038329,-0.00877,0.0035795,-0.00068332,-0.0053217,0.0050457,0.0036655,0.012562,-0.007788,-0.0040908,0.0084487,0.006634,0.012911,-0.00088243,0.010652
0.0806,-0.01516,-0.00093221,0.0016381,-0.00081002,-0.004127,-0.007254,-0.0037786,-0.0053217,0.008141,0.0036655,0.0094669,0.0014979,-0.0056385,-0.0023848,0.006634,0.016006,-0.007073,-0.0017287
0.0807,0.00031677,-0.00093221,0.0047334,-0.013191,-0.0025794,-0.0041587,0.00086433,-0.008417,0.012784,0.00057018,0.0048239,0.0014979,-0.0071861,-0.00083718,0.0081817,0.019101,-0.007073,0.0044619
0.0808,0.00031677,-0.0040275,-0.0030048,-0.0023577,0.0020635,0.0004842,0.0055073,-0.0037741,0.008141,0.0052131,0.00018101,0.0014979,0.00055208,-0.0023848,0.012825,0.0098153,0.0053081,0.0075572
0.0809,0.0018644,-0.0055751,0.0078287,0.0038329,0.0082541,-0.0057064,0.002412,-0.0037741,0.014332,-0.007168,0.011015,-0.012431,0.005195,0.0053534,0.006634,0.00052946,-0.007073,0.010652
0.081,-0.0012309,-0.0024798,0.012472,-0.0023577,0.0098017,-0.0041587,0.00086433,0.0039641,0.012784,0.0021178,0.011015,0.0030455,-0.0040908,0.0084487,0.0081817,0.012911,0.00066521,0.0075572
0.0811,-0.0012309,-0.0055751,0.014019,-0.005453,0.00051588,0.0035795,0.0055073,0.0070594,0.012784,0.0067608,0.011015,-4.9778e-05,0.0020997,0.00071047,0.006634,0.00052946,0.0068558,0.0029143
0.0812,-0.0012309,-0.0086704,0.0062811,0.0022853,-0.0025794,0.0051271,0.00086433,0.0024165,0.012784,0.0021178,0.017205,-0.0031451,-0.0040908,0.00071047,0.0050864,0.0020771,0.011499,0.0044619
0.0813,-0.0074214,-0.0071228,0.0031858,-0.0023577,0.014445,-0.0026111,-0.002231,0.0086071,0.008141,-0.0025251,0.00018101,-0.0062403,0.0098379,-0.0070277,0.011277,0.0082677,0.0068558,0.010652
0.0814,-0.0089691,0.0021631,0.0047334,-0.005453,0.0082541,-0.010349,-0.002231,0.0024165,0.003498,-0.0056204,0.0017287,-4.9778e-05,0.0036474,-0.010123,-0.0026518,0.0051724,-0.0039777,0.0091048
0.0815,0.0018644,0.0083536,0.0016381,-0.0023577,-0.004127,-0.007254,-0.0037786,-0.00067879,0.003498,0.0021178,0.0032763,-0.0062403,-0.0071861,-0.0070277,0.0050864,-0.0010182,-0.007073,0.0122
0.0816,0.008055,-0.010218,0.0016381,-0.0023577,0.0051588,0.0035795,0.00086433,0.0024165,0.003498,0.00057018,0.017205,-0.007788,0.0020997,-0.013218,0.0035388,0.0051724,-0.0086206,-0.0017287
0.0817,0.0049597,-0.010218,9.0505e-05,-0.0039053,0.0051588,0.0051271,-0.0068739,0.0039641,0.025165,0.00057018,-0.0029143,-0.0031451,0.00055208,-0.0085754,0.012825,0.0082677,-0.007073,0.0029143
0.0818,0.0096026,-0.0086704,0.0047334,0.00073762,0.0098017,-0.0057064,-0.002231,-0.0037741,0.008141,0.0052131,0.00018101,-0.0062403,0.00055208,-0.0085754,0.0097293,0.00052946,0.0053081,0.013748
0.0819,0.0018644,-0.010218,0.014019,-0.0023577,0.0098017,-0.0026111,0.00086433,0.0024165,-0.010431,0.0036655,0.0063716,-0.010883,0.0020997,-0.00083718,0.0081817,0.00052946,0.0053081,0.0029143
0.082,-0.0012309,-0.010218,0.0031858,-0.0070006,0.0020635,-0.0026111,0.00086433,-0.0053217,0.0019504,-0.0025251,0.0048239,-0.007788,-0.0040908,0.0038058,0.0097293,0.0020771,0.0022129,0.0122
0.0821,-0.0012309,-0.0071228,0.0093764,-0.0023577,0.0036112,-0.0010634,0.002412,-0.0068694,-0.0011449,-0.0087157,0.0048239,0.0014979,0.0036474,0.00071047,0.0081817,0.00672,0.0037605,0.010652
0.0822,-0.0089691,-0.0055751,0.015567,-0.00081002,0.0067065,0.0020318,-0.00068332,-0.0099646,0.0050457,-0.0040727,0.0032763,-0.007788,0.016029,-0.0085754,0.0081817,0.0036247,-0.0039777,0.0075572
0.0823,0.01115,-0.0040275,0.012472,0.0022853,-0.0025794,-0.0088017,0.002412,0.0055118,-0.0057878,-0.00097746,0.0048239,-0.0046927,0.016029,-0.010123,0.011277,0.0098153,-0.0086206,0.0060096
0.0824,0.0049597,0.00061544,0.0093764,0.0022853,-0.0025794,-0.0010634,0.0070549,0.0055118,-0.0073355,0.0036655,0.0032763,-0.0015974,0.0036474,-0.0070277,0.00044348,0.00672,-0.00088243,0.0075572
0.0825,0.0049597,-0.010218,0.0031858,0.0038329,0.0098017,-0.0041587,0.0070549,-0.0037741,0.00040275,-0.0025251,0.0079192,0.0030455,0.00055208,0.00071047,0.006634,0.00672,0.00066521,-0.00018101
0.0826,0.0049597,-0.0024798,0.0016381,0.0084758,0.0067065,-0.0041587,0.0070549,-0.00067879,-0.0042402,0.00057018,0.0094669,-4.9778e-05,0.0082903,0.0053534,0.01592,0.0098153,0.0022129,0.013748
0.0827,0.0049597,-0.00093221,0.0062811,0.0022853,0.00051588,-0.0026111,0.0055073,-0.0037741,0.003498,-0.0040727,-0.0060096,-0.007788,0.0067427,-0.0023848,0.011277,0.0051724,-0.0024301,0.0013666
0.0828,0.0049597,-0.0071228,0.012472,-0.0023577,0.0020635,0.0035795,-0.002231,-0.008417,0.008141,0.0052131,-0.0044619,-0.0062403,0.005195,-0.0023848,0.020563,0.0098153,-0.0039777,0.0044619
0.0829,0.008055,-0.0040275,0.0047334,-0.0039053,0.0020635,0.0051271,-0.00068332,-0.0099646,0.0096886,0.00057018,0.00018101,-0.0062403,0.0036474,-0.0054801,0.011277,0.0051724,0.0068558,0.0044619
0.083,0.0034121,-0.0086704,0.0031858,0.0022853,0.0051588,0.0051271,0.00086433,-0.0053217,0.0050457,-0.0056204,0.00018101,-4.9778e-05,0.0020997,-0.014766,0.0019911,0.00672,0.0084034,0.0060096
0.0831,-0.0027785,-0.0040275,0.0031858,0.0053805,0.00051588,-0.0026111,-0.0068739,-0.0053217,0.011236,-0.0040727,0.0079192,0.0045931,-0.0040908,-0.0085754,-0.0057471,0.00672,0.0037605,0.010652
0.0832,0.01115,-0.0040275,0.0016381,-0.0085482,0.00051588,-0.0041587,0.00086433,-0.0068694,0.003498,-0.0040727,0.0017287,0.0014979,-0.00099556,-0.0054801,-0.0057471,0.0098153,0.0053081,0.0075572
0.0833,0.0049597,-0.0086704,0.0047334,-0.011644,0.0020635,0.0020318,-0.0068739,-0.00067879,0.003498,0.0036655,0.0017287,-0.0046927,0.0036474,-0.010123,-0.0026518,0.012911,-0.007073,0.0029143
0.0834,0.008055,-0.0071228,9.0505e-05,-0.0085482,-0.0025794,0.0051271,-0.0084215,-0.0053217,0.0019504,0.00057018,0.0032763,-0.0015974,0.0098379,-0.0054801,-0.0011042,0.016006,-0.00088243,0.0060096
0.0835,0.0034121,-0.010218,9.0505e-05,0.0022853,-0.0025794,0.0051271,-0.0053262,-0.0037741,0.008141,-0.0056204,-0.0044619,0.0014979,0.012933,0.00071047,-0.011938,0.012911,0.0037605,0.013748
0.0836,-0.0043262,-0.010218,9.0505e-05,0.0022853,0.0051588,0.0035795,-0.0053262,-0.0053217,0.0096886,0.0067608,-0.0091048,-0.0046927,0.0036474,-0.0070277,0.00044348,0.012911,-0.00088243,0.019938
0.0837,-0.0058738,-0.010218,0.0047334,-0.00081002,-0.0072223,0.012865,-0.002231,-0.00067879,-0.0026925,0.0083084,0.0017287,-4.9778e-05,0.0036474,-0.011671,0.00044348,0.016006,0.0084034,0.013748
0.0838,-0.0012309,-0.0024798,0.0047334,0.0038329,-0.0072223,0.0051271,0.002412,-0.0053217,-0.010431,-0.00097746,0.00018101,0.0030455,0.014481,-0.0054801,0.006634,0.012911,0.0053081,0.0044619
0.0839,0.0018644,-0.0055751,0.0016381,-0.00081002,-0.0025794,-0.0010634,-0.0053262,-0.0053217,-0.0026925,-0.00097746,-0.0075572,-4.9778e-05,0.0098379,0.00071047,0.0050864,0.020649,0.0068558,0.0122
0.084,0.00031677,-0.0086704,0.0062811,0.0038329,-0.010318,0.0082224,-0.013064,-0.0053217,0.00040275,0.0036655,0.0048239,-4.9778e-05,0.0098379,0.00071047,0.00044348,0.011363,0.0053081,0.010652
0.0841,0.0018644,-0.010218,0.0047334,-0.0023577,-0.0072223,0.0082224,-0.002231,0.0024165,0.011236,0.0036655,-0.0044619,0.0076884,0.005195,-0.0023848,0.0019911,0.020649,0.011499,0.016843
0.0842,-0.0027785,-0.0071228,9.0505e-05,-0.00081002,-0.0025794,0.0004842,0.0055073,-0.016155,-0.0026925,0.0036655,0.0063716,-4.9778e-05,0.011386,-0.00083718,0.0081817,0.011363,0.00066521,0.0075572
0.0843,-0.0043262,-0.0071228,0.0031858,0.0084758,0.0020635,0.0020318,0.0055073,-0.016155,0.003498,0.012951,-0.0013666,-4.9778e-05,0.0020997,-0.016314,-0.0026518,0.0082677,-0.00088243,-0.0032763
0.0844,0.0034121,-0.0040275,-0.0030048,0.0038329,0.0051588,0.0097701,0.0055073,0.0024165,0.008141,-0.00097746,-0.0013666,-4.9778e-05,0.0036474,-0.0070277,0.0050864,0.011363,0.0068558,0.0044619
0.0845,0.0096026,-0.0040275,-0.0014571,0.0053805,-0.0072223,0.0082224,-0.0068739,0.0055118,-0.0026925,-0.0040727,0.0048239,-4.9778e-05,0.00055208,-0.010123,0.0097293,0.011363,0.0022129,0.010652
0.0846,0.0018644,-0.0024798,9.0505e-05,0.0038329,-0.0010318,0.0082224,-0.0068739,-0.0068694,0.008141,-0.00097746,-0.0044619,0.0030455,0.00055208,-0.010123,0.0019911,0.00672,0.0022129,0.010652
0.0847,0.00031677,-0.0024798,0.0031858,0.0022853,-0.0072223,0.0082224,0.00086433,-0.0037741,0.0019504,0.0021178,-0.0075572,0.0076884,0.011386,-0.0070277,0.00044348,0.016006,0.0037605,0.0060096
0.0848,0.00031677,-0.0055751,0.0047334,-0.0070006,-0.0056747,-0.0041587,-0.0084215,-0.0037741,-0.0042402,0.00057018,0.0048239,-0.0031451,0.0020997,0.00071047,0.0019911,0.011363,0.0068558,-0.0032763
0.0849,-0.0012309,0.0037107,0.0031858,-0.0023577,-0.0025794,0.0020318,-0.011517,0.0024165,0.0050457,-0.0056204,-0.0013666,-0.0046927,-0.0040908,0.00071047,0.0081817,-0.0041135,0.0099511,0.0044619
