0.0662,0.0011358,-0.0081138,-0.0049461,0.0044574,-0.00061091,-0.0051498,-0.0058331,-0.0022536,-0.0051995,-0.0010725,0.0049552,0.0025206,0.0075165,-0.0089555,-0.0016065,0.00098198,0.0068422,0.00045253
0.0663,0.015065,0.0073626,0.0043397,0.010648,-0.0037062,-0.008245,0.012739,-0.016182,0.00099103,-0.0057154,0.0065028,-0.00057471,0.0090641,0.001878,0.0045841,0.0056249,0.00065164,0.0066431
0.0664,0.010422,0.0027197,-0.0033985,-0.0017332,-0.00061091,0.0010408,0.0080957,-0.0022536,-0.00055661,-0.0041678,0.0065028,0.010259,0.0090641,-0.0027649,0.009227,-0.0021133,0.0052946,0.0020002
0.0665,0.010422,0.0089103,-0.0064938,-0.0032808,-0.00061091,0.0025885,0.0080957,0.0008417,-0.0051995,0.0020228,-0.0012354,0.011806,0.0044212,-0.0027649,0.0045841,0.0040773,0.0083899,-0.0041904
0.0666,0.0057788,-0.0003756,-0.00030319,0.0029097,-0.00061091,-0.0036021,0.0065481,-0.00070594,-0.0021043,-0.0057154,-0.002783,0.0071635,0.0059688,0.0034256,-0.0016065,0.00098198,0.011485,-0.0026428
0.0667,0.010422,0.0089103,0.0043397,-0.0032808,-0.00061091,-0.0051498,0.014286,-0.0022536,-0.00055661,-0.0057154,0.0018599,-0.0052176,0.0059688,-0.0043126,0.010775,0.0025296,0.0068422,-0.0088333
0.0668,0.0011358,0.010458,0.0027921,0.0044574,-0.0037062,-0.0097927,0.015834,-0.0038012,0.010277,-0.0026201,0.0034075,-0.0052176,0.0044212,-0.0027649,0.01387,0.00098198,0.020771,0.0097384
0.0669,-0.0035071,-0.0003756,-0.00030319,-0.0032808,0.0024844,-0.0051498,0.011191,-0.0022536,0.005634,0.0035704,0.0095981,-0.00057471,-0.003317,-0.0058602,0.0045841,-0.0083039,0.023866,0.0097384
0.067,-0.0050547,-0.0081138,-0.009589,-0.0048285,-0.00061091,-0.0020545,0.014286,0.003937,-0.0051995,-0.0057154,0.0065028,0.0056159,0.0013259,-0.0012173,0.0014888,0.0040773,0.019223,0.00045253
0.0671,0.0073264,0.001172,-0.011137,0.0029097,-0.0083491,-0.0051498,0.0050004,-0.0022536,0.0071816,-0.0057154,0.0018599,-0.00057471,0.0059688,0.0034256,-0.0047018,0.010268,0.013033,-0.0026428
0.0672,0.010422,0.0042673,0.0043397,0.0013621,-0.0098968,-0.0020545,0.0096434,-0.00070594,0.010277,-0.0057154,-0.0043307,0.00097293,0.0090641,-0.0012173,-0.0016065,-0.0036609,0.0068422,0.0020002
0.0673,0.021255,0.0042673,-0.0018508,0.0013621,-0.01454,-0.0036021,0.0080957,-0.00070594,0.00099103,0.0020228,0.0018599,-0.00057471,0.0075165,-0.0074079,0.0030365,-0.0021133,0.0083899,0.0020002
0.0674,0.0042311,0.005815,-0.0049461,-0.0017332,-0.0083491,-0.0051498,-0.0042854,0.0023893,-0.0051995,0.0020228,0.0034075,-0.00057471,0.0028735,-0.0012173,0.0030365,-0.0021133,0.0037469,0.0020002
0.0675,-0.0050547,0.001172,0.0043397,-0.0032808,-0.00061091,-0.01134,0.0003575,0.0054846,-0.0082948,-0.0088107,-0.0012354,-0.0067653,-0.0064123,0.00033034,-0.0016065,0.0056249,0.019223,0.014381
0.0676,0.0026835,0.0042673,0.007435,-0.0048285,-0.00061091,-0.008245,0.0050004,0.0008417,-0.0051995,-0.0057154,0.0065028,-0.012956,0.0013259,-0.0027649,-5.8829e-05,-0.00056566,0.013033,0.00045253
0.0677,0.0057788,-0.0050185,-0.0018508,0.0013621,0.0024844,-0.01134,0.0080957,-0.0099918,-0.0036519,0.0020228,0.0018599,-0.00367,-0.0048647,-0.0074079,-5.8829e-05,-0.0021133,0.0068422,0.012834
0.0678,-0.0004118,-0.0065662,0.0058874,-0.0017332,-0.0021586,-0.0097927,0.0003575,-0.0084442,-0.0051995,0.0035704,-0.0058783,-0.00367,0.0044212,0.0080686,0.0076794,-0.0036609,-0.0024436,0.015929
0.0679,0.0073264,-0.0003756,-0.011137,0.0029097,0.004032,-0.0051498,0.0003575,-0.011539,-0.00055661,-0.0072631,-0.0043307,-0.0083129,-0.0048647,0.00033034,0.0076794,0.0025296,0.0021993,0.00045253
0.068,0.010422,-0.0019232,-0.0018508,-0.0017332,-0.0021586,0.0025885,0.0096434,-0.0038012,-0.0021043,-0.011906,-0.0012354,-0.00367,-0.00796,-0.0058602,0.0045841,0.0025296,0.0021993,-0.005738
0.0681,0.0073264,-0.0081138,0.0043397,-0.0017332,-0.00061091,-0.0097927,0.0096434,-0.0022536,0.010277,0.0020228,0.0018599,-0.00367,-0.00796,0.001878,0.0014888,-0.0098515,0.0099375,0.0097384
0.0682,0.013517,-0.018947,-0.00030319,-0.0017332,-0.0037062,-0.008245,0.0065481,-0.0038012,0.0071816,0.0066657,0.011146,-0.00367,-0.0048647,0.00033034,0.0076794,-0.0036609,0.0083899,0.0081907
0.0683,0.013517,-0.0096615,-0.0049461,-0.0063761,-0.011444,0.0041361,0.0050004,-0.0068965,-0.0051995,-0.0010725,-0.0012354,0.010259,-0.012603,-0.0058602,0.0061317,0.00098198,0.011485,0.0020002
0.0684,0.0073264,0.001172,-0.0018508,0.0029097,-0.0037062,0.0041361,-0.0027378,0.0023893,0.0071816,-0.0010725,-0.002783,0.0040682,-0.0095076,-0.0012173,0.0061317,-0.0036609,0.0021993,0.0050955
0.0685,0.0057788,-0.0050185,-0.0033985,-0.0017332,-0.0037062,0.010327,-0.0011901,-0.0084442,0.005634,0.0020228,0.0018599,0.0056159,-0.0017694,0.00033034,0.0030365,-0.0021133,0.0068422,0.0050955
0.0686,0.0011358,-0.0065662,-0.0064938,0.0075527,0.0071273,-0.0036021,-0.0042854,-0.0099918,-0.00055661,-0.0010725,0.0034075,-0.00057471,0.0013259,-0.0043126,-0.0016065,-0.0021133,0.011485,0.0020002
0.0687,0.0057788,-0.0019232,-0.0049461,-0.0017332,0.004032,0.0025885,-0.0011901,-0.0038012,-0.00055661,0.0051181,0.0018599,-0.0067653,-0.0064123,-0.0012173,0.0014888,-0.00056566,0.016128,0.0050955
0.0688,0.010422,-0.0065662,-0.0049461,-0.0017332,0.004032,-0.0036021,0.0003575,-0.00070594,0.0087292,-0.0010725,0.014241,0.00097293,-0.0048647,-0.0027649,-5.8829e-05,0.0040773,0.011485,-0.0026428
0.0689,0.0088741,0.001172,-0.0033985,0.0044574,0.00093673,-0.008245,0.0003575,0.0023893,0.0087292,-0.0010725,0.0065028,0.0040682,-0.0048647,0.0034256,-0.0016065,-0.0021133,0.013033,0.0050955
0.069,0.010422,0.0042673,-0.009589,-0.0032808,-0.0037062,-0.0036021,0.0096434,0.0070323,-0.00055661,-0.0010725,0.0080505,-0.00057471,-0.003317,0.001878,-0.0031541,0.0025296,0.013033,0.0020002
0.0691,0.0057788,-0.0003756,0.0043397,-0.0048285,-0.011444,-0.0036021,0.0065481,-0.0022536,-0.00055661,0.0082134,0.011146,0.0040682,-0.0064123,0.001878,0.0030365,-0.0036609,0.0021993,0.0020002
0.0692,-0.0004118,-0.0003756,-0.0049461,-0.0032808,0.0024844,-0.0051498,0.0019051,-0.0022536,0.00099103,0.012856,0.012693,0.0040682,-0.00796,0.001878,-0.0031541,-0.0021133,0.0037469,0.0066431
0.0693,0.0057788,-0.0019232,-0.011137,-0.0048285,0.0024844,-0.0051498,-0.0089284,0.0023893,0.011825,-0.0010725,0.012693,0.0087111,-0.0048647,-0.0012173,-0.0031541,-0.0083039,0.0083899,0.014381
0.0694,0.010422,0.001172,-0.0064938,-0.0079237,0.00093673,0.0025885,-0.0011901,-0.0022536,0.0071816,0.0020228,0.014241,0.011806,-0.0064123,-0.0012173,0.0045841,0.0025296,0.00065164,0.00045253
0.0695,0.0042311,-0.0003756,0.01053,-0.0079237,0.00093673,0.0010408,-0.0011901,-0.0053489,0.010277,-0.0026201,0.014241,0.0025206,0.0028735,0.0034256,0.010775,0.0025296,0.00065164,0.0066431
0.0696,0.0026835,-0.0081138,0.0043397,0.0029097,0.004032,-0.0020545,0.0019051,-0.00070594,0.010277,0.011309,0.015789,0.0071635,0.0059688,0.0034256,0.012322,0.00098198,0.0021993,0.0097384
0.0697,0.0088741,-0.0034709,-0.011137,-0.0032808,0.010223,-0.0036021,0.0065481,0.0023893,0.013372,0.0066657,0.0034075,0.013354,0.012159,0.0065209,0.0014888,0.0040773,0.0083899,0.0081907
0.0698,0.0088741,-0.0034709,-0.00030319,0.0044574,0.010223,0.0041361,0.0003575,-0.0053489,0.0071816,0.0066657,0.0018599,-0.0052176,-0.00022174,-0.0089555,-0.0062494,0.0040773,0.0037469,0.0050955
0.0699,0.0088741,0.0027197,-0.00030319,-0.0017332,0.00093673,-0.0051498,-0.0027378,-0.00070594,0.005634,0.0051181,-0.0043307,-0.00057471,0.0044212,-0.0058602,0.0014888,0.0025296,0.0037469,0.0066431
0.07,0.0011358,-0.0019232,0.0027921,-0.0079237,-0.0098968,-0.0036021,-0.0011901,0.0023893,0.010277,0.0035704,0.0049552,0.011806,0.0059688,-0.0043126,-0.0031541,-0.0036609,-0.0024436,-0.005738
0.0701,-0.0050547,0.001172,0.0089827,-0.0063761,0.0024844,-0.008245,-0.0027378,0.0008417,0.00099103,0.0035704,0.011146,0.014902,-0.003317,0.00033034,-0.0062494,0.00098198,0.0052946,-0.0010951
0.0702,0.0057788,-0.0050185,0.0058874,-0.0017332,0.01177,0.0010408,-0.0089284,0.0008417,0.005634,0.0020228,0.0018599,0.010259,0.0028735,0.0034256,0.0061317,-0.0036609,0.0068422,-0.0026428
0.0703,0.0073264,-0.0050185,-0.0033985,0.0029097,0.00093673,0.0010408,0.011191,-0.00070594,-0.0051995,0.0051181,0.0034075,0.00097293,-0.0017694,-0.0027649,-5.8829e-05,-0.0021133,0.0068422,-0.005738
0.0704,-0.0004118,-0.0081138,-0.0049461,0.0013621,0.004032,0.0041361,0.0003575,-0.00070594,-0.0021043,0.0082134,-0.0089736,0.00097293,0.0028735,-0.0027649,0.0014888,0.010268,0.0099375,0.00045253
0.0705,-0.0019594,-0.0034709,-0.0049461,-0.0017332,-0.00061091,-0.0066974,-0.0073807,0.003937,-0.0036519,0.0051181,-0.0058783,0.0087111,0.0013259,-0.0089555,0.0061317,-0.0021133,0.019223,-0.0088333
0.0706,0.0042311,-0.0065662,0.0027921,-0.0032808,-0.0021586,0.0056837,0.0003575,0.0054846,0.00099103,0.0035704,-0.0058783,0.0056159,-0.00022174,-0.016694,0.0030365,-0.0052086,0.011485,-0.0072857
0.0707,-0.0004118,0.001172,-0.00030319,0.0013621,-0.011444,0.0025885,-0.0011901,0.0054846,-0.0082948,0.0020228,0.0034075,0.00097293,0.0090641,0.00033034,-5.8829e-05,-0.0052086,0.01458,0.00045253
0.0708,0.0057788,0.0089103,-0.0080414,-0.0048285,-0.00061091,-0.0020545,0.012739,0.0085799,-0.0036519,0.0051181,-0.0012354,0.0071635,0.0059688,-0.0074079,0.0014888,0.0056249,0.020771,0.0020002
0.0709,0.0011358,0.0027197,-0.0033985,0.0013621,0.00093673,-0.0051498,-0.0027378,0.0054846,-0.0082948,0.0066657,-0.012069,0.013354,-0.003317,-0.0043126,-5.8829e-05,0.00098198,0.022319,-0.0026428
0.071,0.0042311,0.0042673,-0.011137,0.0013621,0.004032,0.0010408,-0.0042854,0.0008417,-0.0021043,0.012856,0.0018599,0.0087111,-0.0064123,0.0034256,0.0045841,-0.0067562,0.01458,0.0050955
0.0711,0.0088741,0.0042673,-0.0064938,0.0075527,0.0024844,-0.0051498,0.0096434,0.0023893,0.00099103,0.0082134,-0.0012354,0.0056159,-0.0048647,0.0034256,-0.0016065,-0.0083039,0.019223,-0.0010951
0.0712,0.0073264,0.0027197,0.0027921,0.0029097,-0.0037062,0.010327,0.0096434,-0.00070594,0.00099103,0.0066657,0.0049552,0.0056159,-0.00022174,-0.0043126,0.0014888,-0.0067562,0.019223,0.00045253
0.0713,0.0011358,-0.0081138,0.0027921,0.0029097,-0.011444,-0.0020545,0.0019051,0.003937,-0.0036519,0.0020228,0.0065028,0.010259,-0.0017694,-0.0058602,-0.0062494,-0.00056566,0.0099375,-0.0010951
0.0714,0.010422,0.001172,0.01053,0.0044574,-0.016087,-0.0020545,0.0003575,0.0023893,0.005634,0.0051181,-0.007426,0.016449,-0.0048647,0.0080686,-0.0093447,0.011815,0.016128,0.0050955
0.0715,0.015065,0.005815,0.013626,0.0044574,-0.00061091,0.0010408,0.0096434,-0.00070594,0.013372,0.0035704,-0.0058783,0.0071635,-0.0048647,-0.0043126,-0.0047018,0.0056249,0.020771,0.00045253
0.0716,0.0011358,0.0089103,0.007435,-0.0048285,-0.0037062,-0.0036021,0.0003575,0.010128,0.010277,0.0051181,0.0065028,0.0071635,-0.0064123,0.0034256,-0.0047018,0.0040773,0.013033,-0.0072857
0.0717,0.0026835,0.0027197,0.012078,-0.0048285,-0.00061091,-0.0051498,-0.0042854,0.0070323,0.0025387,0.0020228,0.0034075,0.011806,-0.0095076,0.00033034,-0.0016065,0.013363,0.0037469,-0.0072857
0.0718,-0.0019594,0.001172,0.013626,0.0029097,-0.0037062,-0.0020545,0.0003575,0.0070323,-0.00055661,0.0066657,-0.0043307,0.0071635,-0.003317,0.001878,0.0045841,0.013363,0.0037469,-0.0041904
0.0719,-0.0035071,-0.0050185,0.013626,-0.0063761,-0.0098968,0.0010408,0.0003575,0.0008417,0.005634,0.0051181,0.0065028,0.0040682,0.0044212,0.00033034,-0.0016065,0.0056249,0.0099375,0.0020002
0.072,0.0042311,-0.0003756,0.012078,-0.0017332,-0.0021586,-0.01134,-0.0042854,0.010128,0.005634,-0.0057154,0.0034075,0.010259,0.0028735,0.0080686,-0.0016065,0.0056249,0.0068422,-0.0010951
0.0721,0.0057788,0.001172,0.0027921,0.006005,-0.0068015,-0.008245,0.0080957,0.003937,-0.0036519,0.0066657,0.0018599,0.0040682,-0.00796,0.0034256,-5.8829e-05,0.0025296,0.0099375,-0.0026428
0.0722,-0.0035071,0.0027197,0.0027921,-0.0063761,-0.00061091,-0.0051498,0.0065481,0.0070323,-0.00055661,-0.0041678,0.0065028,-0.0083129,-0.0095076,0.001878,-0.0016065,0.00098198,0.0068422,-0.0010951
0.0723,-0.0019594,0.013553,0.0058874,-0.0032808,-0.0021586,-0.0036021,0.0080957,0.0070323,0.005634,-0.011906,-0.0043307,-0.0083129,-0.0095076,-0.0012173,-0.0047018,-0.0021133,-0.000896,-0.0026428
0.0724,-0.0004118,0.010458,0.007435,0.006005,-0.00061091,-0.0020545,0.0080957,0.0054846,0.00099103,-0.0072631,-0.002783,-0.0098606,-0.0064123,0.00033034,-0.0016065,0.00098198,0.01458,-0.005738
0.0725,-0.0035071,0.0089103,-0.0049461,-0.0017332,-0.011444,-0.0036021,0.0065481,0.0054846,0.0025387,-0.0010725,-0.0012354,-0.0067653,-0.0064123,-0.0043126,0.0061317,0.0071726,0.011485,0.0066431
0.0726,-0.0004118,0.012006,-0.00030319,0.0013621,-0.0083491,-0.0020545,0.012739,0.0023893,0.005634,0.0082134,-0.0058783,-0.011408,-0.0048647,-0.0058602,0.0061317,0.00098198,0.0021993,-0.0088333
0.0727,0.0042311,0.010458,-0.00030319,-0.0048285,0.00093673,0.0010408,0.014286,0.0008417,0.005634,0.0035704,-0.002783,-0.0052176,-0.003317,-0.0012173,0.0014888,0.0071726,0.00065164,-0.019667
0.0728,0.0026835,0.018196,-0.0033985,0.0091003,0.004032,-0.0051498,0.0019051,0.003937,0.0025387,-0.0026201,0.0049552,0.0040682,-0.0064123,0.00033034,-0.0031541,0.0040773,0.00065164,-0.0010951
0.0729,-0.0035071,0.018196,-0.0018508,0.0013621,0.004032,-0.0020545,0.0080957,0.0023893,0.005634,0.0051181,0.0034075,0.0087111,-0.003317,0.001878,-5.8829e-05,-0.0067562,0.0037469,-0.005738
0.073,-0.0066024,0.0042673,0.0058874,0.0075527,0.00093673,-0.0097927,0.0019051,0.0054846,0.013372,-0.0026201,-0.0043307,0.0056159,-0.0064123,-0.0012173,-0.0093447,-0.011399,0.0021993,-0.0088333
0.0731,0.0011358,0.0042673,-0.00030319,0.0091003,-0.0021586,-0.0066974,0.0019051,0.0070323,0.011825,-0.0026201,0.0034075,0.014902,-0.003317,0.0080686,-0.0047018,-0.00056566,0.0037469,-0.0072857
0.0732,0.0057788,0.0089103,-0.00030319,0.0029097,-0.0068015,-0.0051498,0.015834,0.0023893,0.013372,0.0035704,0.0034075,-0.0052176,-0.0095076,-0.0012173,0.0061317,0.0056249,-0.000896,-0.010381
0.0733,-0.0004118,0.0027197,0.0089827,0.0029097,-0.011444,-0.0020545,0.0050004,0.010128,-0.0021043,-0.0010725,0.0065028,0.00097293,-0.0064123,0.0065209,-0.0047018,0.010268,0.0068422,-0.010381
0.0734,-0.0066024,0.012006,0.0027921,0.006005,-0.0037062,-0.0020545,0.0050004,0.0023893,-0.0021043,0.012856,0.0018599,0.0025206,-0.0048647,-0.010503,-0.0031541,0.0040773,0.0052946,-0.0041904
0.0735,-0.0066024,0.012006,-0.0064938,0.0091003,-0.0037062,-0.0036021,-0.0011901,0.0070323,0.00099103,0.0066657,0.0034075,0.00097293,0.0044212,-0.0058602,-0.0031541,0.0025296,0.0083899,-0.0026428
0.0736,-0.0066024,0.0042673,0.0027921,0.010648,-0.0021586,0.0041361,0.0065481,0.003937,0.0071816,-0.0041678,0.0018599,0.00097293,0.0013259,0.0034256,-0.0031541,0.00098198,0.0083899,-0.0026428
0.0737,-0.0096977,-0.0003756,-0.0033985,-0.0017332,-0.00061091,-0.0036021,0.0019051,0.0023893,0.0071816,0.0082134,0.0080505,-0.0067653,-0.0048647,0.011164,-0.0062494,0.00098198,0.0068422,-0.0026428
0.0738,-0.0035071,0.0089103,-0.0080414,0.0029097,0.0024844,-0.008245,0.0003575,0.010128,-0.0082948,0.015952,0.015789,0.00097293,0.0013259,0.00033034,-0.018631,-0.0052086,0.00065164,-0.0041904
0.0739,0.0042311,0.0027197,-0.0033985,-0.0094714,-0.0098968,-0.0020545,0.0096434,0.003937,0.00099103,0.0066657,0.012693,-0.00367,-0.003317,-0.0043126,-0.0093447,-0.00056566,0.0068422,-0.010381
0.074,-0.00815,-0.0019232,-0.012684,0.0013621,-0.011444,-0.008245,-0.0011901,-0.00070594,-0.0036519,0.0051181,-0.002783,-0.0098606,0.0044212,0.0034256,0.0045841,0.00098198,0.0052946,0.0066431
0.0741,-0.0004118,-0.0003756,-0.011137,0.0044574,-0.0083491,-0.0051498,0.0003575,-0.0038012,-0.016033,-0.0026201,0.0049552,0.0040682,0.0028735,0.001878,0.0045841,-0.0036609,0.00065164,-0.0010951
0.0742,-0.0035071,0.005815,0.0027921,0.0013621,-0.0068015,-0.0066974,0.0050004,-0.00070594,-0.0021043,0.0035704,0.0080505,0.0040682,-0.0017694,0.0065209,0.012322,-0.00056566,0.011485,-0.005738
0.0743,-0.012793,0.010458,-0.0018508,0.0044574,-0.0098968,-0.0051498,0.0050004,-0.0022536,0.0087292,0.0035704,0.0034075,0.0025206,-0.003317,0.0096162,0.0061317,0.00098198,0.0083899,-0.0010951
0.0744,0.0042311,0.001172,-0.0033985,0.0013621,-0.00061091,0.0041361,0.0080957,-0.00070594,0.00099103,0.0035704,0.0034075,-0.0052176,-0.00022174,0.011164,0.0045841,0.0025296,0.0052946,0.0066431
0.0745,0.0057788,-0.0019232,-0.00030319,0.0013621,0.00093673,0.0010408,0.011191,-0.00070594,-0.0051995,0.012856,0.0018599,0.0040682,0.0013259,0.001878,0.0045841,0.010268,0.016128,0.0020002
0.0746,-0.00815,-0.0003756,0.0058874,-0.0079237,0.004032,-0.0097927,0.0096434,0.0054846,-0.0051995,0.0020228,-0.0012354,0.0071635,-0.014151,0.011164,0.0076794,-0.00056566,0.011485,-0.0041904
0.0747,-0.0035071,-0.0034709,-0.00030319,-0.012567,0.0055797,0.0056837,0.0080957,0.0054846,-0.0036519,0.0082134,0.012693,0.014902,-0.00796,0.0096162,-0.0031541,-0.0021133,0.0052946,0.00045253
0.0748,0.0042311,-0.0034709,0.007435,-0.0032808,-0.0021586,0.0041361,-0.0027378,-0.0068965,0.0040863,0.0066657,0.012693,0.0025206,-0.012603,0.0080686,0.0061317,0.00098198,0.0099375,0.0066431
0.0749,-0.00815,-0.0019232,0.012078,0.006005,-0.0021586,-0.0066974,-0.0089284,-0.00070594,0.0071816,0.0020228,0.014241,0.0025206,-0.012603,0.0080686,-5.8829e-05,0.0025296,0.0021993,0.0050955
0.075,-0.0050547,-0.0003756,0.007435,0.0013621,0.0024844,-0.008245,-0.016667,-0.00070594,-0.0021043,-0.0072631,0.0049552,-0.0067653,-0.0064123,0.0080686,0.0045841,-0.014494,0.01458,-0.0026428
0.0751,-0.0004118,0.001172,-0.0064938,-0.011019,0.0024844,-0.012888,-0.012024,0.0023893,-0.00055661,-0.0072631,0.014241,-0.011408,0.0044212,0.00033034,0.0030365,-0.00056566,0.0099375,0.0097384
0.0752,-0.0050547,-0.0081138,0.007435,-0.0048285,-0.00061091,-0.0066974,-0.0042854,-0.00070594,-0.0021043,-0.0041678,0.0049552,-0.0098606,0.0059688,0.001878,-0.0047018,-0.011399,0.0083899,0.0066431
0.0753,0.0042311,-0.0050185,0.0027921,-0.012567,-0.011444,-0.0066974,-0.0042854,-0.00070594,0.0071816,-0.0010725,0.0018599,-0.0052176,-0.0048647,0.00033034,-0.0047018,0.00098198,0.0021993,0.00045253
0.0754,0.0011358,-0.0003756,0.0043397,-0.01721,-0.0021586,-0.012888,-0.0027378,-0.0038012,-0.0051995,-0.0088107,0.0065028,0.00097293,0.0059688,-0.0027649,0.0014888,-0.0067562,0.0037469,0.0020002
0.0755,0.0011358,0.0027197,0.0043397,0.0013621,-0.0068015,-0.012888,-0.0042854,0.003937,-0.00055661,0.0082134,0.018884,0.0025206,-0.003317,-0.012051,0.0061317,-0.012947,0.0037469,-0.0010951
0.0756,0.0057788,-0.0050185,0.007435,-0.015662,-0.0098968,0.0025885,0.0003575,-0.0053489,0.00099103,0.0082134,0.0080505,-0.0052176,-0.0048647,-0.0043126,-0.0016065,-0.0098515,0.0099375,0.0097384
0.0757,0.0088741,-0.0003756,-0.00030319,-0.014114,-0.011444,-0.0097927,-0.012024,-0.0084442,-0.00055661,0.0051181,0.0080505,-0.0067653,-0.0095076,-0.0027649,-0.0047018,-0.014494,0.013033,-0.0041904
0.0758,0.0042311,-0.0081138,-0.00030319,-0.0048285,-0.0037062,-0.012888,-0.0089284,-0.0053489,0.00099103,-0.0026201,0.018884,-0.014503,-0.0064123,-0.0089555,-0.0016065,-0.014494,0.0052946,-0.0072857
0.0759,-0.0004118,0.001172,-0.0049461,0.006005,0.0055797,0.0010408,0.0050004,-0.0022536,0.00099103,-0.0026201,0.015789,-0.012956,-0.0048647,-0.0027649,-0.0062494,-0.011399,0.0068422,0.012834
0.076,-0.0096977,0.0042673,-0.0033985,-0.0048285,-0.0037062,-0.0051498,0.015834,0.0054846,-0.0021043,0.0020228,0.0095981,-0.0098606,-0.021889,-0.0027649,-0.0047018,-0.011399,0.0052946,0.0050955
0.0761,-0.0019594,-0.0019232,-0.0033985,-0.0063761,-0.0098968,-0.01134,0.0096434,0.003937,-0.0036519,-0.0057154,-0.0012354,-0.00057471,0.0028735,-0.0012173,0.009227,-0.0052086,0.0052946,-0.0026428
0.0762,-0.0004118,-0.0065662,-0.0064938,-0.0079237,-0.0098968,-0.0051498,0.0019051,-0.00070594,-0.0051995,-0.0026201,-0.002783,-0.00057471,-0.0064123,0.0034256,0.0061317,-0.011399,0.0021993,0.00045253
0.0763,0.0042311,-0.0019232,-0.00030319,-0.0017332,-0.0037062,-0.0036021,0.0050004,-0.0099918,-0.0036519,0.0035704,0.0034075,-0.00057471,-0.003317,0.00033034,-0.0016065,-0.01759,0.0021993,-0.0010951
0.0764,0.0042311,0.0089103,0.0027921,-0.0017332,-0.0021586,-0.0020545,-0.0042854,-0.0068965,-0.0051995,-0.0026201,0.012693,0.0040682,-0.0048647,0.00033034,0.012322,-0.019137,0.00065164,0.0097384
0.0765,0.0026835,0.0042673,-0.00030319,0.0029097,-0.00061091,0.0010408,-0.013571,-0.00070594,-0.0051995,-0.0026201,0.0095981,0.0071635,-0.003317,0.0096162,-0.0016065,-0.01759,0.0099375,0.0081907
0.0766,0.0026835,0.015101,0.0058874,0.0044574,-0.0098968,-0.008245,-0.0073807,-0.0022536,-0.00055661,-0.010358,0.0080505,0.0025206,0.0013259,0.012711,-0.0062494,-0.0067562,0.013033,0.0020002
0.0767,0.0088741,0.0042673,-0.0033985,0.0013621,-0.00061091,-0.008245,-0.0011901,-0.0022536,0.00099103,0.0020228,0.0034075,0.0071635,-0.003317,0.0096162,-0.010892,-0.0052086,0.013033,0.00045253
0.0768,0.0088741,-0.0019232,-0.0018508,0.006005,-0.0021586,-0.0066974,-0.0042854,-0.0068965,0.0025387,-0.0026201,-0.0012354,0.0025206,-0.0048647,0.011164,-0.0016065,-0.0067562,0.016128,0.0066431
0.0769,0.0073264,0.001172,-0.00030319,0.0044574,-0.0021586,-0.008245,0.0003575,-0.0022536,-0.00055661,0.0035704,0.0034075,-0.00057471,-0.0064123,0.0034256,-5.8829e-05,-0.011399,0.01458,0.0020002
0.077,0.0057788,0.001172,-0.00030319,0.010648,0.004032,-0.012888,0.0019051,0.0008417,-0.00055661,-0.0026201,0.0065028,-0.0083129,0.0028735,0.0034256,-0.0031541,-0.012947,0.0099375,0.0050955
0.0771,0.015065,-0.0003756,-0.0049461,0.006005,-0.0021586,-0.0020545,0.0065481,0.0008417,-0.00055661,-0.0041678,-0.0058783,-0.0067653,-0.003317,0.0065209,0.0014888,-0.019137,0.0083899,0.0097384
0.0772,0.010422,-0.0050185,-0.00030319,0.0013621,0.0024844,-0.0036021,-0.0011901,-0.0084442,0.00099103,-0.0072631,0.0065028,-0.0083129,0.0044212,0.011164,0.0061317,-0.011399,0.013033,0.011286
0.0773,0.0073264,-0.0065662,-0.00030319,0.0075527,-0.00061091,-0.0020545,0.0050004,-0.0068965,0.0087292,-0.0057154,0.0065028,-0.00057471,0.0075165,0.001878,-5.8829e-05,-0.011399,0.0068422,0.0081907
0.0774,0.0042311,0.001172,-0.0033985,0.0029097,-0.0021586,0.0056837,0.0019051,-0.0084442,0.018015,-0.010358,-0.0012354,-0.0052176,-0.003317,0.00033034,-0.0016065,-0.012947,0.0068422,0.0081907
0.0775,0.0073264,0.0027197,-0.0018508,0.012196,0.0055797,0.0025885,0.0080957,0.003937,0.0071816,-0.0088107,0.0049552,-0.00057471,-0.00022174,0.0096162,0.0030365,-0.011399,0.019223,0.0020002
0.0776,-0.0035071,0.005815,-0.0033985,0.012196,-0.0037062,0.011874,0.0065481,-0.0022536,0.0025387,-0.0088107,-0.002783,-0.0052176,0.0044212,0.012711,0.0014888,-0.0067562,0.0099375,0.0066431
0.0777,0.0026835,0.012006,-0.0049461,0.0029097,-0.00061091,0.013422,0.0019051,-0.0053489,-0.00055661,-0.0088107,-0.0043307,0.0025206,0.0059688,0.0080686,0.0014888,-0.012947,0.0083899,0.0097384
0.0778,0.010422,0.001172,-0.0049461,0.012196,0.004032,0.0072314,0.011191,-0.0038012,-0.0021043,-0.010358,0.0049552,0.0025206,0.0075165,0.00033034,0.0030365,-0.01759,0.01458,-0.0010951
0.0779,0.0088741,-0.0034709,-0.0033985,0.0013621,0.0055797,0.0041361,0.0080957,0.003937,-0.0051995,-0.0026201,0.0095981,0.0056159,0.010612,0.00033034,0.010775,-0.012947,0.0083899,0.0020002
