-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.004118,0.0045388,0.011996,0.046891,0.40218,1.4711,2.8638,4.2902,5.6714,6.9338,8.1315,9.1848,10.184,11.089,11.986,12.815
0.0,0.0,0.013404,0.013825,0.021282,0.053081,0.40064,1.4757,2.8715,4.2902,5.6714,6.9385,8.1346,9.1709,10.167,11.084,12.003,12.826
0.0016834,0.0010363,0.010309,0.010729,0.018187,0.054629,0.40683,1.4881,2.8855,4.2902,5.6637,6.9369,8.1253,9.1724,10.176,11.081,11.989,12.801
0.0,0.0041316,0.0072133,0.0091818,0.019735,0.059272,0.39754,1.4788,2.8808,4.2917,5.6653,6.9385,8.1268,9.1663,10.184,11.09,11.976,12.772
0.00013576,0.0072269,0.010309,0.013825,0.018187,0.062367,0.39445,1.4835,2.8715,4.2778,5.6436,6.9385,8.1392,9.1817,10.181,11.101,11.97,12.764
0.0,0.0,0.010309,0.01692,0.016639,0.059272,0.39445,1.4711,2.8638,4.284,5.6281,6.9354,8.1562,9.1817,10.164,11.101,11.955,12.767
0.0,0.0,0.004118,0.010729,0.016639,0.056177,0.39909,1.4819,2.8684,4.2871,5.6281,6.9276,8.133,9.1663,10.177,11.101,11.959,12.764
0.0,0.0,0.010309,0.013825,0.0089012,0.056177,0.39754,1.4974,2.8715,4.2902,5.6436,6.9245,8.1315,9.1585,10.19,11.081,11.972,12.753
0.0,0.0010363,0.016499,0.0076341,0.024378,0.049986,0.39599,1.4943,2.8669,4.3072,5.6606,6.9338,8.1284,9.1864,10.171,11.085,11.973,12.752
0.0,0.0,0.016499,0.013825,0.019735,0.057724,0.38361,1.4897,2.8669,4.3072,5.6482,6.9385,8.1284,9.1895,10.173,11.081,11.958,12.755
0.0,0.0,0.013404,0.010729,0.013544,0.059272,0.39599,1.4881,2.8777,4.3057,5.6343,6.9354,8.1036,9.1786,10.154,11.068,11.944,12.75
0.00013576,0.0025839,0.021142,0.0091818,0.0073536,0.065463,0.39909,1.4897,2.8886,4.3119,5.6359,6.9292,8.099,9.1972,10.15,11.056,11.939,12.75
0.0016834,0.0,0.021142,0.023111,0.02283,0.06082,0.39599,1.485,2.8808,4.2964,5.6389,6.9385,8.1098,9.1926,10.142,11.07,11.938,12.721
0.0,0.0,0.014951,0.010729,0.016639,0.051534,0.39135,1.4866,2.8886,4.301,5.6235,6.94,8.1005,9.191,10.139,11.076,11.922,12.73
0.0,0.0,0.011856,0.010729,0.010449,0.056177,0.39599,1.4773,2.8917,4.3072,5.6297,6.9354,8.0943,9.191,10.137,11.071,11.935,12.759
0.0,0.0,0.0072133,0.01692,0.019735,0.057724,0.39445,1.4804,2.8808,4.3119,5.6281,6.9323,8.1144,9.1864,10.12,11.061,11.942,12.745
0.0,0.0,0.004118,0.01692,0.016639,0.059272,0.40837,1.4804,2.8684,4.3057,5.642,6.9245,8.1268,9.174,10.14,11.065,11.922,12.735
0.0,0.0056792,0.013404,0.010729,0.018187,0.056177,0.40373,1.4897,2.8622,4.3057,5.6482,6.9354,8.1114,9.1539,10.146,11.053,11.911,12.738
0.0,0.0,0.014951,0.0076341,0.013544,0.056177,0.40373,1.4804,2.8514,4.318,5.6529,6.9369,8.1005,9.1446,10.15,11.041,11.942,12.749
0.0,0.0010363,0.0072133,0.0091818,0.015092,0.057724,0.40683,1.4835,2.8421,4.3258,5.6544,6.9121,8.0943,9.1523,10.125,11.03,11.945,12.719
0.003231,0.0025839,0.014951,0.0014436,0.011996,0.065463,0.41147,1.4757,2.8545,4.3196,5.6575,6.9106,8.0943,9.1616,10.128,11.028,11.918,12.707
0.0,0.0,0.0072133,0.0,0.016639,0.063915,0.41147,1.4757,2.8684,4.3103,5.6622,6.9152,8.0912,9.174,10.122,11.013,11.916,12.736
0.0,0.0010363,0.0025704,0.0,0.021282,0.070105,0.40683,1.4819,2.8607,4.3103,5.6622,6.9121,8.099,9.1771,10.116,11.013,11.902,12.733
0.00013576,0.0087745,0.0,0.010729,0.024378,0.062367,0.40683,1.4897,2.8607,4.3165,5.642,6.9044,8.0789,9.174,10.111,11.02,11.893,12.739
0.0,0.0087745,0.0,0.013825,0.013544,0.054629,0.41456,1.4881,2.8607,4.3149,5.6359,6.8998,8.0758,9.174,10.106,11.011,11.871,12.736
0.0,0.0025839,0.0025704,0.010729,0.013544,0.057724,0.41147,1.4897,2.8592,4.3103,5.6343,6.8967,8.0959,9.1539,10.117,11.031,11.873,12.711
0.0,0.0025839,0.004118,0.012277,0.019735,0.059272,0.40837,1.4912,2.8592,4.3196,5.6281,6.892,8.1021,9.1446,10.139,11.034,11.874,12.702
0.0,0.0025839,0.011856,0.015372,0.029021,0.056177,0.41456,1.4943,2.8622,4.3304,5.6451,6.9168,8.1129,9.1384,10.131,11.01,11.862,12.699
0.0,0.0,0.0072133,0.01692,0.021282,0.056177,0.42385,1.4912,2.8638,4.3149,5.6684,6.9029,8.1315,9.143,10.116,10.991,11.876,12.693
0.0,0.0,0.013404,0.010729,0.010449,0.048438,0.42385,1.4959,2.8684,4.301,5.6544,6.8812,8.1439,9.1415,10.088,10.966,11.891,12.671
0.0,0.0041316,0.019594,0.01692,0.016639,0.059272,0.42849,1.5067,2.8607,4.2933,5.6591,6.8827,8.1516,9.1415,10.086,10.962,11.899,12.668
0.0,0.0,0.021142,0.013825,0.0073536,0.054629,0.43004,1.5067,2.8715,4.2933,5.6575,6.8889,8.1516,9.1338,10.089,10.974,11.89,12.682
0.0,0.0025839,0.0,0.018468,0.013544,0.057724,0.41611,1.5113,2.8746,4.2871,5.6606,6.9276,8.1299,9.1415,10.086,11.011,11.87,12.693
0.0,0.0072269,0.0025704,0.010729,0.021282,0.057724,0.41766,1.5005,2.8886,4.284,5.6622,6.9276,8.1144,9.1415,10.078,11.022,11.87,12.716
0.0,0.0041316,0.014951,0.0014436,0.013544,0.06082,0.40992,1.5113,2.8932,4.2933,5.6575,6.9323,8.1067,9.1074,10.069,11.003,11.863,12.702
0.0,0.0010363,0.0056656,0.0076341,0.016639,0.06082,0.41766,1.5067,2.8824,4.3057,5.6575,6.9431,8.0959,9.0997,10.047,10.993,11.845,12.685
0.0,0.0,0.0056656,0.0045388,0.016639,0.059272,0.42385,1.4928,2.8917,4.3227,5.6668,6.9323,8.0742,9.1167,10.015,10.985,11.848,12.685
0.0,0.0,0.0072133,0.013825,0.011996,0.065463,0.43468,1.4943,2.8824,4.3258,5.6684,6.9354,8.0742,9.1368,10.041,10.959,11.853,12.651
0.0,0.0,0.0072133,0.0091818,0.0042583,0.065463,0.43933,1.5005,2.8762,4.3165,5.6653,6.9276,8.0742,9.1245,10.047,10.949,11.845,12.659
0.0,0.0,0.0010227,0.012277,0.016639,0.062367,0.43468,1.5113,2.8731,4.3026,5.6513,6.9276,8.068,9.1167,10.06,10.928,11.854,12.668
0.0,0.0,0.004118,0.015372,0.016639,0.059272,0.43468,1.5067,2.887,4.2871,5.6653,6.9354,8.0603,9.143,10.069,10.945,11.853,12.656
0.0,0.0,0.010309,0.01692,0.0089012,0.070105,0.43159,1.5175,2.8824,4.3026,5.6591,6.9137,8.0634,9.1508,10.083,10.954,11.851,12.677
0.0,0.0,0.004118,0.012277,0.016639,0.059272,0.44242,1.5206,2.8746,4.2979,5.6684,6.9091,8.0649,9.1384,10.063,10.935,11.823,12.673
0.0,0.0,0.016499,0.010729,0.011996,0.057724,0.43778,1.5098,2.8777,4.3103,5.69,6.9044,8.0727,9.1523,10.047,10.94,11.801,12.651
0.0,0.0,0.016499,0.0076341,0.018187,0.059272,0.43933,1.516,2.8777,4.3165,5.673,6.906,8.0773,9.1492,10.052,10.952,11.8,12.631
0.0,0.0056792,0.014951,0.010729,0.013544,0.065463,0.43468,1.5222,2.8901,4.3134,5.6637,6.892,8.0665,9.1152,10.08,10.948,11.814,12.608
0.0,0.01187,0.010309,0.0045388,0.018187,0.065463,0.44087,1.5299,2.8917,4.3088,5.6606,6.875,8.0727,9.0997,10.074,10.937,11.814,12.62
0.0,0.0,0.0056656,0.010729,0.018187,0.062367,0.43623,1.5315,2.8932,4.3103,5.6622,6.8781,8.0649,9.1136,10.071,10.915,11.798,12.6
0.0,0.0,0.0056656,0.015372,0.013544,0.062367,0.43314,1.5144,2.8978,4.318,5.673,6.8874,8.0556,9.1043,10.066,10.924,11.788,12.584
0.0,0.0,0.0056656,0.012277,0.015092,0.06082,0.43159,1.5082,2.8917,4.2964,5.6776,6.8719,8.0525,9.0982,10.054,10.921,11.788,12.591
0.0,0.0,0.0025704,0.013825,0.0089012,0.059272,0.43778,1.5067,2.9009,4.3026,5.6622,6.8735,8.0541,9.0935,10.029,10.926,11.78,12.555
0.0,0.0,0.0056656,0.012277,0.001163,0.054629,0.43778,1.5113,2.9056,4.3072,5.6359,6.8719,8.068,9.1043,10.032,10.923,11.758,12.581
0.0,0.0010363,0.013404,0.023111,0.018187,0.051534,0.42695,1.5253,2.8886,4.2933,5.6374,6.8874,8.0618,9.1028,10.054,10.917,11.783,12.617
0.0,0.0025839,0.004118,0.0045388,0.015092,0.057724,0.43314,1.5222,2.8886,4.3026,5.6405,6.8719,8.0556,9.0935,10.068,10.929,11.78,12.597
0.0,0.0025839,0.011856,0.0076341,0.010449,0.063915,0.43778,1.5268,2.887,4.2979,5.6436,6.8781,8.0665,9.0889,10.058,10.906,11.758,12.622
0.0,0.0,0.010309,0.0029912,0.019735,0.062367,0.43314,1.5454,2.8855,4.2933,5.6359,6.8766,8.0494,9.078,10.064,10.901,11.75,12.629
0.0,0.0,0.011856,0.0091818,0.02283,0.051534,0.43933,1.5284,2.8901,4.2979,5.6343,6.8704,8.0417,9.0842,10.049,10.921,11.755,12.606
0.0,0.0,0.016499,0.010729,0.018187,0.059272,0.4254,1.5361,2.887,4.2948,5.6297,6.892,8.0556,9.0858,10.044,10.911,11.741,12.589
0.0,0.0,0.0,0.0076341,0.018187,0.056177,0.4254,1.5299,2.8886,4.2964,5.6266,6.8982,8.0649,9.0765,10.03,10.892,11.746,12.577
0.0,0.0,0.0056656,0.0091818,0.021282,0.054629,0.43314,1.5191,2.8932,4.3072,5.6157,6.9029,8.0758,9.0842,10.047,10.894,11.733,12.56
0.0,0.0,0.0056656,0.0045388,0.013544,0.053081,0.43314,1.5237,2.8901,4.3057,5.642,6.9044,8.0665,9.0765,10.037,10.907,11.749,12.563
0.00013576,0.0,0.0,0.0076341,0.018187,0.063915,0.43468,1.5315,2.887,4.3165,5.6529,6.8998,8.0618,9.061,10.021,10.912,11.744,12.547
0.0,0.0,0.0056656,0.010729,0.013544,0.059272,0.43933,1.5469,2.8793,4.3196,5.6436,6.8936,8.0494,9.0641,10.024,10.892,11.749,12.554
0.0,0.0,0.011856,0.0091818,0.016639,0.059272,0.45016,1.5485,2.8855,4.3088,5.6482,6.8967,8.0386,9.0718,10.027,10.872,11.763,12.566
0.0,0.0,0.013404,0.0091818,0.019735,0.049986,0.4579,1.5438,2.8901,4.3088,5.625,6.8936,8.0541,9.0672,10.034,10.881,11.766,12.546
0.0,0.0,0.0072133,0.010729,0.016639,0.051534,0.44707,1.5531,2.8917,4.3134,5.6204,6.8951,8.0587,9.0672,10.046,10.849,11.758,12.53
0.0,0.0041316,0.013404,0.013825,0.018187,0.054629,0.44861,1.5407,2.8886,4.3227,5.6173,6.8998,8.0572,9.0811,10.043,10.836,11.744,12.516
0.0,0.0025839,0.014951,0.012277,0.025925,0.059272,0.45171,1.5315,2.8777,4.3211,5.6359,6.9152,8.051,9.0749,10.037,10.836,11.744,12.549
0.0,0.0,0.0056656,0.0091818,0.016639,0.057724,0.44861,1.5438,2.8824,4.3335,5.6467,6.906,8.0587,9.0672,10.029,10.842,11.735,12.526
0.0,0.0,0.010309,0.0029912,0.010449,0.065463,0.44397,1.5516,2.8684,4.3258,5.6389,6.8982,8.0587,9.0688,10.013,10.841,11.712,12.512
0.0,0.0,0.010309,0.0076341,0.016639,0.068558,0.44397,1.5531,2.8653,4.3119,5.6374,6.875,8.0433,9.0873,10.007,10.822,11.736,12.516
0.0,0.0,0.0056656,0.0076341,0.016639,0.059272,0.44087,1.5407,2.8746,4.3072,5.6436,6.8812,8.051,9.0811,9.984,10.801,11.724,12.523
0.0,0.0,0.004118,0.0091818,0.02283,0.054629,0.43623,1.5454,2.8932,4.318,5.6575,6.8827,8.0433,9.0455,9.9964,10.807,11.721,12.53
0.00013576,0.0010363,0.0010227,0.012277,0.015092,0.054629,0.43159,1.5624,2.8994,4.3273,5.6637,6.8889,8.0355,9.061,10.004,10.833,11.735,12.523
0.0,0.0010363,0.010309,0.013825,0.018187,0.068558,0.44242,1.5655,2.8917,4.3149,5.6544,6.8905,8.0433,9.0455,10.01,10.822,11.738,12.524
0.0,0.0,0.0025704,0.010729,0.018187,0.065463,0.44861,1.5485,2.8917,4.3196,5.656,6.9013,8.0417,9.0332,10.034,10.791,11.715,12.516
0.0,0.0,0.0025704,0.0045388,0.021282,0.063915,0.44242,1.5531,2.9009,4.3057,5.6467,6.9029,8.0216,9.0595,10.018,10.799,11.695,12.515
0.0,0.0,0.0072133,0.01692,0.02283,0.057724,0.43778,1.5407,2.8917,4.301,5.6467,6.9044,8.0108,9.0734,10.024,10.822,11.692,12.512
0.0,0.0,0.010309,0.0091818,0.016639,0.062367,0.44397,1.533,2.8932,4.3103,5.6513,6.8998,8.0371,9.0734,10.027,10.804,11.698,12.504
0.0,0.0010363,0.0056656,0.0045388,0.010449,0.062367,0.43468,1.5345,2.8886,4.318,5.6343,6.892,8.0402,9.0842,10.026,10.802,11.704,12.484
0.0,0.0,0.0025704,0.0045388,0.018187,0.057724,0.43314,1.5423,2.8855,4.3227,5.642,6.8951,8.0324,9.061,10.027,10.822,11.693,12.473
0.0,0.0,0.0056656,0.010729,0.016639,0.062367,0.43778,1.5516,2.8963,4.3227,5.6467,6.8874,8.0371,9.0455,9.9964,10.827,11.682,12.453
0.0,0.0,0.011856,0.0091818,0.013544,0.06082,0.44397,1.5485,2.9087,4.3397,5.642,6.8781,8.0293,9.0595,9.9902,10.824,11.662,12.468
0.0,0.0010363,0.004118,0.010729,0.015092,0.06082,0.44397,1.5562,2.9071,4.3366,5.6529,6.8936,8.0309,9.0641,9.9886,10.846,11.675,12.47
0.0,0.0010363,0.011856,0.010729,0.019735,0.059272,0.43933,1.567,2.9087,4.3351,5.6544,6.8967,8.0278,9.0734,10.013,10.839,11.673,12.479
0.0,0.0041316,0.0072133,0.010729,0.016639,0.056177,0.44087,1.5593,2.9087,4.332,5.6482,6.8766,8.0154,9.0657,9.9902,10.833,11.678,12.484
0.0,0.0,0.0,0.012277,0.010449,0.059272,0.43623,1.5562,2.9118,4.3289,5.6359,6.8766,8.0108,9.0378,9.9917,10.839,11.689,12.471
0.0,0.0,0.0,0.012277,0.010449,0.06082,0.43623,1.5609,2.9118,4.3304,5.6281,6.8812,8.0293,9.0409,10.007,10.846,11.702,12.468
0.0,0.0,0.0072133,0.0091818,0.015092,0.063915,0.42849,1.5562,2.9102,4.3289,5.6467,6.8673,8.0386,9.0548,9.9902,10.873,11.712,12.479
0.0,0.0041316,0.0010227,0.0076341,0.011996,0.063915,0.43623,1.5531,2.918,4.3165,5.6637,6.8688,8.0309,9.061,9.9654,10.852,11.695,12.453
0.0,0.0010363,0.010309,0.010729,0.018187,0.06701,0.43623,1.5624,2.9242,4.3289,5.6529,6.8673,8.02,9.0564,9.9453,10.836,11.665,12.434
0.0,0.0,0.0056656,0.01692,0.011996,0.059272,0.43623,1.564,2.9272,4.3304,5.6467,6.8827,8.0293,9.0378,9.9453,10.829,11.63,12.433
0.0,0.0041316,0.0056656,0.01692,0.018187,0.056177,0.44861,1.5686,2.935,4.3119,5.6374,6.8796,8.0309,9.0393,9.9422,10.85,11.617,12.437
0.0,0.0041316,0.0072133,0.0091818,0.013544,0.053081,0.44552,1.5856,2.9381,4.3165,5.6343,6.8781,8.0231,9.0424,9.9391,10.863,11.616,12.419
0.0,0.0025839,0.02269,0.0076341,0.010449,0.056177,0.44707,1.581,2.9443,4.2995,5.6389,6.8889,8.0169,9.044,9.9422,10.859,11.642,12.397
0.0,0.0,0.021142,0.0091818,0.018187,0.06082,0.43933,1.581,2.9381,4.2964,5.6343,6.8827,8.0185,9.0393,9.9406,10.856,11.667,12.397
0.0,0.0,0.0072133,0.013825,0.019735,0.065463,0.44552,1.5717,2.9365,4.3057,5.6235,6.8796,8.0231,9.0239,9.9468,10.835,11.642,12.393
0.0,0.0,0.0,0.010729,0.016639,0.059272,0.44552,1.5717,2.9334,4.2995,5.625,6.8843,8.0046,9.0316,9.953,10.844,11.634,12.396
0.0,0.0,0.0025704,0.0091818,0.018187,0.062367,0.44861,1.567,2.9396,4.301,5.6173,6.892,7.9999,9.0455,9.9468,10.819,11.613,12.403
0.0,0.0025839,0.014951,0.0045388,0.016639,0.062367,0.44397,1.5825,2.9412,4.3026,5.625,6.875,8.0061,9.0455,9.9252,10.813,11.624,12.399
0.0,0.0,0.0072133,0.0029912,0.019735,0.062367,0.44242,1.5779,2.9489,4.3119,5.6343,6.8719,8.0139,9.0285,9.902,10.798,11.619,12.386
0.0,0.0,0.011856,0.0029912,0.018187,0.059272,0.43933,1.5794,2.9613,4.3196,5.6436,6.875,8.0139,9.0254,9.902,10.782,11.616,12.376
0.0,0.0,0.010309,0.0076341,0.021282,0.063915,0.44397,1.5686,2.9567,4.3088,5.6529,6.8796,8.0247,9.0424,9.8818,10.779,11.602,12.374
0.0,0.0,0.010309,0.010729,0.024378,0.06701,0.45171,1.5717,2.9458,4.2995,5.6606,6.8719,8.0309,9.0378,9.8818,10.776,11.593,12.346
0.0,0.0056792,0.011856,0.0045388,0.016639,0.06701,0.45945,1.5655,2.9458,4.3072,5.642,6.8719,8.0154,9.027,9.8834,10.791,11.625,12.369
0.0,0.0041316,0.013404,0.0045388,0.016639,0.062367,0.46254,1.567,2.9443,4.3211,5.642,6.8704,8.0077,9.0161,9.8725,10.794,11.647,12.366
0.0,0.0,0.0,0.012277,0.021282,0.065463,0.45016,1.5748,2.9272,4.3289,5.6482,6.8688,7.9906,8.9991,9.8818,10.801,11.636,12.362
0.0,0.0,0.0,0.012277,0.015092,0.065463,0.44552,1.5686,2.9334,4.3072,5.6544,6.8781,7.9906,8.996,9.8818,10.796,11.597,12.38
0.0,0.0,0.010309,0.010729,0.016639,0.065463,0.4579,1.5624,2.9381,4.3211,5.673,6.8889,8.0046,8.9697,9.871,10.776,11.594,12.413
0.0,0.0,0.004118,0.01692,0.021282,0.068558,0.45945,1.5701,2.9412,4.332,5.6745,6.8781,8.0015,9.0022,9.8911,10.779,11.586,12.396
0.0,0.0,0.004118,0.015372,0.016639,0.071653,0.4579,1.5732,2.952,4.3459,5.6606,6.8595,7.9891,9.0053,9.8787,10.785,11.574,12.393
0.0,0.0041316,0.0072133,0.0076341,0.024378,0.065463,0.46099,1.5732,2.9505,4.3521,5.6653,6.8642,7.9891,8.9929,9.8741,10.767,11.577,12.376
0.0,0.0,0.0072133,0.0076341,0.030568,0.070105,0.46409,1.5825,2.9536,4.3428,5.6776,6.8549,7.9891,8.9898,9.8772,10.739,11.572,12.371
0.0,0.0,0.0010227,0.0029912,0.018187,0.065463,0.45945,1.5825,2.9628,4.3475,5.6668,6.8549,7.9798,8.9774,9.8834,10.722,11.58,12.371
0.0,0.0,0.0056656,0.012277,0.018187,0.059272,0.45945,1.5794,2.9505,4.3459,5.6575,6.8533,7.9783,8.9976,9.8756,10.702,11.559,12.363
0.0,0.0,0.0056656,0.0091818,0.018187,0.065463,0.46254,1.5779,2.9489,4.3366,5.6591,6.8471,7.9705,8.9728,9.8927,10.723,11.534,12.366
0.0,0.0,0.0056656,0.0091818,0.010449,0.068558,0.45016,1.5717,2.9489,4.3335,5.6684,6.8332,7.9937,8.9805,9.8973,10.709,11.535,12.341
0.0,0.0,0.0025704,0.020015,0.016639,0.065463,0.46254,1.5732,2.9396,4.3335,5.6699,6.8441,7.9767,8.9976,9.8927,10.714,11.572,12.312
0.0,0.0025839,0.02269,0.021563,0.015092,0.06082,0.44861,1.5701,2.9412,4.3444,5.6745,6.8673,7.9612,8.979,9.8818,10.714,11.574,12.292
0.0,0.0,0.013404,0.012277,0.011996,0.071653,0.4579,1.5593,2.9505,4.3629,5.656,6.8595,7.9458,8.962,9.8973,10.689,11.557,12.321
0.0,0.0,0.0010227,0.013825,0.019735,0.073201,0.46254,1.5562,2.9505,4.3536,5.6529,6.8502,7.9442,8.9697,9.8679,10.699,11.543,12.343
0.0,0.0010363,0.010309,0.012277,0.021282,0.06082,0.45945,1.5732,2.9365,4.3691,5.6529,6.8348,7.9504,8.9666,9.8509,10.697,11.545,12.309
0.0,0.0025839,0.010309,0.015372,0.025925,0.057724,0.46564,1.5841,2.935,4.3738,5.6622,6.8255,7.9736,8.9712,9.8524,10.711,11.517,12.306
0.0,0.0010363,0.011856,0.015372,0.02283,0.063915,0.46564,1.5748,2.9195,4.3691,5.6823,6.8348,7.9628,8.9651,9.84,10.703,11.523,12.321
0.0,0.0,0.014951,0.015372,0.018187,0.065463,0.45945,1.5701,2.9195,4.3629,5.6653,6.8379,7.9674,8.9527,9.8261,10.7,11.512,12.315
0.0,0.0,0.004118,0.012277,0.018187,0.070105,0.47028,1.567,2.9257,4.366,5.6823,6.841,7.9829,8.9666,9.8524,10.683,11.524,12.295
0.0,0.0010363,0.0,0.012277,0.024378,0.06082,0.47957,1.5779,2.9272,4.3552,5.6684,6.8471,7.9798,8.979,9.84,10.657,11.526,12.304
0.0,0.0,0.0010227,0.013825,0.019735,0.063915,0.47183,1.5748,2.9195,4.3444,5.6513,6.8471,7.9767,8.9604,9.8354,10.689,11.52,12.306
0.0,0.0,0.004118,0.01692,0.016639,0.06082,0.46564,1.5794,2.9118,4.3598,5.6575,6.8626,7.9814,8.9542,9.8354,10.692,11.521,12.321
0.0,0.0,0.010309,0.023111,0.021282,0.070105,0.46254,1.5701,2.918,4.3676,5.6637,6.8549,7.9844,8.9527,9.8215,10.681,11.518,12.314
0.0,0.0,0.0,0.01692,0.02283,0.070105,0.45945,1.581,2.9288,4.3707,5.6699,6.8502,7.9736,8.9682,9.8168,10.678,11.549,12.323
0.0,0.0,0.013404,0.0091818,0.015092,0.063915,0.45171,1.5717,2.9211,4.3536,5.6745,6.8533,7.9674,8.9836,9.8137,10.697,11.562,12.323
0.0,0.0,0.0056656,0.0091818,0.016639,0.056177,0.45171,1.5624,2.9195,4.3567,5.673,6.8425,7.9891,8.9774,9.8153,10.672,11.543,12.29
0.0,0.0041316,0.0072133,0.0091818,0.021282,0.065463,0.45016,1.567,2.9242,4.3629,5.6591,6.8549,7.9875,8.9836,9.7998,10.647,11.559,12.289
0.0,0.014965,0.0056656,0.015372,0.025925,0.059272,0.46409,1.5748,2.9334,4.3738,5.6482,6.8502,7.9814,8.9728,9.7983,10.646,11.545,12.28
0.0,0.0056792,0.004118,0.020015,0.015092,0.068558,0.46564,1.5717,2.9334,4.383,5.6513,6.8425,7.9752,8.9589,9.8045,10.644,11.537,12.283
0.0,0.0010363,0.0072133,0.013825,0.019735,0.063915,0.45326,1.5748,2.9257,4.3722,5.6451,6.8471,7.9566,8.9666,9.8029,10.658,11.535,12.267
0.0,0.0041316,0.0010227,0.012277,0.019735,0.059272,0.46564,1.567,2.9319,4.3769,5.6312,6.8564,7.9597,8.9651,9.7998,10.657,11.52,12.269
0.0,0.0,0.004118,0.018468,0.018187,0.063915,0.46873,1.5531,2.9133,4.366,5.6188,6.8704,7.969,8.9712,9.8014,10.641,11.511,12.266
0.0,0.0025839,0.0072133,0.012277,0.016639,0.06701,0.45945,1.5562,2.9257,4.349,5.6219,6.8642,7.9674,8.9418,9.806,10.629,11.506,12.236
0.0,0.0,0.011856,0.0029912,0.021282,0.068558,0.44861,1.5454,2.9288,4.3397,5.6188,6.8549,7.9814,8.9202,9.8045,10.644,11.517,12.21
0.0,0.0,0.0056656,0.01692,0.021282,0.065463,0.45945,1.5562,2.935,4.3382,5.6359,6.8518,7.9535,8.9186,9.7874,10.655,11.523,12.221
0.0,0.0,0.0025704,0.012277,0.016639,0.070105,0.4579,1.5701,2.918,4.3444,5.6266,6.8502,7.9535,8.931,9.7472,10.643,11.523,12.246
0.0,0.0,0.0072133,0.010729,0.018187,0.063915,0.46099,1.5686,2.9149,4.3258,5.6188,6.841,7.9752,8.9403,9.775,10.638,11.503,12.266
0.0,0.0,0.004118,0.013825,0.019735,0.056177,0.45945,1.567,2.918,4.3273,5.625,6.8456,7.9891,8.931,9.7797,10.638,11.515,12.269
0.0,0.0,0.0010227,0.012277,0.018187,0.062367,0.46254,1.5701,2.9133,4.3366,5.6328,6.8502,7.9597,8.9062,9.7828,10.624,11.523,12.264
0.0,0.0,0.004118,0.010729,0.013544,0.070105,0.46254,1.5655,2.9102,4.3227,5.6204,6.8595,7.9458,8.9109,9.7797,10.632,11.506,12.253
0.0,0.0,0.010309,0.01692,0.011996,0.073201,0.45016,1.5655,2.9118,4.3211,5.6343,6.8549,7.9473,8.9124,9.7673,10.607,11.515,12.25
0.0,0.0,0.0025704,0.012277,0.016639,0.068558,0.45171,1.5748,2.9303,4.3382,5.6405,6.8471,7.9489,8.9403,9.7472,10.59,11.507,12.229
0.0,0.0,0.0010227,0.012277,0.024378,0.057724,0.4579,1.5701,2.918,4.3397,5.6312,6.8549,7.9504,8.9264,9.7518,10.59,11.501,12.23
0.0,0.0,0.011856,0.012277,0.027473,0.063915,0.46409,1.5578,2.9087,4.332,5.6312,6.841,7.9783,8.9155,9.7843,10.595,11.494,12.256
0.0,0.0,0.010309,0.0091818,0.02283,0.062367,0.46564,1.5547,2.9071,4.3289,5.6482,6.8502,7.9736,8.9171,9.7874,10.572,11.489,12.25
0.0,0.0,0.004118,0.012277,0.016639,0.063915,0.45945,1.5686,2.904,4.3351,5.642,6.8549,7.9489,8.9093,9.7797,10.569,11.478,12.261
0.0,0.0,0.0025704,0.013825,0.021282,0.068558,0.46873,1.581,2.9071,4.332,5.642,6.8533,7.9334,8.9062,9.7627,10.572,11.5,12.264
0.0,0.0,0.0056656,0.023111,0.019735,0.068558,0.46254,1.581,2.9071,4.3382,5.6281,6.8611,7.9365,8.9062,9.758,10.576,11.503,12.239
0.0,0.0,0.0056656,0.01692,0.019735,0.073201,0.4579,1.567,2.9071,4.3382,5.6328,6.8425,7.9489,8.8985,9.7487,10.582,11.503,12.253
0.0,0.0,0.011856,0.018468,0.018187,0.06701,0.46564,1.5686,2.9102,4.3227,5.6389,6.8549,7.9489,8.8846,9.7534,10.573,11.495,12.25
0.0,0.0,0.004118,0.012277,0.021282,0.065463,0.46099,1.5779,2.9133,4.3258,5.6389,6.858,7.9566,8.8892,9.7534,10.556,11.48,12.261
0.0,0.0025839,0.013404,0.012277,0.025925,0.070105,0.4548,1.5887,2.9164,4.3242,5.6436,6.8533,7.955,8.9047,9.7534,10.575,11.464,12.249
0.0,0.0010363,0.011856,0.013825,0.018187,0.063915,0.4579,1.598,2.9133,4.3149,5.6591,6.8471,7.9427,8.9062,9.7503,10.578,11.461,12.252
0.0,0.0,0.0056656,0.018468,0.024378,0.065463,0.46254,1.598,2.9211,4.3134,5.6529,6.827,7.9225,8.931,9.7565,10.587,11.456,12.246
0.0,0.0,0.010309,0.018468,0.015092,0.063915,0.46718,1.5949,2.9149,4.3103,5.6544,6.8255,7.9303,8.9124,9.758,10.593,11.45,12.225
0.0,0.0010363,0.019594,0.0045388,0.011996,0.070105,0.46254,1.5825,2.9149,4.3258,5.6575,6.8317,7.9318,8.9001,9.7549,10.575,11.439,12.227
