-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011286,0.0097158,0.020617,0.035614,0.039202,0.11336,0.28363,0.44146,0.55442,0.62672,0.73022,0.79133,0.85405,0.89645,0.94169,0.96024
0.0,0.0044529,0.0050955,0.012811,0.022165,0.034066,0.033012,0.11955,0.28518,0.43218,0.56525,0.63137,0.73642,0.79752,0.84631,0.89181,0.9355,0.96179
0.0,0.0029052,0.0097384,0.0081681,0.019069,0.026328,0.029917,0.11336,0.28827,0.42908,0.5637,0.61898,0.72868,0.79597,0.84167,0.89181,0.93704,0.9587
0.0,0.0,0.0050955,0.011263,0.019069,0.032519,0.034559,0.11181,0.28673,0.42908,0.54823,0.62518,0.72403,0.79133,0.8525,0.8949,0.9324,0.96334
0.0,0.0,0.014381,0.011263,0.022165,0.029423,0.04075,0.1211,0.29292,0.43218,0.55287,0.63291,0.73332,0.79442,0.84322,0.88252,0.92311,0.97108
0.0,0.0029052,0.0066431,0.017454,0.022165,0.027876,0.042298,0.12265,0.28518,0.43063,0.55287,0.63291,0.71784,0.79442,0.84631,0.87324,0.92931,0.96798
0.0,0.0029052,0.0097384,0.014359,0.020617,0.02478,0.036107,0.11801,0.28208,0.43837,0.55287,0.6391,0.71165,0.78668,0.85405,0.87633,0.92776,0.96179
0.0070458,0.0060005,0.011286,0.012811,0.019069,0.026328,0.045393,0.12265,0.28982,0.43527,0.55287,0.63601,0.71475,0.78359,0.8525,0.88252,0.92002,0.94941
0.0,0.0075482,0.0,0.020549,0.020617,0.02478,0.039202,0.12265,0.29601,0.43063,0.54513,0.62518,0.7163,0.78823,0.84631,0.88717,0.92157,0.94167
0.0,0.0,0.00045253,0.019002,0.015974,0.032519,0.039202,0.1211,0.28982,0.42289,0.54978,0.62982,0.7132,0.78668,0.83548,0.88717,0.93085,0.94167
0.0,0.0,0.0020002,0.023645,0.022165,0.029423,0.039202,0.12265,0.29137,0.42599,0.55132,0.63601,0.70082,0.79442,0.83703,0.88407,0.92776,0.94013
0.0039506,0.0,0.0066431,0.022097,0.023712,0.034066,0.04075,0.12729,0.29446,0.43837,0.56216,0.63756,0.70082,0.79597,0.83548,0.88562,0.9355,0.93858
0.0,0.0,0.0020002,0.012811,0.020617,0.02478,0.04075,0.11491,0.29446,0.43372,0.56525,0.63291,0.70701,0.79597,0.82929,0.89336,0.93395,0.94322
0.0,0.0,0.0066431,0.011263,0.020617,0.02478,0.043845,0.11027,0.29911,0.43218,0.55906,0.62363,0.70856,0.78668,0.83238,0.88252,0.93859,0.93858
0.0,0.0,0.0020002,0.022097,0.017522,0.023233,0.04075,0.11181,0.29446,0.43682,0.55287,0.62982,0.71939,0.77275,0.83857,0.87633,0.92931,0.93703
0.0,0.0,0.0,0.012811,0.017522,0.032519,0.04075,0.11181,0.29756,0.44301,0.5637,0.63291,0.71939,0.76656,0.83393,0.87478,0.92002,0.94477
0.0,0.0,0.0066431,0.017454,0.023712,0.032519,0.045393,0.11491,0.29601,0.44301,0.56061,0.63137,0.71939,0.76656,0.83238,0.88098,0.9324,0.95405
0.0,0.0013576,0.0,0.019002,0.020617,0.023233,0.036107,0.11181,0.29292,0.43837,0.5637,0.63601,0.72094,0.76192,0.82774,0.87478,0.94323,0.94322
0.0,0.0,0.00045253,0.0035252,0.02526,0.023233,0.034559,0.11336,0.28673,0.43837,0.56835,0.64684,0.7163,0.77275,0.82,0.87478,0.93704,0.93084
0.0,0.0,0.0,0.0081681,0.012879,0.026328,0.039202,0.11646,0.29137,0.44456,0.55132,0.64529,0.70856,0.7774,0.83393,0.87169,0.93859,0.92155
0.00085528,0.0029052,0.014381,0.014359,0.022165,0.026328,0.045393,0.10872,0.28982,0.44301,0.55597,0.63446,0.7132,0.78049,0.83393,0.86859,0.94942,0.92929
0.0,0.0013576,0.0020002,0.017454,0.020617,0.030971,0.042298,0.11027,0.28363,0.43682,0.56525,0.63291,0.7132,0.7743,0.83084,0.88098,0.94788,0.93858
0.00085528,0.0,0.0035478,0.014359,0.008236,0.02478,0.034559,0.11801,0.28518,0.44146,0.55287,0.6391,0.72094,0.78049,0.82774,0.88562,0.95252,0.93239
0.0,0.0,0.011286,0.012811,0.017522,0.02478,0.037655,0.1242,0.29292,0.44146,0.54978,0.64065,0.71939,0.77894,0.82464,0.88407,0.94478,0.92929
0.0,0.0,0.0066431,0.019002,0.023712,0.02478,0.036107,0.12574,0.28982,0.44146,0.55442,0.63291,0.70856,0.77275,0.8231,0.87788,0.94169,0.91691
0.0,0.0,0.0,0.020549,0.020617,0.032519,0.04075,0.1211,0.28363,0.43218,0.55442,0.63291,0.70546,0.7743,0.80917,0.87478,0.94169,0.91072
0.0,0.0075482,0.0066431,0.011263,0.02526,0.027876,0.046941,0.12729,0.28827,0.44146,0.55597,0.6391,0.7132,0.77585,0.81072,0.87633,0.94169,0.92001
0.0,0.0044529,0.011286,0.011263,0.023712,0.021685,0.045393,0.12574,0.28982,0.43992,0.56216,0.63756,0.7163,0.78204,0.81226,0.87788,0.92311,0.91846
0.0,0.0,0.0097384,0.0097158,0.012879,0.030971,0.036107,0.12574,0.29137,0.43992,0.56216,0.63756,0.71011,0.78513,0.81381,0.86859,0.91228,0.92465
0.0,0.0013576,0.0097384,0.0097158,0.017522,0.02478,0.037655,0.1242,0.28982,0.44456,0.56216,0.63291,0.71165,0.77894,0.81072,0.86859,0.92466,0.92155
0.0,0.0,0.0035478,0.0066205,0.019069,0.027876,0.042298,0.12884,0.29137,0.44456,0.5668,0.62982,0.71011,0.7743,0.81226,0.87788,0.9355,0.91691
0.0,0.0,0.00045253,0.012811,0.019069,0.032519,0.046941,0.12729,0.28982,0.43837,0.56061,0.64375,0.7132,0.7774,0.81536,0.88717,0.93395,0.91072
0.0,0.0,0.0,0.022097,0.022165,0.032519,0.043845,0.1242,0.28673,0.43992,0.57144,0.64529,0.70546,0.77585,0.81072,0.87633,0.9324,0.92001
0.0,0.0,0.0035478,0.019002,0.020617,0.029423,0.039202,0.12729,0.29756,0.43837,0.56525,0.64529,0.7132,0.76811,0.80453,0.88252,0.93704,0.92155
0.0,0.0029052,0.012834,0.019002,0.020617,0.030971,0.037655,0.12729,0.30065,0.44611,0.5668,0.6422,0.71475,0.76811,0.80917,0.87633,0.9355,0.92929
0.0,0.0013576,0.0097384,0.019002,0.015974,0.023233,0.04075,0.13193,0.30065,0.44301,0.55906,0.6391,0.70701,0.7774,0.80453,0.87169,0.92466,0.93703
0.0,0.0,0.0066431,0.012811,0.023712,0.027876,0.034559,0.13348,0.29756,0.43837,0.55132,0.63756,0.70856,0.76811,0.80762,0.86705,0.92931,0.93084
0.0,0.0029052,0.0081907,0.019002,0.023712,0.027876,0.036107,0.1242,0.28518,0.44456,0.55906,0.64065,0.70237,0.77121,0.80917,0.87324,0.92776,0.91382
0.0,0.0,0.0097384,0.014359,0.022165,0.029423,0.050036,0.12574,0.28673,0.45539,0.55597,0.63446,0.70546,0.76966,0.80453,0.88252,0.9355,0.90608
0.0,0.0,0.0050955,0.011263,0.026808,0.023233,0.036107,0.11955,0.29137,0.45075,0.54204,0.62208,0.71939,0.77585,0.7875,0.88098,0.9324,0.91072
0.0,0.0,0.00045253,0.011263,0.020617,0.027876,0.039202,0.11336,0.29446,0.45075,0.56216,0.62053,0.70701,0.78359,0.79833,0.88407,0.9355,0.9231
0.0,0.0,0.0066431,0.020549,0.012879,0.023233,0.048488,0.1242,0.29292,0.45075,0.56216,0.61898,0.70546,0.78668,0.80298,0.88717,0.9355,0.92929
0.0,0.0,0.0097384,0.019002,0.029903,0.032519,0.039202,0.11646,0.28982,0.4492,0.55287,0.63446,0.70856,0.78513,0.80453,0.88562,0.92621,0.91382
0.0,0.0,0.0020002,0.011263,0.023712,0.030971,0.04075,0.1242,0.3022,0.45075,0.55287,0.62672,0.70856,0.78204,0.80607,0.87478,0.92931,0.91227
0.0,0.0,0.0035478,0.020549,0.023712,0.030971,0.043845,0.13193,0.29756,0.4523,0.55287,0.63137,0.70701,0.77894,0.81072,0.88407,0.93085,0.92001
0.0,0.0,0.0035478,0.019002,0.023712,0.026328,0.042298,0.12884,0.29446,0.45075,0.55132,0.63291,0.70701,0.7774,0.79988,0.87633,0.93859,0.91691
0.0,0.0060005,0.0035478,0.019002,0.020617,0.038709,0.039202,0.13193,0.29137,0.4523,0.54513,0.62518,0.70082,0.78204,0.79988,0.87633,0.94014,0.92774
0.0,0.0044529,0.0050955,0.012811,0.015974,0.027876,0.042298,0.1242,0.28982,0.43992,0.54668,0.62208,0.69927,0.76656,0.80453,0.87014,0.94169,0.92001
0.0,0.0090958,0.0050955,0.012811,0.020617,0.034066,0.046941,0.12265,0.30685,0.44611,0.54668,0.62208,0.69927,0.75882,0.80762,0.87169,0.93704,0.90453
0.0,0.0044529,0.00045253,0.011263,0.020617,0.027876,0.048488,0.1242,0.30839,0.45075,0.54358,0.63291,0.70237,0.76347,0.80917,0.88252,0.93704,0.90608
0.0,0.0013576,0.0066431,0.017454,0.015974,0.026328,0.046941,0.13193,0.30839,0.44765,0.54668,0.63756,0.70082,0.77894,0.79988,0.87478,0.94014,0.91846
0.0,0.0044529,0.011286,0.017454,0.022165,0.020137,0.043845,0.12574,0.29911,0.44765,0.54358,0.62982,0.70391,0.7774,0.79679,0.87633,0.93085,0.92001
0.0,0.0090958,0.00045253,0.0081681,0.020617,0.026328,0.039202,0.12729,0.29137,0.4492,0.54358,0.63137,0.69772,0.78049,0.80298,0.88098,0.93085,0.92001
0.0,0.0090958,0.0035478,0.017454,0.022165,0.02478,0.043845,0.13193,0.30375,0.4492,0.54823,0.63137,0.69772,0.77585,0.80298,0.87324,0.92776,0.91691
0.0,0.0,0.0020002,0.012811,0.019069,0.029423,0.045393,0.12574,0.30685,0.44456,0.54823,0.63137,0.69772,0.7743,0.80453,0.86859,0.93704,0.91846
0.0,0.0,0.0020002,0.020549,0.015974,0.021685,0.043845,0.12729,0.29756,0.4492,0.53585,0.62827,0.70546,0.77275,0.81381,0.86859,0.94169,0.91691
0.0,0.0,0.0050955,0.012811,0.023712,0.030971,0.045393,0.1242,0.29601,0.44611,0.5343,0.63291,0.70237,0.77585,0.81845,0.8655,0.92776,0.90762
0.0,0.0013576,0.012834,0.0097158,0.028355,0.032519,0.050036,0.11955,0.29756,0.44765,0.54049,0.62982,0.69463,0.77894,0.80607,0.85931,0.92776,0.91227
0.0,0.0,0.0097384,0.0081681,0.028355,0.034066,0.042298,0.11955,0.29292,0.44611,0.53739,0.62518,0.70082,0.75728,0.79833,0.86859,0.9324,0.90608
0.0,0.0,0.0081907,0.011263,0.020617,0.032519,0.037655,0.12729,0.30065,0.44765,0.54204,0.63291,0.69618,0.77275,0.79833,0.86086,0.9324,0.90298
0.0,0.0,0.0097384,0.012811,0.015974,0.027876,0.043845,0.13503,0.29756,0.44765,0.54358,0.63137,0.70082,0.78049,0.78905,0.86086,0.91847,0.90917
0.0,0.0013576,0.0081907,0.017454,0.023712,0.021685,0.037655,0.12574,0.29756,0.44146,0.54513,0.63601,0.70237,0.76966,0.78905,0.8624,0.92776,0.91382
0.0024029,0.0060005,0.0081907,0.017454,0.023712,0.023233,0.039202,0.1242,0.30065,0.43992,0.54513,0.63137,0.70856,0.77585,0.79833,0.86395,0.93395,0.91072
0.0,0.0029052,0.019024,0.0081681,0.022165,0.029423,0.036107,0.11955,0.30375,0.43527,0.5343,0.62982,0.71011,0.76192,0.80298,0.87169,0.92311,0.91691
0.0,0.0029052,0.012834,0.011263,0.023712,0.030971,0.04075,0.12574,0.3022,0.43527,0.54823,0.63291,0.70391,0.76656,0.79988,0.86395,0.92311,0.92465
0.0,0.012191,0.0066431,0.022097,0.019069,0.030971,0.045393,0.13967,0.30685,0.44611,0.54668,0.64839,0.69772,0.76966,0.79833,0.86086,0.92157,0.91227
0.0,0.0013576,0.0035478,0.011263,0.019069,0.023233,0.045393,0.13348,0.3053,0.44146,0.54358,0.64065,0.70237,0.78049,0.80453,0.87014,0.92931,0.91227
0.0,0.0,0.0050955,0.0081681,0.022165,0.027876,0.04075,0.13503,0.3053,0.44611,0.54513,0.62672,0.71011,0.78359,0.80917,0.86859,0.92466,0.90762
0.0,0.0013576,0.0081907,0.0081681,0.019069,0.034066,0.029917,0.13503,0.30375,0.43837,0.54049,0.63601,0.71475,0.77121,0.80762,0.8655,0.92776,0.90608
0.0,0.0075482,0.0097384,0.0035252,0.017522,0.034066,0.042298,0.13193,0.30065,0.43992,0.54823,0.62827,0.7132,0.76966,0.80298,0.85776,0.92931,0.90143
0.0,0.0,0.0050955,0.012811,0.015974,0.032519,0.039202,0.13348,0.29756,0.44301,0.54358,0.62208,0.70082,0.77275,0.79214,0.85621,0.92002,0.89989
0.0,0.0,0.0066431,0.0097158,0.022165,0.027876,0.042298,0.13193,0.29911,0.44611,0.54204,0.62672,0.69927,0.77121,0.79524,0.85467,0.91073,0.90453
0.0,0.0,0.0097384,0.011263,0.023712,0.035614,0.042298,0.12884,0.3053,0.43992,0.55132,0.62982,0.69927,0.78204,0.79369,0.85312,0.8968,0.91691
0.0,0.0,0.0050955,0.017454,0.017522,0.032519,0.046941,0.12265,0.3053,0.43682,0.54668,0.62982,0.69927,0.78049,0.7875,0.85002,0.90609,0.90917
0.0,0.0013576,0.011286,0.0066205,0.023712,0.030971,0.04075,0.1242,0.30065,0.44146,0.54823,0.62208,0.70391,0.76192,0.79833,0.85621,0.91692,0.91227
0.00085528,0.0013576,0.012834,0.011263,0.028355,0.030971,0.037655,0.12729,0.29601,0.44611,0.54668,0.62982,0.70391,0.75418,0.80453,0.85312,0.91538,0.90762
0.0,0.0013576,0.0050955,0.0081681,0.026808,0.029423,0.042298,0.12729,0.29756,0.4492,0.54668,0.62672,0.70546,0.75882,0.80762,0.84383,0.91073,0.90608
0.0,0.0044529,0.0035478,0.017454,0.022165,0.034066,0.042298,0.13193,0.29756,0.44456,0.54513,0.62363,0.70856,0.76656,0.80917,0.84074,0.91073,0.91072
0.0,0.0060005,0.0035478,0.014359,0.02526,0.02478,0.043845,0.12574,0.29446,0.44765,0.54049,0.63446,0.69618,0.76347,0.79833,0.85776,0.90454,0.91072
0.0,0.0,0.00045253,0.014359,0.02526,0.026328,0.043845,0.12574,0.29137,0.45539,0.53739,0.62208,0.69772,0.75728,0.78131,0.85157,0.90764,0.91382
0.0,0.0,0.0081907,0.020549,0.015974,0.035614,0.037655,0.12884,0.29911,0.44146,0.53275,0.61589,0.68999,0.77275,0.79214,0.86395,0.91538,0.90917
0.0,0.0,0.0066431,0.020549,0.019069,0.030971,0.043845,0.1242,0.30065,0.43837,0.54049,0.6097,0.68534,0.77121,0.79679,0.86395,0.90764,0.90298
0.0,0.0029052,0.0081907,0.014359,0.022165,0.026328,0.042298,0.12265,0.3022,0.44456,0.53585,0.61434,0.69772,0.7743,0.79679,0.85157,0.90609,0.90917
0.0039506,0.0060005,0.0066431,0.0066205,0.023712,0.032519,0.045393,0.11646,0.29446,0.44301,0.54823,0.62208,0.69308,0.76966,0.79369,0.85157,0.8999,0.89989
0.0070458,0.0029052,0.0066431,0.0097158,0.017522,0.034066,0.045393,0.11801,0.29911,0.43682,0.55132,0.6066,0.69308,0.76192,0.78905,0.85931,0.89061,0.89989
0.0,0.0,0.0097384,0.012811,0.019069,0.026328,0.039202,0.13193,0.3022,0.43992,0.54823,0.61125,0.69463,0.76037,0.79214,0.85931,0.88133,0.90298
0.0,0.0,0.0081907,0.014359,0.020617,0.030971,0.039202,0.13348,0.29137,0.43992,0.54823,0.61589,0.69772,0.75109,0.79214,0.85776,0.88597,0.90453
0.0,0.0,0.0050955,0.012811,0.017522,0.023233,0.04075,0.12729,0.29911,0.43837,0.54823,0.62363,0.69927,0.75573,0.7906,0.85002,0.88907,0.90143
0.0,0.0044529,0.0020002,0.019002,0.020617,0.029423,0.042298,0.1242,0.28827,0.43992,0.55132,0.61898,0.70701,0.75728,0.79833,0.85157,0.88288,0.90143
0.0,0.0,0.0,0.012811,0.023712,0.032519,0.039202,0.11955,0.29137,0.44765,0.54823,0.62208,0.70701,0.75728,0.79524,0.85931,0.87359,0.89834
0.0,0.0,0.0066431,0.0097158,0.017522,0.026328,0.037655,0.1242,0.29137,0.44301,0.55442,0.61898,0.71475,0.76192,0.79524,0.8624,0.8643,0.89679
0.0,0.0044529,0.011286,0.012811,0.017522,0.026328,0.04075,0.1242,0.29292,0.44146,0.55597,0.62053,0.69772,0.76966,0.79988,0.84693,0.87049,0.89679
0.0,0.0,0.0066431,0.0081681,0.023712,0.027876,0.043845,0.12729,0.29756,0.44301,0.55132,0.62982,0.70237,0.76347,0.79679,0.85157,0.87823,0.89834
0.0,0.0013576,0.011286,0.011263,0.017522,0.038709,0.042298,0.12884,0.29756,0.44456,0.55597,0.62672,0.69927,0.76192,0.79988,0.85467,0.88752,0.90143
0.0,0.0029052,0.0097384,0.017454,0.019069,0.037162,0.046941,0.11801,0.29756,0.43992,0.54668,0.62053,0.70391,0.76966,0.80762,0.86086,0.88752,0.8937
0.0,0.0013576,0.012834,0.012811,0.019069,0.029423,0.050036,0.12265,0.28982,0.44301,0.54358,0.61898,0.69772,0.75882,0.81072,0.86086,0.89835,0.90453
0.0,0.0075482,0.0066431,0.011263,0.019069,0.030971,0.037655,0.13348,0.29601,0.43682,0.53739,0.62053,0.69927,0.75263,0.80453,0.84538,0.8999,0.8906
0.0,0.0,0.0050955,0.022097,0.017522,0.02478,0.037655,0.13658,0.29446,0.43992,0.53585,0.62053,0.69618,0.75728,0.79833,0.85157,0.89216,0.89524
0.0,0.0,0.0097384,0.019002,0.023712,0.02478,0.042298,0.12574,0.29756,0.44765,0.53739,0.61744,0.69463,0.74954,0.79524,0.85776,0.88907,0.88441
0.0,0.0013576,0.0035478,0.020549,0.017522,0.02478,0.046941,0.12265,0.30065,0.44301,0.53585,0.61898,0.68999,0.74644,0.79679,0.85312,0.88907,0.89679
0.0,0.0075482,0.0050955,0.014359,0.019069,0.026328,0.036107,0.1242,0.29911,0.44301,0.54358,0.60815,0.69618,0.75728,0.80607,0.84847,0.88907,0.8937
0.0,0.0044529,0.0097384,0.011263,0.020617,0.029423,0.039202,0.1242,0.29137,0.45075,0.54513,0.61898,0.69153,0.76192,0.79833,0.84693,0.88442,0.89834
0.0,0.0044529,0.0097384,0.017454,0.015974,0.032519,0.045393,0.12265,0.29292,0.44301,0.54204,0.62053,0.68534,0.75728,0.79988,0.84074,0.88133,0.89524
0.0,0.0060005,0.0066431,0.0066205,0.015974,0.029423,0.042298,0.1211,0.30375,0.44765,0.54204,0.61589,0.6838,0.75109,0.79988,0.84693,0.89371,0.88441
0.00085528,0.0013576,0.0097384,0.017454,0.008236,0.026328,0.042298,0.12729,0.30375,0.44765,0.54513,0.62053,0.67915,0.74954,0.78441,0.83609,0.89835,0.88751
0.0,0.0013576,0.0081907,0.0066205,0.017522,0.035614,0.045393,0.12574,0.29446,0.43837,0.53275,0.61589,0.67761,0.7418,0.79369,0.83455,0.903,0.8906
0.0,0.0029052,0.0066431,0.011263,0.022165,0.035614,0.043845,0.12884,0.29292,0.43837,0.52811,0.62208,0.69308,0.74335,0.79369,0.83455,0.89216,0.89834
0.0,0.0,0.0066431,0.020549,0.022165,0.034066,0.046941,0.13348,0.30065,0.44611,0.52811,0.62208,0.69618,0.74799,0.80607,0.83145,0.90919,0.89679
0.0,0.0044529,0.0035478,0.017454,0.023712,0.027876,0.051584,0.12884,0.3022,0.45694,0.5312,0.63291,0.67915,0.74954,0.80298,0.83455,0.903,0.89215
0.0,0.0013576,0.011286,0.017454,0.017522,0.023233,0.050036,0.12729,0.30065,0.45694,0.52966,0.62982,0.6838,0.74954,0.79214,0.83455,0.88907,0.89524
0.0,0.0,0.0050955,0.0097158,0.019069,0.027876,0.043845,0.13658,0.29911,0.44765,0.53585,0.62518,0.68225,0.75109,0.7875,0.82681,0.88288,0.88905
0.0,0.0,0.011286,0.012811,0.019069,0.026328,0.039202,0.13812,0.30065,0.45694,0.5343,0.63446,0.68534,0.74799,0.7875,0.82216,0.88288,0.89215
0.0,0.0,0.0066431,0.0081681,0.023712,0.030971,0.039202,0.13348,0.29446,0.45849,0.53275,0.62672,0.68534,0.74644,0.78905,0.82681,0.88442,0.89834
0.0,0.0,0.0081907,0.011263,0.019069,0.027876,0.039202,0.12884,0.29292,0.4523,0.53739,0.61744,0.6838,0.74954,0.80298,0.82371,0.88907,0.89989
0.0,0.0044529,0.0066431,0.011263,0.017522,0.032519,0.04075,0.12574,0.3022,0.4523,0.5343,0.61125,0.68534,0.73871,0.79679,0.82062,0.88752,0.89834
0.0,0.0075482,0.0050955,0.0081681,0.022165,0.037162,0.042298,0.13348,0.30065,0.44456,0.53275,0.61589,0.6807,0.74799,0.79679,0.82681,0.88442,0.8937
0.0,0.0013576,0.0050955,0.0066205,0.028355,0.030971,0.050036,0.12884,0.3053,0.44765,0.5343,0.61434,0.67915,0.75418,0.80298,0.83455,0.88442,0.89834
0.0,0.0,0.0081907,0.012811,0.02526,0.030971,0.046941,0.12884,0.30839,0.44456,0.53739,0.60506,0.68225,0.75882,0.79524,0.83455,0.88597,0.89989
0.0,0.0,0.0097384,0.011263,0.02526,0.029423,0.050036,0.13503,0.30375,0.44456,0.53739,0.60815,0.69308,0.7449,0.7875,0.84074,0.88597,0.90298
0.0,0.0013576,0.0066431,0.011263,0.0097836,0.030971,0.039202,0.12884,0.3053,0.4492,0.53739,0.60506,0.69308,0.74799,0.78131,0.84383,0.88133,0.89215
0.0,0.0029052,0.0081907,0.011263,0.012879,0.030971,0.036107,0.12884,0.3053,0.44611,0.53275,0.60041,0.67761,0.7449,0.77976,0.84383,0.88597,0.88441
0.0,0.0,0.0020002,0.011263,0.020617,0.023233,0.033012,0.12729,0.30065,0.44765,0.52811,0.6066,0.67141,0.7418,0.77822,0.83764,0.88907,0.88441
0.0,0.0,0.017477,0.014359,0.017522,0.029423,0.034559,0.12729,0.29446,0.45075,0.5343,0.60351,0.67915,0.74799,0.78286,0.833,0.88133,0.89524
0.0,0.0029052,0.012834,0.017454,0.017522,0.030971,0.036107,0.13503,0.29756,0.44765,0.53739,0.60351,0.67915,0.75263,0.77512,0.83145,0.87514,0.88905
0.0,0.0044529,0.0020002,0.014359,0.026808,0.030971,0.037655,0.13193,0.29756,0.44765,0.52656,0.60351,0.67606,0.75728,0.77976,0.84074,0.87204,0.88286
0.00085528,0.0,0.0050955,0.011263,0.020617,0.027876,0.042298,0.12729,0.30839,0.44146,0.52192,0.61589,0.6838,0.76192,0.78441,0.84847,0.87204,0.88441
0.0024029,0.0013576,0.0066431,0.011263,0.019069,0.026328,0.036107,0.12729,0.3022,0.43527,0.52037,0.59887,0.68225,0.76192,0.78441,0.83609,0.86895,0.89215
0.0,0.0,0.0050955,0.0066205,0.023712,0.023233,0.029917,0.1242,0.3022,0.43372,0.52501,0.60196,0.6807,0.75573,0.77976,0.82836,0.8643,0.88286
0.0,0.0044529,0.0,0.011263,0.019069,0.029423,0.023726,0.13812,0.30375,0.44456,0.52656,0.60351,0.6838,0.74644,0.77976,0.82836,0.8674,0.87203
0.0,0.0090958,0.011286,0.0035252,0.023712,0.034066,0.029917,0.13348,0.29911,0.44611,0.51882,0.60351,0.6807,0.75418,0.78286,0.84538,0.86276,0.88131
0.0,0.0044529,0.0035478,0.0050728,0.02526,0.029423,0.033012,0.13503,0.3053,0.43837,0.51418,0.6066,0.68225,0.76656,0.77822,0.83919,0.85966,0.89524
0.0,0.0060005,0.0097384,0.012811,0.019069,0.01859,0.034559,0.14122,0.30065,0.44146,0.51882,0.60506,0.69308,0.75882,0.78441,0.83609,0.85811,0.8906
0.0,0.0044529,0.0066431,0.022097,0.020617,0.02478,0.031464,0.12729,0.30685,0.43372,0.51882,0.59422,0.69927,0.7418,0.79214,0.82836,0.85657,0.88751
0.0,0.0013576,0.0066431,0.014359,0.028355,0.01859,0.036107,0.13658,0.31768,0.43372,0.52966,0.6097,0.68534,0.74025,0.80607,0.83145,0.8643,0.89524
0.0,0.0,0.0066431,0.011263,0.020617,0.021685,0.037655,0.12729,0.30839,0.43063,0.5312,0.61434,0.68225,0.7449,0.80453,0.833,0.85811,0.89215
0.0,0.0,0.0066431,0.012811,0.017522,0.026328,0.031464,0.13812,0.30994,0.43992,0.53739,0.61589,0.68689,0.73871,0.79214,0.82371,0.85502,0.89989
0.0,0.0,0.0081907,0.012811,0.023712,0.032519,0.037655,0.13503,0.31458,0.43992,0.53275,0.6097,0.68225,0.73406,0.78131,0.83455,0.86585,0.90917
0.0,0.0,0.0050955,0.017454,0.017522,0.027876,0.043845,0.13348,0.30994,0.43372,0.52656,0.60815,0.68225,0.72632,0.77976,0.82836,0.87204,0.90453
0.0,0.0029052,0.0097384,0.017454,0.028355,0.021685,0.043845,0.1242,0.29292,0.42599,0.52656,0.60196,0.68999,0.7418,0.78905,0.82062,0.86895,0.88596
0.0,0.0,0.0035478,0.0081681,0.022165,0.027876,0.043845,0.13503,0.29756,0.42599,0.52501,0.60506,0.68689,0.7418,0.78595,0.82526,0.86121,0.88905
0.0,0.0,0.0,0.0066205,0.017522,0.026328,0.039202,0.13658,0.30375,0.43063,0.51882,0.59887,0.69308,0.7418,0.7875,0.82836,0.86121,0.8937
0.0,0.0,0.0081907,0.011263,0.019069,0.023233,0.046941,0.13348,0.30994,0.43992,0.51418,0.60506,0.69772,0.74954,0.78441,0.83455,0.85502,0.89215
0.0,0.0029052,0.0035478,0.0097158,0.022165,0.02478,0.046941,0.13193,0.30685,0.43837,0.51882,0.60351,0.69618,0.7449,0.78441,0.82681,0.86585,0.8906
0.0,0.0044529,0.0,0.0066205,0.022165,0.023233,0.045393,0.12574,0.30839,0.43218,0.51263,0.6066,0.69308,0.74335,0.78905,0.83455,0.87204,0.8937
0.0,0.0013576,0.0020002,0.0066205,0.012879,0.023233,0.042298,0.12884,0.31613,0.43063,0.51727,0.61125,0.69153,0.75263,0.79524,0.84074,0.86895,0.89679
0.0,0.0075482,0.00045253,0.0097158,0.011331,0.023233,0.042298,0.1242,0.31613,0.42599,0.51573,0.60041,0.68999,0.75418,0.7906,0.833,0.86276,0.89679
0.0,0.0044529,0.0066431,0.0081681,0.019069,0.038709,0.045393,0.1211,0.31304,0.43992,0.52037,0.59422,0.70082,0.74335,0.79679,0.82216,0.86121,0.88905
0.0,0.0,0.011286,0.0097158,0.011331,0.032519,0.036107,0.12265,0.3053,0.42908,0.51882,0.60351,0.69772,0.73561,0.7875,0.82062,0.85192,0.89215
0.00085528,0.0,0.011286,0.017454,0.02526,0.02478,0.043845,0.11801,0.30685,0.42134,0.52501,0.61434,0.69308,0.7418,0.77822,0.82371,0.86121,0.89524
0.0,0.0,0.0066431,0.0097158,0.02526,0.030971,0.046941,0.13193,0.30839,0.42599,0.5312,0.6066,0.68689,0.7418,0.77976,0.82062,0.86585,0.8937
0.0,0.0029052,0.0035478,0.017454,0.019069,0.026328,0.04075,0.1242,0.29756,0.42289,0.52966,0.60506,0.68534,0.7449,0.77667,0.81907,0.85502,0.8937
0.0,0.0013576,0.0066431,0.019002,0.020617,0.02478,0.045393,0.12574,0.30065,0.42599,0.52966,0.60041,0.6807,0.7449,0.77822,0.81288,0.85966,0.89524
0.0,0.0,0.0050955,0.017454,0.022165,0.035614,0.045393,0.12574,0.30839,0.43372,0.52501,0.59267,0.68999,0.73716,0.78441,0.81752,0.86121,0.90762
0.0,0.0,0.0097384,0.012811,0.022165,0.032519,0.04075,0.12884,0.31613,0.42444,0.52811,0.59267,0.67606,0.73097,0.78905,0.82371,0.85192,0.89989
