-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0002105874619057813,0.0009670770314780363,0.003295533703844195,0.020637149342900216,0.02968754877489221,0.06804749768016545,0.273695202036133,0.5633250105893159,0.7494920262782456,0.8760033664089772,0.9779860998432454,1.1203461443480724,1.2545094708854427,1.3396531472592075,1.4718206972303478,1.5429278087348566,1.5359969983821342,1.6275394441635036
0.00017132491212020574,0.0008531731531467578,0.003157601711468862,0.020249731515928137,0.029489482417677057,0.06757884742117744,0.27337782321322474,0.5631150770000669,0.7478216940580388,0.8723850814223196,0.9759086770621254,1.1169075060007838,1.2466472860200934,1.336541337350218,1.466221534031315,1.5395055238960949,1.5348941674988685,1.625214229902431
0.00012626031209931964,0.000772346548074296,0.003114138897400599,0.019851253930281157,0.029448069960540287,0.06709939899481149,0.2729744479542115,0.562859513612835,0.7464787156435438,0.8685587971728149,0.9734984959732358,1.114016630684642,1.2382939128327897,1.3332135257884172,1.4601432728415453,1.535577167088034,1.5353773974461304,1.6217100421760502
7.991606594981867e-05,0.0007252328108761408,0.003149853702842503,0.0194755666971194,0.029601442409245726,0.06668975477660063,0.2725411137675679,0.5625875505656986,0.745412740853043,0.864732015296969,0.9708450973490051,1.1115739922154302,1.2298309583027094,1.3299027471600344,1.4537432541135507,1.5308432561292071,1.537143036495161,1.6169181470032903
3.6653447276462656e-05,0.0007069350299281035,0.003249229144934131,0.019151525884591715,0.02996022973976002,0.06643030922474065,0.2721466595605802,0.5623438841447375,0.7445517206257353,0.861129259515621,0.9680350309699043,1.109387380570168,1.2216642977121916,1.3268429816283527,1.4472589144868808,1.5250816987523321,1.539826706138337,1.6109100215707566
1.4979838514135847e-07,0.000708318459047373,0.0033991748109845443,0.018900603810145054,0.03050450690398529,0.06638931070874064,0.2718589376013665,0.5621803557673629,0.7438070718757932,0.8579616881022144,0.9651310192943298,1.1072025746795828,1.2141657808893291,1.3242350391091462,1.440985657464074,1.5181770515470845,1.543033138903011,1.603918327482468
-2.7007042425973326e-05,0.000717881309337445,0.003590809284221903,0.01873542486557827,0.031185063799000514,0.06661226799148373,0.2717313259215962,0.562146239122843,0.7430804044422107,0.8553982103770665,0.9621574074538732,1.1047447437421953,1.2076230733750373,1.3222148002241196,1.4352444957032393,1.510137307728121,1.5463633023420336,1.5962967315978291
-4.3555377749688414e-05,0.0007238888134302695,0.0038201423030867648,0.01865931652345354,0.03192887539508895,0.06711430038273092,0.2717921037741296,0.5622786081355937,0.7422712566880767,0.8535421662443257,0.9590948016330741,1.1017640927176615,1.202205934056365,1.3208285686441283,1.4303434913870348,1.5010964360644563,1.5494374092965515,1.5884653696965
-4.960318278558572e-05,0.0007164382300967032,0.004087595313783304,0.018666854697910153,0.03264805308810652,0.06787658062026551,0.27203866797472787,0.562594237383523,0.7412852851780832,0.8524168207222618,0.9558851150260553,1.0980786015506747,1.1979540854130564,1.3200196639505526,1.4265379771818048,1.4913025427662863,1.5519135632395535,1.5808504207131928
-4.648438501104085e-05,0.0006891510510606049,0.004396472825291357,0.018745278939847503,0.03325107308793432,0.06884739614642987,0.27243761029522084,0.5630842427694671,0.7400423646658126,0.8519616984011915,0.9524462868133216,1.0936071581821207,1.194787818193707,1.319629034999424,1.4239948029097274,1.4810931211029994,1.5535025970953962,1.5738266316389693
-3.646126464981e-05,0.0006402580957339932,0.004750654958911844,0.018876564867221782,0.033654766499195,0.06994766099337019,0.2729305388612227,0.5637122510754737,0.7384840492984049,0.8520403144523402,0.9486940620159342,1.0883878716573374,1.1925383212434124,1.3194107590435769,1.4227654025754932,1.4708602376350517,1.5539799799117626,1.5676707292389527
-2.232706113252652e-05,0.0005729411162392436,0.005151905621638989,0.019039876818357167,0.03379545682246117,0.07108005891638032,0.2734444366762382,0.5644163645292004,0.7365798177056123,0.8524583434001833,0.9445667635648465,1.0825786321262199,1.1909911889413527,1.319061084800412,1.4227713939548314,1.4610095620055352,1.5531954708571674,1.5625316798573927
-6.973858417448361e-06,0.0004949056376939603,0.005597265478156584,0.01921408987651336,0.033637752262784544,0.07214049047005426,0.27390452185968345,0.5651146433703557,0.7343314914212336,0.8529898889678476,0.9400482332004637,1.0764396971089143,1.1899342662353571,1.3182575248271282,1.4238048718558602,1.4519177971699053,1.5510806137918318,1.5584210557855813
7.0090325646597075e-06,0.00041726799242915153,0.006077012821325507,0.019380072135390364,0.03317982126865988,0.07303020748674782,0.27424716420939677,0.565713345172435,0.7317752154798723,0.8534084346756702,0.9351842285635875,1.0703008038560453,1.1892003490164997,1.3167027656964845,1.4255437527131776,1.4438932580945132,1.5476534122053356,1.5552237567117764
1.7650924176890362e-05,0.0003529304397280798,0.006573622221275129,0.019522457304041247,0.03245445315561838,0.0736669848142844,0.2744304905171406,0.5661167993683306,0.7289804669500787,0.8535183836830745,0.9300885527287981,1.0645176172404334,1.1886963713132346,1.314167156352146,1.4275807078202458,1.4371440573368066,1.5430188754006766,1.5527264509963494
2.3792254980039024e-05,0.00031468095608703356,0.007062031070265662,0.019630712180188758,0.031525765537416435,0.07399389522768238,0.27444084536667873,0.566237601990219,0.7260457476473736,0.8531829123087517,0.9249369130564248,1.059423873844935,1.1884133710186777,1.3105234614771633,1.4294626071225753,1.4317575934590185,1.5373638335041357,1.5506587296640557
2.5138162851975705e-05,0.00031328250128935786,0.007511346982185891,0.019699405719664075,0.03048199062934936,0.0739846728920894,0.27429414183382334,0.5660058065700257,0.7230909331185784,0.8523441942076043,0.9199486734835958,1.055286152660507,1.1884152471535094,1.3057684853987779,1.430736166729745,1.4276938466515503,1.5309446473867596,1.5487403970148343
2.217999618767523e-05,0.0003558091752248845,0.00788791298480751,0.019727703761672672,0.02942527740792752,0.07364519639678645,0.27403215057858815,0.5653759548603579,0.7202466688449983,0.851032884331319,0.91535890083018,1.052267724760438,1.1888084300993988,1.3000279762141438,1.4309947751338359,1.4247934529777493,1.5240672260828207,1.5467277223027411
1.6010935474943874e-05,0.0004444472282661823,0.008159419844450119,0.01971822918522471,0.028459820265659658,0.07301120026141161,0.27371472603175734,0.5643311059665154,0.7176416688325199,0.8493650182258808,0.9113850067988433,1.0504065054916525,1.1896983392318143,1.2935436504464182,1.4299213245630256,1.4227997919511273,1.5170599995575018,1.544451879085079
8.075287189000343e-06,0.0005759145688020863,0.008299549173995897,0.019675522842735958,0.027679820022731044,0.07214283988807872,0.27340966580604553,0.5628834381174507,0.7153891971566507,0.8475260675642825,0.9081934941099784,1.0496099937853645,1.191141219532535,1.2866438635763895,1.4273222907557017,1.4213925676577825,1.510241942434287,1.541844107133119
-1.0307167651108777e-07,0.000741572662332957,0.008292482424997272,0.019604399038472255,0.0271587775708899,0.07111711108028983,0.2731822152998023,0.5610714563517677,0.7135743059821568,0.8457436328167082,0.905872581458675,1.0496675764318153,1.1931011309492576,1.2797019660829054,1.4231492274526505,1.4202288122119169,1.5038890898217425,1.5389441440288871
-7.169382767179447e-06,0.0009282197464403129,0.008136550580242475,0.019508498738216855,0.02694141915175602,0.07001931195771878,0.273086119938175,0.5589542806111719,0.712243482668821,0.8442519429704982,0.9044157234617016,1.0502780877656115,1.1954212806227018,1.2730883205052832,1.4175051681205662,1.4189861214425015,1.4982039049970148,1.535890910787831
-1.2128504971804356e-05,0.0011194737916941538,0.007846348144725991,0.019389300475672472,0.02703918681113884,0.06893471859996501,0.27315763994212794,0.5566038540985035,0.7113981756875988,0.843252740053589,0.9037193572959407,1.0510884175153457,1.1978166162636263,1.267122991444184,1.4106350220646664,1.4174024476368736,1.4932920891669612,1.5328969770344198
-1.445490778850081e-05,0.0012975858669880423,0.007452798021987281,0.01924575926725306,0.027429750957088085,0.06794144850069694,0.27341320181094925,0.5540961535896484,0.7109932246219148,0.8428780253956811,0.9035958673887122,1.051737548587935,1.199891012198091,1.2620360782855469,1.4029007594593712,1.4153070551468458,1.4891508301056031,1.5302106493310743
-1.4114925799284019e-05,0.0014454757730910145,0.007000917385433457,0.019074623375002854,0.028060480896951817,0.06710516041669991,0.27385053961501604,0.5515025708024143,0.7109405677994995,0.8431603457066582,0.9038001608452015,1.051899863456783,1.2011780833466714,1.2579415344952054,1.3947438332718185,1.4126383188495775,1.4856710957431716,1.5280713228332952
-1.1508579627961455e-05,0.0015487560507644015,0.006545366222313922,0.018871349857019475,0.02885531445487229,0.06647585654706373,0.2744524594683681,0.5488825577470146,0.7111178437236776,0.8440156871962667,0.9040658455796752,1.0513219255148707,1.2012003913025644,1.2548282783820854,1.3866387182731241,1.4094458132491807,1.4826545826969169,1.5266647736925802
-7.3500166926605094e-06,0.0015975096384281046,0.0061442121209783745,0.018631427283411925,0.02972406397875022,0.0660866883384003,0.27519189344217937,0.5462784040762801,0.7113807707947122,0.845242621838257,0.9041452337607218,1.0498481249618055,1.1995382996247594,1.2525697673110798,1.3790425025689355,1.4058763753992318,1.4798436536839452,1.5260851976840983
-2.5130230645552756e-06,0.0015876103788099167,0.005851661011057998,0.01835183969733387,0.030572933087293606,0.06595438515126852,0.27603678395761216,0.5437126785044636,0.7115776194232908,0.8465392375789444,0.9038465860253478,1.0474323653189854,1.1958976098218055,1.2509503947763176,1.3723460160281338,1.4021462013347934,1.476960440160739,1.5263099783838245
2.1295847438981193e-06,0.0015214221286391598,0.005710728671159389,0.018032384119482926,0.03131492502348671,0.06608076761625906,0.27695356663082205,0.5411884746277088,0.7115637933021183,0.8475368379974778,0.9030623324957161,1.0441350652944723,1.190164755602357,1.2497045184246687,1.3668319366768282,1.3985031758486695,1.4737496423525642,1.5271914753919758
5.846367487814215e-06,0.0014077773937401271,0.005746917277240398,0.017676587975959043,0.031878903861840446,0.06645478754778503,0.27790853056526316,0.5386922178057705,0.7112145756349256,0.8478467731306657,0.9017834215788393,1.0401068389321844,1.1824398467278898,1.2485620323827107,1.3626446542087594,1.3951851760227338,1.4700187428085376,1.5284677589810898
8.147533005606995e-06,0.0012612143591674537,0.005963889869248553,0.017292054400638888,0.03221630478008036,0.06705463686851271,0.27886700133495784,0.5361984751597335,0.7104344708455823,0.847114471588926,0.9000972270849984,1.0355619906392912,1.1730410187939515,1.2472934457709217,1.359775434312071,1.3923807497033327,1.4656695348015256,1.5297914854831385
8.833939906308867e-06,0.001100534444045679,0.0063419034133458795,0.016890174222964207,0.03230484008550163,0.06784964839583209,0.2797909537585591,0.5336760116156977,0.7091622154142312,0.8450731820029611,0.8981692010311121,1.0307461791103816,1.162477867325577,1.2457475556142847,1.3580647381965545,1.3901982116757645,1.4607160505857624,1.530773382650428
7.99325058116541e-06,0.0009468224057203849,0.006839395112381126,0.016485259763946127,0.032148961257468155,0.0688019176486772,0.28063616425227056,0.5310942736425703,0.7073713206159618,0.8415894130278736,0.8962112170632827,1.025903118457119,1.1513965331486788,1.243875971521925,1.3572215944678483,1.3886478578990562,1.4552859778002984,1.5310344952015345
5.9503118236284745e-06,0.0008211383895902035,0.007397667618702152,0.01609325337406722,0.031777256007296,0.06986775289781895,0.2813502394623802,0.5284295525216838,0.7050667912665589,0.8366927527586276,0.8944418273981725,1.0212449604850244,1.1405034885191783,1.2417407676196586,1.356857927162399,1.387639882889692,1.4496051524585267,1.530259793346717
3.185336308404117e-06,0.0007421375611283148,0.007948154086563727,0.015730224394035524,0.03123732794116348,0.07099916832411549,0.281872754628171,0.5256702472340675,0.702279284071313,0.8305846290076737,0.8930450569067069,1.0169301143563558,1.130478523395359,1.2395040867429767,1.3565339619355299,1.386998050556499,1.4439673057905569,1.5282452436090488
2.3699689730466802e-07,0.0007238912108831559,0.008421336539298368,0.01541088285810426,0.03058897935274466,0.07214565091736555,0.2821383196461667,0.5228208611402664,0.699058304634755,0.8236234202377268,0.8921346378888558,1.013050878456155,1.1218892880111735,1.2374012146123303,1.3558094905358071,1.3864866473657123,1.4386934983561737,1.5249311095348677
-2.3920917462870585e-06,0.0007741695531103317,0.008756107428479787,0.015147308952183866,0.0298966648330607,0.07325635839068884,0.28208274801960836,0.5199045687625373,0.6954660292925989,0.8162867462300678,0.8917297016701496,1.0096316187182865,1.1151197088528688,1.2357010798901478,1.3542950476281328,1.385846171080952,1.434087236427372,1.5204160410188554
-4.312525408885071e-06,0.0008934006847129605,0.008908253436487452,0.014948036152216338,0.029222193213205065,0.07428276748823115,0.2816517667844607,0.5169643309327007,0.69157298437784,0.8091152426468498,0.8917460455370823,1.0066365901462206,1.1103226635818833,1.2346599717820512,1.3516970410897708,1.3848319293734048,1.4303918899946793,1.5149491946993432
-5.297529589580562e-06,0.0010744463026125428,0.008856825167798676,0.014817551483251597,0.028618535571104865,0.07518162875343634,0.28081102725167845,0.5140625928313975,0.6874562001528025,0.8026451025247575,0.8920045162242862,1.0039851136718407,1.1074037826304464,1.2344752507479584,1.3478515822292492,1.3832494441231815,1.4277566325362545,1.508900819451982
-5.300011129770729e-06,0.0013032406192488297,0.008607428539317886,0.014756207696725093,0.028125372774434013,0.07591793854828435,0.27955569942396835,0.5112795746551209,0.6831997134261832,0.7973386536431423,0.8922552370016219,1.0015708896489974,1.1060386970632967,1.2352458402067303,1.342743099188047,1.3809812993198232,1.4262157791257446,1.5027149573716068
-4.438400743926204e-06,0.0015602352830423626,0.0081918959178405,0.014760494043824814,0.027766725711510055,0.0764675491172235,0.2779177613904105,0.5087100928659954,0.6788965834200855,0.7935228784005942,0.8922138298259349,0.9992818752117382,1.1057211858626157,1.2369453485274153,1.3365056198233407,1.3780016692272088,1.425684337926118,1.4968506475941454
-2.9573555525482272e-06,0.0018224925091409148,0.007664305985531751,0.01482359093731151,0.02755070074501696,0.07681902551874406,0.27596927559667245,0.5064587854723739,0.6746510656174115,0.7913449234779943,0.8916038718476328,0.9970174039448917,1.1058352416024393,1.2394119323429942,1.3294066593148226,1.3743769067129752,1.4259701429376177,1.4917198373327765
-1.1727299051299134e-06,0.002066183739969549,0.007093845347893639,0.014936135660703316,0.027471098185050603,0.0769744282762629,0.27382045819206147,0.5046336163683944,0.6705793762333799,0.7907513790528891,0.8901988795107615,0.994700014263456,1.1057407393661638,1.2423567288491368,1.3218156962031689,1.370252862540427,1.4268004853991656,1.487630801406474
5.883619632397875e-07,0.002269193344465912,0.006555464093299902,0.015087140109461146,0.027510412329786307,0.07694883826809469,0.2716121164045318,0.5033376466461936,0.6668076319528353,0.7914947497918431,0.8878572667242426,0.9922806240602042,1.1048606402111638,1.2453901747339056,1.3141610262222936,1.365831641568681,1.4278590790515955,1.4847451423569689
2.042075632244765e-06,0.0024135048270284318,0.00611960365259275,0.015265012693530347,0.027643624989664058,0.0767686176069277,0.2695029268255404,0.5026593008441993,0.663466048819501,0.7931665922579346,0.88454492358462,0.9897370302219954,1.1027577095819925,1.2480631300215514,1.3068801354150004,1.3613419472763348,1.4288277850929736,1.4830544965094403
2.9887611449373162e-06,0.0024870656965084595,0.005842420207987848,0.015458632698467364,0.027842171173897354,0.07646858254858055,0.2676529053964944,0.5026617008248792,0.6606792438538294,0.7952528589911083,0.880342086889622,0.9870669841289839,1.0991905198027971,1.249917748148846,1.3003694760170723,1.3570078162103822,1.4294269799684771,1.4823802124949308
3.3352781908785425e-06,0.0024848869140986726,0.005757869391751852,0.015658401748460723,0.028077529129598197,0.0760884188401101,0.2662051298511771,0.5033720291052195,0.6585533630103122,0.7972036783839017,0.8754336754864706,0.9842780741331428,1.094141706619568,1.2505417270826884,1.2949395740273901,1.3530203521190487,1.4294488309456903,1.4823959479074582
3.097318721498651e-06,0.0024092289799125116,0.005872766647413601,0.015857158933429948,0.028324035056196878,0.07566877157695608,0.26526819490215525,0.5047722293404743,0.6571615924208664,0.7985076300956853,0.8700848310203081,0.9813771614754734,1.0878155334095252,1.2496190967000007,1.2907807389601251,1.349516145389089,1.4287789680078498,1.4826698644102374
2.3837649789733744e-06,0.002268849297533815,0.00616552889650006,0.01605080865585247,0.02856071261111402,0.07524747793376527,0.26490193201020185,0.5067925574512958,0.6565302332181135,0.7987598913422129,0.864605631732737,0.9783620781250348,1.0806061447473798,1.2469710944235328,1.287943357345572,1.346564640398762,1.427403899028742,1.4827203890111695
1.3677836287196802e-06,0.0020774197407381475,0.006588795721678924,0.01623849378952957,0.028772101474221965,0.07485638221292153,0.26510858864808523,0.5093094785377009,0.6566278032987533,0.7977145423176482,0.859310496487651,0.9752177147273244,1.0730418219169677,1.242581894267445,1.286334979815091,1.3441650940761911,1.4254037115481377,1.482077744647579
2.509457964383047e-07,0.0018513509592621988,0.007075594189586747,0.016422170628828694,0.028948233182869487,0.07451908916560565,0.2658309764233825,0.512149111876582,0.657359497643675,0.7953136922577184,0.854478449300039,0.9719176159572904,1.0657135424233886,1.236605824570473,1.285734364945289,1.342252261230835,1.4229317986296284,1.4803428685272948
-7.729597809902181e-07,0.0016073609034036726,0.007548225706949839,0.016605517253137282,0.029084010631986408,0.07424989038439303,0.26695815771771414,0.5150968575155368,0.6585687863204902,0.7916895562757076,0.85032009883695,0.9684309537309903,1.0591978251874878,1.2293549985652437,1.2858205677673447,1.3407087998233822,1.420185207381511,1.4772359697496655
-1.5485036911726554e-06,0.0013601805614073027,0.007928683314789887,0.01679223023309041,0.029178287734849383,0.07405395813373318,0.2683381818446157,0.51791304696258,0.6600470201245124,0.787139641831423,0.8469559810530448,0.9647335096609532,1.053984064721753,1.2212687015887578,1.2862133138556124,1.3393817679742543,1.4173704653371468,1.4726286766330798
-1.9792873619591492e-06,0.0011207858662666183,0.008149203968286143,0.016983916861505816,0.02923292002003863,0.0739287572544261,0.26979636017217645,0.5203535517183101,0.66155077251128,0.7820791715808506,0.8444090275343663,0.9608203148567918,1.0504153982074589,1.2128681260470828,1.2865195171884642,1.3381005211593175,1.414670220409913,1.4665561833938008
-2.0365382355778715e-06,0.0008954750205679511,0.008161549118329635,0.017177938487262696,0.02925198050924431,0.07386649029502447,0.27115673890540426,0.5221933976617569,0.6628254396331559,0.7769781678729919,0.8426116647957635,0.9567170721600504,1.048649878886365,1.2047018385692834,1.2863800653127473,1.3366937353879134,1.4122156870008207,1.4592086260516748
-1.7556802235512939e-06,0.0006859795677251552,0.007943787380129656,0.01736566547080572,0.029241231716468245,0.073857271108884,0.2722639165100953,0.5232507251886829,0.6636325323032937,0.7722927531807614,0.8414257758694338,0.9524875424869979,1.0486457495813377,1.1972884778179298,1.2855110135683032,1.335004015264762,1.4100688049019918,1.450903676429268
-1.2228788342831448e-06,0.0004906214385761885,0.007503697287216364,0.01753162911896013,0.029207840362013,0.07389262298599966,0.27300224312631777,0.5234080462668462,0.6637773001602368,0.7684008671240482,0.8406718141424362,0.9482347205939725,1.0501713801372188,1.1910634760194754,1.2837341092540608,1.3328993840933505,1.4082163820555718,1.4420446639045104
-5.549498661644052e-07,0.000306333370981117,0.0068783654187275995,0.017653977225879455,0.029160239499811814,0.07396882492484404,0.2733097562875819,0.5226277825897897,0.6631329704689986,0.7655516868705974,0.8401620423594561,0.9440947463901089,1.0528373921746204,1.186336036331778,1.2809930123819235,1.3302816883273332,1.4065765786374436,1.4330701390736036
1.233070849814223e-07,0.00013117990527412664,0.0061300598882297495,0.017706455292537643,0.029107998454807296,0.07408959305390847,0.27318491203630424,0.5209595650187486,0.6616580474053281,0.7638357322042972,0.8397323694285693,0.9402238867049275,1.0561460037103916,1.183261255578377,1.2773535043559965,1.327092419292784,1.4050162028320936,1.424401533151286
7.003571988921329e-07,-3.311457975583822e-05,0.0053389406071389445,0.017661867616834803,0.029061559340704916,0.07426759642582718,0.27268516566503875,0.5185377007526194,0.6594038172359286,0.7631793251238179,0.8392676397404709,0.9367803096627088,1.0595509261375438,1.181830333223545,1.2729881212664589,1.3233165791464583,1.4033757157674105,1.4163954278247135
1.0944768718337389e-06,-0.00017917590704781707,0.004593560845504417,0.01749666624327498,0.029031735257218215,0.07452438205107605,0.2719175993960775,0.5155684634160422,0.656510378285084,0.7633632949069549,0.838716423757899,0.9339034824872429,1.0625203467832438,1.1818795079812783,1.2681477201833617,1.3189850076200313,1.401497810193859,1.4093060349666693
1.263471533676549e-06,-0.00029302759948596235,0.003980369589695234,0.017196030834158854,0.029028927637427097,0.07488843467793821,0.2710229187427065,0.512308261812018,0.653191025643267,0.7640621752948136,0.8380931689690668,0.9316946251960827,1.0645956214410355,1.1831160150182802,1.2631241960598478,1.314175141986247,1.3992550654078193,1.403261979281016
1.2068030171588992e-06,-0.0003545304418612473,0.0035735132843061333,0.016758601032851896,0.029062093392280268,0.07539132461992833,0.27015507920058096,0.5090350859254278,0.6497064720063126,0.7648971977976607,0.8374677053152236,0.9302016150705806,1.0654391790951463,1.1851572680230287,1.2582096728209944,1.309009669642202,1.3965725095051833,1.3982596071016127
9.606897127975892e-07,-0.0003393417690849076,0.003426156004555512,0.016199956009830888,0.02913756178787079,0.07606218856580477,0.2694594203864653,0.5060166984875807,0.6463319426391965,0.7654945838667276,0.8369442157340509,0.9294110531187664,1.0648666415653496,1.1875779156707575,1.2536578390022797,1.303652140504794,1.3934418515106082,1.394173043874796
5.878175806200859e-07,-0.0002222472019085868,0.0035643098879269003,0.015554031826795375,0.029257855029033716,0.07692111147000519,0.269052383484222,0.503479652305274,0.6433214021223613,0.7655402218204274,0.8366335390507128,0.9292489959753601,1.0628600906670351,1.1899586035890977,1.249652639824825,1.2982985040195265,1.3899255055706157,1.390779302087044
1.6397997253484402e-07,1.8558783021610016e-05,0.003983832262043052,0.0148719236582505,0.029420698395870092,0.07797228200648279,0.2690056398250364,0.5015832473386398,0.640873840326493,0.7648227930053625,0.83662378362581,0.9295903525183906,1.0595615740797284,1.1919302930814835,1.246288346185663,1.2931638279093254,1.3861500892687921,1.3877950752105213
-2.358140751713502e-07,0.0003968935182523063,0.0046508526418423185,0.014217902441087863,0.029618412555558145,0.07919801787051761,0.2693368009477737,0.5004019657725103,0.6391065176786418,0.7632595697038159,0.8369545131944712,0.9302754318662663,1.055248132028567,1.1932088335370692,1.243563277685892,1.2884641523988016,1.3822905967646402,1.3849205773637627
-5.494410781946064e-07,0.0009144881433275825,0.005505494053333829,0.013662923200746614,0.029837861993819412,0.08055483861035641,0.2700079129086873,0.4999188054429977,0.6380392944565646,0.7609020453042495,0.8375991725113762,0.9311308981154601,1.0502916610920663,1.193616028632863,1.2413874241518197,1.2843944370510663,1.378547708521476,1.3818850033165517
-7.362209175199283e-07,0.0015581520848392191,0.006468395647069162,0.01327633852539281,0.030061090170154067,0.08197265522071677,0.2709318061266171,0.5000304307321687,0.6375927102820622,0.7579217662197945,0.8384590451602064,0.9319916698362722,1.045108627517733,1.1930854506568986,1.2396021922774512,1.2811046749868176,1.3751215425617094,1.3784879584876595
-7.80964157936313e-07,0.0022988420322747824,0.007449262586622153,0.013116877666267726,0.030266705290384204,0.08335782839594495,0.2719852469356853,0.5005634014157151,0.6376005199078528,0.7545796868851161,0.8393701049198743,0.9327202276788235,1.0401058297496284,1.191653448723956,1.2380087999102047,1.2786772284662715,1.3721854919705045,1.3746315810639318
-6.933908115264471e-07,0.00309301201641983,0.008356486025050836,0.01322414549291326,0.03043199280081133,0.08460034046482819,0.2730268859223609,0.5012991799960373,0.6378352096417775,0.7511846071942244,0.8401219552779744,0.9332203615672847,1.0356289396498517,1.1894378460082322,1.236400697922922,1.2771090200143769,1.3698636238096096,1.3703390462967904
-5.035690620181139e-07,0.003886267804396383,0.009106798268904068,0.013611897905149764,0.030535626564672874,0.0855846901264137,0.2739173597713684,0.5020043994255464,0.6380429544780702,0.7480474649432054,0.8404860100073273,0.9334434739864691,1.0319203171185165,1.1866084306276874,1.2345949779489147,1.2763021850824894,1.368214500868689,1.3657566525398261
-2.54591861217942e-07,0.004618964599492707,0.00963395263147119,0.014264156130750579,0.03056073899911195,0.0862034497898269,0.2745386660444288,0.5024621833672788,0.637982873892779,0.7454383241270567,0.8402484921300537,0.933386934786947,1.0290915543673298,1.1833542835831654,1.2324580714467166,1.2760660510039432,1.367223347628257,1.3611386216212946
5.987437020400561e-09,0.005233038496851766,0.009895533366772612,0.015134859956189507,0.030498005090955873,0.08637183868864029,0.27481011891692064,0.502500250704369,0.6374645944788968,0.7435519033203339,0.8392429816207604,0.9330853840058356,1.02711441837637,1.1798531275181896,1.2299220927384655,1.2761318881777373,1.3668033621745599,1.3568159150455417
2.3441957089022637e-07,0.005679113282519657,0.009877194018263959,0.01615128538696719,0.030348314531954274,0.08604127681101588,0.2746987673483664,0.5020121020604617,0.636378210571096,0.7424856799078523,0.8373772628393978,0.9325970387694235,1.0258314874418872,1.1762472187920334,1.2269897527208844,1.2761799665122189,1.3668058280258206,1.3531525227071068
3.974163315719471e-07,0.0059228242869931,0.009593876467679023,0.017220938574521588,0.03012457066788213,0.0852097876905924,0.2742230169229544,0.5009686750206401,0.6347117811869286,0.7422323551683125,0.8346501029300063,0.9319877755782222,1.024985093637299,1.1726289654688244,1.2237276214873989,1.2758763512151903,1.367037639764144,1.3504945347710957
4.7631017839594313e-07,0.005949374773201176,0.00908786071167316,0.018241162034674567,0.02985218304767993,0.08392736136958294,0.27344920419590213,0.4994192825370367,0.6325533809982724,0.7426861841237673,0.8311551798498231,0.9313159255630155,1.0242605463659522,1.16903766584015,1.220249360032799,1.2749149673504854,1.36728403069994,1.3491185739167677
4.6833918874864863e-07,0.00576558201446342,0.008423817417924181,0.01911031925033572,0.02956792380141502,0.0822949647330456,0.2724818728034365,0.4974821851080871,0.6300771538152224,0.7436607403703214,0.8270714044728139,0.9306203460503777,1.0233374209150916,1.1654668270231037,1.2166920919507342,1.273059133034275,1.3673337507979153,1.3491866080737893
3.851925180971697e-07,0.0053990435281558264,0.007681358006567165,0.01973920870257583,0.029316997284356855,0.08045672741732093,0.2714493472403332,0.4953265551136614,0.6275154119152268,0.7449143786161011,0.8226410080785223,0.92991352876008,1.021941323323698,1.1618797628492448,1.2131901110294527,1.2701763107532535,1.367003724617235,1.3507136457602669
2.493807249968651e-07,0.0048944978201988,0.006945871392243596,0.020061322337910692,0.029148413585991143,0.07858581847088252,0.2704867771450063,0.4931486678213222,0.6251211530569875,0.7461791152171026,0.8181386475795136,0.9291804579172017,1.0198882676414769,1.158229873258089,1.2098504665486858,1.2662604153288661,1.3661603262877202,1.3535533365970118
8.928137843037948e-08,0.004307893346742214,0.00629866880314491,0.02004070456239719,0.0291090311929653,0.07686550949981559,0.26971906288078284,0.4911457591385109,0.6231270289929429,0.7471888572363072,0.8138361182137611,0.9283828551792873,1.017114745695534,1.154481379885413,1.2067345850009923,1.2614376199931372,1.3647348190579012,1.3574042118155007
-6.617606756639393e-08,0.0036990387339190904,0.005807592775127451,0.01967646110639931,0.02923690191684531,0.07546773388894415,0.2692459571289564,0.4894910687471366,0.6217074951629992,0.7477037282697926,0.8099678566098678,0.9274675418146152,1.0136886579042457,1.15062642291346,1.2038490359998941,1.2559540003911172,1.3627311755035194,1.3618365004883435
-1.9227889271753577e-07,0.0031239247730571536,0.005519252088853856,0.01900337032079255,0.029554765303297263,0.07453195842109667,0.2691312049814951,0.48831316775358147,0.6209504568533459,0.7475284285131661,0.8067021927773754,0.9263770581616853,1.009799228129255,1.1466952684594949,1.2011469950304707,1.2501461696037868,1.3602253556782378,1.3663365486079995
-2.7204343242080443e-07,0.002627847613895084,0.005453901208892753,0.018088510278879706,0.030064654494729236,0.07414728760309562,0.26939691814544214,0.4876818552472481,0.6208432429803318,0.7465238557164153,0.8041223287472724,0.9250604763949707,1.0057273961833382,1.1427577661537134,1.198540139541728,1.2443988076229575,1.3573560905849305,1.3703632946861486
-2.980505222179092e-07,0.002240317993994344,0.0056036897930019985,0.017024277990741066,0.03074455510113741,0.07434038906744346,0.27002358746011096,0.4876018523852733,0.621275408299354,0.7446123517794342,0.8022194643314247,0.9234825151818056,1.0018014152034724,1.1389158730550981,1.1959189247346733,1.239095187529064,1.354308198318762,1.3734094297554484
