0,1,2
31,-10,0.315026772497604
32,-10,0.3180629556410001
33,-10,0.3185271103336187
34,-10,0.3277774797307115
35,-10,0.3183725086489463
36,-10,0.3215724904818449
37,-10,0.3476650394041448
38,-10,0.3444910893883411
39,-10,0.3416533877502369
40,-10,0.3600637022755575
41,-10,0.3687949762561001
42,-10,0.3662090677948698
43,-10,0.3587401267040235
44,-10,0.36371923989518
45,-10,0.3806481510972931
46,-10,0.3909403523372925
47,-10,0.3934797001883654
48,-10,0.3970156125397947
49,-10,0.4110753932298536
50,-10,0.4219661961710783
51,-10,0.4186487736059116
52,-10,0.4185555346453052
53,-10,0.4341662854695602
54,-10,0.439878677664112
55,-10,0.4293081339999017
56,-10,0.4372385062611684
57,-10,0.4370078247274782
58,-10,0.43066999696298
59,-10,0.4553125807617875
60,-10,0.4508186377064371
61,-10,0.4250114087536132
62,-10,0.4301372600456536
63,-10,0.4332656410955633
64,-10,0.4345399607349915
65,-10,0.4397611941904656
66,-10,0.4456029408080998
67,-10,0.4618680700325344
68,-10,0.4613844724053366
69,-10,0.4483310098878397
70,-10,0.4497563975807405
71,-10,0.4580151820357793
72,-10,0.4662786092411368
73,-10,0.4698965545308507
74,-10,0.4696028560653623
75,-10,0.484082037737189
76,-10,0.4997861124326885
77,-10,0.4961724050724291
78,-10,0.4966720495055997
79,-10,0.4913637910049684
80,-10,0.4793593801064934
81,-10,0.4909739518914419
82,-10,0.4887067875701504
83,-10,0.4777819299757003
84,-10,0.4906928186712684
85,-10,0.4959973431328205
86,-10,0.4983252177331371
87,-10,0.4962281893587543
88,-10,0.4854828478743204
89,-10,0.4839270254456894
90,-10,0.4754088198764918
91,-10,0.4842992045441235
92,-10,0.5045503495175814
93,-10,0.4871992101339347
94,-10,0.4777607734033416
95,-10,0.4933995142383826
96,-10,0.4870431058315784
97,-10,0.4743582786135306
98,-10,0.4763714009987849
99,-10,0.4761304028550539
0,0,-0.0926977140840333
1,0,-0.0795259063784845
2,0,0.1320491811601028
3,0,0.1371212103779828
4,0,0.1088192056470516
5,0,0.168935474451039
6,0,0.1520139815027735
7,0,0.1827353233432597
8,0,0.2201847686244231
9,0,0.2245276741895593
10,0,0.2567833126305422
11,0,0.288229692575825
12,0,0.3231385795342788
13,0,0.3367410761152835
14,0,0.3594107627527817
15,0,0.3951780959470826
16,0,0.3977721431120487
17,0,0.4192816928603129
18,0,0.4396822145138427
19,0,0.4344158363667632
20,0,0.4583249417918427
21,0,0.4926016326916372
22,0,0.4964078276185532
23,0,0.4905664607731143
24,0,0.5065481124598658
25,0,0.5263923976858397
26,0,0.5378325792263687
27,0,0.5491414609452538
28,0,0.5444938084167553
29,0,0.536667619144116
30,0,0.5391974219918803
31,0,0.5513722295476022
32,0,0.5756787916110935
33,0,0.5789416496377493
34,0,0.5769006811526631
35,0,0.5975109302593842
36,0,0.5966429705044047
37,0,0.5883672324232619
38,0,0.6037214642874507
39,0,0.6097582076552007
40,0,0.6139399370786148
41,0,0.6261974628025954
42,0,0.6224619171497353
43,0,0.6245176194722243
44,0,0.6435396336966213
45,0,0.6383596688383963
46,0,0.62427132963867
47,0,0.6394731173865602
48,0,0.6473130172648861
49,0,0.6415175988970638
50,0,0.6427675602968036
51,0,0.6377002149885478
52,0,0.6484991986983268
53,0,0.6651152614775421
54,0,0.6716860232796996
55,0,0.6832919118367875
56,0,0.6677189709234236
57,0,0.6607472998494076
58,0,0.6826638009527127
59,0,0.6734145004802317
60,0,0.6594691680632059
61,0,0.6643104085090235
62,0,0.6801386351806187
63,0,0.6843554211180589
64,0,0.6627905611547135
65,0,0.6783586341820921
66,0,0.6984688734675405
67,0,0.6991173512305459
68,0,0.7166338765408287
69,0,0.6915489275957011
70,0,0.6781242376326129
71,0,0.7166161765399025
72,0,0.7088299295630539
73,0,0.6854431062674748
74,0,0.6886878033095927
75,0,0.6955018693349785
76,0,0.7072019090429962
77,0,0.716489538352234
78,0,0.7255441397195185
79,0,0.7220153732365482
80,0,0.7102274531546234
81,0,0.7074813533938181
82,0,0.7074328136206258
83,0,0.7169345105036762
84,0,0.716838210988303
85,0,0.7146187085001992
86,0,0.7270164491771901
87,0,0.718900391480176
88,0,0.7090559248500798
89,0,0.7095454290626059
90,0,0.7055352770710737
91,0,0.7117198835477707
92,0,0.7070079149088422
93,0,0.7045289335241456
94,0,0.7161670042286725
95,0,0.7114364253240876
96,0,0.7216526072882989
97,0,0.7224251212059201
98,0,0.6888217820315594
99,0,0.6927163063588619
0,10,-0.0918880811302634
1,10,-0.0834969006530737
2,10,0.1219798805829388
3,10,0.1365199515381136
4,10,0.119549891768769
5,10,0.2042051734489451
6,10,0.2213222836972435
7,10,0.2783958239128244
8,10,0.3360146762059487
9,10,0.3554096162850197
10,10,0.4138940246745917
11,10,0.4435474194646845
12,10,0.4627344394674379
13,10,0.5050503670126306
14,10,0.524418222772701
15,10,0.5379811477451998
16,10,0.5690796261078734
17,10,0.5945294181771388
18,10,0.6052014242424524
19,10,0.629461153015705
20,10,0.6552205849760919
21,10,0.6567261119736625
22,10,0.6620596136136354
23,10,0.6737057020989567
24,10,0.6740541021740885
25,10,0.6806418492703069
26,10,0.6949028085191806
27,10,0.7043845762298813
28,10,0.7132662427795412
29,10,0.7221392536059558
30,10,0.7357682719733278
31,10,0.7446957713687077
32,10,0.7454909089275332
33,10,0.7587439509859337
34,10,0.7572655118785193
35,10,0.7437145326801523
36,10,0.7552174964703101
37,10,0.7707564932397609
38,10,0.7849675458309818
39,10,0.7826364857941532
40,10,0.7721535922034356
41,10,0.7913220890094363
42,10,0.7885352875760058
43,10,0.7800843593657038
44,10,0.8005490012839123
45,10,0.7847677767972558
46,10,0.7664254957764751
47,10,0.7844030789965019
48,10,0.787589825975666
49,10,0.7768535513818536
50,10,0.778116300659619
51,10,0.7831447003380978
52,10,0.7803719776065492
53,10,0.7896543752225291
54,10,0.7996368077369939
55,10,0.7872577130374974
56,10,0.7988588137412126
57,10,0.8217452378371157
58,10,0.8179150527046327
59,10,0.8219548430151034
60,10,0.825606629058525
61,10,0.817850473374051
62,10,0.8148348859924119
63,10,0.808033016894497
64,10,0.8066385287952343
65,10,0.8079742126955692
66,10,0.8056931148670101
67,10,0.8112309395729151
68,10,0.8219046175892717
69,10,0.8312693518079053
70,10,0.8251389751212337
71,10,0.8256417781569432
72,10,0.8503030525532279
73,10,0.8516512610691727
74,10,0.8259402023564872
75,10,0.8110021247766989
76,10,0.8256827731965799
77,10,0.8493315676019284
78,10,0.8478779801726637
79,10,0.8452993477982561
80,10,0.8398944694489101
81,10,0.8312792035642856
82,10,0.8424473971927476
83,10,0.8356353464559789
84,10,0.8354246192496745
85,10,0.8487548556329496
86,10,0.828544962116844
87,10,0.826132489357978
88,10,0.8325456307114404
89,10,0.8215621121151586
90,10,0.8363024386521561
91,10,0.8409582107524214
92,10,0.8248188937219841
93,10,0.8194353943273075
94,10,0.8265360106952281
95,10,0.8442826015178921
96,10,0.8353770064777657
97,10,0.8258737969523401
98,10,0.8478482592959371
99,10,0.841708501605953
0,20,-0.091146914730082
1,20,-0.0806715979568576
2,20,0.1513002643677174
3,20,0.1583205912952832
4,20,0.1595245868893942
5,20,0.2824082968405036
6,20,0.3248772061753797
7,20,0.4078527643829205
8,20,0.4727761573373953
9,20,0.5168796460233691
10,20,0.583865833698764
11,20,0.5954675003529946
12,20,0.6316730184629035
13,20,0.6733210759674546
14,20,0.6863594254938034
15,20,0.7096180255272981
16,20,0.7125215932202948
17,20,0.7241073793259175
18,20,0.748603805433753
19,20,0.7551492032067265
20,20,0.7607192303380647
21,20,0.7699972856282868
22,20,0.7770781952328252
23,20,0.7939205760680288
24,20,0.813178993923582
25,20,0.804337645364822
26,20,0.8142416668482613
27,20,0.8453747162796024
28,20,0.8330551698948649
29,20,0.8317561175502071
30,20,0.8532816187892334
31,20,0.8533397328061251
32,20,0.8505464504559312
33,20,0.8393680643963995
34,20,0.8416863934151357
35,20,0.857469483534401
36,20,0.8487201977454696
37,20,0.8488593405198226
38,20,0.8657649721924563
39,20,0.8718958063137623
40,20,0.8658495590955858
41,20,0.8619764876154309
42,20,0.8815153482197108
43,20,0.905275032272142
44,20,0.9021916994612088
45,20,0.8860771909825754
46,20,0.8913595712380239
47,20,0.902110019387604
48,20,0.8881794299421785
49,20,0.8879863024338674
50,20,0.8988745753909435
51,20,0.8872796944238005
52,20,0.8878012220137068
53,20,0.8957141710194372
54,20,0.8915926774771475
55,20,0.8982219759209328
56,20,0.905840582437782
57,20,0.9092938649288836
58,20,0.9109131620372528
59,20,0.9022652976212452
60,20,0.9035650831403826
61,20,0.9146052106171714
62,20,0.9142383456062462
63,20,0.9085635234521852
64,20,0.9134879244826352
65,20,0.9253627618009176
66,20,0.917671983055924
67,20,0.909693937052046
68,20,0.9214136838297552
69,20,0.90870077661808
70,20,0.8987859431843072
71,20,0.9199099192516064
72,20,0.9202236246094336
73,20,0.9165604473849748
74,20,0.919685193039713
75,20,0.9186190237647042
76,20,0.9298842848018702
77,20,0.9173658949796142
78,20,0.9079347931891084
79,20,0.9279292140325454
80,20,0.92497104717275
81,20,0.9248656292875834
82,20,0.928338723042202
83,20,0.9162655898107686
84,20,0.9236635157851264
85,20,0.9274435501436392
86,20,0.924043443268742
87,20,0.9232046874247544
88,20,0.9128804743036476
89,20,0.9223556303238428
90,20,0.9372782924297496
91,20,0.9297269520544502
92,20,0.9151612673646136
93,20,0.912254227964749
94,20,0.9244488684035738
95,20,0.9243161696211046
96,20,0.9193134522196964
97,20,0.9248085912515904
98,20,0.9277687498649486
99,20,0.9404799612403072
0,30,-0.0813714056389177
1,30,-0.0800877876170632
2,30,0.1603657379901615
3,30,0.2086486133927599
4,30,0.2286745699551846
5,30,0.3616148581871672
6,30,0.4455924941016176
7,30,0.5318823935547652
8,30,0.5857811427283531
9,30,0.6550562017050318
10,30,0.7184772685442653
11,30,0.7219505425761442
12,30,0.7611183559544261
13,30,0.7826039323653031
14,30,0.8001370812518559
15,30,0.829202119459503
16,30,0.8195142840045584
17,30,0.8342249065363573
18,30,0.8517211468876931
19,30,0.8591436895187543
20,30,0.8728471730108125
21,30,0.8781201028037754
22,30,0.8910337310114478
23,30,0.8891152274540504
24,30,0.8920410489226404
25,30,0.8989107572216749
26,30,0.9030219998536588
27,30,0.9311686525126608
28,30,0.919839112533543
29,30,0.9017813356952632
30,30,0.9191989785860616
31,30,0.9134336792283192
32,30,0.9199117530717388
33,30,0.9318974231453596
34,30,0.920416317176842
35,30,0.9209094681509356
36,30,0.9164164027849224
37,30,0.9104203902292368
38,30,0.9096858415172984
39,30,0.9110648547918886
40,30,0.9279586613545712
41,30,0.9244574047918932
42,30,0.9147064296657604
43,30,0.9332822222690148
44,30,0.9377555671650228
45,30,0.9249127142121384
46,30,0.9271948192638731
47,30,0.931159022642736
48,30,0.9232377162318184
49,30,0.9221695639615388
50,30,0.9303577226954912
51,30,0.9317757786328056
52,30,0.9355625315527618
53,30,0.9395228898373634
54,30,0.9314991055120778
55,30,0.929538897910668
56,30,0.9385581951522096
57,30,0.9401143391855032
58,30,0.9338766299883678
59,30,0.9406534243849828
60,30,0.959050884418963
61,30,0.9654817005586298
62,30,0.9627235929282992
63,30,0.9606259229843293
64,30,0.9581981435337186
65,30,0.9514472778078802
66,30,0.9405725448548554
67,30,0.941335001169822
68,30,0.9461893551324108
69,30,0.9449849502934344
70,30,0.943382799730646
71,30,0.9345121322878576
72,30,0.931250620400936
73,30,0.9372133679390694
74,30,0.9470749073820433
75,30,0.9570196102173438
76,30,0.9473380795892612
77,30,0.951001909994194
78,30,0.9633907239793132
79,30,0.9528226143395746
80,30,0.9640774102216032
81,30,0.967473454306059
82,30,0.9523021232227716
83,30,0.970441267508061
84,30,0.9645975700990566
85,30,0.9380683481631188
86,30,0.94609514937896
87,30,0.9557003630785332
88,30,0.953316031270385
89,30,0.946571054814514
90,30,0.95148513774275
91,30,0.9620912151863604
92,30,0.951074396252184
93,30,0.9481567646173964
94,30,0.9491905797521673
95,30,0.9407509524496936
96,30,0.9532590535154288
97,30,0.9524455427056856
98,30,0.9303639481278838
99,30,0.9439700994966528
0,40,-0.0900700176082634
1,40,-0.0788512999965419
2,40,0.15846723834449
3,40,0.2463843767382922
4,40,0.3172254557543864
5,40,0.4892982514839211
6,40,0.5705595913403518
7,40,0.6408976379986937
8,40,0.6964302785688115
9,40,0.7187647469818403
10,40,0.7682963340490205
11,40,0.7897192055374808
12,40,0.7996219189451663
13,40,0.8195829338137409
14,40,0.8284025177762021
15,40,0.8521254247999497
16,40,0.8807888398712327
17,40,0.8943413441189489
18,40,0.9048695318238776
19,40,0.917203231251256
20,40,0.931839322498664
21,40,0.931015966415468
22,40,0.9178968437108644
23,40,0.9344154291605524
24,40,0.9440889554872948
25,40,0.9274249315994838
26,40,0.942869501209661
27,40,0.951812806893022
28,40,0.9378792149862284
29,40,0.9496519870251884
30,40,0.9483523839415404
31,40,0.9314565637940766
32,40,0.9391180195895628
33,40,0.9465922112053264
34,40,0.9398649136830334
35,40,0.9354063778118644
36,40,0.93638346128824
37,40,0.9479884860353764
38,40,0.966522681803114
39,40,0.9632225477459768
40,40,0.9480011734437288
41,40,0.950339761843079
42,40,0.957531779452727
43,40,0.9551548701772472
44,40,0.9528162956857076
45,40,0.9687214942693058
46,40,0.9716291510769732
47,40,0.9505185763866468
48,40,0.9616203193811214
49,40,0.9738678203890366
50,40,0.965121008143908
51,40,0.9670976114404762
52,40,0.9539577205095916
53,40,0.9491069299925808
54,40,0.9589935412921884
55,40,0.9546509964150404
56,40,0.958367352127046
57,40,0.9548192983164008
58,40,0.953775082876559
59,40,0.9629983586353844
60,40,0.9508920046586776
61,40,0.956899930401318
62,40,0.9762428402174346
63,40,0.9595655580253324
64,40,0.9491205419719388
65,40,0.9747342853311464
66,40,0.9797951872500416
67,40,0.9602849452277992
68,40,0.9655439762327191
69,40,0.9659181309280312
70,40,0.9610185532492942
71,40,0.974581400776306
72,40,0.9592005540752996
73,40,0.9538288634418464
74,40,0.98600781988876
75,40,0.979758647518509
76,40,0.9610792052872406
77,40,0.9756333563864776
78,40,0.9828103266248756
79,40,0.9775519164172836
80,40,0.9678963904480146
81,40,0.9541095123044082
82,40,0.964891758414028
83,40,0.9721348466653904
84,40,0.9555639604619158
85,40,0.9602583251012322
86,40,0.9662879548879468
87,40,0.9674575821386916
88,40,0.9743294120056434
89,40,0.9543904054049224
90,40,0.9545855933132368
91,40,0.9711212469081696
92,40,0.9574765637394218
93,40,0.9566573357408636
94,40,0.958662345538144
95,40,0.9523398634293886
96,40,0.9536265515116144
97,40,0.9483489520867828
98,40,0.9495731830617018
99,40,0.9509649215016144
0,50,-0.0896549932373771
1,50,-0.0785436272777517
2,50,0.1844468960467187
3,50,0.2888105024709334
4,50,0.3829300652041555
5,50,0.5414087319547461
6,50,0.6177822638522822
7,50,0.7085797725786687
8,50,0.7398476222806025
9,50,0.7598196002785967
10,50,0.7979274892313967
11,50,0.8043764718538816
12,50,0.8476153486156305
13,50,0.8543729930315845
14,50,0.8618932804314977
15,50,0.902373642912156
16,50,0.8924540352415262
17,50,0.8993901531609637
18,50,0.9156975494578116
19,50,0.9114772243277692
20,50,0.9233791973490972
21,50,0.9280764481655286
22,50,0.9272790963640488
23,50,0.9375606204769856
24,50,0.954433208254006
25,50,0.9574673578952178
26,50,0.9480018024931888
27,50,0.9552972174650328
28,50,0.9714998055059096
29,50,0.972903659679562
30,50,0.9622502526435984
31,50,0.9701381319974314
32,50,0.976030149315811
33,50,0.9602715788131704
34,50,0.965253989752076
35,50,0.9710910985042668
36,50,0.9672803928526112
37,50,0.9672187842690516
38,50,0.9490427657896824
39,50,0.9473635261256708
40,50,0.959611457620929
41,50,0.9591418047542072
42,50,0.9683203120889866
43,50,0.965788595354005
44,50,0.9644758444034242
45,50,0.9880698838146244
46,50,0.9958322782771988
47,50,0.9960682607114028
48,50,1.0007765698927322
49,50,0.9887774319163544
50,50,0.9817870355115136
51,50,0.9802158399884424
52,50,0.9657183048336464
53,50,0.9727843172643788
54,50,0.9944754858142012
55,50,0.9858962069373088
56,50,0.9750433606983946
57,50,0.9777239778991796
58,50,0.9749990472383304
59,50,0.9802924234653642
60,50,0.984699635552442
61,50,0.9811899034327682
62,50,0.9808020608787076
63,50,0.9806816136270916
64,50,0.9875349830212964
65,50,0.9911631649314792
66,50,0.9901216441825756
67,50,0.9918528044577872
68,50,0.9860277228115768
69,50,0.9868386020547076
70,50,0.9839891086961322
71,50,0.976273628670189
72,50,0.9908557100494972
73,50,0.9930841387323124
74,50,0.978797820081492
75,50,0.979080509408598
76,50,0.9793352079430258
77,50,0.975664664474446
78,50,0.9699151364134608
79,50,0.966883620056152
80,50,0.9705073859414812
81,50,0.96875810727931
82,50,0.975130097584618
83,50,0.9884385306983524
84,50,0.988038138389744
85,50,0.9865323722048592
86,50,0.9875360689088172
87,50,0.9751766539049884
88,50,0.964416060405755
89,50,0.9694374472906616
90,50,0.974508131690343
91,50,0.979706945445988
92,50,0.9833388105859348
93,50,0.980963675626984
94,50,0.985411880074312
95,50,0.9820658422557388
96,50,0.9711604896798742
97,50,0.9669962299248172
98,50,0.95998945750654
99,50,0.9606073373835278
0,60,-0.0837084193824602
1,60,-0.0748579465310615
2,60,0.2059703993845341
3,60,0.330767662570742
4,60,0.4285971522160424
5,60,0.5914814376217297
6,60,0.6585445257841427
7,60,0.7368052931070955
8,60,0.7728010745496121
9,60,0.7891219870126929
10,60,0.8373457934184682
11,60,0.8470219716300824
12,60,0.8684116213645243
13,60,0.8866474041859762
14,60,0.8931886818920249
15,60,0.9039057997995767
16,60,0.9040741531247648
17,60,0.923069198757188
18,60,0.9275446290816844
19,60,0.92609881879969
20,60,0.93808199203491
21,60,0.9291055496793102
22,60,0.9339792627997198
23,60,0.9460221009458384
24,60,0.9444814529943392
25,60,0.95332947415568
26,60,0.9500416922309444
27,60,0.9451910890445824
28,60,0.9530135105859714
29,60,0.94550840917464
30,60,0.94802672933401
31,60,0.9610254707731803
32,60,0.9568878851861754
33,60,0.9588928272755912
34,60,0.9600097856967046
35,60,0.9569576113430348
36,60,0.9633001449769252
37,60,0.9603260514347212
38,60,0.9630005091115644
39,60,0.9699831711862498
40,60,0.9647211521018162
41,60,0.9643351448668724
42,60,0.9622864299220774
43,60,0.9679918502347672
44,60,0.9780956138932536
45,60,0.9651108310663143
46,60,0.9622833236794294
47,60,0.9807020165516735
48,60,0.9836715094222
49,60,0.9712091556891744
50,60,0.9753219188951472
51,60,0.9934914886996654
52,60,0.9831380289461196
53,60,0.9646054005658624
54,60,0.9745700943401852
55,60,0.9835616634384916
56,60,0.9877400895924529
57,60,0.9938938288178186
58,60,0.990113123035255
59,60,0.987945764112944
60,60,0.9833622743596464
61,60,0.98231475714351
62,60,0.992622746160502
63,60,0.9837407350175064
64,60,0.9744902783336908
65,60,0.987841241844858
66,60,0.987031686588457
67,60,0.9756987755847528
68,60,0.9803893798654084
69,60,0.993886344926982
70,60,0.9963419811315856
71,60,0.9779533220401684
72,60,0.969772507704046
73,60,0.9748353337791622
74,60,0.966021942560574
75,60,0.9673474175372148
76,60,0.9708626349986768
77,60,0.9625161141355578
78,60,0.971685038198133
79,60,0.9728242355160824
80,60,0.9701444948432076
81,60,0.9836594924573648
82,60,0.9672870777347669
83,60,0.9477864687538158
84,60,0.9591954212325754
85,60,0.9710514642744978
86,60,0.9725288712028552
87,60,0.9581199748892588
88,60,0.9594848501624388
89,60,0.9744696210138818
90,60,0.9692284133181068
91,60,0.9790624904592842
92,60,0.9785187277083984
93,60,0.9607824491831704
94,60,0.9693913890302795
95,60,0.9586050873888492
96,60,0.9564907787142616
97,60,0.983042659150196
98,60,0.9756501448878686
99,60,0.9686802633085388
0,70,-0.0874414806068318
1,70,-0.0762391522684847
2,70,0.2453466595602288
3,70,0.3865903598068319
4,70,0.4808084113387597
5,70,0.6513667852281322
6,70,0.7004157264706313
7,70,0.7595142060596187
8,70,0.8125360002501588
9,70,0.8328802145356387
10,70,0.8685852518181528
11,70,0.8785455868549167
12,70,0.8861208494833832
13,70,0.8908709363348766
14,70,0.907708492531523
15,70,0.924080059689682
16,70,0.9271545036764726
17,70,0.9359920365314804
18,70,0.9191428397518228
19,70,0.9281745287930008
20,70,0.94775420960677
21,70,0.9319251644278492
22,70,0.94666946726916
23,70,0.9569339899264364
24,70,0.9537770506255522
25,70,0.9649714252739195
26,70,0.9464665400582284
27,70,0.939107120467398
28,70,0.9500007641565604
29,70,0.9404618058793628
30,70,0.9442763248153414
31,70,0.954404937463146
32,70,0.9514903762269018
33,70,0.9491184520909232
34,70,0.950859015439732
35,70,0.9579798121656456
36,70,0.9578918383979792
37,70,0.9610750796137116
38,70,0.9745288009025128
39,70,0.9698449076230204
40,70,0.9682909262640096
41,70,0.9803423685403132
42,70,0.974960451730501
43,70,0.9705000686427592
44,70,0.970714538117006
45,70,0.962364591446824
46,70,0.96350798871371
47,70,0.9630075105366088
48,70,0.9585378504922352
49,70,0.9644831898970322
50,70,0.9635308623052962
51,70,0.9611039404740972
52,70,0.9697698020075388
53,70,0.9739821274995978
54,70,0.9733618999764788
55,70,0.9725954180033596
56,70,0.9693815387795686
57,70,0.9724237427783272
58,70,0.9786600762255332
59,70,0.97402191431647
60,70,0.9726724682067922
61,70,0.981175584433896
62,70,0.9708302988952232
63,70,0.9606407409362328
64,70,0.9763510686686242
65,70,0.9747887442292802
66,70,0.967104088982532
67,70,0.9793869661245636
68,70,0.9637520410787844
69,70,0.9505588676516872
70,70,0.9716742039313716
71,70,0.9669970839352828
72,70,0.9574677794573808
73,70,0.9631769277104392
74,70,0.9499808265523958
75,70,0.959520841204146
76,70,0.9793240584571696
77,70,0.9601921530365116
78,70,0.9582818315466748
79,70,0.9765504170437198
80,70,0.96951762302541
81,70,0.9711802620983696
82,70,0.9807983470399946
83,70,0.9734176949219476
84,70,0.9783319555450838
85,70,0.9841123905957084
86,70,0.968964468502522
87,70,0.9650659472290732
88,70,0.9752339386652166
89,70,0.9737248895545286
90,70,0.9650407404377844
91,70,0.9632592756426348
92,70,0.96331439639149
93,70,0.9635758454738874
94,70,0.971436687363697
95,70,0.9745271046817048
96,70,0.96860736876187
97,70,0.9602186603552838
98,70,0.9533425212373378
99,70,0.9642465072408576
0,80,-0.0887037637808699
1,80,-0.0749254967729832
2,80,0.2698966874216422
3,80,0.4317100640247063
4,80,0.5440422344007128
5,80,0.7117723823963985
6,80,0.7430404347021463
7,80,0.7976452562066008
8,80,0.8392307473687873
9,80,0.8493781062628115
10,80,0.8779039399606147
11,80,0.8699809978707858
12,80,0.8810025783776407
13,80,0.8952684817715999
14,80,0.9018553788912363
15,80,0.9117446676007288
16,80,0.912326940236398
17,80,0.9312885873527216
18,80,0.933741088879488
19,80,0.9347531987302028
20,80,0.9454631672902736
21,80,0.9339855594674336
22,80,0.9349227654796022
23,80,0.941375632848838
24,80,0.9524918032433708
25,80,0.974320914606142
26,80,0.9681785226989588
27,80,0.948890043305597
28,80,0.946569833199226
29,80,0.9601888183297888
30,80,0.9697754340403736
31,80,0.9653855496498754
32,80,0.9631626038201864
33,80,0.9636087402230288
34,80,0.9626934412789164
35,80,0.9567267701879902
36,80,0.9465467360287048
37,80,0.9479544488056376
38,80,0.9605634555822355
39,80,0.9733553808853964
40,80,0.9781751414726264
41,80,0.9763556511736432
42,80,0.9734641621589164
43,80,0.9678474746876036
44,80,0.9665765033366857
45,80,0.9658280981049264
46,80,0.9592777805311056
47,80,0.95980326642266
48,80,0.9569662689127056
49,80,0.9487022537553156
50,80,0.961955263072132
51,80,0.9769402287246244
52,80,0.965460090081092
53,80,0.9568405224272556
54,80,0.9667440737493344
55,80,0.9713216821424964
56,80,0.9691732536882228
57,80,0.9704121545498618
58,80,0.969293398568058
59,80,0.9648128077447808
60,80,0.9641653401962134
61,80,0.9735689988195037
62,80,0.9716017943045868
63,80,0.9523434455962712
64,80,0.9606967022937364
65,80,0.9737816032814846
66,80,0.955238946146849
67,80,0.9538578556074586
68,80,0.967731333883426
69,80,0.966743353126074
70,80,0.9681442414851356
