0.1795,-0.0032627,0.002335,0.0076568,0.0029686,0.0098832,0.016042,0.028437,0.24693,0.63862,1.0832,1.3203,1.5716,1.7794,1.9587,2.0439,2.2441,2.3292,2.3855
0.1796,-0.0048104,-0.0054032,-0.0016291,0.012254,0.016074,0.011399,0.03927,0.2392,0.64172,1.0801,1.3281,1.5577,1.7593,1.9494,2.0377,2.2286,2.3261,2.3731
0.1797,-0.0017151,-0.0023079,0.0014662,-0.003222,0.012978,0.012947,0.040818,0.23301,0.651,1.0816,1.3312,1.5468,1.7624,1.9556,2.0377,2.2333,2.3184,2.37
0.1798,-0.006358,-0.0054032,0.0030138,-0.0016744,0.012978,0.012947,0.037723,0.24384,0.64791,1.0692,1.3389,1.5577,1.7825,1.9494,2.0501,2.2348,2.3153,2.3716
0.1799,-0.0048104,-0.00076025,0.0030138,0.012254,0.0098832,0.014494,0.043913,0.24693,0.64172,1.0832,1.3312,1.57,1.8026,1.9587,2.0547,2.2163,2.306,2.3824
0.18,-0.0048104,-0.00076025,0.0123,0.0060639,0.0083355,0.011399,0.040818,0.23301,0.64481,1.0893,1.3389,1.5608,1.7856,1.9571,2.0377,2.207,2.306,2.3902
0.1801,-0.011001,0.0038827,0.013847,0.0014209,0.0098832,0.011399,0.03308,0.2361,0.63862,1.0924,1.3358,1.57,1.7639,1.9587,2.0331,2.19,2.289,2.3855
0.1802,-0.006358,0.002335,-0.0016291,0.010707,0.0098832,0.0067562,0.037723,0.24074,0.63862,1.0893,1.3389,1.5716,1.7655,1.9571,2.047,2.2008,2.2688,2.3855
0.1803,-0.0032627,-0.0084985,0.0045615,0.012254,0.0052403,0.0052086,0.03927,0.24074,0.651,1.0816,1.3451,1.5685,1.7686,1.9509,2.0315,2.2225,2.2719,2.3886
0.1804,-0.011001,-0.00076025,-8.1455e-05,0.0076115,0.0052403,0.0083039,0.040818,0.23765,0.64636,1.0832,1.3482,1.5577,1.7701,1.9386,2.03,2.2132,2.2921,2.3824
0.1805,-0.014096,0.0007874,-0.0047244,-0.0016744,0.012978,0.0098515,0.03927,0.23301,0.64017,1.0832,1.3513,1.5561,1.7701,1.9463,2.0346,2.1946,2.3044,2.3902
0.1806,-0.0032627,0.0007874,0.0030138,0.0060639,0.0083355,0.011399,0.037723,0.24384,0.65255,1.0847,1.3404,1.5608,1.7809,1.9432,2.0424,2.2023,2.3091,2.3871
0.1807,-0.0017151,-0.00076025,0.0014662,0.0076115,0.0098832,0.0036609,0.048556,0.24074,0.64636,1.0708,1.3358,1.5623,1.7747,1.9324,2.0424,2.2178,2.3137,2.3964
0.1808,-0.014096,-0.0038555,0.0030138,0.0076115,0.012978,0.014494,0.042366,0.23301,0.65564,1.0646,1.3327,1.5608,1.7763,1.9386,2.0284,2.2225,2.3261,2.3948
0.1809,-0.006358,-0.0023079,0.010752,-0.0047696,0.0083355,0.011399,0.040818,0.2361,0.64945,1.0599,1.3358,1.5546,1.7825,1.9463,2.0362,2.2194,2.3168,2.3731
0.181,-0.0079056,0.006978,0.010752,-0.0063173,0.016074,0.0052086,0.03927,0.24074,0.65564,1.0677,1.3343,1.5669,1.7856,1.954,2.03,2.2147,2.2967,2.367
0.1811,-0.012549,-0.0038555,0.013847,0.010707,0.012978,0.012947,0.043913,0.24074,0.65719,1.0739,1.3327,1.57,1.7794,1.9525,2.0191,2.2147,2.3184,2.3762
0.1812,0.0013802,-0.0069508,-0.0016291,0.0060639,0.022264,0.01759,0.042366,0.23455,0.65564,1.0677,1.3404,1.5638,1.7871,1.9571,2.0238,2.207,2.3277,2.3824
0.1813,-0.0079056,-0.0054032,-0.0047244,-0.00012671,0.012978,0.026876,0.03927,0.2361,0.65719,1.0599,1.3404,1.5391,1.7778,1.9401,2.0176,2.1884,2.3246,2.3747
0.1814,-0.006358,-0.0069508,-0.0078197,-0.00012671,0.0083355,0.020685,0.029984,0.23765,0.65255,1.063,1.3497,1.5375,1.7763,1.9293,2.0161,2.19,2.3261,2.3654
0.1815,-0.0032627,-0.0038555,-0.0078197,0.0076115,0.019169,0.016042,0.043913,0.22991,0.64636,1.0801,1.3373,1.5453,1.7686,1.9293,2.0222,2.1869,2.3106,2.3809
0.1816,0.0029279,-0.0023079,-0.0093673,0.0029686,0.0098832,0.0098515,0.042366,0.23146,0.651,1.0754,1.3451,1.5515,1.7608,1.9339,2.0253,2.1915,2.2967,2.3809
0.1817,0.0029279,0.002335,-0.0078197,-0.0016744,0.0098832,0.01759,0.045461,0.22836,0.65255,1.0708,1.3373,1.5685,1.7686,1.9231,2.0408,2.207,2.2936,2.37
0.1818,-0.00016744,0.0007874,-8.1455e-05,0.0029686,0.012978,0.020685,0.037723,0.2361,0.64791,1.0584,1.3296,1.5669,1.7732,1.9231,2.0563,2.1977,2.3044,2.3561
0.1819,-0.0048104,-0.00076025,0.0045615,0.0029686,0.012978,0.014494,0.040818,0.24539,0.64172,1.0708,1.3281,1.5577,1.7686,1.9184,2.0486,2.19,2.3168,2.3453
0.182,-0.0048104,-0.00076025,-8.1455e-05,0.0014209,0.016074,0.012947,0.031532,0.2361,0.64945,1.0739,1.3327,1.553,1.7686,1.9262,2.0609,2.1884,2.3168,2.3484
0.1821,0.0029279,-0.0069508,-8.1455e-05,0.0029686,0.014526,0.0083039,0.034627,0.22217,0.64636,1.077,1.3327,1.5669,1.7531,1.9308,2.0486,2.19,2.3369,2.3608
0.1822,-0.012549,-0.0054032,-0.0047244,-0.003222,0.0098832,0.011399,0.043913,0.22991,0.63088,1.0739,1.3281,1.5669,1.7562,1.9386,2.0346,2.1946,2.34,2.3561
0.1823,-0.012549,0.002335,-0.0047244,0.0076115,0.014526,0.01759,0.040818,0.23301,0.64636,1.0754,1.3172,1.5685,1.7624,1.9401,2.0346,2.1931,2.3184,2.3654
0.1824,-0.006358,-0.0038555,-0.0016291,-0.00012671,0.016074,0.026876,0.040818,0.22836,0.63707,1.0754,1.3281,1.5731,1.7608,1.9308,2.0222,2.1977,2.3246,2.3546
0.1825,-0.006358,-0.0069508,-0.0016291,-0.0016744,0.014526,0.020685,0.037723,0.22991,0.63243,1.0832,1.325,1.5638,1.7593,1.9293,2.0207,2.1838,2.323,2.3608
0.1826,-0.006358,-0.00076025,-0.0047244,0.0076115,0.017621,0.016042,0.040818,0.23455,0.63862,1.0893,1.3373,1.5468,1.767,1.9386,2.0161,2.1853,2.306,2.3592
0.1827,-0.0032627,0.002335,0.0061091,0.010707,0.019169,0.01759,0.037723,0.23765,0.64017,1.0832,1.342,1.5515,1.7655,1.9339,2.0099,2.1745,2.2998,2.3561
0.1828,-0.0079056,-0.0023079,-0.0016291,0.0076115,0.014526,0.019137,0.042366,0.23301,0.63862,1.077,1.3451,1.5484,1.7624,1.9401,2.013,2.1652,2.323,2.3468
0.1829,-0.012549,0.0007874,-0.010915,0.010707,0.0083355,0.0098515,0.03308,0.23455,0.62624,1.0801,1.342,1.5391,1.7577,1.9386,2.0083,2.1853,2.3338,2.3654
0.183,-0.0032627,0.0085256,-0.006272,0.012254,0.012978,0.026876,0.03308,0.23301,0.63243,1.0832,1.3373,1.5468,1.7593,1.9432,2.0052,2.1822,2.3323,2.3577
0.1831,-0.006358,0.0007874,0.010752,0.0029686,0.0098832,0.022233,0.03927,0.22682,0.63243,1.0801,1.3343,1.5468,1.7732,1.937,2.0315,2.2039,2.3338,2.353
0.1832,-0.0017151,-0.0069508,0.0030138,-0.00012671,0.014526,0.014494,0.03308,0.22836,0.64017,1.0832,1.3281,1.5468,1.7701,1.9432,2.0424,2.2147,2.3261,2.3546
0.1833,-0.00016744,-0.0054032,0.0076568,-0.003222,0.019169,0.014494,0.03308,0.23301,0.64791,1.0878,1.3327,1.553,1.7577,1.9478,2.0238,2.2132,2.3091,2.3499
0.1834,-0.0017151,0.002335,-0.0016291,-0.00012671,0.016074,0.0052086,0.029984,0.22682,0.64791,1.0847,1.3312,1.553,1.7469,1.9355,2.0238,2.2116,2.3277,2.3546
0.1835,0.0091184,0.002335,-0.006272,0.0029686,0.014526,0.011399,0.040818,0.23146,0.64481,1.0878,1.3312,1.5592,1.7531,1.9324,2.0207,2.2008,2.3416,2.3592
0.1836,-0.0079056,0.0007874,0.0045615,0.0029686,0.020717,0.011399,0.03308,0.22372,0.65564,1.0893,1.3404,1.5608,1.7624,1.9324,2.0161,2.1822,2.3416,2.3546
0.1837,-0.00016744,-0.0038555,0.0076568,0.0029686,0.020717,0.019137,0.031532,0.22682,0.651,1.0832,1.3343,1.5592,1.7686,1.9324,2.0176,2.1884,2.3308,2.353
0.1838,-0.0048104,-0.0038555,0.0076568,0.0060639,0.03155,0.022233,0.03308,0.22682,0.64017,1.0847,1.3327,1.5623,1.7624,1.9386,2.0161,2.1884,2.3277,2.3592
0.1839,-0.0079056,-0.0038555,0.0030138,0.0029686,0.014526,0.020685,0.042366,0.22836,0.64017,1.0863,1.325,1.5654,1.7686,1.9355,2.0176,2.2023,2.3215,2.3654
0.184,-0.011001,0.0007874,-0.0078197,0.012254,0.014526,0.020685,0.03308,0.22527,0.64172,1.0878,1.3358,1.5577,1.7655,1.9432,2.0176,2.1946,2.3199,2.37
0.1841,-0.0048104,-0.00076025,-0.0047244,0.0060639,0.019169,0.0098515,0.029984,0.2361,0.63862,1.0893,1.3296,1.5561,1.7577,1.9447,2.0145,2.207,2.3215,2.3391
0.1842,-0.018739,-0.0023079,-0.0016291,-0.00012671,0.020717,0.016042,0.03308,0.23455,0.63398,1.0863,1.3312,1.5716,1.7484,1.9401,2.0145,2.2194,2.323,2.3267
0.1843,-0.0079056,0.0038827,-0.0016291,-0.00012671,0.019169,0.011399,0.037723,0.23455,0.63552,1.0739,1.342,1.5654,1.7453,1.9386,2.0331,2.2256,2.3431,2.3283
0.1844,-0.0079056,0.0007874,0.0030138,-0.0016744,0.014526,0.011399,0.042366,0.23301,0.651,1.0723,1.3358,1.5577,1.7453,1.9324,2.0238,2.2163,2.3447,2.3143
0.1845,-0.0079056,-0.0038555,0.0014662,0.0029686,0.019169,0.011399,0.048556,0.23146,0.63862,1.077,1.3343,1.5608,1.7546,1.9277,2.0037,2.2147,2.3478,2.3097
0.1846,-0.006358,-0.00076025,-0.006272,-0.0016744,0.019169,0.014494,0.03927,0.2361,0.63862,1.0816,1.3296,1.5499,1.7562,1.9138,1.9975,2.2178,2.3338,2.3143
0.1847,-0.006358,-0.00076025,-0.0016291,0.0091591,0.02536,0.0083039,0.040818,0.22682,0.63707,1.0863,1.3234,1.5484,1.7469,1.9061,1.9928,2.2023,2.3447,2.3252
0.1848,-0.006358,0.002335,0.010752,-0.00012671,0.023812,0.0036609,0.045461,0.21753,0.64172,1.0723,1.3172,1.5422,1.7453,1.9153,2.0099,2.2008,2.3292,2.3252
0.1849,-0.0048104,-0.0023079,-8.1455e-05,-0.00012671,0.014526,-0.0025296,0.03927,0.22527,0.63398,1.0754,1.3234,1.5406,1.7361,1.9169,2.0083,2.2116,2.3168,2.3298
0.185,-0.012549,-0.0023079,-0.0031767,0.0014209,0.016074,0.011399,0.037723,0.23301,0.63398,1.0754,1.325,1.553,1.7361,1.9262,1.9944,2.2163,2.323,2.3484
0.1851,-0.006358,0.0038827,-0.0078197,-0.01096,0.0098832,0.0036609,0.037723,0.23301,0.63552,1.063,1.3281,1.5515,1.7299,1.9293,1.9959,2.2116,2.3308,2.3375
0.1852,-0.0079056,-0.00076025,-0.0031767,-0.0047696,0.0036926,0.011399,0.037723,0.25313,0.63707,1.0708,1.3296,1.5391,1.7407,1.9262,1.9944,2.2132,2.3261,2.3205
0.1853,-0.006358,-0.0069508,-0.0031767,0.0060639,0.012978,0.0098515,0.037723,0.24693,0.64481,1.0723,1.3188,1.5484,1.75,1.9277,2.0145,2.2054,2.3215,2.3298
0.1854,-0.0048104,-0.0069508,-0.0047244,-0.0016744,0.012978,0.011399,0.040818,0.2392,0.65255,1.0832,1.3188,1.5608,1.7562,1.9478,2.0191,2.2023,2.3338,2.3345
0.1855,-0.0048104,-0.00076025,-0.0016291,-0.003222,0.017621,0.0052086,0.03927,0.23765,0.65564,1.0847,1.3141,1.5623,1.7438,1.954,2.0145,2.2225,2.3416,2.3406
0.1856,-0.0079056,-0.0054032,0.0045615,0.0029686,0.012978,0.0098515,0.043913,0.22836,0.65255,1.0801,1.3157,1.5654,1.733,1.9447,2.0099,2.2225,2.3354,2.3484
0.1857,-0.011001,-0.0069508,-0.006272,0.01535,0.0083355,0.0083039,0.037723,0.2361,0.66648,1.0863,1.3203,1.5669,1.7392,1.9494,2.0083,2.2178,2.323,2.3468
0.1858,-0.0079056,-0.0054032,0.0030138,0.0029686,0.016074,0.0036609,0.03927,0.2392,0.66338,1.077,1.3219,1.5654,1.7438,1.9447,2.0083,2.2163,2.3246,2.336
0.1859,-0.0094533,-0.0054032,0.0076568,0.0029686,0.012978,0.00056566,0.03927,0.23146,0.65564,1.0863,1.3373,1.5577,1.7407,1.937,2.0161,2.2194,2.3137,2.3375
0.186,-0.011001,-0.0084985,-0.0016291,0.0029686,0.0067879,0.0098515,0.040818,0.22527,0.64791,1.0878,1.3358,1.5546,1.7422,1.9432,2.0238,2.224,2.3029,2.353
0.1861,-0.0048104,-0.0023079,-0.0047244,0.0091591,0.0098832,0.011399,0.03927,0.22372,0.651,1.0893,1.3281,1.553,1.7438,1.9277,2.0238,2.207,2.2998,2.3546
0.1862,-0.0032627,-0.010046,-8.1455e-05,-0.0016744,0.0098832,0.011399,0.043913,0.24074,0.65564,1.0893,1.3343,1.5391,1.7422,1.9293,2.0315,2.2008,2.3106,2.3561
0.1863,-0.006358,-0.0054032,0.0123,0.0076115,0.017621,0.0098515,0.042366,0.23301,0.64945,1.0816,1.342,1.5468,1.7562,1.937,2.0284,2.1961,2.3153,2.3453
0.1864,-0.0017151,-0.0023079,0.0045615,0.012254,0.017621,0.0083039,0.040818,0.23301,0.64636,1.0661,1.3343,1.5608,1.7562,1.9339,2.0161,2.1915,2.3277,2.3499
0.1865,-0.0017151,-0.0069508,-8.1455e-05,-0.003222,0.022264,0.012947,0.040818,0.23301,0.64791,1.0723,1.3265,1.5623,1.7407,1.9246,2.013,2.2023,2.3323,2.3468
0.1866,-0.00016744,-0.0023079,-8.1455e-05,0.0076115,0.012978,0.012947,0.037723,0.23301,0.65564,1.0661,1.3265,1.5515,1.7299,1.9169,2.0161,2.1931,2.3215,2.353
0.1867,-0.0048104,-0.00076025,-0.0031767,0.013802,0.012978,0.012947,0.037723,0.23455,0.64791,1.0708,1.325,1.5546,1.7314,1.9184,2.0037,2.2008,2.2998,2.3298
0.1868,-0.0048104,-0.0069508,0.0014662,0.012254,0.0098832,0.0036609,0.042366,0.24074,0.63552,1.0723,1.3343,1.5468,1.7237,1.9153,2.0021,2.1946,2.3106,2.3406
0.1869,-0.0048104,0.002335,-8.1455e-05,0.0014209,0.017621,0.0036609,0.043913,0.24384,0.63707,1.0599,1.3296,1.5468,1.7221,1.9061,2.0021,2.1869,2.3153,2.3391
0.187,-0.0094533,-0.0023079,-0.0016291,0.0014209,0.002145,-0.0025296,0.043913,0.23765,0.63707,1.063,1.3327,1.5468,1.7252,1.9153,2.0145,2.1776,2.2952,2.3406
0.1871,-0.006358,0.0085256,0.010752,0.0029686,0.016074,0.00056566,0.03927,0.23301,0.63552,1.0677,1.3203,1.5391,1.7299,1.9184,2.0099,2.1807,2.2952,2.3484
0.1872,0.0060231,-0.0038555,0.010752,0.0060639,0.002145,0.0067562,0.043913,0.23765,0.64172,1.077,1.3172,1.5515,1.7283,1.9277,1.9928,2.1822,2.2952,2.353
0.1873,0.0013802,-0.0069508,-0.0078197,0.0060639,0.0098832,0.016042,0.051651,0.23146,0.63862,1.0832,1.3188,1.5515,1.7159,1.937,2.0052,2.1838,2.3013,2.3499
0.1874,-0.0017151,-0.0054032,0.0030138,-0.00012671,0.0098832,0.014494,0.045461,0.23146,0.64172,1.077,1.3312,1.5406,1.7128,1.9277,2.0099,2.1822,2.289,2.3453
0.1875,-0.006358,0.011621,0.0030138,0.0060639,0.017621,0.012947,0.037723,0.23455,0.63707,1.0816,1.3358,1.536,1.7237,1.9215,1.9959,2.1729,2.2812,2.3298
0.1876,-0.006358,0.0085256,0.0014662,0.0029686,0.012978,0.0067562,0.037723,0.22991,0.64017,1.077,1.3358,1.5406,1.7283,1.937,1.9851,2.1853,2.2874,2.3205
0.1877,-0.006358,0.006978,0.0030138,0.0076115,0.00059734,0.0083039,0.037723,0.23765,0.64017,1.077,1.3389,1.5406,1.733,1.9386,1.9944,2.1869,2.3013,2.3267
0.1878,-0.006358,0.002335,0.0014662,0.010707,0.0098832,0.014494,0.045461,0.24384,0.63552,1.0677,1.3373,1.5391,1.7299,1.9169,2.0006,2.1729,2.3044,2.3345
0.1879,-0.0032627,0.0054303,0.0045615,0.0060639,0.017621,0.0083039,0.045461,0.22991,0.64172,1.0615,1.3312,1.5391,1.7453,1.9153,2.0099,2.1714,2.3246,2.3298
0.188,0.0013802,-0.0069508,0.0030138,0.0029686,0.012978,0.012947,0.037723,0.23146,0.63243,1.0661,1.3172,1.5484,1.75,1.9061,2.0068,2.1869,2.3184,2.3283
0.1881,-0.0017151,-0.0084985,-0.0016291,-0.00012671,0.012978,0.014494,0.03927,0.23301,0.63243,1.0646,1.3141,1.5453,1.7469,1.8906,2.0083,2.1853,2.3168,2.3236
0.1882,-0.006358,-0.0023079,-8.1455e-05,0.0060639,0.012978,0.019137,0.03927,0.23146,0.63707,1.0692,1.3312,1.5422,1.7361,1.903,2.013,2.1729,2.306,2.3097
0.1883,-0.012549,-0.0069508,0.0030138,0.010707,0.016074,0.011399,0.037723,0.23455,0.64172,1.0615,1.3265,1.5313,1.733,1.8968,2.0037,2.1915,2.3184,2.3081
0.1884,-0.012549,-0.0038555,0.0014662,-0.00012671,0.012978,0.014494,0.034627,0.24074,0.63398,1.063,1.3343,1.5236,1.7314,1.9045,2.0068,2.1853,2.3137,2.319
0.1885,-0.0017151,-0.0023079,-0.0031767,-0.00012671,0.012978,0.012947,0.03927,0.24384,0.62933,1.0723,1.3343,1.5313,1.733,1.9153,2.0037,2.1729,2.3029,2.3097
0.1886,-0.0094533,-0.011594,0.0014662,0.013802,0.016074,0.016042,0.037723,0.23301,0.63707,1.0708,1.3203,1.536,1.7422,1.9153,1.999,2.1667,2.2843,2.3221
0.1887,-0.0079056,-0.00076025,0.0045615,0.0091591,0.019169,0.014494,0.043913,0.23146,0.63243,1.0692,1.3126,1.5221,1.7422,1.903,1.9944,2.1636,2.2828,2.3267
0.1888,-0.006358,-0.00076025,-0.006272,-0.00012671,0.012978,0.0083039,0.034627,0.22217,0.64017,1.0723,1.3126,1.5267,1.7268,1.9014,2.0037,2.1791,2.2905,2.3329
0.1889,-0.011001,-0.0084985,-8.1455e-05,0.0060639,0.0083355,0.011399,0.03308,0.22217,0.64172,1.0615,1.3219,1.5406,1.7237,1.9014,2.0099,2.1992,2.2812,2.336
0.189,-0.015644,-0.0038555,-0.0016291,-0.0016744,0.0036926,0.012947,0.040818,0.23455,0.64017,1.0538,1.3141,1.5453,1.7206,1.8983,2.03,2.19,2.289,2.3205
0.1891,-0.0094533,-0.010046,0.0030138,-0.0016744,0.0067879,0.01759,0.040818,0.22372,0.63243,1.0615,1.3188,1.5298,1.7113,1.9014,2.0346,2.1729,2.2983,2.3236
0.1892,-0.0048104,-0.0038555,-0.0031767,0.0029686,0.0098832,0.0098515,0.040818,0.23146,0.63398,1.063,1.3172,1.5298,1.7082,1.8983,2.0253,2.1698,2.306,2.3406
0.1893,-0.006358,0.002335,-0.0031767,0.0029686,0.023812,0.0083039,0.034627,0.22682,0.62779,1.0398,1.3281,1.536,1.7206,1.9045,2.0315,2.1791,2.2828,2.3499
0.1894,-0.00016744,-0.0054032,0.0076568,0.0076115,0.016074,0.0067562,0.031532,0.22836,0.6185,1.0398,1.3234,1.536,1.7283,1.9138,2.0393,2.1714,2.2828,2.3406
0.1895,-0.0048104,-0.0054032,0.0014662,-0.0047696,0.0098832,0.0067562,0.03927,0.23455,0.61695,1.0383,1.3219,1.5515,1.7268,1.9246,2.0393,2.1544,2.2766,2.3283
0.1896,-0.00016744,-0.00076025,-8.1455e-05,0.0060639,0.0098832,0.0067562,0.037723,0.22527,0.6216,1.0367,1.3188,1.5577,1.7175,1.9386,2.0362,2.1559,2.2766,2.3112
0.1897,-0.006358,-0.0054032,0.0014662,0.0091591,0.0098832,0.0052086,0.031532,0.22682,0.62005,1.0305,1.3203,1.5468,1.702,1.9355,2.0145,2.1698,2.2921,2.3221
0.1898,-0.0032627,-0.0084985,-0.0047244,0.010707,0.014526,0.0052086,0.025342,0.22836,0.6216,1.0321,1.3203,1.5453,1.7144,1.9231,2.0207,2.1946,2.2936,2.3283
0.1899,-0.0048104,-0.010046,-0.0047244,0.010707,0.012978,0.0098515,0.029984,0.22991,0.63243,1.0476,1.3312,1.5546,1.7175,1.9076,2.0284,2.1915,2.289,2.3314
0.19,-0.011001,0.0054303,-0.0031767,0.0029686,0.002145,0.0083039,0.034627,0.2392,0.63243,1.0553,1.3296,1.5561,1.6896,1.8952,2.0222,2.1791,2.2905,2.3298
0.1901,-0.012549,-0.0038555,-0.0016291,0.0060639,-0.0024979,0.012947,0.026889,0.23146,0.62314,1.0507,1.3281,1.5344,1.6958,1.8937,2.013,2.1714,2.2921,2.3375
0.1902,-0.0017151,-0.0038555,0.0076568,0.0076115,-0.00095031,0.0083039,0.03927,0.22836,0.62005,1.0599,1.3296,1.5484,1.7097,1.9045,2.0083,2.1776,2.2874,2.3112
0.1903,-0.00016744,-0.0038555,0.0014662,-0.003222,0.0067879,0.0098515,0.040818,0.22836,0.62933,1.0584,1.3312,1.5406,1.6927,1.9122,2.0021,2.1992,2.2766,2.3112
0.1904,-0.0079056,-0.00076025,-0.0031767,0.0060639,0.0098832,0.0083039,0.03927,0.22836,0.62314,1.0538,1.3358,1.5406,1.6958,1.9138,1.9928,2.1977,2.2828,2.3066
0.1905,-0.006358,0.002335,0.0014662,0.010707,0.014526,0.01759,0.03927,0.22682,0.61386,1.0507,1.3281,1.5453,1.702,1.9076,2.0006,2.1946,2.2688,2.3066
0.1906,-0.0079056,-0.014689,0.0014662,0.0091591,0.014526,0.012947,0.037723,0.22991,0.61386,1.0476,1.342,1.5344,1.7005,1.903,2.0099,2.1838,2.2719,2.3081
0.1907,-0.0079056,-0.013141,-0.0016291,-0.00012671,0.014526,0.012947,0.034627,0.22991,0.61695,1.0507,1.3343,1.5313,1.702,1.9153,2.0099,2.1729,2.275,2.305
0.1908,-0.012549,-0.013141,0.0045615,0.0029686,0.00059734,0.0083039,0.037723,0.22527,0.6185,1.0522,1.3312,1.536,1.6912,1.9169,1.999,2.159,2.2611,2.2973
0.1909,-0.011001,-0.0038555,-0.0016291,0.0091591,-0.00095031,0.0098515,0.03927,0.23455,0.62469,1.0507,1.3312,1.5406,1.702,1.9122,2.0176,2.1513,2.2673,2.2927
0.191,-0.015644,-0.0038555,-0.0047244,0.0076115,0.0036926,0.0098515,0.031532,0.22991,0.62314,1.0568,1.3404,1.536,1.7097,1.9215,2.013,2.1776,2.275,2.2865
0.1911,-0.006358,-0.0054032,-0.0031767,0.0060639,0.0052403,0.0083039,0.034627,0.22991,0.62469,1.0491,1.3389,1.5283,1.7082,1.9246,2.0083,2.1698,2.2704,2.2911
0.1912,-0.0094533,-0.0054032,0.0045615,0.010707,0.002145,0.016042,0.029984,0.22372,0.63398,1.046,1.3389,1.5283,1.6974,1.9355,2.013,2.1776,2.2766,2.305
0.1913,-0.0032627,-0.00076025,0.0045615,0.013802,0.0052403,0.020685,0.025342,0.23301,0.63243,1.0414,1.3466,1.5375,1.7005,1.9432,2.0068,2.1853,2.2688,2.319
0.1914,-0.0032627,-0.0069508,0.0030138,0.012254,0.002145,0.016042,0.03927,0.23301,0.62624,1.0553,1.3389,1.5375,1.6943,1.9293,2.0021,2.1729,2.2627,2.3128
0.1915,-0.0079056,-0.011594,-8.1455e-05,0.0029686,0.0067879,0.012947,0.037723,0.23455,0.62779,1.063,1.3373,1.5468,1.6803,1.9293,2.0037,2.1559,2.258,2.3221
0.1916,-0.015644,-0.0023079,-0.0016291,-0.00012671,0.0083355,0.019137,0.03927,0.22682,0.62624,1.0646,1.3327,1.5499,1.685,1.9386,2.0068,2.1497,2.2812,2.319
0.1917,-0.0094533,-0.0023079,-0.0031767,0.0076115,0.00059734,0.01759,0.031532,0.23765,0.63243,1.0677,1.3219,1.5484,1.6865,1.9293,2.0068,2.1544,2.2828,2.2942
0.1918,-0.00016744,-0.0054032,0.010752,-0.003222,0.0052403,0.022233,0.031532,0.2361,0.62933,1.0568,1.3281,1.5375,1.6788,1.9308,2.0068,2.1559,2.2874,2.302
0.1919,-0.0048104,-0.0023079,-0.0047244,0.0060639,0.002145,0.01759,0.031532,0.23146,0.61695,1.0538,1.3312,1.5344,1.6803,1.9355,2.0191,2.1575,2.306,2.3035
0.192,-0.012549,-0.0038555,-0.006272,0.012254,0.002145,0.012947,0.03308,0.23765,0.6185,1.0553,1.325,1.5298,1.6633,1.937,2.0021,2.1621,2.2936,2.3112
0.1921,-0.0048104,-0.0069508,-0.0016291,-0.0016744,0.0036926,0.014494,0.040818,0.23455,0.62005,1.0568,1.3234,1.536,1.6757,1.9494,1.9944,2.159,2.2719,2.3112
0.1922,-0.0032627,-0.0038555,-0.0016291,0.0060639,0.0083355,0.016042,0.047009,0.24384,0.6185,1.0538,1.3188,1.5391,1.685,1.9525,2.0068,2.159,2.2549,2.3159
0.1923,-0.0032627,-0.0038555,-0.0031767,0.012254,0.0098832,0.0098515,0.043913,0.23765,0.62469,1.0553,1.3265,1.5344,1.6803,1.9726,2.0083,2.1636,2.2549,2.3112
0.1924,-0.0017151,-0.00076025,-0.0031767,0.010707,0.0098832,0.020685,0.03308,0.23146,0.62933,1.0491,1.3203,1.5298,1.6881,1.9618,2.0068,2.159,2.2673,2.3066
0.1925,-0.0032627,-0.0038555,0.0076568,0.0060639,0.0036926,0.019137,0.037723,0.22063,0.6185,1.0321,1.3188,1.536,1.6896,1.9587,2.0176,2.1729,2.275,2.3097
0.1926,-0.006358,-0.00076025,0.0014662,0.010707,0.0052403,0.026876,0.043913,0.2361,0.62005,1.0321,1.3188,1.5468,1.7005,1.9447,2.013,2.1838,2.2874,2.3143
0.1927,-0.0094533,-0.0054032,0.0045615,-0.0078649,0.0052403,0.012947,0.040818,0.2361,0.6216,1.0429,1.3203,1.5329,1.7036,1.9231,2.0284,2.1869,2.2874,2.3097
0.1928,-0.0079056,-0.0023079,0.0014662,-0.00012671,0.0098832,0.0098515,0.040818,0.22836,0.62933,1.0383,1.3312,1.5468,1.6912,1.9324,2.0253,2.1807,2.2921,2.2942
0.1929,-0.0094533,-0.0023079,0.0030138,0.0029686,0.017621,0.012947,0.042366,0.23455,0.62469,1.0429,1.3343,1.5391,1.6803,1.9339,2.0176,2.1807,2.2688,2.2927
0.193,-0.0079056,-0.0038555,-8.1455e-05,0.0029686,0.017621,0.020685,0.045461,0.22991,0.6216,1.0491,1.3327,1.5406,1.6896,1.9293,2.0083,2.1667,2.2688,2.2818
0.1931,-0.0048104,-0.00076025,-0.0031767,0.0076115,0.0067879,0.020685,0.045461,0.24074,0.62469,1.0476,1.3234,1.5453,1.685,1.9246,2.0037,2.1667,2.2611,2.2973
0.1932,-0.0094533,0.0007874,-8.1455e-05,0.0060639,0.002145,0.014494,0.03927,0.24539,0.61541,1.0568,1.3389,1.5623,1.6788,1.9339,1.9866,2.159,2.2611,2.302
0.1933,-0.006358,-0.0038555,0.0076568,0.0060639,0.020717,0.011399,0.043913,0.24074,0.62933,1.0538,1.3466,1.5638,1.6896,1.9246,1.9774,2.1451,2.2611,2.2896
