0,1,2
1,-10,-0.0273266924646327
2,-10,0.1900075381675978
3,-10,0.0832478892857734
4,-10,0.1035814962574193
5,-10,0.1315443119837742
6,-10,0.1734844294329647
7,-10,0.2103411451392438
8,-10,0.2484707643514215
9,-10,0.2586375678372446
10,-10,0.2726230818407635
11,-10,0.2942295923183082
12,-10,0.3069339905352453
13,-10,0.3043963958041312
14,-10,0.322192408044663
15,-10,0.3272758097875745
16,-10,0.3387155167792961
17,-10,0.3590491237509421
18,-10,0.3565033167391447
19,-10,0.3603220272568407
20,-10,0.3654054289997522
21,-10,0.3590491237509421
22,-10,0.3654054289997522
23,-10,0.3768369237107907
24,-10,0.3742993289796765
25,-10,0.3768369237107907
26,-10,0.3946329359513225
27,-10,0.3857390359713982
28,-10,0.3704888307426637
29,-10,0.3768369237107907
30,-10,0.3831932289596008
31,-10,0.3819285377343853
32,-10,0.3844661324654995
33,-10,0.3870119394772969
34,-10,0.389549534208411
35,-10,0.3933600324454238
36,-10,0.4009892412001326
37,-10,0.4009892412001326
38,-10,0.3971787429631198
39,-10,0.3920953412202083
40,-10,0.4009892412001326
41,-10,0.3933600324454238
42,-10,0.399716337694234
43,-10,0.3971787429631198
44,-10,0.3933600324454238
45,-10,0.3959058394572212
46,-10,0.3857390359713982
47,-10,0.3882766307025123
48,-10,0.3946329359513225
49,-10,0.379382730722588
50,-10,0.3882766307025123
51,-10,0.3819285377343853
52,-10,0.3971787429631198
53,-10,0.3908224377143097
54,-10,0.3920953412202083
55,-10,0.3971787429631198
56,-10,0.4060726429430441
57,-10,0.3984434341883353
58,-10,0.399716337694234
59,-10,0.3971787429631198
60,-10,0.4022621447060313
61,-10,0.3920953412202083
62,-10,0.3920953412202083
63,-10,0.3768369237107907
64,-10,0.3857390359713982
65,-10,0.3870119394772969
66,-10,0.389549534208411
67,-10,0.3844661324654995
68,-10,0.3742993289796765
69,-10,0.3819285377343853
70,-10,0.3628596219879549
71,-10,0.3679430237308664
72,-10,0.3654054289997522
73,-10,0.3654054289997522
74,-10,0.3742993289796765
75,-10,0.3704888307426637
76,-10,0.369215927236765
77,-10,0.3552386255139292
78,-10,0.3577762202450434
79,-10,0.3552386255139292
80,-10,0.3603220272568407
81,-10,0.3539657220080305
82,-10,0.3628596219879549
83,-10,0.3590491237509421
84,-10,0.3526928185021318
85,-10,0.3488823202651191
86,-10,0.3374426132733974
87,-10,0.3603220272568407
88,-10,0.3565033167391447
89,-10,0.3514199149962332
90,-10,0.3615867184820562
91,-10,0.3488823202651191
92,-10,0.3526928185021318
93,-10,0.3526928185021318
94,-10,0.3615867184820562
95,-10,0.3666701202249677
96,-10,0.3717535219678792
97,-10,0.3615867184820562
98,-10,0.3704888307426637
99,-10,0.3514199149962332
0,0,-0.0236393502803722
1,0,-0.0258817810621711
2,0,0.1972578327943955
3,0,0.1411934405825708
4,0,0.2510834168912739
5,0,0.3587273397513255
6,0,0.4394620932297906
7,0,0.486564007648125
8,0,0.5179580385933092
9,0,0.5628138995629922
10,0,0.5785072923687319
11,0,0.5863612341053068
12,0,0.5975697653474485
13,0,0.6099085686476214
14,0,0.6166322383261654
15,0,0.6323328764656102
16,0,0.6323328764656102
17,0,0.6300868230169587
18,0,0.6267249881776867
19,0,0.6413025995928058
20,0,0.6323328764656102
21,0,0.6334559031899359
22,0,0.6256019614533609
23,0,0.6300868230169587
24,0,0.6334559031899359
25,0,0.6424256263171315
26,0,0.6345716845805565
27,0,0.6244861800627405
28,0,0.6211170998897632
29,0,0.6110243500382417
30,0,0.6256019614533609
31,0,0.6222401266140889
32,0,0.6132704034868934
33,0,0.6166322383261654
34,0,0.6099085686476214
35,0,0.6200013184991428
36,0,0.6155092116018397
37,0,0.6323328764656102
38,0,0.6110243500382417
39,0,0.6211170998897632
40,0,0.6166322383261654
41,0,0.6155092116018397
42,0,0.6065394884746441
43,0,0.5942079305081767
44,0,0.591961877059525
45,0,0.5863612341053068
46,0,0.5942079305081767
47,0,0.5751454575294599
48,0,0.5695375692415362
49,0,0.5740224308051339
50,0,0.5684145425172105
51,0,0.5684145425172105
52,0,0.5684145425172105
53,0,0.5661757344022642
54,0,0.5616908728386665
55,0,0.5661757344022642
56,0,0.5583217926656892
57,0,0.5482362881478732
58,0,0.5471132614235474
59,0,0.5572060112750687
60,0,0.5605678461143407
61,0,0.5616908728386665
62,0,0.5504750962628194
63,0,0.5403823464112981
64,0,0.5426283998599497
65,0,0.5325356500084284
66,0,0.5358974848477004
67,0,0.5201968467082556
68,0,0.5168350118689835
69,0,0.5269277617205049
70,0,0.5269277617205049
71,0,0.5089883154661139
72,0,0.5269277617205049
73,0,0.5235659268812328
74,0,0.5190810653176352
75,0,0.5280507884448307
76,0,0.5224429001569072
77,0,0.5224429001569072
78,0,0.5089883154661139
79,0,0.507865288741788
80,0,0.507865288741788
81,0,0.4988955656145926
82,0,0.5000185923389183
83,0,0.4944107040509947
84,0,0.4988955656145926
85,0,0.5022574004538645
86,0,0.4977725388902667
87,0,0.489925842487397
88,0,0.4977725388902667
89,0,0.4910488692117228
90,0,0.5056264806268418
91,0,0.4988955656145926
92,0,0.4888028157630712
93,0,0.4921646506023432
94,0,0.4888028157630712
95,0,0.4798330926358757
96,0,0.4820791460845272
97,0,0.4843179541994735
98,0,0.4854409809237992
99,0,0.486564007648125
0,10,-0.0314057968847609
1,10,-0.0314057968847609
2,10,0.1910665157843581
3,10,0.2612936372393634
4,10,0.4910259070830815
5,10,0.6294447691423564
6,10,0.6926452891890889
7,10,0.7488451362460296
8,10,0.7728937443868887
9,10,0.7759403335583724
10,10,0.8010260784384601
11,10,0.8040078465637418
12,10,0.806017298995997
13,10,0.8130179719857888
14,10,0.8070544357352254
15,10,0.8090638881674804
16,10,0.8019983941314868
17,10,0.8110733405997356
18,10,0.8050449833029703
19,10,0.7979794892669767
20,10,0.7900065005841581
21,10,0.7708842919546338
22,10,0.7869599114126744
23,10,0.7708842919546338
24,10,0.7578552616680766
25,10,0.7629113032718152
26,10,0.7538363568035664
27,10,0.7598647141003316
28,10,0.7618741665325868
29,10,0.758892398407305
30,10,0.7518269043713113
31,10,0.7207776232406602
32,10,0.7277782962304521
33,10,0.7137121292046664
34,10,0.7157215816369215
35,10,0.7157215816369215
36,10,0.7127398135116396
37,10,0.7087209086471296
38,10,0.7047020037826194
39,10,0.7006830989181092
40,10,0.6986736464858542
41,10,0.6826628480740151
42,10,0.6735879016057663
43,10,0.6685966810482296
44,10,0.6796162589025316
45,10,0.6685966810482296
46,10,0.6665872286159745
47,10,0.6464927042934236
48,10,0.6625683237514643
49,10,0.6525210615901889
50,10,0.6525210615901889
51,10,0.6475298410326522
52,10,0.6444832518611685
53,10,0.6394920313036316
54,10,0.6324913583138397
55,10,0.6284724534493297
56,10,0.6274353167101011
57,10,0.621406959413336
58,10,0.6274353167101011
59,10,0.6284724534493297
60,10,0.6184251912880541
61,10,0.6154174947442916
62,10,0.6174528755950274
63,10,0.6314542215746113
64,10,0.6294447691423564
65,10,0.6063879230083842
66,10,0.5993678037047316
67,10,0.6083973754406392
68,10,0.6144192506327844
69,10,0.5983630774886042
70,10,0.5973648333770968
71,10,0.6063879230083842
72,10,0.6053896788968768
73,10,0.6184251912880541
74,10,0.6144192506327844
75,10,0.5953553809448417
76,10,0.6003725299208593
77,10,0.5863258092089342
78,10,0.5793056899052818
79,10,0.5893335057526967
80,10,0.5793056899052818
81,10,0.5783009636891542
82,10,0.5903382319688242
83,10,0.5672684216256116
84,10,0.5893335057526967
85,10,0.5783009636891542
86,10,0.5742885409292641
87,10,0.5692713919532466
88,10,0.5712808443855018
89,10,0.5702761181693742
90,10,0.5572341236735766
91,10,0.5512122484814315
92,10,0.556229397457449
93,10,0.5632559988657218
94,10,0.5592370940012116
95,10,0.5582388498897042
96,10,0.5492092781537966
97,10,0.548204551937669
98,10,0.5431874029616516
99,10,0.5542264271298142
0,20,-0.0312540505870332
1,20,-0.0256890761420449
2,20,0.2211768730491138
3,20,0.41449515386374
4,20,0.7022001396597528
5,20,0.8201908513233438
6,20,0.8682785171106921
7,20,0.8954890987269477
8,20,0.9100326854528774
9,20,0.906396788771395
10,20,0.907335084689197
11,20,0.907335084689197
12,20,0.9127889297114204
13,20,0.8900938971995866
14,20,0.8828221038366219
15,20,0.8855197046003023
16,20,0.8900938971995866
17,20,0.890973549622526
18,20,0.8837017562595612
19,20,0.869216813028494
20,20,0.8673988646877528
21,20,0.8610067237477274
22,20,0.8392499871536953
23,20,0.8419475879173759
24,20,0.8256446963455676
25,20,0.8301602454499893
26,20,0.8292805930270499
27,20,0.8228884520870243
28,20,0.812919057960379
29,20,0.812919057960379
30,20,0.7920419737892862
31,20,0.7956778704707687
32,20,0.8001934195751904
33,20,0.7920419737892862
34,20,0.7748007862996762
35,20,0.782072579662641
36,20,0.7602571995737464
37,20,0.7502878054471009
38,20,0.7484698571063598
39,20,0.7294107212760084
40,20,0.7348645662982319
41,20,0.7312286696167496
42,20,0.7139874821271394
43,20,0.7176233788086218
44,20,0.7131078297042001
45,20,0.7139874821271394
46,20,0.7121695337863981
47,20,0.7131078297042001
48,20,0.7131078297042001
49,20,0.7085336371049157
50,20,0.7048977404234333
51,20,0.7030797920826921
52,20,0.7067156887641746
53,20,0.6922307455331074
54,20,0.6858386045930819
55,20,0.6840206562523407
56,20,0.6795051071479189
57,20,0.6613842672353695
58,20,0.6758692104664366
59,20,0.6731716097027559
60,20,0.6658998163397911
61,20,0.6632022155761106
62,20,0.6685974171034716
63,20,0.6695357130212736
64,20,0.6495382812731203
65,20,0.6450227321686984
66,20,0.6359329904649923
67,20,0.6405071830642767
68,20,0.6377509388057336
69,20,0.647720332932379
70,20,0.6413868354872161
71,20,0.6604459713175674
72,20,0.6486586288501809
73,20,0.6405071830642767
74,20,0.6395688871464748
75,20,0.642325131405018
76,20,0.6350533380420531
77,20,0.6395688871464748
78,20,0.6259635963383471
79,20,0.6241456479976057
80,20,0.6196300988931841
81,20,0.6178121505524429
82,20,0.6032685638265132
83,20,0.6241456479976057
84,20,0.609602061271676
85,20,0.6178121505524429
86,20,0.604206859744315
87,20,0.6059661645901937
88,20,0.6087224088487367
89,20,0.6069044605079956
90,20,0.6023889114035739
91,20,0.6077841129309348
92,20,0.5932991696998677
93,20,0.5896632730183853
94,20,0.5787555829739381
95,20,0.5833297755732224
96,20,0.5923608737820658
97,20,0.5923608737820658
98,20,0.5951171180406091
99,20,0.5951171180406091
0,30,-0.0311287110234441
1,30,-0.0279183953836682
2,30,0.2687274053969185
3,30,0.6142539561189629
4,30,0.8628446084785278
5,30,0.9440662366563136
6,30,0.9738885483867205
7,30,0.9780112018934372
8,30,0.9979284370167966
9,30,0.9920924729618338
10,30,0.9855069355420136
11,30,0.9788678571675604
12,30,0.9722287787931072
13,30,0.954827968537484
14,30,0.9515084293502571
15,30,0.928325195994304
16,30,0.928325195994304
17,30,0.9266654264006904
18,30,0.9150470392453977
19,30,0.8985028842638972
20,30,0.8935235754830574
21,30,0.8844216131955006
22,30,0.8844216131955006
23,30,0.8645043780721412
24,30,0.8661641476657544
25,30,0.8653610333462641
26,30,0.8479602230906408
27,30,0.8495664517296215
28,30,0.8570621853781977
29,30,0.8479602230906408
30,30,0.8388047198484514
31,30,0.8346820663417346
32,30,0.826383218373668
33,30,0.815621486492498
34,30,0.8006835601499785
35,30,0.8023433297435918
36,30,0.8015402154241014
37,30,0.7957577923237712
38,30,0.7874589443557047
39,30,0.7891187139493181
40,30,0.7733776732873081
41,30,0.777500326794025
42,30,0.7766972124745346
43,30,0.7692014788259586
44,30,0.7600995165384018
45,30,0.7435553615569016
46,30,0.7360596279083255
47,30,0.7443584758763918
48,30,0.7426987062827786
49,30,0.7352565135888351
50,30,0.7286174352143819
51,30,0.7145361641459853
52,30,0.7103599696846358
53,30,0.7095568553651453
54,30,0.7078970857715322
55,30,0.6946189290226258
56,30,0.6921560451095222
57,30,0.6962786986162391
58,30,0.6971353538903622
59,30,0.6929591594290125
60,30,0.6929591594290125
61,30,0.6921560451095222
62,30,0.690496275515909
63,30,0.6888365059222957
64,30,0.6880333916028053
65,30,0.6664563868858325
66,30,0.6664563868858325
67,30,0.6573544245982758
68,30,0.6614770781049927
69,30,0.6564977693241527
70,30,0.647395807036596
71,30,0.6532317710915589
72,30,0.6416133839362658
73,30,0.647395807036596
74,30,0.6382938447490393
75,30,0.6358309608359357
76,30,0.6316547663745861
77,30,0.6358309608359357
78,30,0.625015688000133
79,30,0.6233559184065196
80,30,0.6151106113930859
81,30,0.6266754575937462
82,30,0.6142539561189629
83,30,0.6151106113930859
84,30,0.6167703809866991
85,30,0.6068117634250194
86,30,0.6151106113930859
87,30,0.6167703809866991
88,30,0.6068117634250194
89,30,0.6034922242377929
90,30,0.6142539561189629
91,30,0.6134508417994725
92,30,0.6242125736806425
93,30,0.609274647338123
94,30,0.5935336066761131
95,30,0.5836285300690661
96,30,0.5977098011374627
97,30,0.5960500315438494
98,30,0.58689452830166
99,30,0.5786492212882262
0,40,-0.0291199175422096
1,40,-0.0260708187953592
2,40,0.3360219712126975
3,40,0.7293795491110894
4,40,0.9489103244198298
5,40,1.0114152725613583
6,40,1.034269721684817
7,40,1.047223859873329
8,40,1.0312158944312515
9,40,1.0213155834963048
10,40,1.0114152725613583
11,40,1.0053076180542269
12,40,0.998461134372846
13,40,0.9954073071192804
14,40,0.974818600796854
15,40,0.9633913762351248
16,40,0.9595987198073096
17,40,0.9496491535940796
18,40,0.9275827889231538
19,40,0.9230020480428056
20,40,0.9054671689739447
21,40,0.9008864280935964
22,40,0.8886711190793339
23,40,0.8886711190793339
24,40,0.8802977217711703
25,40,0.8620240135280599
26,40,0.8559163590209287
27,40,0.8597090154487441
28,40,0.8399083935788509
29,40,0.8368545663252853
30,40,0.8315349962706872
31,40,0.8116851191225107
32,40,0.8246392573110229
33,40,0.8116851191225107
34,40,0.8147389463760764
35,40,0.8109462899482609
36,40,0.8025236373618139
37,40,0.7972040673072158
38,40,0.7956771536804329
39,40,0.7835110999444538
40,40,0.7774034454373226
41,40,0.7682419636766258
42,40,0.7552878254881137
43,40,0.7522339982345481
44,40,0.7560266546623635
45,40,0.7529728274087977
46,40,0.7491801709809824
47,40,0.766715050049843
48,40,0.7552878254881137
49,40,0.7476532573541996
50,40,0.7445994301006339
51,40,0.7445994301006339
52,40,0.7529728274087977
53,40,0.7453875145531671
54,40,0.7293795491110894
55,40,0.7217449809771752
56,40,0.7384917755935028
57,40,0.722483810151425
58,40,0.722483810151425
59,40,0.7125834992164785
60,40,0.7164254109225772
61,40,0.6981024474011835
62,40,0.7034220174557816
63,40,0.7011562746547491
64,40,0.6958367046001509
65,40,0.6889409656404867
66,40,0.6904678792672695
67,40,0.6820944819591056
68,40,0.6859363936652043
69,40,0.671406086571626
70,40,0.6706672573973763
71,40,0.6668746009695611
72,40,0.6615057756366794
73,40,0.6569250347563311
74,40,0.6500785510749502
75,40,0.6432320673935692
76,40,0.6508666355274833
77,40,0.6478128082739176
78,40,0.6432320673935692
79,40,0.6454978101946016
80,40,0.6432320673935692
81,40,0.6485516374481674
82,40,0.6371244128864381
83,40,0.6333317564586226
84,40,0.6256971883247087
85,40,0.6264360174989584
86,40,0.6195895338175773
87,40,0.6188507046433276
88,40,0.6134818793104462
89,40,0.6203776182701105
90,40,0.6173237910165449
91,40,0.6195895338175773
92,40,0.6150087929372291
93,40,0.6005277411219341
94,40,0.5990008274951512
95,40,0.5952081710673359
96,40,0.5944200866148028
97,40,0.5959470002415855
98,40,0.5807271192520409
99,40,0.5814659484262906
0,50,-0.0309337672687949
1,50,-0.0232589276791362
2,50,0.3938708158538621
3,50,0.819459802333475
4,50,1.0072149546932403
5,50,1.0361284272694102
6,50,1.036858104810765
7,50,1.0431971784512817
8,50,1.0488521793967784
9,50,1.0340306043380163
10,50,1.0192090292792542
11,50,0.9994621308163496
12,50,1.0001462035113693
13,50,0.990979629398104
14,50,0.9669914802260768
15,50,0.9570952285714572
16,50,0.95144022762596
17,50,0.9387620803449268
18,50,0.9415895808176752
19,50,0.9260383282175584
20,50,0.9147283263265646
21,50,0.9203833272720616
22,50,0.9140442536315448
23,50,0.8985386058777629
24,50,0.8844011035140205
25,50,0.8787461025685235
26,50,0.8780620298735038
27,50,0.8646542050511159
28,50,0.8448617017418767
29,50,0.8462754519782508
30,50,0.853344203160122
31,50,0.8476892022146251
32,50,0.8350110549335916
33,50,0.8300401266831143
34,50,0.8201894798748295
35,50,0.819459802333475
36,50,0.8222873028062235
37,50,0.8046382272747129
38,50,0.7912304024523249
39,50,0.7912304024523249
40,50,0.7771385049349172
41,50,0.7686560035166718
42,50,0.775724754698543
43,50,0.7714835039894203
44,50,0.7637306801125292
45,50,0.7650988255025689
46,50,0.7524206782215355
47,50,0.7566619289306582
48,50,0.7432541041082702
49,50,0.7453519270396642
50,50,0.7425244265669159
51,50,0.7396969260941674
52,50,0.7474953548173929
53,50,0.7453519270396642
54,50,0.7319441022172763
55,50,0.7312600295222567
56,50,0.7171225271585142
57,50,0.7121972037543717
58,50,0.707955953045249
59,50,0.7086400257402687
60,50,0.7093697032816233
61,50,0.7016168794047323
62,50,0.694548128222861
63,50,0.702300952099752
64,50,0.6959618784592354
65,50,0.7030306296411064
66,50,0.7043987750311461
67,50,0.6924047004451324
68,50,0.6973756286956095
69,50,0.6909909502087581
70,50,0.6761693751499961
71,50,0.6797265531640989
72,50,0.6726578019822277
73,50,0.6698303015094792
74,50,0.6747556249136218
75,50,0.6754853024549762
76,50,0.6783128029277247
77,50,0.6783128029277247
78,50,0.6641753005639823
79,50,0.674071552218602
80,50,0.6613478000912338
81,50,0.6521812259779687
82,50,0.6493537255052202
83,50,0.6564224766870914
84,50,0.6486696528102004
85,50,0.6507674757415943
86,50,0.6444284021010778
87,50,0.6387734011555807
88,50,0.6430146518647035
89,50,0.6289227543472957
90,50,0.6267793265695671
91,50,0.6182968251513217
92,50,0.6246815036381731
93,50,0.6281930768059413
94,50,0.6133715017471792
95,50,0.6154693246785733
96,50,0.6133715017471792
97,50,0.6182968251513217
98,50,0.6119577515108049
99,50,0.6091302510380564
0,60,-0.0266525613932456
1,60,-0.0181101058829972
2,60,0.4464582240497642
3,60,0.8637370739069795
4,60,1.0043585178149057
5,60,1.0325931978266116
6,60,1.0325931978266116
7,60,1.0332300703080786
8,60,1.02469597905642
9,60,1.012213278419666
10,60,1.0063115934247375
11,60,0.99183335901272
12,60,0.9668679577392114
13,60,0.9681841608675767
14,60,0.9609662727442831
15,60,0.9471673689791638
16,60,0.9353639989893076
17,60,0.9222019677056552
18,60,0.9222019677056552
19,60,0.9123516733256312
20,60,0.9077237332936374
21,60,0.8972365664321467
22,60,0.9005058451703442
23,60,0.8919717539186857
24,60,0.8853907382768593
25,60,0.867006352645177
26,60,0.8696387589019073
27,60,0.8683225557735421
28,60,0.8525281182331592
29,60,0.8466264332382311
30,60,0.8380923419865727
31,60,0.8282420476065487
32,60,0.8269258444781835
33,60,0.8157593469697945
34,60,0.8098576619748664
35,60,0.8091783313279682
36,60,0.7999649094294115
37,60,0.7907939456962858
38,60,0.8012811125577767
39,60,0.7953794275628486
40,60,0.7802643206693639
41,60,0.7736833050275376
42,60,0.7710508987708071
43,60,0.7625168075191485
44,60,0.7625168075191485
45,60,0.7625168075191485
46,60,0.7572519950056875
47,60,0.7480810312725619
48,60,0.742816218759101
49,60,0.7191670206139577
50,60,0.7257480362557839
51,60,0.7119491324906643
52,60,0.721799426870688
53,60,0.7132228774535984
54,60,0.7152184112288619
55,60,0.7125860049721313
56,60,0.7033725830735746
57,60,0.7073211924586703
58,60,0.7033725830735746
59,60,0.6968340255971794
60,60,0.6876206036986228
61,60,0.6738216999335032
62,60,0.6770909786717008
63,60,0.6790865124469642
64,60,0.6817189187036946
65,60,0.6804027155753295
66,60,0.66660381181021
67,60,0.6744585724149703
68,60,0.6646082780349465
69,60,0.6718261661582398
70,60,0.6639714055534794
71,60,0.6508093742698269
72,60,0.6475400955316294
73,60,0.6508093742698269
74,60,0.6560741867832878
75,60,0.6442283586280007
76,60,0.6396428767614377
77,60,0.65017250178836
78,60,0.6475400955316294
79,60,0.6435914861465336
80,60,0.640959079889803
81,60,0.6370104705047074
82,60,0.6311087855097792
83,60,0.6278395067715817
84,60,0.6291132517345158
85,60,0.6370104705047074
86,60,0.6258439729963182
87,60,0.6140406030064622
88,60,0.6245277698679531
89,60,0.629792582381414
90,60,0.6199422880013902
91,60,0.6146774754879292
92,60,0.6199422880013902
93,60,0.6173098817446597
94,60,0.6173098817446597
95,60,0.6107288661028336
96,60,0.6146774754879292
97,60,0.6080964598461029
98,60,0.6008785717228097
99,60,0.6041478504610073
0,70,-0.0307891543098985
1,70,-0.0215921257082471
2,70,0.5156468428464273
3,70,0.9065880784918492
4,70,1.0086228274884042
5,70,1.0289185677520238
6,70,1.0301498161828893
7,70,1.030745581552663
8,70,1.0289185677520238
9,70,1.0160103180735964
10,70,1.0000040884723465
11,70,0.982806328131549
12,70,0.9680710646524824
13,70,0.9693023130833478
14,70,0.9483710897586364
15,70,0.9403878338036702
16,70,0.925652570324604
17,70,0.9133400860159498
18,70,0.9207275766011424
19,70,0.9139755690770416
20,70,0.897373574106018
21,70,0.881367344504768
22,70,0.8660363156559278
23,70,0.8641695841639705
24,70,0.8524925829164084
25,70,0.8402198162990728
26,70,0.8316010772830149
27,70,0.8186928276045874
28,70,0.8273115666206451
29,70,0.819288592974361
30,70,0.8303698288521496
31,70,0.8119408200804867
32,70,0.8180573445434957
33,70,0.8063803432959334
34,70,0.7941075766785978
35,70,0.7885470998940443
36,70,0.7805638439390784
37,70,0.78548883766254
38,70,0.7848930722927663
39,70,0.7738118364149777
40,70,0.7627306005371892
41,70,0.7609035867365503
42,70,0.7584410898748194
43,70,0.7455328401963919
44,70,0.7455328401963919
45,70,0.7369141011803343
46,70,0.7258725829938638
47,70,0.725237099932772
48,70,0.7037498289296049
49,70,0.7110976018234791
50,70,0.7068080911611094
51,70,0.711733084884571
52,70,0.7074435742222013
53,70,0.697593586775278
54,70,0.6945353245437736
55,70,0.6908415792511775
56,70,0.6865123508974895
57,70,0.6785290949425234
58,70,0.6840498540357588
59,70,0.6883790823894467
60,70,0.6877435993283548
61,70,0.6822228402351197
62,70,0.6760665980807927
63,70,0.6785290949425234
64,70,0.6816270748653462
65,70,0.677297846511658
66,70,0.6754708327110192
67,70,0.6674875767560532
68,70,0.6767020811418846
69,70,0.6601000861708609
70,70,0.6539438440165339
71,70,0.6477876018622069
72,70,0.6385730974763756
73,70,0.6465563534313414
74,70,0.6429023258300635
75,70,0.6429023258300635
76,70,0.6367460836757366
77,70,0.6342835868140059
78,70,0.629994076151636
79,70,0.6293585930905442
80,70,0.6330523383831405
81,70,0.6330523383831405
82,70,0.6189128402738474
83,70,0.6238378339973091
84,70,0.618317074904074
85,70,0.612160832749747
86,70,0.5980213346404539
87,70,0.6047733421645546
88,70,0.5967900862095886
89,70,0.5986171000102275
90,70,0.6010795968719584
91,70,0.6102941012577897
92,70,0.5912693271163535
93,70,0.6004838315021849
94,70,0.6017150799330503
95,70,0.6096983358880161
96,70,0.5980213346404539
97,70,0.5973858515793621
98,70,0.6072358390262854
99,70,0.6029463283639156
0,80,-0.0307300000428036
1,80,-0.010782083060001
2,80,0.562603564797489
3,80,0.9188723323671272
4,80,1.013563936942658
5,80,1.02393598819246
6,80,1.0147205325856212
7,80,1.008377911317757
8,80,0.9893127379772934
9,80,0.9690909689938668
10,80,0.9477499139043456
11,80,0.9454367226184188
12,80,0.9338707661887834
13,80,0.9177157367241636
14,80,0.9079033285274086
15,80,0.8998071590266639
16,80,0.8836521295620442
17,80,0.8830551769721274
18,80,0.8674597905605547
19,80,0.8530209997919455
20,80,0.846118735471034
21,80,0.8368659703273259
22,80,0.8299263964695446
23,80,0.825896966487607
24,80,0.8114581757189977
25,80,0.8056751975041802
26,80,0.8079883887901073
27,80,0.7970193849503885
28,80,0.8004891718792791
29,80,0.7866473337005865
30,80,0.7750813772709513
31,80,0.7762379729139147
32,80,0.7733651385749407
33,80,0.7727681859850241
34,80,0.7825805941817793
35,80,0.7750813772709513
36,80,0.7635527303781855
37,80,0.7658286121272428
38,80,0.7606425865023421
39,80,0.7612395390922586
40,80,0.7542999652344774
41,80,0.7438906044478055
42,80,0.7415774131618783
43,80,0.7473603913766963
44,80,0.745047200090769
45,80,0.737547983179941
46,80,0.7369883401268942
47,80,0.7207960011254045
48,80,0.7237061450012484
49,80,0.7127371411615296
50,80,0.7075138059997588
51,80,0.7115805455185661
52,80,0.7156099755005036
53,80,0.7156099755005036
54,80,0.7144533798575401
55,80,0.7000145890889308
56,80,0.6953882065170767
57,80,0.6930750152311496
58,80,0.6873293465532018
59,80,0.6850161552672748
60,80,0.6873293465532018
61,80,0.6775169383564466
62,80,0.6647943862838477
63,80,0.6549819780870926
64,80,0.6653913388737643
65,80,0.6647943862838477
66,80,0.648639356819228
