0.08256,0.0028446,0.0020726,-0.0020363,0.0055984,-0.013293,-0.00073568,0.0010917,0.0063522,0.0049572,0.0084993,0.0041361,0.014764,-0.0042669,-0.0060997,-0.0091751,-0.0028137,-0.00054676,0.0031843
0.0826,0.0028446,0.0036202,-0.0035839,0.007146,-0.010198,0.0023596,-0.0020036,-0.001386,0.0018619,0.011595,0.0041361,0.013217,-0.0042669,0.0016385,-0.010723,0.0018292,-0.003642,0.0016367
0.08264,0.0043923,0.0020726,-0.0020363,0.013337,-0.010198,0.00081197,-0.0035512,-0.001386,0.0034095,0.005404,0.0025885,0.013217,0.00037601,0.0062814,-0.0060798,0.0018292,-0.0051897,0.0016367
0.08268,-0.00025067,-0.0056656,0.0041543,0.011789,-0.010198,-0.00073568,0.0026393,0.00016167,0.0049572,0.0069517,0.0056838,0.016312,0.0019237,0.0047338,-0.0091751,-0.0074567,-0.003642,0.0062796
0.08272,-0.003346,-0.004118,0.0041543,0.007146,-0.0071024,-0.0022833,0.0026393,0.003257,0.0049572,0.0084993,0.0041361,0.020955,0.0019237,0.007829,0.00011081,-0.0074567,0.0010009,0.0062796
0.08276,-0.0064412,0.0051679,0.001059,0.007146,-0.0024595,0.00081197,-0.0020036,0.0017093,0.0049572,0.0084993,-0.0005068,0.01786,0.0034713,0.0093767,-0.0029845,-0.0028137,0.0040962,0.0031843
0.0828,-0.0048936,0.0067155,0.0041543,0.007146,0.0021834,0.0023596,-0.0066465,0.00016167,0.0034095,0.005404,0.0041361,0.013217,0.0019237,0.0031861,-0.0029845,-0.0028137,-0.0020944,-0.0014586
0.08284,-0.0017983,0.0098108,0.0072496,0.00095547,0.0037311,0.0023596,-0.0097418,0.0078999,-0.0043287,0.0038564,0.0072314,0.011669,0.0034713,0.0031861,-0.0014368,-0.0074567,-0.0067373,-0.0061016
0.08288,-0.003346,0.0098108,0.0057019,0.0040508,0.0068263,-0.003831,-0.0050989,0.0078999,-0.002781,0.0038564,0.0087791,0.014764,0.0050189,0.0047338,0.00011081,-0.0074567,-0.0067373,-0.0091968
0.08292,-0.00025067,0.0067155,0.001059,0.007146,0.0068263,-0.003831,-0.0066465,0.0063522,-0.0043287,0.0084993,0.0025885,0.016312,0.0050189,0.0047338,0.00011081,-0.005909,-0.0051897,-0.0076492
0.08296,0.0028446,-0.0010227,-0.0035839,0.0086937,-0.0024595,0.00081197,-0.0035512,0.003257,-0.0089716,0.011595,0.0010408,0.01786,0.0065666,0.0062814,-0.0029845,-0.0028137,-0.00054676,-0.0045539
0.083,0.0090352,-0.0072132,-0.0051316,0.007146,-0.0024595,0.0039073,-0.0050989,0.003257,-0.0058763,0.0084993,-0.0051497,0.01786,0.0050189,0.0062814,-0.0029845,0.00028155,0.0040962,-0.0014586
0.08304,0.001297,-0.0010227,-0.0066792,0.010241,-0.0024595,0.0023596,-0.0050989,0.0048046,-0.002781,0.0023087,-0.008245,0.020955,0.0050189,0.0047338,-0.0014368,0.0080198,0.0087391,-0.0014586
0.08308,-0.0017983,0.0020726,-0.0051316,0.0086937,-0.0024595,-0.00073568,-0.0050989,0.0078999,-0.0058763,0.00076111,-0.0097927,0.020955,0.0034713,0.0062814,-0.0029845,0.0049245,0.0071915,-0.0014586
0.08312,-0.0064412,0.0067155,-0.00048863,0.013337,-0.0040072,-0.003831,-0.0066465,0.003257,-0.007424,0.005404,-0.0020544,0.01786,0.0096619,0.0031861,-0.0029845,0.0018292,0.0071915,0.0031843
0.08316,-0.0064412,0.0082632,0.0041543,0.011789,-0.0040072,-0.0053786,-0.00045594,0.003257,-0.0043287,0.010047,-0.0005068,0.016312,0.0065666,-0.0014568,-0.0076274,0.00028155,0.0010009,0.0031843
0.0832,-0.00025067,0.0082632,0.0057019,0.010241,-0.0055548,-0.0053786,0.0010917,0.003257,-0.0043287,0.0084993,0.0010408,0.01786,0.0050189,-0.0014568,-0.0076274,0.00028155,-0.0067373,0.0016367
0.08324,0.0043923,0.012906,0.001059,0.011789,-0.0086501,-0.0069262,-0.00045594,0.0063522,-0.0012334,0.0038564,-0.0020544,0.016312,0.00037601,9.0824e-05,-0.0045321,0.0033768,-0.012928,-0.0014586
0.08328,0.0043923,0.0082632,-0.0035839,0.0086937,-0.0071024,-0.0084739,-0.0066465,0.0063522,-0.0058763,0.00076111,-0.0097927,0.014764,0.00037601,0.0031861,-0.0076274,0.0018292,-0.008285,0.0016367
0.08332,0.0043923,0.0082632,-0.0066792,0.0040508,-0.0086501,-0.0084739,-0.0050989,0.0048046,-0.007424,0.0038564,-0.0020544,0.010121,0.0050189,0.0016385,-0.0014368,-0.0028137,-0.003642,8.9008e-05
0.08336,0.0043923,0.0051679,-0.0066792,0.0055984,-0.0086501,-0.010022,-0.0050989,0.0048046,-0.007424,0.005404,-0.0066974,0.0085738,0.0065666,-0.0014568,0.0016584,-0.0043614,-0.0067373,8.9008e-05
0.0834,0.0028446,0.0036202,-0.0051316,0.0055984,-0.0055548,-0.003831,-0.0050989,0.0048046,-0.0089716,0.013142,-0.008245,0.010121,0.01121,0.0047338,0.00011081,0.0018292,-0.0067373,0.0016367
0.08344,0.0028446,-0.0010227,-0.0066792,0.007146,-0.0086501,0.0054549,-0.0050989,0.0094475,-0.0058763,0.0084993,-0.0005068,0.01786,0.0034713,0.0062814,0.00011081,0.0018292,-0.0067373,0.0062796
0.08348,-0.00025067,-0.004118,-0.0082268,0.0086937,-0.010198,0.0070025,-0.00045594,0.010995,-0.0058763,0.0038564,0.0025885,0.019407,0.0034713,0.0047338,0.00011081,-0.0028137,-0.0067373,0.0047319
0.08352,-0.0017983,0.00052496,-0.0066792,0.011789,-0.010198,0.0023596,0.0026393,0.0078999,-0.007424,0.0023087,0.0025885,0.013217,0.0034713,0.0031861,0.00011081,-0.005909,-0.0067373,-0.0014586
0.08356,-0.0017983,0.0020726,-0.0035839,0.013337,-0.0071024,-0.00073568,0.004187,0.0063522,-0.007424,0.0023087,-0.0051497,0.013217,0.0065666,0.0016385,-0.0045321,-0.0074567,-0.0098326,-0.0014586
0.0836,-0.0064412,0.00052496,-0.00048863,0.010241,-0.0040072,-0.0084739,-0.00045594,0.0094475,-0.0058763,0.005404,-0.0005068,0.011669,0.0034713,0.0016385,-0.0091751,-0.0074567,-0.0020944,0.0016367
0.08364,-0.0048936,-0.0087609,0.0057019,0.010241,-0.0055548,-0.0069262,-0.00045594,0.0063522,-0.0058763,0.0084993,-0.0020544,0.013217,0.0019237,9.0824e-05,-0.010723,-0.005909,0.0025485,0.0047319
0.08368,-0.0064412,-0.004118,0.0026067,0.010241,-0.0071024,-0.011569,0.0010917,0.012543,-0.007424,0.0069517,-0.0020544,0.014764,0.00037601,0.0016385,-0.0091751,-0.0028137,0.0071915,0.0062796
0.08372,-0.0017983,-0.0010227,0.0041543,0.0055984,-0.0040072,-0.011569,-0.0050989,0.012543,-0.007424,0.0038564,-0.008245,0.019407,-0.0027193,9.0824e-05,-0.0091751,-0.0028137,0.0025485,0.0031843
0.08376,0.001297,-0.0010227,-0.0020363,0.0055984,-0.0024595,-0.0069262,-0.0097418,0.0078999,-0.0058763,0.005404,-0.008245,0.019407,0.0019237,0.0062814,-0.0076274,-0.005909,-0.0020944,-0.0014586
0.0838,-0.00025067,-0.004118,-0.0020363,0.00095547,-0.00091187,-0.003831,-0.0066465,0.003257,-0.0089716,0.0084993,-0.012888,0.01786,0.00037601,0.015567,-0.0060798,-0.0074567,-0.0020944,-0.0076492
0.08384,-0.0064412,-0.0010227,-0.0051316,-0.00059217,-0.010198,-0.00073568,-0.0050989,0.0017093,-0.007424,0.0084993,-0.01134,0.019407,-0.0073622,0.007829,-0.0029845,-0.0074567,-0.003642,-0.0076492
0.08388,-0.014179,0.00052496,-0.0035839,-0.0036875,-0.011745,0.0023596,-0.0020036,0.0048046,-0.0012334,0.010047,-0.01134,0.022503,-0.0073622,0.0031861,-0.0014368,-0.0074567,-0.003642,-0.0076492
0.08392,-0.0095365,0.0051679,-0.0020363,0.0040508,-0.010198,0.0023596,0.0010917,0.0094475,-0.0043287,0.013142,-0.0097927,0.025598,-0.0042669,-0.0014568,-0.0045321,0.00028155,-0.0067373,0.0016367
0.08396,-0.0064412,0.0036202,-0.0035839,0.007146,-0.0071024,0.0070025,0.004187,0.010995,-0.007424,0.011595,-0.0097927,0.02405,-0.0042669,0.0047338,-0.0045321,0.0018292,-0.012928,0.0031843
0.084,-0.0095365,0.0067155,-0.00048863,0.0086937,-0.0055548,0.0039073,0.004187,0.0078999,-0.007424,0.010047,-0.0051497,0.020955,-0.0011716,0.0062814,-0.010723,0.0049245,-0.0051897,0.0031843
0.08404,-0.012632,0.0036202,-0.0020363,0.011789,-0.0055548,0.00081197,0.004187,0.0078999,-0.0058763,0.0023087,-0.0051497,0.014764,-0.0011716,0.0016385,-0.0091751,0.0049245,-0.0020944,0.0047319
0.08408,-0.014179,0.0036202,-0.00048863,0.010241,-0.0024595,0.00081197,0.0057346,0.0078999,-0.012067,0.00076111,-0.0005068,0.016312,-0.0027193,-0.0045521,-0.0091751,-0.0028137,-0.00054676,0.0031843
0.08412,-0.0095365,0.0051679,-0.0035839,0.007146,-0.00091187,-0.00073568,0.004187,0.0078999,-0.01671,0.0038564,-0.0005068,0.013217,-0.0042669,-0.0076474,-0.0029845,-0.0090043,-0.00054676,0.0016367
0.08416,-0.0048936,0.0036202,-0.0051316,0.0055984,-0.00091187,-0.0022833,0.0026393,0.0094475,-0.015162,0.0084993,0.0010408,0.014764,-0.0089098,-0.0076474,0.00011081,0.0018292,0.0010009,8.9008e-05
0.0842,-0.00025067,-0.004118,-0.0051316,0.0040508,0.0068263,-0.0022833,0.0026393,0.0094475,-0.013615,0.010047,-0.008245,0.019407,-0.010457,-0.0030045,-0.0029845,0.0080198,0.0040962,0.0047319
0.08424,0.0059399,-0.011856,-0.0066792,-0.00059217,0.00063577,-0.003831,0.0026393,0.010995,-0.013615,0.0084993,-0.01134,0.019407,-0.012005,0.0031861,-0.0060798,0.0049245,-0.00054676,0.0078272
0.08428,0.0059399,-0.013404,-0.0066792,-0.0036875,-0.00091187,-0.003831,0.0010917,0.0078999,-0.01671,0.010047,-0.008245,0.01786,-0.0058146,0.0062814,-0.0060798,0.0018292,-0.003642,0.0093749
0.08432,0.0028446,-0.010309,-0.0020363,0.0040508,-0.00091187,-0.003831,-0.00045594,0.0048046,-0.013615,0.0084993,0.0010408,0.019407,-0.0042669,0.0062814,-0.0076274,0.00028155,-0.003642,0.010923
0.08436,-0.003346,-0.0087609,-0.0051316,0.0086937,-0.0024595,-0.0069262,-0.00045594,0.003257,-0.013615,0.011595,-0.0020544,0.025598,-0.0027193,0.0047338,-0.0045321,0.0033768,-0.00054676,0.0078272
0.0844,-0.0017983,-0.0087609,0.001059,0.011789,-0.010198,-0.0069262,-0.0035512,0.0048046,-0.010519,0.010047,-0.0005068,0.027146,-0.0011716,0.0062814,-0.0029845,0.00028155,0.0040962,0.0047319
0.08444,-0.003346,-0.004118,-0.0035839,0.019527,-0.0086501,-0.010022,-0.0020036,0.003257,-0.012067,0.0069517,-0.0005068,0.025598,0.0019237,0.0047338,0.00011081,-0.0043614,0.0071915,0.0062796
0.08448,-0.0048936,-0.0056656,-0.0020363,0.014884,-0.011745,-0.011569,-0.00045594,0.003257,-0.013615,0.0038564,-0.0051497,0.01786,0.0019237,-0.0014568,0.0032061,-0.0043614,0.011834,0.0016367
0.08452,-0.0064412,-0.004118,-0.0066792,0.010241,-0.014841,-0.0053786,0.0026393,0.0063522,-0.012067,0.0069517,-0.012888,0.022503,0.00037601,9.0824e-05,0.00011081,-0.005909,0.013382,-0.0061016
0.08456,-0.0079889,-0.004118,-0.0051316,0.011789,-0.0086501,-0.0053786,0.0010917,0.0063522,-0.013615,0.0069517,-0.015983,0.027146,0.00037601,0.0016385,-0.0045321,-0.0090043,0.011834,-0.0061016
0.0846,-0.003346,-0.0072132,-0.0082268,0.016432,-0.0071024,-0.00073568,-0.00045594,0.0063522,-0.010519,0.0023087,-0.015983,0.02405,-0.0042669,0.0031861,-0.0045321,-0.0043614,0.0071915,-0.0045539
0.08464,-0.003346,-0.0072132,-0.0066792,0.016432,-0.0086501,-0.0022833,-0.0020036,0.0078999,-0.010519,0.0023087,-0.01134,0.019407,-0.0073622,-0.0014568,-0.0045321,-0.0074567,0.0025485,0.0016367
0.08468,-0.0048936,-0.010309,-0.0035839,0.013337,-0.0040072,0.0023596,-0.0050989,0.0078999,-0.0089716,0.0038564,-0.01134,0.014764,-0.0073622,-0.0030045,-0.0045321,-0.0043614,-0.00054676,0.0047319
0.08472,-0.003346,-0.0072132,-0.0020363,0.011789,-0.0040072,0.00081197,-0.0066465,0.0078999,-0.007424,0.010047,-0.0005068,0.0085738,-0.0073622,-0.0045521,-0.0045321,-0.005909,-0.003642,0.0093749
0.08476,0.001297,-0.004118,-0.0035839,0.011789,-0.0040072,-0.0022833,-0.011289,0.0078999,-0.007424,0.011595,0.0010408,0.014764,-0.0042669,-0.0060997,-0.0045321,-0.0043614,-0.0051897,0.0093749
0.0848,0.0028446,0.00052496,-0.0066792,0.011789,-0.0040072,0.00081197,-0.012837,0.0078999,-0.0043287,0.0084993,0.0025885,0.016312,-0.0058146,-0.0060997,-0.0029845,-0.0043614,-0.0020944,0.0062796
0.08484,0.001297,-0.0010227,-0.0051316,0.010241,-0.0024595,0.0023596,-0.0035512,0.0063522,-0.007424,0.0023087,0.0041361,0.0070262,-0.010457,0.0016385,0.00011081,-0.0043614,0.0025485,0.0031843
0.08488,-0.003346,-0.0056656,-0.0066792,0.0086937,-0.0040072,0.0023596,0.004187,0.0078999,-0.007424,-0.00078654,0.0041361,0.014764,-0.0089098,0.0062814,0.0032061,-0.0043614,-0.00054676,0.0016367
0.08492,-0.003346,-0.0087609,-0.0066792,0.0086937,-0.00091187,0.00081197,0.0026393,0.0094475,-0.0089716,-0.0054295,0.0041361,0.014764,-0.0058146,0.0047338,0.0063014,-0.005909,0.0025485,0.0031843
0.08496,-0.003346,-0.0087609,-0.0082268,0.0040508,-0.0055548,0.00081197,0.0026393,0.010995,-0.0089716,0.0023087,-0.0051497,0.016312,0.00037601,0.0047338,0.0032061,-0.005909,-0.00054676,0.0078272
0.085,-0.0064412,-0.004118,-0.0082268,0.0025031,-0.0055548,-0.0022833,0.0010917,0.0094475,-0.0058763,0.00076111,-0.012888,0.025598,0.00037601,0.0031861,0.0016584,0.00028155,-0.003642,0.01247
0.08504,-0.0064412,-0.0010227,-0.0020363,-0.0021398,-0.0086501,-0.0084739,-0.0020036,0.0078999,-0.0058763,0.0084993,-0.01134,0.01786,0.00037601,0.0016385,-0.0014368,0.00028155,-0.0098326,0.0093749
0.08508,-0.0048936,0.00052496,0.0057019,0.0025031,-0.0086501,-0.010022,-0.0035512,0.0063522,-0.0089716,0.0069517,-0.008245,0.016312,0.0050189,9.0824e-05,-0.0014368,0.00028155,-0.01138,0.010923
0.08512,-0.0048936,-0.0010227,0.0057019,0.0025031,-0.011745,-0.011569,-0.0035512,0.0063522,-0.0058763,0.0038564,-0.0005068,0.013217,0.0034713,0.0016385,-0.0076274,0.00028155,-0.0067373,0.0031843
0.08516,-0.003346,0.00052496,0.001059,0.0025031,-0.0071024,-0.011569,-0.0020036,0.003257,-0.0058763,0.005404,-0.0020544,0.013217,0.0050189,0.0016385,-0.0029845,-0.0043614,-0.00054676,8.9008e-05
0.0852,0.0043923,0.0036202,-0.0051316,0.00095547,0.0021834,-0.0084739,0.0010917,0.00016167,-0.007424,0.0038564,-0.0051497,0.020955,0.00037601,-0.0014568,-0.0060798,-0.0043614,-0.00054676,-0.0014586
0.08524,-0.00025067,0.00052496,-0.015965,-0.0036875,0.0037311,-0.0069262,0.0010917,0.0063522,-0.007424,0.005404,-0.0097927,0.02405,0.00037601,9.0824e-05,-0.0045321,-0.0043614,-0.0051897,8.9008e-05
0.08528,0.001297,-0.0010227,-0.017513,-0.0052351,0.0052787,-0.0084739,-0.00045594,0.0063522,-0.007424,0.0038564,-0.0097927,0.022503,-0.0027193,0.0016385,0.0016584,-0.005909,-0.0098326,0.0016367
0.08532,-0.0017983,-0.004118,-0.0066792,-0.0052351,-0.00091187,-0.013117,-0.0050989,0.0094475,-0.0012334,0.0084993,-0.0097927,0.01786,-0.0042669,0.0047338,0.00011081,-0.0074567,-0.0051897,-0.0045539
0.08536,-0.0048936,-0.0010227,-0.0051316,-0.00059217,-0.0086501,-0.013117,-0.0020036,0.0094475,-0.0012334,0.005404,-0.014436,0.01786,-0.0058146,0.0016385,-0.0029845,-0.010552,0.0010009,-0.0014586
0.0854,-0.0079889,-0.0072132,-0.00048863,0.0055984,-0.0086501,-0.011569,-0.0020036,0.0063522,-0.0012334,0.005404,-0.012888,0.019407,-0.0042669,0.0016385,-0.0014368,-0.010552,-0.003642,-0.0014586
0.08544,-0.0079889,-0.011856,0.0026067,0.011789,-0.0040072,-0.0084739,-0.0035512,0.0063522,-0.0089716,0.0038564,-0.008245,0.01786,0.0019237,0.0031861,0.00011081,-0.0074567,-0.0020944,8.9008e-05
0.08548,-0.0048936,-0.0072132,0.0026067,0.0086937,0.00063577,-0.0084739,-0.0066465,0.0048046,-0.007424,0.005404,-0.0051497,0.020955,0.0034713,0.0047338,-0.0014368,0.00028155,-0.0020944,-0.0014586
0.08552,0.001297,0.00052496,-0.00048863,0.007146,0.0052787,-0.0069262,-0.0081942,0.003257,-0.0058763,0.0069517,-0.01134,0.02405,0.00037601,0.0047338,-0.0014368,0.00028155,-0.0067373,0.0031843
0.08556,0.001297,0.0020726,-0.01287,0.0025031,0.0021834,-0.010022,-0.0081942,0.0017093,-0.0058763,0.0069517,-0.015983,0.022503,0.0019237,0.007829,-0.0014368,-0.005909,-0.0098326,0.0047319
0.0856,0.0028446,0.0020726,-0.0082268,-0.00059217,-0.00091187,-0.010022,-0.0081942,0.00016167,-0.0089716,0.0038564,-0.019079,0.019407,0.0019237,0.0062814,-0.0014368,-0.005909,-0.014476,0.0078272
0.08564,-0.00025067,0.0020726,-0.0066792,0.0025031,-0.0024595,-0.011569,-0.012837,0.003257,-0.012067,0.00076111,-0.020626,0.019407,0.0034713,0.0031861,-0.0014368,-0.010552,-0.0098326,0.0031843
0.08568,-0.00025067,0.00052496,-0.0035839,0.0025031,-0.00091187,-0.013117,-0.0081942,0.0078999,-0.013615,0.005404,-0.015983,0.01786,-0.0011716,0.0031861,0.00011081,-0.015195,-0.0067373,0.0093749
0.08572,0.001297,0.0036202,-0.0051316,0.0040508,-0.00091187,-0.019307,-0.0035512,0.0078999,-0.015162,0.0023087,-0.01134,0.019407,-0.0027193,0.0016385,-0.0014368,-0.010552,-0.0020944,0.01247
0.08576,-0.00025067,-0.0010227,-0.0082268,0.0055984,-0.00091187,-0.01776,-0.0035512,0.0063522,-0.012067,0.0023087,-0.01134,0.019407,-0.0073622,0.0016385,-0.0076274,-0.0028137,0.0010009,0.010923
0.0858,-0.00025067,-0.004118,-0.0051316,0.007146,-0.0040072,-0.016212,-0.0050989,0.0017093,-0.0089716,-0.00078654,-0.0097927,0.020955,-0.0042669,0.0031861,-0.0045321,0.0018292,0.0010009,0.0062796
0.08584,-0.00025067,0.0020726,0.0041543,0.007146,-0.0071024,-0.011569,-0.0097418,0.0017093,-0.007424,0.0023087,-0.0097927,0.019407,0.0019237,0.0031861,0.0016584,0.0080198,0.0040962,0.0062796
0.08588,-0.0017983,0.0036202,0.0041543,0.0055984,-0.0086501,-0.0084739,-0.0081942,0.0063522,-0.007424,0.0038564,-0.0097927,0.019407,0.0034713,0.0062814,0.0063014,-0.0028137,0.0040962,0.0062796
0.08592,-0.003346,0.0067155,-0.00048863,0.007146,-0.010198,-0.0069262,-0.0050989,0.0094475,-0.007424,0.005404,-0.01134,0.019407,0.0019237,0.0047338,0.0047537,-0.010552,0.0056438,0.0062796
0.08596,-0.0017983,0.0051679,-0.0020363,0.0086937,-0.010198,0.00081197,-0.0066465,0.015638,-0.0089716,0.005404,-0.015983,0.019407,-0.0011716,0.0047338,-0.0014368,-0.0121,-0.00054676,0.0093749
0.086,0.0028446,0.0067155,0.001059,0.0086937,-0.0040072,0.0039073,-0.0081942,0.015638,-0.010519,0.0069517,-0.012888,0.014764,-0.0011716,0.0062814,-0.0076274,-0.0074567,-0.0051897,0.0078272
0.08604,-0.0017983,0.0067155,-0.0051316,0.011789,-0.0055548,0.0023596,-0.0066465,0.018733,-0.018257,0.011595,-0.015983,0.016312,0.0034713,0.007829,-0.010723,0.0049245,-0.01138,0.0062796
0.08608,-0.003346,-0.0056656,-0.0035839,0.010241,-0.011745,0.00081197,-0.0035512,0.01409,-0.013615,0.0084993,-0.017531,0.016312,0.0019237,0.0047338,-0.0091751,0.0080198,-0.012928,0.0047319
0.08612,-0.00025067,-0.0087609,-0.0051316,0.007146,-0.0086501,0.00081197,0.0026393,0.017186,-0.01671,0.0084993,-0.022174,0.019407,-0.0011716,0.0016385,-0.0091751,0.011115,-0.003642,0.0078272
0.08616,-0.0017983,-0.0072132,-0.0082268,0.00095547,-0.010198,-0.0022833,0.0026393,0.015638,-0.01671,0.011595,-0.022174,0.02405,-0.0073622,0.0047338,-0.0014368,0.0080198,-0.0020944,0.010923
0.0862,-0.0017983,-0.0010227,-0.0082268,0.0025031,-0.0071024,-0.003831,0.004187,0.015638,-0.015162,0.013142,-0.019079,0.022503,-0.010457,0.007829,0.00011081,0.0049245,-0.00054676,0.0078272
0.08624,-0.0017983,-0.004118,-0.0097745,0.0086937,-0.0071024,-0.003831,0.0057346,0.010995,-0.012067,0.01469,-0.023721,0.019407,-0.012005,0.0093767,-0.0029845,0.0033768,-0.00054676,0.0016367
0.08628,-0.0048936,-0.004118,-0.01287,0.007146,-0.0024595,0.00081197,0.0026393,0.0078999,-0.0089716,0.013142,-0.028364,0.014764,-0.010457,0.0093767,-0.0060798,0.00028155,-0.0051897,-0.0061016
0.08632,-0.0017983,-0.0072132,-0.0066792,0.007146,-0.0040072,-0.003831,-0.0020036,0.00016167,-0.0058763,0.0069517,-0.026817,0.016312,-0.0011716,0.0031861,-0.0029845,-0.0043614,-0.0051897,-0.0030063
0.08636,-0.0048936,-0.0087609,-0.0051316,0.0086937,-0.0086501,-0.0069262,-0.0020036,0.00016167,-0.007424,0.0084993,-0.020626,0.01786,0.0050189,0.0062814,-0.0045321,0.0018292,-0.0051897,-0.0014586
0.0864,-0.0048936,-0.0056656,-0.0020363,0.007146,-0.0024595,-0.0084739,-0.0035512,0.003257,-0.0058763,0.0084993,-0.015983,0.022503,0.0096619,0.0031861,-0.0029845,0.0018292,-0.0051897,0.0047319
0.08644,-0.0064412,-0.0010227,-0.00048863,0.0086937,-0.0024595,-0.0069262,-0.00045594,0.003257,-0.0058763,0.011595,-0.019079,0.025598,0.0096619,0.0031861,-0.0076274,0.0049245,-0.003642,0.0078272
0.08648,-0.0079889,-0.004118,-0.00048863,0.013337,-0.00091187,-0.0053786,-0.00045594,0.0048046,-0.0012334,0.010047,-0.019079,0.025598,0.0081142,0.0016385,-0.0045321,0.0033768,-0.003642,0.0047319
0.08652,-0.0064412,-0.010309,-0.0066792,0.0055984,-0.0024595,-0.0069262,-0.00045594,0.0063522,-0.0058763,0.0084993,-0.017531,0.025598,0.0065666,0.0031861,0.00011081,0.0018292,-0.0067373,0.0047319
0.08656,-0.0095365,-0.0072132,-0.0051316,0.0086937,-0.00091187,-0.0022833,-0.0035512,0.0063522,-0.007424,0.0084993,-0.012888,0.02405,0.0019237,0.0093767,0.0032061,0.00028155,-0.0051897,0.0062796
0.0866,-0.011084,-0.013404,-0.0066792,0.0040508,0.00063577,-0.0053786,-0.0020036,0.0078999,-0.007424,0.01469,-0.01134,0.020955,0.0019237,0.015567,-0.0014368,-0.0043614,-0.0020944,0.0062796
0.08664,-0.012632,-0.014951,-0.01287,0.013337,0.00063577,-0.0022833,0.004187,0.012543,-0.0058763,0.011595,-0.015983,0.014764,0.0019237,0.018663,-0.0014368,0.00028155,0.0040962,0.0078272
0.08668,-0.012632,-0.010309,-0.0097745,0.011789,0.0068263,-0.0022833,0.0072823,0.01409,-0.0058763,0.0069517,-0.017531,0.016312,0.0019237,0.018663,-0.0014368,0.00028155,0.0040962,0.0078272
0.08672,-0.0095365,-0.0087609,-0.0082268,0.0086937,0.008374,0.00081197,0.0026393,0.012543,-0.0058763,0.005404,-0.017531,0.016312,0.0019237,0.017115,-0.0014368,-0.0028137,0.0071915,0.0016367
0.08676,-0.0095365,-0.0087609,-0.0082268,0.0055984,0.0068263,0.00081197,0.0010917,0.0094475,-0.0058763,0.0038564,-0.022174,0.01786,0.0019237,0.0093767,0.00011081,-0.0043614,0.0056438,-0.0061016
0.0868,-0.012632,-0.0056656,-0.0035839,0.0055984,0.0052787,0.00081197,-0.0020036,0.0094475,-0.007424,0.005404,-0.020626,0.020955,0.00037601,0.0016385,-0.0014368,-0.005909,0.0025485,-0.0014586
0.08684,-0.0079889,-0.004118,-0.0035839,0.010241,0.0052787,0.0023596,-0.0020036,0.010995,-0.0058763,0.0038564,-0.022174,0.02405,-0.0027193,0.0031861,-0.0029845,-0.0043614,-0.0067373,8.9008e-05
0.08688,-0.0017983,-0.0010227,-0.0020363,0.013337,0.00063577,0.00081197,-0.0020036,0.0094475,-0.0058763,0.0069517,-0.014436,0.025598,-0.0027193,0.0047338,-0.0045321,0.00028155,-0.0067373,0.0016367
0.08692,-0.00025067,0.0020726,-0.00048863,0.011789,-0.0086501,-0.00073568,-0.0035512,0.0048046,-0.007424,0.0069517,-0.008245,0.025598,0.0019237,0.0031861,-0.0091751,-0.0043614,-0.003642,8.9008e-05
0.08696,-0.0064412,0.0051679,0.001059,0.013337,-0.0071024,-0.0022833,-0.0050989,0.0048046,-0.0058763,0.010047,-0.014436,0.02405,0.0081142,0.0047338,-0.0091751,-0.0074567,-0.0020944,0.0047319
0.087,-0.0079889,0.0020726,0.0041543,0.011789,-0.0024595,0.0039073,-0.0081942,0.0063522,-0.007424,0.0069517,-0.015983,0.027146,0.0065666,0.0047338,-0.01227,-0.0090043,-0.0051897,0.0062796
0.08704,-0.011084,0.0020726,0.0041543,0.010241,0.00063577,0.00081197,-0.0035512,0.0063522,-0.0089716,0.0069517,-0.017531,0.02405,0.0050189,0.0031861,-0.0060798,-0.0074567,-0.003642,0.0062796
0.08708,-0.0079889,0.0036202,0.0026067,0.0086937,-0.0040072,0.0039073,-0.0066465,0.0078999,-0.015162,0.005404,-0.019079,0.022503,0.0034713,0.0016385,-0.0060798,-0.0028137,-0.0020944,8.9008e-05
0.08712,-0.0048936,0.0020726,-0.0020363,0.0040508,-0.010198,0.00081197,-0.0066465,0.0078999,-0.013615,0.0084993,-0.023721,0.02405,0.0081142,0.0031861,-0.0029845,-0.0043614,-0.0020944,0.0016367
0.08716,-0.00025067,0.0051679,-0.0020363,0.0025031,-0.016388,0.0023596,-0.0050989,0.0094475,-0.012067,0.0069517,-0.023721,0.027146,0.0034713,0.0062814,0.00011081,-0.0028137,-0.0051897,0.0031843
0.0872,-0.00025067,0.0036202,-0.0066792,0.0086937,-0.014841,-0.003831,-0.0050989,0.01409,-0.013615,0.005404,-0.020626,0.027146,-0.0011716,0.007829,-0.0014368,-0.0028137,-0.003642,0.0031843
0.08724,-0.0017983,0.00052496,-0.014417,0.0086937,-0.011745,-0.0084739,-0.0035512,0.012543,-0.010519,0.005404,-0.012888,0.02405,-0.0011716,0.0062814,-0.0029845,-0.0043614,-0.0020944,0.0031843
0.08728,-0.003346,0.0020726,-0.017513,0.0086937,-0.0055548,-0.0053786,0.0010917,0.0078999,-0.010519,0.0069517,-0.0097927,0.020955,0.00037601,0.0093767,-0.0014368,-0.0074567,-0.0020944,0.0093749
