-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001712962191789369,0.0011693127355288642,0.006763452655152198,0.016970959537448146,0.015209577598342051,0.017914230376749673,0.019608341379819545,0.023376835728532948,0.028962270160481696,0.029629419520033465,0.03388047360084211,0.04019926433610267,0.03841615827645369,0.046314487344388665,0.05630419797764639,0.0583288008770034,0.07057053946425434,0.053201503762834675
0.0015151149128277805,0.001933934900325533,0.009292065123582662,0.022436169568883297,0.022018528724185103,0.026329067304250334,0.029474156868715826,0.03539834747769958,0.04345780331661727,0.04514177545564114,0.050863223464943444,0.05998447804145011,0.06041361758247866,0.07173934932122926,0.0812916211880151,0.08379885081200379,0.09867329866713077,0.07640074368840809
0.0012821708452907287,0.0025891212614628993,0.011791815008278746,0.02772523627550508,0.028918691128220687,0.0351238638845329,0.039972435265027216,0.048131378335236286,0.05878079851430242,0.06170345702324492,0.06893833256430752,0.08076293177230381,0.08404476690813621,0.09844858387170256,0.10657019407809593,0.11041083162670694,0.12814444887504045,0.10332261672137835
0.001030969176815499,0.003047278592813506,0.014098309024426974,0.03254903557716683,0.03551047167597392,0.043804866836510026,0.050577907994644865,0.06090978471438207,0.07411280320784933,0.07845898033613412,0.08718489296901777,0.10143410604902173,0.10810362993733984,0.12503814627211274,0.13115235846723006,0.13771376529148482,0.15885653101914113,0.13498765083971934
0.0007781364774181544,0.003253574541132897,0.016082821587042804,0.03667053144413252,0.04142029037746429,0.051892988860448463,0.06074499041547087,0.07304872794357894,0.0886090843426842,0.0945144407746176,0.10465469566041771,0.120883680113594,0.13134440124546107,0.15016069849286048,0.1543695841266009,0.1656351254787266,0.19122809347853056,0.1729050342242581
0.0005388849330437989,0.003191322126861569,0.01766213062096473,0.03992488839727116,0.04633757194070868,0.058968950800930266,0.06995807847944659,0.08391175731873665,0.10148156053940495,0.10902519466514103,0.12046540936999546,0.1381028086071437,0.15262235323979775,0.17270660388695172,0.1760192575137597,0.19457532368717267,0.22629416660302495,0.21904620804454736
0.0003259534652420597,0.0028825130001888083,0.018802461249501256,0.042230890946960926,0.05004562169678714,0.06471269806699416,0.07778069665503975,0.09297522188848649,0.11207972352995889,0.12128259796161336,0.1338912559135094,0.15230423556357772,0.17103870686900158,0.191980451534476,0.19647312077446308,0.2254570429997,0.2657088824350094,0.2757578098628137
0.00014878324959123203,0.002383507728474921,0.0195174163484521,0.04359258235618177,0.05244219793270669,0.06893190263094226,0.08389707664396696,0.09988106247935183,0.11995853614103043,0.1307878708380682,0.14443884557413364,0.16301873836741285,0.1860692486584648,0.207846632050641,0.21672676836465946,0.2597166246418348,0.31167141350396527,0.3456151999765668
1.3003548452250054e-05,0.0017764939741535637,0.019860551945905452,0.04409134478459132,0.053546857370893035,0.07157569601020937,0.08814059113855476,0.10447040228063083,0.12492369934183624,0.13730253636069326,0.15189749703642064,0.17015751843234772,0.19765738120074658,0.22081946148916015,0.2383760301501571,0.2992312443114748,0.3667756660524131,0.4312256261452767
-7.972274131528556e-05,0.0011578505194594951,0.019913920554329757,0.043869921283481696,0.05349394094622064,0.07273178945383658,0.0905052374679665,0.10679304635160221,0.12704770810817997,0.14086807234414223,0.15635687291781974,0.17403084895170778,0.20625650149185606,0.23207969296289147,0.263515575650955,0.3461840712887404,0.4337945837716522,0.5349978437875734
-0.00013148018772320575,0.0006249396886584778,0.0197743622926896,0.04311091684836178,0.05251209672286646,0.07260749951596172,0.09113876088871059,0.1070915624859058,0.1266542620636833,0.14179188544133442,0.15818952135608313,0.17531974707366038,0.21281344917440578,0.24340904148889403,0.2945662747961224,0.4028786381522818,0.5154198413795998,0.658901372478249
-0.0001475359313172189,0.000263041810187208,0.019539510098970075,0.04201294031635538,0.05089316930109805,0.07149751412182417,0.09031861588600368,0.10576242973190021,0.12427316122188814,0.14060170018581317,0.1580011039429182,0.1750045172484512,0.21869311726030272,0.2570460082141395,0.33404884803287904,0.47152170689211614,0.6139854129717892,0.8042422821105285
-0.00013549664583247718,0.0001341152651074898,0.019295372303259617,0.040767665301729095,0.04895479679534268,0.06974311480886473,0.08841434739345681,0.10330014509685922,0.12057203604431402,0.1379751026991572,0.15655581812890768,0.17426046335005352,0.2255527760338078,0.2754779058066408,0.384330192731548,0.5539995405965423,0.7312075448300542,0.9714825640447878
-0.0001042887699209735,0.00026881494067592786,0.019106990144778374,0.03954069398339028,0.04700189638643517,0.06768870195853331,0.08584174766317439,0.10023259420410163,0.11627444895688772,0.13465451242473214,0.15468799327797014,0.1743357695923716,0.23518183159217515,0.30119363603098104,0.44737387778383214,0.651674609151754,0.86797317322006,1.1601264197161125
-6.308437232636931e-05,0.0006627608502639459,0.019013107377237055,0.038458292382807756,0.04529225399298532,0.06564167312008934,0.08301504541153654,0.09705702631874225,0.11207557329983708,0.1313597113847257,0.1532124989055619,0.17642872362321194,0.24932747673579925,0.33642787124618445,0.5245266914223723,0.7652279026141511,1.0242036849179197,1.3686895246216435
-2.0299498998796043e-05,0.0012774747171205546,0.019025130865780934,0.037600992366728564,0.04401066867785663,0.06384096539477757,0.08030331027047974,0.09418549063077608,0.10856659098399894,0.12870998056708202,0.15284622716283797,0.18158079397925722,0.269528286372375,0.3829288697757325,0.6163686688322537,0.8945664176805004,1.1988117915392797,1.5947574683163939
1.722123120227584e-05,0.0020457731313639955,0.019130013990761367,0.03700392480367936,0.04325467925251846,0.062438038016419485,0.07799627513063233,0.09190672141066973,0.10617723351041408,0.12716595690906893,0.15415063157881181,0.19059878808535105,0.29697609923308743,0.44177899614710103,0.722645417906978,1.038806887704881,1.3897575219904637,1.835128576123347
4.474878792406647e-05,0.0028808089433832542,0.019296160766455968,0.03666275851608688,0.04303306731091242,0.06149201676942779,0.07628310468888308,0.09036857228161008,0.10514286878636804,0.12699791989334608,0.15750156898328585,0.20401407255878184,0.3324218972700832,0.5132896780905154,0.8422902062352822,1.1963367921849701,1.594196708368016,2.0860258522454798
5.989758600450855e-05,0.0036874723982315656,0.0194811055862934,0.036543428850190886,0.043276396194301736,0.060978499479819655,0.07524558086906162,0.08958172104221464,0.10549874439472222,0.12828295697986206,0.1630881724816287,0.2220806164910078,0.37613468453726173,0.5969822205200261,0.973531007282648,1.3649436858330555,1.8087037478505559,2.343354437702913
6.253672930930139e-05,0.0043745687876830695,0.019639612199852795,0.036593537725841604,0.043857122892804426,0.06080949502040103,0.07486508171067978,0.08944208083568804,0.1071000610167597,0.13092906262303938,0.17093794739560214,0.2448075251144387,0.4279147114241444,0.6916542452827763,1.114066465001846,1.5419954581300686,2.029541561260695,2.6029759854227694
5.44269241570277e-05,0.004866121788527909,0.019730954081997248,0.036753403747835436,0.04461557472036635,0.060860450322428865,0.07504092160300345,0.08976669778199078,0.10966307229709162,0.13472039673863384,0.1809614577571167,0.2720167880297306,0.4871550088178682,0.7955203080832826,1.2612862213565983,1.7246484898548868,2.2529467543248134,2.8609703903932613
3.8659379524588396e-05,0.005110318824971165,0.019724444633968587,0.036965171063491224,0.04538748834874343,0.06099952434414251,0.0756163428469919,0.09033628750489012,0.11281987906066737,0.13937522961683635,0.19300742970368343,0.30341393445394876,0.5529391939915167,0.9064060850991414,1.4125064420935844,1.9100585311477283,2.4753975799166983,3.1138583827709465
1.8993761914515372e-05,0.005084988711657794,0.01960270694190702,0.0371790283266074,0.0460289226064277,0.06111427949716818,0.0764078378986698,0.09093716195183324,0.11617831216648673,0.14460687624672475,0.206918170555562,0.33865854807830925,0.6241597003218757,1.0219696491314412,1.5651911680625057,2.0955706106032235,2.6938362452868128,3.3587649629876473
-8.026067288982047e-07,0.004799023072475266,0.019362621015880287,0.03735629704330603,0.04643511548896385,0.06113172975413632,0.07723355518761799,0.09139610124441087,0.11937836841111213,0.15017825871244753,0.22257594012791806,0.3774231014076713,0.6996393790634136,1.139921433440681,1.717134081924417,2.2788689428674003,2.9058246069709814,3.5935123915021263
-1.752233732268837e-05,0.00428974039189916,0.019014275745596804,0.03746977945268013,0.046551094525462744,0.06102904276433038,0.07793720744291024,0.09160350840721919,0.12213795445885194,0.15594246196695682,0.2399330967647057,0.41943189001740516,0.7782407958765982,1.2582165480940684,1.866582543973492,2.458074713356344,3.109622068001028,3.816641014575794
-2.8923221488257677e-05,0.003616755427740472,0.018578516377343056,0.037502200104116014,0.04637333373738886,0.06083388971398548,0.07840498771509437,0.0915225733680522,0.12428290650677488,0.1618643911124788,0.2590220410020127,0.46447626161284633,0.8589510666705769,1.3751986179203595,2.012294996864758,2.6317875795258487,3.304185010790261,4.027365149692143
-3.393296879550263e-05,0.0028533737587714083,0.018083780508453027,0.03744377300259436,0.04594322079607412,0.0606151824107982,0.07857428985401146,0.09118471741385924,0.12575897636052089,0.16802189389523509,0.2799446272364725,0.512406986165465,0.9409350123856154,1.4896822413479882,2.1535325465967508,2.7990744673533796,3.4890968444946466,4.225478317390428
-3.2648892628214084e-05,0.0020768177641603894,0.017562857505212668,0.0372898743448716,0.04533431614016806,0.060466453388423526,0.0784343097032374,0.09067384874550488,0.12662625562552296,0.17458793978494072,0.30284420463705014,0.5631086694530367,1.0235548657368998,1.600970239736229,2.2899942336186196,2.9594156303333,3.6644454337755086,4.411226436569669
-2.61589021939572e-05,0.0013586719417003686,0.017050023342141823,0.037039546117404794,0.0446361729031943,0.060485196274726476,0.07801968590661285,0.09010357511440394,0.1270389294942564,0.1817981578670699,0.3278662390396735,0.6164639114293212,1.1063598372400274,1.708810728911524,2.421712034679723,3.1126221588539473,3.8306694307180145,4.585168849354346
-1.6233831643538467e-05,0.0007568113859094262,0.0165787553424299,0.036695179149838456,0.043937749455976956,0.060751949965073666,0.07739909745312187,0.08959227021645234,0.1272149852630151,0.18990986498150192,0.3551151539907435,0.6723160664954797,1.1890527894019551,1.8133064885198824,2.5489252450509334,3.258740778201128,3.98839647731594,4.748045377611959
-4.954648227540744e-06,0.0003097786896832758,0.016179989364128337,0.03626332038921047,0.04331318739010995,0.0613127427297397,0.07666111016277705,0.08924072194085872,0.12740135939819228,0.19915946766126463,0.38461540118096565,0.7304389107489845,1.2714435780415494,1.9147942203346402,2.6719543543778363,3.3979608936564207,4.138294512925036,4.900663642991347
5.659621480735149e-06,3.41578095924524e-05,0.015880709191184395,0.03575620616501118,0.04281203661903229,0.06216777429967187,0.07589956464603048,0.08911611112106334,0.12783995473420445,0.2097247842832134,0.41628383211306264,0.7905195055832048,1.3533991143686466,2.0137135655787204,2.79109211089924,3.53053586553617,4.2809530751438905,5.04381550589484
1.396550139062682e-05,-7.49707609679217e-05,0.015702596434192657,0.03519340584740929,0.04245504093972695,0.06326805417411602,0.07520048694544043,0.08924451978227226,0.1287391046985824,0.22169756189539475,0.4499183993537627,0.8521575515746252,1.4347990140892752,2.1104851219484075,2.9065248274772397,3.656726146058424,4.416805395925945,5.178225708397385
1.890856777695817e-05,-4.084806165143834e-05,0.015660530339134858,0.03460290066371227,0.04223554014925701,0.06452033983836208,0.0746319784294647,0.08961236957679783,0.1302536268222792,0.23506953537402178,0.48520543212408945,0.9148811700517496,1.5155032300615323,2.205413498124659,3.01829102921105,3.7767670452873037,4.546095286383562,5.304530585507835
2.0115910956149896e-05,0.00010016706736722716,0.01576088857319143,0.03402101819986973,0.042125585035309665,0.06579935894420075,0.07423791524337864,0.09017548476461194,0.13247488386986864,0.24973314393347745,0.521744668769296,0.978175964674614,1.595334886783605,2.2986263251850465,3.126278271885827,3.8908593630671318,4.6688862770359245,5.423280764618735
1.786817984217433e-05,0.0003049011743113502,0.015999812811500008,0.033490862619689615,0.042085151881648755,0.06696517015746556,0.07403566465061319,0.09087315850659478,0.13543056372291473,0.2654958388424811,0.5590883719159341,1.0415219351061378,1.674078282115338,2.3900539731626496,3.230253296592899,3.9991776239936727,4.785105082446425,5.534959519456712
1.2970741555976877e-05,0.0005297827138555181,0.016361802046383482,0.03305917274222696,0.0420724791894752,0.06788278627092822,0.07401748894836713,0.09164388375152697,0.1390924692224216,0.2821050968323055,0.5967886342448038,1.1044316872399509,1.751489272696688,2.479448430107438,3.329916354745709,4.10188862742969,4.894607781521779,5.640007957579024
6.557067303984735e-06,0.000736471295793687,0.016819118079354264,0.032771846079411325,0.04205355861722617,0.06844094653083992,0.07415491011369264,0.0924393762029628,0.14338967090454602,0.29928001815055266,0.6344457242435388,1.1664835252594066,1.8273134415412782,2.566434263367151,3.424967989981237,4.19917261830821,4.997255432248696,5.738849269667506
-1.3583013589089626e-07,0.0008960076764867057,0.01733248476054137,0.032668631757422274,0.04200915585975274,0.06856719530492823,0.0744050711644996,0.09323412350986156,0.14822401241198588,0.3167448475013233,0.6717501869048809,1.2273443017846988,1.9013067727883581,2.6505805008035326,3.515175947287627,4.2912404470415595,5.092986151376442,5.831906403490546
-5.980499398767245e-06,0.000991082030072583,0.017853417853410967,0.03277767655413276,0.04193832341657624,0.06823713144128442,0.07471804759502193,0.09402878592836102,0.1534851569697306,0.3342599073229485,0.7085123953208644,1.286779030133981,1.9732540105714278,2.7314800962722834,3.600431061605714,4.378342230224551,5.181872701859887,5.919610184684576
-1.01279323728943e-05,0.0010163381082257568,0.01832825386965441,0.03311068157812137,0.04185807215125441,0.06747669985860286,0.07504410960146556,0.09484711544232088,0.15906301596809658,0.35164617418970157,0.7446751710412219,1.3446467884021995,2.0429812289952283,2.8088235418644087,3.680783599855855,4.460765713265616,5.264157871119303,6.002397535359091
-1.2110543637865516e-05,0.0009769311016164088,0.01870360462186324,0.03365938713529522,0.04179956111712518,0.06635752510595716,0.07534007938484903,0.09572738769128104,0.16485633269674885,0.36880088802491573,0.7803076453882107,1.4008848901263238,2.1103610127106607,2.882455031038839,3.7564550875928324,4.538825198682396,5.340263818666171,6.080701587892232
-1.1870783821628769e-05,0.0008857942532770284,0.01893262281653306,0.03439396205982834,0.04180173009377283,0.06498634649714852,0.07557413313450492,0.0967104071400425,0.17077720037787122,0.38570295211533917,0.815581327624617,1.4554852287401012,2.17531060183173,2.95240297827855,3.8278245794009202,4.6128440338983525,5.410775538832499,6.154936869875436
-9.71990632657976e-06,0.0007602134063002833,0.01898120231873201,0.03526365605607759,0.04190365515560477,0.06349043843622465,0.07572863492760346,0.09782676516389995,0.17675217669380333,0.40240825154893917,0.8507319611887211,1.508467809206212,2.237784974527254,3.0188810885433974,3.8953920841623053,4.6831348959470525,5.476402105769231,6.225483251435728
-6.2420995456664085e-06,0.000618345871895727,0.018833122342081555,0.03619981152869393,0.04213701662684355,0.06200136927753124,0.07580083758078641,0.0990861087162214,0.1827212619404521,0.4190362111796122,0.8860128047139935,1.5598566115980939,2.297767812335562,3.0822608654900803,3.9597249677403585,4.749982315350712,5.53792204853184,6.292672076100438
-2.166153158348546e-06,0.00047625358824222196,0.01849321704808205,0.03712105885639625,0.042519938300189665,0.06063951584318065,0.07580152761066589,0.10047072278020502,0.18863624579110486,0.43574980576870176,0.9216461789907582,1.6096621199783467,2.3552634615008254,3.1430207639193095,4.021395286773576,4.813631107138671,5.596120803170663,6.356777046214069
1.770626217404166e-06,0.0003458693183516282,0.017987911430560125,0.037940267180412095,0.043053132802769,0.059501428797214304,0.07575191527452954,0.10193484799456527,0.19445978617142895,0.4527317600679729,0.9577803127036111,1.657873292028026,2.4102923913906964,3.201680525619373,4.080916965988965,4.874282865704189,5.651728627294303,6.418011273528868
4.943281042885474e-06,0.0002341092002597489,0.017362870713437666,0.03857261677200886,0.043718843056992654,0.05865152065915406,0.07567926324809178,0.10341002362923686,0.20016612392920438,0.47015983023798213,0.9944576865395418,1.704459758053973,2.462891445016943,3.258731148144404,4.138691476739881,4.9321007969163695,5.705366710166245,6.47653070546971
6.92712546855305e-06,0.00014312246161676356,0.01667798998836078,0.03894401689320065,0.044482588125266655,0.05811875244279735,0.07561189333384516,0.10481558116833989,0.2057436772122617,0.48818388333468177,1.0315993529700211,1.7493829995864087,2.513118680997208,3.3145712015815247,4.194969305571928,4.987221315690934,5.75750765774563,6.532443116636832
7.542475464685515e-06,7.146725956208375e-05,0.016000410935197048,0.03899902546813031,0.04529728426640273,0.05789817462175357,0.07557429167989349,0.10607242862217756,0.21119905076924525,0.5069070630779635,1.0690073592995002,1.7926135365673346,2.5610611750849643,3.3694588521509865,4.249832236235422,5.039769405215031,5.8084543495027905,6.5858211488996465
6.854170065304416e-06,1.5852806130224538e-05,0.015396601413526868,0.038707438134750326,0.0461089838329305,0.05795647215796993,0.07558303172608923,0.10711763397702977,0.21656139253702272,0.5263727347771636,1.1063847724315472,1.8341500447901946,2.6068431118544524,3.42348623289248,4.303198613956283,5.089873987480075,5.858338666482817,6.636717535845897
5.131434718396309e-06,-2.698566574431353e-05,0.014924700128267156,0.038068803412947265,0.04686329637953381,0.058240177232906545,0.07564413831987872,0.10791714278018275,0.22188566332475945,0.5465582235017704,1.1433702787173088,1.8740360080394207,2.6506310901473786,3.4765791745485988,4.354850679992698,5.137679618630887,5.907139094895943,6.685180623468378
2.7793952168071945e-06,-5.870231675771702e-05,0.014628277051311192,0.03711428256072006,0.04751154058152444,0.05868500333134674,0.0757523251686092,0.10847427027725681,0.2272533384680935,0.5673756660923108,1.179582275037889,1.9123700126405814,2.692633887220387,3.5285213526042227,4.404480139391656,5.183351659717302,5.954714002473257,6.731268512436792
2.567832132359145e-07,-7.838160433525131e-05,0.014532399237343575,0.035905497941068204,0.048015807702444346,0.05922482195362893,0.07589226575465978,0.10883232874567553,0.23276935505834898,0.5886796392363162,1.214666070240903,1.9493070010006852,2.7330949172904844,3.578998234225963,4.451745717268852,5.2270734998259725,6.000845694913574,6.775060493454747
-2.005138823900889e-06,-8.239297283308292e-05,0.014642471806950325,0.034530288746476644,0.048352360756932146,0.059799100660510314,0.0760417370985457,0.10907075160912968,0.23855471196964845,0.6102806355030174,1.2483374586181621,1.9850494808555161,2.7722770794883242,3.627653378813768,4.496334871954773,5.269036134195144,6.045289341683214,6.816664833319406
-3.6694137067609794e-06,-6.507105489351472e-05,0.014945827622601547,0.03309559888937367,0.04851309742858455,0.06035806546672446,0.07617615322199757,0.10929517935697254,0.24473492210724643,0.6319629592640796,1.2804165506351675,2.0198295299129474,2.8104413184400445,3.674148071930825,4.538021275452262,5.309422085421378,6.087820586454913,6.856222335209962
-4.536845819964967e-06,-2.0060283283460333e-05,0.015415563550688856,0.03171803406031934,0.04850511377911105,0.06086534316325353,0.07627373591010346,0.10962298822754771,0.2514253661524077,0.653505224282372,1.3108472485532718,2.0538841152344185,2.847821681848245,3.718215161571266,4.576710227772715,5.348386975013699,6.128276117479026,6.893905422214774
-4.561832350370092e-06,5.797411020241299e-05,0.016015757733588012,0.030512912972721948,0.048348669111060345,0.06129828586890336,0.07632040776031046,0.11016650205756887,0.25871534683860886,0.6747013770149578,1.3396999058262038,2.087427476263903,2.8846006500310035,3.7596992876156605,4.612465785977714,5.3860427493451555,6.166582581967688,6.929912792079593
-3.841320600990454e-06,0.00017164268514263916,0.016707018560556147,0.029582867219250502,0.04807403202576237,0.061646508482401836,0.07631347706379046,0.11101651025816144,0.2666531449504318,0.6953800718966802,1.3671571851367998,2.1206249003125497,2.9208888223369076,3.7985781899357516,4.645515863289475,5.422446495766003,6.202770838586978,6.964459995693545
-2.5819169183152385e-06,0.00031951143510672764,0.01745134242061968,0.029007180061666613,0.04771776388524405,0.06190933970281221,0.0762633335616031,0.11222866668800849,0.275234521568016,0.7154203160650096,1.3934855606673568,2.1535720676346335,2.956712599024772,3.8349630044024745,4.676234566580175,5.457597944814414,6.236974460020936,6.997766631296076
-1.0531179681724683e-06,0.0004954674655585007,0.018215481770262353,0.028833066807042874,0.04731896889922983,0.06209289469753536,0.0761926772338748,0.113814883746539,0.28439684151636574,0.7347616033759242,1.4189969348403295,2.1862833043986774,2.9920123664487908,3.8690788586603517,4.705104183490016,5.491447273393462,6.2694134029005335,7.030041227852596
4.6406760948137026e-07,0.0006889416225909401,0.018972396442320516,0.02906996927572715,0.04691592903188193,0.062207349943507066,0.07613321762529217,0.115741047684489,0.2940203257064076,0.7534072756293472,1.444006160737088,2.2186907129806728,3.0266520809587063,3.9012300983376282,4.732662062204604,5.523912947319394,6.300365627678411,7.061465286600189
1.7242028128681048e-06,0.0008859928993805798,0.01970080047059069,0.0296876624465321,0.04654338002413359,0.06226478805170192,0.07612024240765078,0.11793139836983091,0.3039369604802545,0.7714205590134374,1.4687906892608915,2.250654487696847,3.0604393442296627,3.931756630379014,4.759439737125861,5.554907391779038,6.330130961944999,7.092178294768476
2.5530732760434577e-06,0.001071091280741543,0.020383233513070344,0.030618572058441946,0.04623051215730072,0.06227774172991767,0.07618588014503569,0.12027889842062174,0.31394644490741225,0.7889135677052667,1.493558042409604,2.2819830444794906,3.093153391573754,3.96098884814133,4.785902726188692,5.584366601319072,6.358992476165649,7.122265729090612
2.8674819890245536e-06,0.0012292977037400713,0.021003396381636896,0.03176421898906854,0.04599963470504417,0.06225835704984069,0.07635219267406057,0.12266002090340458,0.32383742458831927,0.8060304521231876,1.518425443489819,2.3124601584442748,3.1245771652568566,3.98920830100467,4.812399291435578,5.612278710897354,6.387180952325388,7.151752033005454
2.6778715684551883e-06,0.0013484584331203413,0.02154363334879351,0.0330051990874506,0.04586535582467503,0.062217958107475727,0.07662536153875098,0.12495174494692494,0.33341133357690583,0.8229266791052529,1.543413935585988,2.341875324269434,3.1545290221354705,4.016619811798936,4.839125123815902,5.6387062739763305,6.414847614606612,7.1806002065571
2.0754067181273502e-06,0.0014210218834884018,0.021983393270959127,0.034213645677160405,0.04583411406111023,0.062166748257793766,0.07699214365611357,0.1270482541449799,0.342505611031497,0.8397470393118082,1.5684570115759413,2.3700531582458053,3.1828897151235225,4.043338444456304,4.866108579311954,5.663797632005506,6.442049180780991,7.208718966780819
1.2074795717652655e-06,0.0014451504021006575,0.022299269406205153,0.035266775469098545,0.04590394949316426,0.062113424937570424,0.07741946444193878,0.1288749182245699,0.35101298835279,0.8566052707880996,1.5934215295843122,2.3968778781633153,3.209621048676295,4.069392027317567,4.893218106433496,5.687784259499153,6.468747596082522,7.235977461388454
2.470074429518667e-07,0.0014249252663243854,0.02246685210020264,0.03605994380759029,0.04606450025089839,0.06206459357107477,0.0778575321995362,0.1303975816084848,0.3588939915371142,0.8735680906405756,1.6181368527647337,2.4223096642608106,3.234773884404698,4.094737332883525,4.920190318032446,5.71096312636741,6.494824725660965,7.262226365450827
-6.387418881467483e-07,0.0013696060472967423,0.022464203234472874,0.03651766533859094,0.046297319506160665,0.06202400605091191,0.07824627026054486,0.13162590920100434,0.3661807214750445,0.8906459185795375,1.6424270191128596,2.4463908815464,3.2584847320159156,4.119285943434586,4.946674257317957,5.733665604607569,6.520110074127548,7.287323036657458
-1.3146725380746768e-06,0.0012920746111894316,0.02227636203212342,0.036601294224395974,0.04657669030235462,0.061991781213217766,0.07852427034742028,0.13261043696512292,0.3729712296516171,0.9077917024392197,1.6661404878470214,2.469241543239566,3.2809617416106107,4.142934609682,4.97228522533571,5.756216853412666,6.544417578125114,7.311157460404702
-1.6959758881714354e-06,0.0012067376655332976,0.021899999375190896,0.036312474575247694,0.04687113688771763,0.06196385322876782,0.07863897526545395,0.1334339077163338,0.3794152040013657,0.9249081278046611,1.6891726520558557,2.4910448139324175,3.302462273991096,4.165594677190177,4.996660392993067,5.778891527008515,6.567585987006044,7.333675186202875
-1.7559006519966424e-06,0.0011272535472917724,0.02134721322500474,0.03569200916528606,0.047145771685422895,0.061931914941124884,0.07855649276627259,0.13419830350411305,0.3856929950489018,0.9418622740885295,1.7114777319235914,2.5120246020344226,3.323265183738724,4.187215864374224,5.019508463912948,5.8018727046758265,6.5895165672218035,7.354893496772015
-1.5231532142625768e-06,0.0010644728167890488,0.020647530789959886,0.03481437582807185,0.047365477230805385,0.06188406874030494,0.07826938819039413,0.13500959399956228,0.3919910291392313,0.9585056567307086,1.7330686185469533,2.532418226894816,3.3436414073091103,4.207801112059613,5.040646843422265,5.8252209095201986,6.61020200430434,7.3749077277133415
