-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014223,0.035727,0.040904,0.070549,0.094067,0.21061,0.49139,0.69276,0.78961,0.88208,1.0177,1.0598,1.1737,1.2223,1.2421,1.3174
0.0,0.0,0.012675,0.034179,0.042452,0.08293,0.087876,0.21834,0.49449,0.68502,0.78497,0.88982,1.0084,1.0552,1.1721,1.2301,1.2421,1.3359
0.0,0.0,0.011128,0.035727,0.042452,0.081382,0.080138,0.22299,0.49294,0.68966,0.79426,0.88208,1.0037,1.066,1.1675,1.2316,1.2499,1.3437
0.0,0.0,0.026604,0.029536,0.040904,0.073644,0.090972,0.22144,0.48675,0.69431,0.79735,0.88827,1.0037,1.0613,1.1783,1.213,1.2452,1.3421
0.0,0.001068,0.018866,0.032632,0.042452,0.078287,0.090972,0.21989,0.50068,0.6974,0.80045,0.87589,0.99756,1.0536,1.1752,1.2084,1.2623,1.3684
0.0,0.0041632,0.018866,0.034179,0.05019,0.078287,0.094067,0.21061,0.50532,0.68657,0.78188,0.85732,0.98827,1.0583,1.1675,1.2146,1.27,1.3638
0.0,0.0057109,0.011128,0.037275,0.05019,0.075192,0.094067,0.21834,0.50377,0.67728,0.77723,0.85422,0.98982,1.0459,1.1505,1.227,1.2746,1.3499
0.0,0.0041632,0.014223,0.035727,0.045547,0.070549,0.092519,0.21525,0.50377,0.68812,0.78188,0.85732,0.98208,1.0381,1.169,1.2239,1.2715,1.339
0.0,0.0,0.020413,0.034179,0.039356,0.070549,0.087876,0.2168,0.50532,0.69586,0.77723,0.85422,0.97744,1.0273,1.1861,1.1914,1.2685,1.3375
0.0,0.0026156,0.028152,0.034179,0.043999,0.073644,0.084781,0.2168,0.49603,0.69121,0.77878,0.86196,0.97898,1.0319,1.1783,1.2037,1.2685,1.3267
0.0,0.0,0.025056,0.037275,0.053285,0.069001,0.087876,0.22608,0.49449,0.67728,0.79116,0.84958,0.97125,1.035,1.169,1.2146,1.2607,1.3452
0.0,0.001068,0.018866,0.035727,0.053285,0.075192,0.095614,0.22453,0.48984,0.67574,0.78188,0.85113,0.96505,1.0397,1.169,1.2068,1.2654,1.3452
0.0,0.0,0.012675,0.026441,0.054833,0.073644,0.10026,0.21834,0.48675,0.68038,0.77104,0.84184,0.96041,1.035,1.1582,1.2115,1.2669,1.3375
0.0,0.0,0.023509,0.035727,0.05638,0.078287,0.090972,0.21834,0.49139,0.68657,0.77104,0.82791,0.96196,1.0335,1.1582,1.2177,1.2777,1.3298
0.0,0.001068,0.025056,0.032632,0.054833,0.065906,0.092519,0.22608,0.49603,0.67574,0.75866,0.83101,0.95267,1.0428,1.1597,1.2115,1.2777,1.3282
0.0,0.0,0.015771,0.035727,0.05019,0.069001,0.090972,0.21834,0.50222,0.67264,0.76176,0.8372,0.95577,1.0552,1.1566,1.1836,1.2638,1.3375
0.0,0.0,0.018866,0.037275,0.051737,0.070549,0.092519,0.21989,0.49913,0.67264,0.7664,0.82636,0.95577,1.0598,1.1365,1.1728,1.2514,1.3359
0.0,0.0041632,0.0080324,0.037275,0.053285,0.064358,0.092519,0.2168,0.49139,0.66955,0.77259,0.83255,0.95577,1.0412,1.1396,1.2022,1.2638,1.3158
0.0,0.0,0.017318,0.029536,0.042452,0.070549,0.092519,0.21989,0.49603,0.66181,0.77104,0.84184,0.94803,1.0474,1.1396,1.2084,1.2592,1.3267
0.0,0.0,0.020413,0.041918,0.047094,0.069001,0.092519,0.2168,0.49294,0.66335,0.77259,0.84184,0.93565,1.0598,1.1443,1.1929,1.2623,1.3359
0.0,0.0026156,0.017318,0.041918,0.042452,0.069001,0.083233,0.20442,0.49603,0.66335,0.76021,0.84803,0.94648,1.049,1.1489,1.1945,1.2669,1.3189
0.0,0.0041632,0.020413,0.032632,0.039356,0.075192,0.089424,0.21525,0.48984,0.66645,0.75557,0.84494,0.95577,1.035,1.1427,1.1914,1.2685,1.3158
0.0,0.001068,0.021961,0.032632,0.054833,0.075192,0.092519,0.2168,0.49294,0.67264,0.76021,0.84494,0.96351,1.0381,1.1319,1.2007,1.2685,1.3359
0.0,0.0,0.014223,0.038822,0.053285,0.069001,0.094067,0.20906,0.50222,0.66955,0.76176,0.84339,0.95267,1.0381,1.1288,1.196,1.2421,1.3437
0.0,0.0041632,0.017318,0.041918,0.05638,0.069001,0.090972,0.2168,0.49294,0.668,0.75711,0.83875,0.94494,1.035,1.1458,1.1929,1.2468,1.3359
0.0,0.013449,0.017318,0.037275,0.051737,0.072097,0.090972,0.22144,0.48984,0.67419,0.76021,0.83875,0.9372,1.0412,1.1427,1.1976,1.2499,1.3298
0.0,0.0,0.018866,0.041918,0.047094,0.073644,0.090972,0.21989,0.4852,0.67728,0.7633,0.83875,0.93565,1.0397,1.1427,1.1898,1.2452,1.322
0.0,0.001068,0.017318,0.046561,0.054833,0.072097,0.092519,0.21834,0.48829,0.67574,0.74628,0.82482,0.9372,1.0428,1.152,1.1883,1.2421,1.3127
0.0,0.0041632,0.020413,0.041918,0.040904,0.065906,0.090972,0.2168,0.48829,0.65562,0.7633,0.82327,0.93874,1.035,1.135,1.1774,1.2514,1.2942
0.0,0.0,0.028152,0.04037,0.037809,0.073644,0.089424,0.21061,0.49139,0.66026,0.7695,0.81398,0.93874,1.0196,1.1133,1.1774,1.2685,1.3019
0.0,0.0,0.020413,0.032632,0.047094,0.073644,0.095614,0.2168,0.50377,0.64943,0.75866,0.81708,0.94803,1.0288,1.135,1.1898,1.2545,1.3158
0.0,0.0,0.021961,0.037275,0.040904,0.067454,0.092519,0.21215,0.49603,0.64478,0.76176,0.81553,0.94803,1.0304,1.1536,1.1991,1.2406,1.3096
0.0,0.001068,0.018866,0.04037,0.045547,0.070549,0.090972,0.21525,0.48675,0.64633,0.76176,0.81553,0.94648,1.0428,1.1505,1.1898,1.2607,1.2973
0.0,0.0,0.021961,0.035727,0.047094,0.069001,0.090972,0.21215,0.48365,0.64943,0.76485,0.80934,0.9372,1.0443,1.1412,1.1774,1.2437,1.2926
0.0,0.0,0.017318,0.032632,0.051737,0.078287,0.084781,0.2168,0.48984,0.63705,0.76021,0.8047,0.94029,1.0536,1.1505,1.1852,1.2375,1.288
0.0,0.0,0.012675,0.041918,0.051737,0.07674,0.087876,0.21834,0.4821,0.64478,0.75866,0.81708,0.94029,1.0381,1.1412,1.1852,1.2545,1.2818
0.0,0.0,0.015771,0.038822,0.051737,0.078287,0.094067,0.21525,0.47437,0.64788,0.76176,0.80005,0.9372,1.049,1.1474,1.1712,1.253,1.2818
0.0,0.0,0.017318,0.04037,0.051737,0.073644,0.095614,0.21215,0.46508,0.64324,0.76795,0.8047,0.92946,1.049,1.1566,1.1573,1.2483,1.2926
0.0,0.0,0.012675,0.038822,0.047094,0.070549,0.092519,0.21525,0.46663,0.64169,0.77259,0.78767,0.94029,1.0412,1.1303,1.162,1.253,1.2988
0.0,0.0026156,0.014223,0.038822,0.047094,0.07674,0.094067,0.21834,0.47746,0.6355,0.76176,0.78303,0.9372,1.0459,1.121,1.1651,1.253,1.2895
0.0,0.0072585,0.020413,0.041918,0.039356,0.073644,0.092519,0.21061,0.47591,0.6355,0.7633,0.78767,0.92791,1.0397,1.1164,1.1573,1.2406,1.2833
0.0,0.0,0.017318,0.027989,0.051737,0.079835,0.095614,0.21834,0.47746,0.64014,0.7633,0.78767,0.91863,1.035,1.1241,1.1589,1.2375,1.2833
0.0,0.0,0.0080324,0.027989,0.05638,0.081382,0.095614,0.21061,0.48365,0.64169,0.75866,0.79077,0.92172,1.0381,1.1133,1.1558,1.236,1.2957
0.0,0.0,0.014223,0.045013,0.05638,0.079835,0.092519,0.21834,0.47282,0.64943,0.75247,0.8016,0.91089,1.0335,1.1195,1.1589,1.2329,1.2926
0.0,0.0,0.020413,0.04037,0.059476,0.069001,0.094067,0.21834,0.47127,0.63859,0.74783,0.80005,0.90624,1.0335,1.1102,1.1341,1.2298,1.3127
0.0,0.001068,0.021961,0.04037,0.054833,0.075192,0.092519,0.21525,0.47282,0.62776,0.74473,0.8016,0.9047,1.0397,1.0994,1.1186,1.2313,1.3189
0.0,0.0,0.014223,0.04037,0.054833,0.078287,0.092519,0.21989,0.4821,0.63859,0.73854,0.79696,0.9047,1.0319,1.1133,1.1295,1.2282,1.3127
0.0,0.001068,0.011128,0.037275,0.05019,0.072097,0.097162,0.22299,0.4852,0.6355,0.72926,0.78148,0.91089,1.0211,1.1118,1.1449,1.2174,1.3081
0.0,0.0,0.014223,0.04037,0.05638,0.07674,0.092519,0.21989,0.48365,0.6324,0.74009,0.77993,0.91089,1.0273,1.1009,1.1387,1.2096,1.3019
0.0,0.0057109,0.015771,0.031084,0.051737,0.078287,0.090972,0.21061,0.47746,0.63859,0.74164,0.80005,0.89541,1.0227,1.0947,1.1372,1.2019,1.288
0.0,0.001068,0.017318,0.032632,0.051737,0.067454,0.092519,0.2137,0.47437,0.64478,0.75092,0.79851,0.90934,1.0165,1.1025,1.1171,1.2019,1.274
0.0,0.0,0.025056,0.038822,0.05019,0.07674,0.097162,0.22453,0.46198,0.64169,0.74473,0.77993,0.91398,1.0118,1.1009,1.1109,1.2004,1.2849
0.0,0.0,0.018866,0.034179,0.043999,0.069001,0.094067,0.21989,0.46818,0.64633,0.74783,0.77993,0.9047,1.0196,1.1071,1.1124,1.1957,1.2973
0.0,0.001068,0.018866,0.035727,0.053285,0.067454,0.090972,0.21834,0.47591,0.62466,0.75247,0.79386,0.90624,1.0381,1.1087,1.1202,1.1988,1.288
0.0,0.0041632,0.017318,0.035727,0.05019,0.073644,0.092519,0.2137,0.46198,0.62621,0.74628,0.79851,0.90315,1.0381,1.1025,1.131,1.2019,1.2833
0.0,0.0,0.017318,0.035727,0.047094,0.072097,0.090972,0.21989,0.46044,0.63395,0.7339,0.78613,0.89696,1.0428,1.1087,1.1233,1.2096,1.2942
0.0,0.0,0.026604,0.035727,0.042452,0.078287,0.092519,0.22144,0.45889,0.62931,0.7308,0.77684,0.89541,1.0459,1.1133,1.1171,1.2004,1.2895
0.0,0.0057109,0.017318,0.034179,0.05019,0.07674,0.089424,0.21525,0.46663,0.62776,0.72152,0.78303,0.9047,1.0505,1.121,1.1295,1.1957,1.2895
0.0,0.0057109,0.012675,0.032632,0.057928,0.070549,0.090972,0.21525,0.46663,0.61847,0.71378,0.77993,0.9047,1.0397,1.1009,1.1326,1.2096,1.2864
0.0,0.0041632,0.020413,0.021798,0.051737,0.069001,0.087876,0.22608,0.45734,0.61383,0.70759,0.77065,0.91089,1.035,1.0932,1.1387,1.2081,1.2725
0.0,0.0026156,0.017318,0.034179,0.053285,0.067454,0.092519,0.21834,0.46972,0.62157,0.72152,0.77529,0.9047,1.0258,1.0978,1.1434,1.2004,1.257
0.0,0.0057109,0.011128,0.037275,0.043999,0.073644,0.087876,0.20751,0.46818,0.61693,0.7308,0.78148,0.89696,1.018,1.1102,1.1372,1.2019,1.2524
0.0,0.0057109,0.0064847,0.041918,0.053285,0.081382,0.094067,0.20287,0.46818,0.61693,0.72771,0.78148,0.90315,1.0041,1.1009,1.1248,1.205,1.274
0.0,0.011901,0.011128,0.038822,0.051737,0.069001,0.095614,0.20751,0.46663,0.61847,0.7308,0.78613,0.90779,0.99325,1.0885,1.1264,1.205,1.2601
0.0,0.0026156,0.015771,0.034179,0.051737,0.069001,0.090972,0.20751,0.46972,0.61538,0.72461,0.78303,0.90779,1.0165,1.0932,1.1248,1.2081,1.2694
0.0,0.0,0.014223,0.04037,0.053285,0.073644,0.092519,0.21215,0.46972,0.62002,0.71533,0.78458,0.90005,1.0319,1.0978,1.1248,1.2019,1.2818
0.0,0.0,0.0064847,0.04037,0.051737,0.075192,0.10026,0.21834,0.46508,0.62157,0.7308,0.77529,0.90005,1.0258,1.0947,1.1248,1.1988,1.2632
0.0,0.0,0.014223,0.04037,0.05019,0.067454,0.090972,0.21989,0.46508,0.62312,0.72616,0.78458,0.90779,1.0041,1.087,1.1248,1.1926,1.2601
0.0,0.0,0.021961,0.038822,0.05638,0.064358,0.094067,0.21989,0.46198,0.62312,0.73545,0.78458,0.9047,1.0087,1.087,1.1248,1.1942,1.2524
0.0,0.0,0.021961,0.041918,0.059476,0.065906,0.10026,0.22299,0.46663,0.61383,0.73235,0.78767,0.88458,0.99789,1.0808,1.1248,1.1911,1.2493
0.0,0.0,0.014223,0.04037,0.05638,0.067454,0.084781,0.2137,0.46663,0.61074,0.7308,0.77839,0.88767,0.98861,1.0793,1.1248,1.1802,1.2431
0.0,0.0,0.012675,0.035727,0.045547,0.069001,0.080138,0.21215,0.46508,0.61074,0.72461,0.78613,0.90934,0.98242,1.0855,1.1326,1.174,1.2431
0.0,0.0,0.017318,0.041918,0.053285,0.064358,0.095614,0.2168,0.46508,0.60145,0.72616,0.79232,0.89696,0.96694,1.0885,1.1295,1.1802,1.2446
0.0,0.0,0.021961,0.034179,0.047094,0.069001,0.095614,0.21834,0.47437,0.60145,0.71533,0.79386,0.9016,0.97932,1.0855,1.1279,1.174,1.2276
0.0,0.0,0.017318,0.038822,0.051737,0.072097,0.095614,0.2168,0.4821,0.60454,0.71688,0.78303,0.90779,0.99325,1.0839,1.1171,1.174,1.2276
0.0,0.0,0.011128,0.035727,0.051737,0.070549,0.09871,0.22299,0.46972,0.59216,0.71688,0.77374,0.90624,0.99016,1.0793,1.1264,1.1864,1.2323
0.0,0.0,0.015771,0.035727,0.05638,0.072097,0.090972,0.2168,0.4821,0.59681,0.71842,0.75672,0.90779,0.99789,1.0808,1.1295,1.2065,1.2199
0.0,0.0,0.020413,0.027989,0.061023,0.070549,0.089424,0.21061,0.47901,0.60145,0.71533,0.75208,0.90005,0.98242,1.0746,1.1279,1.2004,1.2384
0.0,0.0,0.014223,0.04037,0.059476,0.065906,0.092519,0.20596,0.46972,0.60454,0.70604,0.75672,0.88612,0.98706,1.0793,1.1233,1.1942,1.2446
0.0,0.0,0.012675,0.035727,0.059476,0.072097,0.092519,0.21061,0.46972,0.5999,0.70295,0.76446,0.87839,0.98397,1.056,1.1093,1.1988,1.2477
0.0,0.0,0.012675,0.035727,0.057928,0.069001,0.092519,0.20906,0.46818,0.60454,0.71068,0.77374,0.88767,0.97932,1.0545,1.0985,1.1973,1.2431
0.0,0.0,0.017318,0.04037,0.057928,0.070549,0.092519,0.21834,0.46972,0.59062,0.70914,0.78458,0.89386,0.97932,1.0607,1.1093,1.2065,1.2369
0.0,0.0,0.014223,0.04037,0.059476,0.069001,0.090972,0.21989,0.46663,0.59681,0.71688,0.77374,0.89077,0.98861,1.053,1.1202,1.2065,1.2415
0.0,0.0,0.018866,0.04037,0.061023,0.067454,0.097162,0.21834,0.47901,0.59681,0.70759,0.76446,0.89232,0.98397,1.0514,1.1062,1.1864,1.2369
0.0,0.0,0.0080324,0.045013,0.057928,0.062811,0.09871,0.2137,0.4821,0.59681,0.71378,0.75517,0.89232,0.99016,1.0437,1.1016,1.1833,1.2323
0.0,0.0,0.018866,0.04037,0.051737,0.062811,0.10026,0.2137,0.48675,0.59371,0.71688,0.76446,0.9016,0.98551,1.056,1.0954,1.1694,1.2261
0.0,0.0,0.018866,0.04037,0.05638,0.070549,0.094067,0.22299,0.48675,0.59371,0.71223,0.7722,0.89232,0.98242,1.0499,1.0861,1.1679,1.2307
0.0,0.001068,0.018866,0.035727,0.057928,0.065906,0.097162,0.21525,0.48984,0.60764,0.71068,0.75982,0.88458,0.97932,1.0638,1.0722,1.1694,1.2415
0.0,0.0,0.014223,0.035727,0.057928,0.072097,0.094067,0.21989,0.49294,0.5999,0.71223,0.75208,0.88458,0.97468,1.0669,1.0707,1.1756,1.2555
0.0,0.0026156,0.017318,0.034179,0.05019,0.073644,0.09871,0.22453,0.49603,0.58907,0.70914,0.75208,0.89386,0.97623,1.0653,1.0877,1.1756,1.257
0.0,0.0,0.020413,0.038822,0.047094,0.079835,0.097162,0.22453,0.49913,0.58443,0.70604,0.76136,0.90005,0.97158,1.0483,1.0846,1.1911,1.2508
0.0,0.0,0.021961,0.041918,0.051737,0.067454,0.094067,0.22144,0.49294,0.58443,0.70914,0.76136,0.9047,0.9592,1.053,1.0768,1.1895,1.2384
0.0,0.0,0.018866,0.038822,0.051737,0.067454,0.097162,0.2168,0.49139,0.59062,0.69985,0.75827,0.89077,0.95611,1.053,1.0892,1.1756,1.2307
0.0,0.0,0.014223,0.035727,0.053285,0.069001,0.094067,0.22299,0.49139,0.59526,0.70295,0.75363,0.89077,0.95147,1.0483,1.0784,1.1539,1.2323
0.0,0.0,0.014223,0.035727,0.053285,0.073644,0.094067,0.21989,0.49913,0.60454,0.68902,0.75517,0.89696,0.95456,1.053,1.0846,1.1617,1.2338
0.0,0.0,0.017318,0.037275,0.057928,0.075192,0.092519,0.2137,0.49139,0.5999,0.69676,0.75827,0.89696,0.95611,1.0545,1.0737,1.1802,1.2384
0.0,0.001068,0.017318,0.037275,0.051737,0.078287,0.09871,0.22453,0.49294,0.60919,0.6983,0.7691,0.9047,0.95301,1.0421,1.0598,1.1787,1.2462
0.0,0.0,0.017318,0.035727,0.047094,0.078287,0.097162,0.23227,0.49294,0.61538,0.69985,0.76601,0.9047,0.95301,1.0282,1.0691,1.157,1.2477
0.0,0.0,0.0080324,0.034179,0.047094,0.072097,0.090972,0.21834,0.49913,0.61383,0.70759,0.75363,0.9016,0.96075,1.022,1.0923,1.1508,1.2384
0.0,0.0,0.014223,0.043465,0.051737,0.078287,0.095614,0.22144,0.49603,0.61693,0.68592,0.75672,0.91243,0.95301,1.0266,1.0985,1.1601,1.2384
0.0,0.0,0.015771,0.043465,0.057928,0.078287,0.097162,0.22299,0.49603,0.61847,0.68437,0.74434,0.91243,0.94527,1.0282,1.0799,1.157,1.24
0.0,0.001068,0.017318,0.041918,0.05019,0.073644,0.10181,0.22144,0.49449,0.61693,0.69211,0.74589,0.91243,0.94682,1.0344,1.0629,1.1586,1.2292
0.0,0.0026156,0.018866,0.038822,0.047094,0.070549,0.095614,0.22453,0.50068,0.62157,0.68902,0.75363,0.89386,0.93289,1.0344,1.0645,1.1601,1.2292
0.0,0.001068,0.017318,0.052751,0.053285,0.073644,0.089424,0.21834,0.49449,0.6324,0.69366,0.75208,0.88612,0.93289,1.0313,1.0552,1.1663,1.2292
0.0,0.013449,0.018866,0.037275,0.051737,0.065906,0.097162,0.22144,0.49449,0.62776,0.69057,0.7691,0.88767,0.93754,1.0344,1.0567,1.157,1.2168
0.0,0.0072585,0.023509,0.034179,0.042452,0.072097,0.089424,0.21834,0.49294,0.61538,0.68902,0.77839,0.89232,0.94682,1.0344,1.0567,1.1679,1.2028
0.0,0.010354,0.0080324,0.031084,0.05019,0.075192,0.090972,0.21989,0.49603,0.61383,0.69985,0.7691,0.88303,0.94837,1.039,1.0583,1.1586,1.1982
0.0,0.0041632,0.0080324,0.038822,0.05019,0.067454,0.087876,0.2168,0.49603,0.61383,0.69985,0.76755,0.87993,0.94527,1.0483,1.0567,1.1586,1.2044
0.0,0.0,0.012675,0.034179,0.045547,0.070549,0.097162,0.22299,0.50841,0.62312,0.70449,0.76755,0.87839,0.94837,1.0344,1.0645,1.1601,1.209
0.0,0.0,0.014223,0.032632,0.051737,0.070549,0.10026,0.23073,0.5146,0.63705,0.69985,0.76446,0.87065,0.95301,1.0282,1.0629,1.1601,1.1967
0.0,0.0,0.014223,0.034179,0.053285,0.069001,0.097162,0.23073,0.50687,0.63395,0.69676,0.75517,0.87839,0.95301,1.0406,1.0645,1.1586,1.192
0.0,0.0,0.021961,0.038822,0.051737,0.070549,0.089424,0.21834,0.50377,0.64169,0.70449,0.76446,0.88148,0.94527,1.0499,1.0676,1.1617,1.1967
0.0,0.001068,0.017318,0.038822,0.054833,0.065906,0.092519,0.22144,0.50687,0.62466,0.69985,0.78148,0.87374,0.93908,1.0328,1.0737,1.1539,1.1889
0.0,0.0,0.014223,0.035727,0.053285,0.064358,0.094067,0.23537,0.50841,0.61847,0.69211,0.7722,0.8722,0.93289,1.039,1.0737,1.1586,1.2028
0.0,0.0,0.017318,0.035727,0.05019,0.065906,0.092519,0.23692,0.50222,0.62002,0.69521,0.75982,0.8722,0.95456,1.0297,1.066,1.1477,1.1951
0.0,0.0026156,0.012675,0.038822,0.053285,0.070549,0.090972,0.22453,0.48984,0.62002,0.69366,0.76136,0.89232,0.95456,1.0189,1.0753,1.1338,1.1936
0.0,0.0,0.018866,0.035727,0.05638,0.070549,0.09871,0.22608,0.48675,0.62312,0.68592,0.75053,0.89541,0.9623,1.0359,1.0691,1.14,1.192
0.0,0.0,0.011128,0.037275,0.05019,0.065906,0.10026,0.22299,0.49294,0.61847,0.68128,0.76601,0.89077,0.96385,1.0359,1.0598,1.1446,1.1951
0.0,0.0,0.021961,0.035727,0.045547,0.073644,0.092519,0.22608,0.49449,0.62931,0.67973,0.77529,0.89386,0.97158,1.0235,1.0598,1.1539,1.2059
0.0,0.0,0.018866,0.04037,0.045547,0.069001,0.090972,0.22608,0.49913,0.62157,0.67354,0.76601,0.88303,0.98551,1.0282,1.0645,1.1539,1.2106
0.0,0.0,0.014223,0.048108,0.047094,0.064358,0.095614,0.23073,0.49139,0.62157,0.68128,0.76136,0.87529,0.98087,1.0205,1.0676,1.157,1.209
0.0,0.010354,0.012675,0.034179,0.059476,0.070549,0.092519,0.22608,0.49294,0.61693,0.68902,0.74743,0.88612,0.96539,1.0127,1.0645,1.1323,1.2121
0.0,0.0,0.011128,0.031084,0.054833,0.070549,0.081686,0.23382,0.49603,0.61383,0.7014,0.74898,0.89232,0.95301,1.0251,1.0707,1.1384,1.2137
0.0,0.0057109,0.0049371,0.04037,0.05638,0.064358,0.090972,0.23227,0.50996,0.61847,0.69676,0.76136,0.88612,0.95611,1.0174,1.0691,1.1354,1.209
0.0,0.0,0.014223,0.041918,0.053285,0.069001,0.094067,0.23227,0.49603,0.61538,0.68592,0.7691,0.88612,0.97468,1.0174,1.083,1.1415,1.2106
0.0,0.0,0.014223,0.04037,0.053285,0.072097,0.097162,0.22918,0.49603,0.62157,0.67199,0.7691,0.87839,0.96849,1.0235,1.066,1.14,1.2152
0.0,0.0,0.017318,0.041918,0.053285,0.072097,0.09871,0.23537,0.50687,0.60919,0.67664,0.76601,0.87993,0.9623,1.022,1.0676,1.1369,1.2106
0.0,0.0,0.014223,0.038822,0.051737,0.070549,0.10026,0.23537,0.49139,0.603,0.67045,0.77065,0.87529,0.95147,1.0266,1.066,1.1601,1.2152
0.0,0.0,0.018866,0.037275,0.05019,0.075192,0.094067,0.23537,0.49913,0.60454,0.67354,0.76446,0.86136,0.95147,1.0127,1.0583,1.1601,1.2044
0.0,0.0,0.014223,0.034179,0.051737,0.081382,0.095614,0.22299,0.48675,0.60145,0.68437,0.7722,0.8722,0.95611,0.9926,1.0567,1.1539,1.2028
0.0,0.0,0.0064847,0.035727,0.051737,0.069001,0.092519,0.23227,0.47127,0.61074,0.68128,0.75517,0.87839,0.94373,0.98795,1.032,1.1524,1.209
0.0,0.0041632,0.014223,0.032632,0.045547,0.075192,0.087876,0.23537,0.48056,0.60919,0.67973,0.74124,0.87529,0.94373,1.0019,1.0196,1.1601,1.1982
0.0,0.0072585,0.020413,0.034179,0.051737,0.065906,0.09871,0.23537,0.4852,0.61383,0.68283,0.7397,0.86136,0.93444,1.0019,1.0304,1.1539,1.1951
0.0,0.0041632,0.0064847,0.031084,0.042452,0.067454,0.090972,0.23846,0.48675,0.61538,0.69521,0.7397,0.86291,0.9267,1.0081,1.0397,1.1601,1.1967
0.0,0.0072585,0.011128,0.032632,0.039356,0.078287,0.094067,0.22608,0.47901,0.61847,0.68592,0.74589,0.8722,0.92516,1.0019,1.0474,1.1601,1.2059
0.0,0.0,0.017318,0.029536,0.047094,0.073644,0.084781,0.23537,0.4852,0.61847,0.68902,0.74434,0.8691,0.93444,1.0096,1.0521,1.1415,1.2044
0.0,0.0,0.012675,0.037275,0.05019,0.065906,0.094067,0.23073,0.49449,0.61693,0.68437,0.7397,0.87993,0.94063,0.99724,1.0366,1.1245,1.2044
0.0,0.0072585,0.021961,0.041918,0.051737,0.073644,0.092519,0.23073,0.48829,0.61074,0.67664,0.75208,0.87684,0.93754,0.99105,1.0351,1.1152,1.1812
0.0,0.011901,0.018866,0.037275,0.051737,0.073644,0.094067,0.22608,0.49603,0.5999,0.67354,0.76446,0.87839,0.94527,0.9926,1.0366,1.1183,1.1796
0.0,0.001068,0.014223,0.038822,0.05638,0.070549,0.097162,0.23073,0.49913,0.59681,0.69366,0.75363,0.85982,0.93444,0.9895,1.0382,1.1338,1.1858
0.0,0.0,0.017318,0.034179,0.05638,0.062811,0.092519,0.22608,0.4852,0.60609,0.68592,0.7397,0.85827,0.92516,0.9895,1.0521,1.1384,1.1827
0.0,0.0,0.011128,0.035727,0.047094,0.067454,0.084781,0.23382,0.48675,0.59681,0.67199,0.74743,0.8722,0.93135,0.9895,1.0289,1.1168,1.1812
0.0,0.0,0.012675,0.035727,0.039356,0.072097,0.090972,0.23073,0.48829,0.59526,0.66426,0.74743,0.88612,0.94063,0.98176,1.0273,1.123,1.1889
0.0,0.0,0.015771,0.04037,0.054833,0.069001,0.087876,0.23382,0.48675,0.59681,0.66116,0.74434,0.87993,0.94063,0.97712,1.0258,1.1276,1.192
0.0,0.0,0.017318,0.04037,0.053285,0.069001,0.094067,0.23382,0.47746,0.603,0.6689,0.74434,0.87839,0.9298,0.97712,1.0304,1.1338,1.1967
0.0,0.001068,0.021961,0.032632,0.051737,0.064358,0.092519,0.24001,0.47746,0.603,0.67818,0.74589,0.8691,0.91896,0.98331,1.032,1.1431,1.1936
0.0,0.0041632,0.018866,0.035727,0.043999,0.062811,0.087876,0.24465,0.47282,0.58752,0.68437,0.74898,0.87065,0.92516,0.97712,1.032,1.1477,1.1889
0.0,0.0041632,0.012675,0.034179,0.043999,0.065906,0.092519,0.25084,0.47127,0.58597,0.68592,0.74898,0.87374,0.9267,0.98176,1.0258,1.1477,1.1998
0.0,0.001068,0.0080324,0.037275,0.05638,0.073644,0.087876,0.24156,0.48056,0.59216,0.69521,0.74589,0.86755,0.91277,0.98021,1.0335,1.1354,1.1734
0.0,0.0,0.012675,0.035727,0.053285,0.064358,0.087876,0.24775,0.47437,0.59216,0.69521,0.74434,0.86291,0.92361,0.98176,1.0397,1.1183,1.1781
0.0,0.0,0.0064847,0.031084,0.053285,0.062811,0.090972,0.24311,0.46972,0.58752,0.69985,0.74589,0.85672,0.92516,0.98176,1.0351,1.1168,1.1812
0.0,0.0,0.017318,0.043465,0.051737,0.064358,0.092519,0.2462,0.47282,0.57978,0.69366,0.74434,0.85362,0.92361,0.97867,1.032,1.1152,1.192
0.0,0.0,0.012675,0.037275,0.045547,0.070549,0.092519,0.24311,0.46818,0.58752,0.68902,0.72422,0.85672,0.90968,0.97248,1.0397,1.1152,1.1967
0.0,0.001068,0.012675,0.038822,0.051737,0.069001,0.092519,0.24775,0.47746,0.59681,0.69057,0.72112,0.84898,0.91277,0.9601,1.0304,1.1323,1.1874
0.0,0.0057109,0.0018418,0.037275,0.05019,0.072097,0.095614,0.24311,0.47746,0.60145,0.68437,0.74124,0.84124,0.9267,0.96938,1.0351,1.1338,1.1843
0.0,0.0,0.0033894,0.031084,0.057928,0.065906,0.094067,0.25084,0.47901,0.60764,0.69676,0.74434,0.84279,0.92206,0.98176,1.0443,1.1292,1.1796
0.0,0.001068,0.0049371,0.026441,0.054833,0.070549,0.090972,0.2493,0.47746,0.60145,0.69676,0.74589,0.83815,0.92825,0.97712,1.0428,1.1431,1.1765
0.0,0.0,0.0,0.021798,0.053285,0.073644,0.094067,0.24465,0.47127,0.59216,0.68902,0.74279,0.83815,0.9267,0.98331,1.0443,1.1276,1.1781
